Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.61615930419,0.0743877317464,1.12741283284,-1.15442130159,-0.507438773175,0.711299305715,1,3
-1.65522240024,0.0536354619669,1.10681315328,-1.18829633021,-0.573662928206,0.686579690242,1,3
-1.69977874418,0.00633249408713,1.09872587167,-1.15899900816,-0.603265430686,0.669642175937,1,3
-1.69245441367,0.0225070572976,1.06256198978,-1.13092240787,-0.60997940032,0.6572823682,1,3
-1.64484626535,0.0704203860533,1.04470893416,-1.14129854276,-0.586175326162,0.660944533455,1,3
-1.59845883879,0.101243610285,1.07263294423,-1.25116350042,-0.498588540475,0.656214236667,1,3
-1.61188677806,0.10490577554,1.12252994583,-1.31586175326,-0.476310368505,0.639276722362,1,3
-1.59571221485,0.110399023423,1.09109636072,-1.39765011063,-0.421072709239,0.609369039445,1,3
-1.61676966506,0.0280003051804,1.11291676204,-1.36499580377,-0.381704432746,0.602502479591,1,3
-1.56610971237,-0.011673151751,1.14023041123,-1.28686961166,-0.339589532311,0.583733882658,1,3
-1.53528648814,-0.0443274586099,1.15136949722,-1.21179522393,-0.3057145037,0.564660105287,1,3
-1.45960173953,-0.0272373540856,1.15625238422,-1.22796978714,-0.268177309834,0.548180361639,1,3
-1.36652170596,-0.0965133134966,1.24170290684,-1.23987182422,-0.244373235676,0.533073929961,1,3
-1.26184481575,-0.224078736553,1.28122377356,-1.27252613107,-0.245899137865,0.484702830549,1,3
-1.15320057984,-0.545433737697,1.28976882582,-1.27252613107,-0.274280918593,0.464255741207,1,3
-1.06134126802,-0.777981231403,1.30548561837,-1.19165331502,-0.291371023117,0.426718547341,1,3
-0.949645227741,-1.01937895781,1.3483634699,-1.17029068437,-0.282825970855,0.411764705882,1,3
-1.00213626307,-1.11551079576,1.35538261997,-1.14923323415,-0.315175097276,0.398947127489,1,3
-1.06561379416,-1.13931486992,1.26504921035,-1.23132677195,-0.309071488518,0.400015259022,1,3
-1.11108567941,-1.13748378729,1.23498893721,-1.30151827268,-0.291981383993,0.39879453727,1,3
-1.25452048524,-1.07705806058,1.19195849546,-1.37232013428,-0.2614633402,0.390249485008,1,3
-1.34180209049,-1.04043640803,1.12359807736,-1.39154650187,-0.243152513924,0.380483710994,1,3
-1.38117036698,-1.0715648127,1.07583733883,-1.33325703822,-0.214770733196,0.367055771725,1,3
-1.35034714275,-1.01144426642,1.0386053254,-1.27252613107,-0.214770733196,0.353170061799,1,3
-1.31982909895,-0.916227969787,0.948729686427,-1.20630197604,-0.195239185168,0.350728618296,1,3
-1.25268940261,-0.889677271687,0.863279163806,-1.18036163882,-0.188220035096,0.339131761654,1,3
-1.22095063706,-0.763332570382,0.772945754177,-1.17517357137,-0.185168230716,0.329671168078,1,3
-1.17151140612,-0.657129777981,0.697108415351,-1.19989318685,-0.191271839475,0.3234149691,1,3
-1.13244831006,-0.636072327764,0.601281757839,-1.22583352407,-0.194628824292,0.314869916838,1,3
-1.06988632029,-0.676966506447,0.539330128939,-1.2453650721,-0.193713282979,0.310902571145,1,3
-0.981078812848,-0.795071335927,0.447165636683,-1.29175249866,-0.174792095827,0.298542763409,1,3
-0.945067521172,-0.861600671397,0.378042267491,-1.31555657282,-0.182421606775,0.282825970855,1,3
-0.919737544823,-0.898222323949,0.266041046769,-1.33295185779,-0.201342793927,0.272907606622,1,3
-0.919432364385,-0.896391241321,0.193102922103,-1.32471198596,-0.195544365606,0.272297245747,1,3
-0.891050583658,-0.866178377966,0.0844586861982,-1.2743572137,-0.204394598306,0.259021896696,1,3
-0.846494239719,-0.870756084535,0.0170138094148,-1.26276035706,-0.203173876555,0.259632257572,1,3
-0.822079804685,-0.883878843366,-0.0640115968566,-1.2832074464,-0.17570763714,0.265430685893,1,3
-0.790035858701,-0.878995956359,-0.114366369116,-1.2960250248,-0.175097276265,0.262378881514,1,3
-0.779659723812,-0.910734721904,-0.180285343709,-1.27710383764,-0.166552224002,0.260090028229,1,4
-0.783932249943,-0.919279774166,-0.23933775845,-1.27527275502,-0.147631036851,0.263447013046,1,4
-0.775387197681,-0.889372091249,-0.347371633478,-1.24933241779,-0.136644541085,0.261005569543,1,4
-0.800106813153,-0.871061264973,-0.419394216831,-1.23956664378,-0.13298237583,0.259021896696,1,4
-0.798275730526,-0.861295490959,-0.527122911421,-1.24017700465,-0.134813458457,0.256580453193,1,4
-0.811703669795,-0.861905851835,-0.634851606012,-1.2630655375,-0.130540932326,0.255359731441,1,4
-0.827878233005,-0.878080415045,-0.713130388342,-1.26276035706,-0.114671549554,0.258869306477,1,4
-0.862973983368,-0.925993743801,-0.767757686732,-1.26398107881,-0.115892271305,0.257648584726,1,4
-0.835812924392,-0.919584954604,-0.874876020447,-1.25818265049,-0.0896467536431,0.262531471733,1,4
-0.826962691691,-0.911039902342,-0.940184634165,-1.25940337224,-0.0963607232776,0.264972915236,1,4
-0.785458152132,-0.868009460594,-1.04379339284,-1.26398107881,-0.0893415732052,0.27183947509,1,4
-0.772640573739,-0.886625467308,-1.09689478904,-1.25635156786,-0.0951400015259,0.275654230564,1,4
-0.750667582208,-0.877164873732,-1.18707560845,-1.27893492027,-0.100022888533,0.274433508812,1,4
-0.735103379873,-0.894865339132,-1.24139772641,-1.26764324407,-0.106126497292,0.270618753338,1,4
-0.720149538415,-0.887846189059,-1.33829251545,-1.24139772641,-0.111619745174,0.266346227207,1,4
-0.747920958267,-0.893339436942,-1.40161745632,-1.26398107881,-0.118333714809,0.270466163119,1,4
-0.722896162356,-0.881742580301,-1.48004882887,-1.26642252232,-0.115587090867,0.273060196841,1,4
-0.718013275349,-0.957732509346,-1.51300831617,-1.27222095064,-0.12260624094,0.275654230564,1,4
-0.744258793011,-0.990386816205,-1.58884565499,-1.28137636378,-0.13878080415,0.282520790417,1,4
-0.771419851987,-0.996490424964,-1.64621957733,-1.27069504845,-0.15953307393,0.281757839322,1,4
-0.764705882353,-0.982452124819,-1.70710307469,-1.26520180056,-0.166552224002,0.28206301976,1,4
-0.786373693446,-0.962615396353,-1.77790493629,-1.26520180056,-0.175402456703,0.28068970779,1,4
-0.81383993286,-0.938506141756,-1.81971465629,-1.25268940261,-0.183947508965,0.2791638056,1,4
-0.824826428626,-0.972686350805,-1.88426031891,-1.22705424582,-0.207446402686,0.269703212024,1,4
-0.809567406729,-0.966582742046,-1.91645685512,-1.22674906538,-0.205615320058,0.268940260929,1,4
-0.81689173724,-0.951628900587,-1.98130769818,-1.19836728466,-0.190051117723,0.266346227207,1,4
-0.827573052567,-0.913786526284,-2.01197833219,-1.20965896086,-0.176012817578,0.274891279469,1,4
-0.84191653315,-0.929655909056,-2.06401159686,-1.24811169604,-0.156176089113,0.275196459907,1,4
-0.848325322347,-0.95132372015,-2.09117265583,-1.25604638743,-0.138170443275,0.270160982681,1,4
-0.877317463951,-0.945830472267,-2.13771267262,-1.26764324407,-0.130846112764,0.263599603265,1,4
-0.911802853437,-0.922026398108,-2.1697566186,-1.25391012436,-0.131761654078,0.260242618448,1,4
-0.936827649348,-0.915922789349,-2.22148470283,-1.21698329137,-0.129015030137,0.253986419471,1,4
-0.947203784237,-0.944609750515,-2.25490196078,-1.20202944991,-0.131761654078,0.248645761807,1,4
-0.951476310369,-0.95132372015,-2.29091325246,-1.19287403677,-0.135118638895,0.249256122683,1,4
-0.971618219272,-0.939726863508,-2.31868467231,-1.18371862364,-0.133592736706,0.23933775845,1,4
-0.956664377813,-0.916838330663,-2.35728999771,-1.14831769284,-0.130540932326,0.232776379034,1,4
-0.964904249638,-0.925383382925,-2.38139925231,-1.10986495766,-0.133592736706,0.226825360494,1,4
-0.981078812848,-0.922331578546,-2.40520332647,-1.1174944686,-0.140611886778,0.227893492027,1,4
-0.995117112993,-0.911650263218,-2.41680018311,-1.11718928817,-0.137560082399,0.228198672465,1,4
-1.00335698482,-0.87441824979,-2.44533455406,-1.10681315328,-0.125963225757,0.235675593194,1,4
-0.987792782483,-0.846036469062,-2.45403219654,-1.10803387503,-0.143053330282,0.24223697261,1,4
-0.9734493019,-0.789883268482,-2.46364538033,-1.1150530251,-0.157701991302,0.249256122683,1,4
-0.972228580148,-0.771267261769,-2.47447928588,-1.10437170977,-0.246509498741,0.235523002976,1,4
-0.959716182193,-0.752346074617,-2.48180361639,-1.11108567941,-0.244983596551,0.240558480201,1,4
-0.962767986572,-0.730678263523,-2.47508964675,-1.14435034714,-0.258411535821,0.260395208667,1,4
-0.977416647593,-0.723964293889,-2.47051194018,-1.15564202335,-0.31609063859,0.269245441367,1,4
-0.993896391241,-0.74746318761,-2.46272983902,-1.22888532845,-0.314869916838,0.303425650416,1,4
-1.01434348058,-0.803921568627,-2.45174334325,-1.29083695735,-0.313344014649,0.307545586328,1,4
-1.00488288701,-0.810635538262,-2.45128557259,-1.29633020523,-0.325551232166,0.309834439612,1,4
-1.01373311971,-0.81826504921,-2.448081178,-1.28168154421,-0.317921721218,0.319142442969,1,4
-1.088502327,-0.81246662089,-2.43999389639,-1.25574120699,-0.317006179904,0.324330510414,1,4
-1.08026245518,-0.776150148775,-2.45159075303,-1.22339208057,-0.283436331731,0.320057984283,1,4
-1.12909132525,-0.750820172427,-2.44716563668,-1.19195849546,-0.253223468376,0.330739299611,1,4
-1.16266117342,-0.711757076371,-2.43266956588,-1.17486839094,-0.230029755093,0.331960021363,1,4
-1.20721751736,-0.684290836957,-2.42229343099,-1.17730983444,-0.212024109255,0.346150911727,1,4
-1.23041123064,-0.657129777981,-2.41084916457,-1.18432898451,-0.19493400473,0.357900358587,1,4
-1.25635156786,-0.604333562219,-2.40337224384,-1.20386053254,-0.167467765316,0.372549019608,1,4
-1.25818265049,-0.611657892729,-2.38704509041,-1.2163729305,-0.148851758602,0.381857022965,1,4
-1.21820401312,-0.576867322805,-2.36629282063,-1.23620965896,-0.149462119478,0.40032043946,1,4
-1.20172426947,-0.513084611276,-2.32860303655,-1.24841687648,-0.133287556268,0.414206149386,1,4
-1.16296635386,-0.404135194934,-2.28053711757,-1.25024795911,-0.113450827802,0.430991073472,1,4
-1.13488975357,-0.371786068513,-2.24025329976,-1.2429236286,-0.102464332036,0.440299076829,1,4
-1.14099336233,-0.324788281071,-2.15709163043,-1.23437857633,-0.0881208514534,0.448691538872,1,4
-1.13488975357,-0.256122682536,-2.09987029831,-1.21454184787,-0.0722514686809,0.456778820478,1,4
-1.14190890364,-0.197528038453,-2.0185397116,-1.1922636759,-0.0545510032807,0.476157778286,1,4
-1.14099336233,-0.170366979477,-1.9654383154,-1.18432898451,-0.0377660791943,0.485618371862,1,4
-1.12939650568,-0.161211566339,-1.87525749599,-1.18005645838,-0.0389868009461,0.504081788357,1,4
-1.13092240787,-0.125200274662,-1.80949111162,-1.16754406043,-0.0145723659113,0.517967498283,1,4
-1.14221408408,-0.0196078431373,-1.70222018769,-1.15655756466,-0.0139620050355,0.541771572442,1,4
-1.1593041886,0.0228122377356,-1.62958724346,-1.16388189517,-0.0167086289769,0.555199511711,1,4
-1.14190890364,0.0133516441596,-1.52338445106,-1.1593041886,-0.0182345311666,0.572442206455,1,4
-1.11932555123,0.0444800488289,-1.43732356756,-1.16906996262,-0.0395971618219,0.595788509957,1,4
-1.1150530251,0.136339360647,-1.30060273136,-1.2075226978,-0.0374608987564,0.624933241779,1,4
-1.10589761196,0.153429465171,-1.23834592203,-1.24078736553,-0.0337987335012,0.652552071412,1,4
-1.03570611124,0.111314564736,-1.10589761196,-1.27679865721,-0.0341039139391,0.683375295644,1,4
-0.969481956207,0.0469214923323,-0.977569237812,-1.29816128786,-0.0362401770047,0.710841535058,1,4
-0.874570840009,0.0127412832837,-0.772335393301,-1.30334935531,-0.0408178835737,0.733730067903,1,4
-0.840695811398,0.0695048447395,-0.651941710536,-1.2920576791,-0.0380712596323,0.747615777829,1,4
-0.891660944533,0.17723353933,-0.483939879454,-1.28046082246,-0.0560769054704,0.765621423667,1,4
-0.98382543679,0.204089417868,-0.37819485771,-1.2920576791,-0.0789654383154,0.7843900206,1,4
-1.05371175708,0.24956130312,-0.231097886625,-1.29938200961,-0.106126497292,0.793545433738,1,4
-1.09002822919,0.264515144579,-0.136339360647,-1.34637979706,-0.155260547799,0.818570229648,1,4
-1.06561379416,0.25108720531,0.00236514839399,-1.38300144961,-0.176012817578,0.834287022202,1,4
-1.04577706569,0.241626611734,0.0969710841535,-1.45075150683,-0.231250476844,0.859464408331,1,4
-1.02227817197,0.237964446479,0.244220645457,-1.47943846799,-0.265735866331,0.873807888914,1,4
-0.997253376059,0.243152513924,0.354848554208,-1.48615243763,-0.281605249104,0.897306782635,1,4
-0.988708323796,0.20378423743,0.531395437552,-1.49744411383,-0.291981383993,0.919127183948,1,4
-0.995727473869,0.170519569696,0.644312199588,-1.49530785077,-0.296864271,0.93942168307,1,4
-0.996032654307,0.103990234226,0.790341039139,-1.49134050507,-0.297169451438,0.949645227741,1,4
-0.995422293431,0.0447852292668,0.878538185702,-1.47852292668,-0.288624399176,0.962310215915,1,4
-0.964293888762,-0.0528725108721,1.01602197299,-1.47638666361,-0.275196459907,0.968261234455,1,4
-0.931639581903,-0.138323033494,1.10879682612,-1.46326390478,-0.260547798886,0.985656519417,1,4
-0.908140688182,-0.314106965743,1.23361562524,-1.47333485924,-0.243457694362,0.999542229343,1,4
-0.90691996643,-0.399862668803,1.30319676509,-1.47669184405,-0.203479056992,1.02594033722,1,4
-0.95269703212,-0.438010223545,1.38712138552,-1.47821774624,-0.151903562982,1.03768978408,1,4
-1.05188067445,-0.405355916686,1.4110780499,-1.49286640726,-0.109788662547,1.07309071489,1,0
-1.33325703822,-0.149309529259,1.36758983749,-1.48065918975,-0.0133516441596,1.10208285649,1,0
-1.68268863966,0.240405889982,1.21515220874,-1.49408712902,0.0452429999237,1.14358739605,1,0
-2.43373769741,1.19623102159,0.742427710384,-1.49378194858,0.169146257725,1.19333180743,1,0
-3.10482948043,0.999084458686,0.474631876097,-1.55085069047,0.290302891585,1.23254749371,1,0
-3.29861905852,0.301441977569,0.491264209964,-1.63782711528,0.308613717861,1.27023727779,1,0
-2.6781872282,-0.154192416266,0.603265430686,-1.6942854963,0.275349050126,1.27405203326,1,0
-1.81757839322,0.00511177233539,0.611200122072,-1.72816052491,0.289387350271,1.30685893034,1,0
-0.970702677958,-0.372396429389,0.647669184405,-1.72175173571,0.304646372168,1.35065232319,1,0
-0.269092851148,-1.00747692073,0.961089494163,-1.72297245747,0.324788281071,1.3813229572,1,0
-0.325246051728,-0.856107423514,1.2453650721,-1.73670557717,0.286030365454,1.39154650187,1,0
-0.711604486152,-0.270160982681,1.30991073472,-1.76997024491,0.253986419471,1.40085450523,1,0
-1.05432211795,-0.329671168078,1.31952391852,-1.82307164111,0.224994277867,1.41489280537,1,0
-1.31494621195,-0.36781872282,1.3041123064,-1.83710994125,0.260395208667,1.44037537194,1,0
-1.61188677806,-0.597314412146,1.23270008392,-1.81452658885,0.315938048371,1.46143282216,1,0
-1.70618753338,-0.64400701915,1.19394216831,-1.7739375906,0.332112611582,1.49164568551,1,0
-1.40650034333,-0.759670405127,1.14267185473,-1.73395895323,0.343404287785,1.49286640726,1,0
-1.18310826276,-0.811245899138,1.12115663386,-1.68146791791,0.351644159609,1.47531853208,1,0
-0.973754482338,-0.788967727169,1.06652933547,-1.64057373922,0.335774776837,1.46311131456,1,0
-0.946593423362,-0.779201953155,1.02960250248,-1.54413672084,0.220721751736,1.43884946975,1,0
-1.05035477226,-0.708400091554,0.981841763943,-1.44281681544,0.0589761196307,1.40634775311,1,0
-1.17822537575,-0.621118486305,0.968566414893,-1.2212558175,-0.244373235676,1.37079423209,1,0
-1.28381780728,-0.584802014191,0.956206607156,-1.1263447013,-0.485770962081,1.40283817807,1,0
-1.30182345312,-0.483176928359,0.940337224384,-1.10711833371,-0.691157396811,1.4489204242,1,0
-1.3048752575,-0.419089036393,0.92614633402,-1.18921187152,-0.783321889067,1.42984664683,1,0
-1.30426489662,-0.377889677272,0.91439688716,-1.38849469749,-0.969481956207,1.3161669337,1,0
-1.24811169604,-0.393453879606,0.892576485847,-1.54962996872,-1.10254062715,1.2252231632,1,0
-1.22064545663,-0.449301899748,0.875791561761,-1.75532158389,-1.18036163882,1.20904859998,1,0
-1.18554970626,-0.46974898909,0.833676661326,-1.97291523613,-1.1947051194,1.1947051194,1,0
-1.17578393225,-0.454489967193,0.796902418555,-2.03212024109,-1.18524452583,1.09155413138,1,0
-1.14953841459,-0.488670176242,0.755397878996,-1.87891966125,-1.11291676204,1.02792401007,1,0
-1.17029068437,-0.476768139162,0.731441214618,-1.76112001221,-1.05096513313,1.00427252613,1,0
-1.13824673838,-0.490196078431,0.702143892576,-1.54657816434,-0.89806973373,0.956816968032,1,0
-1.10772869459,-0.527428091859,0.671320668345,-1.42450598917,-0.84344243534,0.852445258259,1,0
-1.11352712291,-0.555809872587,0.637903410391,-1.19897764553,-0.827878233005,0.688563363088,1,0
-1.16418707561,-0.56282902266,0.62035553521,-1.11078049897,-0.808957045853,0.552910658427,1,0
-1.27283131151,-0.505455100328,0.585259784848,-1.04089417868,-0.815976195926,0.411306935225,1,0
-1.31464103151,-0.44899671931,0.565117875944,-0.942626077668,-0.778133821622,0.271381704433,1,1
-1.33234149691,-0.420309758145,0.532768749523,-0.864499885557,-0.786373693446,0.131303883421,1,1
-1.30273899443,-0.406576638437,0.518730449378,-0.819638361181,-0.754024567025,0.00679026474403,1,1
-1.2807660029,-0.384908827344,0.503013656825,-0.836423285267,-0.786068513008,-0.0901045243,1,1
-1.2566567483,-0.360189211872,0.493095292592,-0.803463797971,-0.819028000305,-0.182116426337,1,1
-1.27679865721,-0.348897535668,0.481803616388,-0.783016708629,-0.832761120012,-0.298237582971,1,1
-1.22339208057,-0.347371633478,0.469596398871,-0.758297093156,-0.824826428626,-0.373006790265,1,1
-1.21087968261,-0.366903181506,0.466086823835,-0.725337605859,-0.824521248188,-0.489433127337,1,1
-1.18768596933,-0.352864881361,0.45784695201,-0.700312809949,-0.818417639429,-0.565117875944,1,1
-1.15472648203,-0.353475242237,0.444724193179,-0.656366826886,-0.80651560235,-0.674677653162,1,1
-1.15472648203,-0.372091248951,0.439230945296,-0.635309376669,-0.765926604105,-0.739681086442,1,1
-1.17730983444,-0.338521400778,0.427634088655,-0.6130312047,-0.752498664836,-0.820248722057,1,1
-1.19684138247,-0.275959411002,0.427023727779,-0.617608911269,-0.766536964981,-0.878080415045,1,1
-1.2276646067,-0.232928969253,0.4328221561,-0.624017700465,-0.779659723812,-0.966582742046,1,1
-1.26092927443,-0.217364766918,0.439993896391,-0.643854428931,-0.765316243229,-1.01831082628,1,1
-1.25818265049,-0.224383916991,0.439536125734,-0.700312809949,-0.767757686732,-1.10269321736,1,1
-1.26581216144,-0.214007782101,0.438925764858,-0.706721599145,-0.762874799725,-1.15106431678,1,1
-1.26001373312,-0.191424429694,0.430380712596,-0.751583123522,-0.76806286717,-1.2180514229,1,1
-1.21484702831,-0.235065232319,0.413900968948,-0.763790341039,-0.763790341039,-1.29419394217,1,1
-1.1745632105,-0.215533684291,0.419089036393,-0.69726100557,-0.785152971695,-1.39993896391,1,1
-1.17944609751,-0.188677805753,0.428854810407,-0.692683299001,-0.794308384833,-1.43305104143,1,1
-1.16754406043,-0.198138399329,0.429617761501,-0.724727244984,-0.783016708629,-1.49118791485,1,1
-1.18066681926,-0.197222858015,0.429159990845,-0.721370260166,-0.767452506294,-1.56107423514,1,1
-1.20538643473,-0.189593347066,0.441062027924,-0.64690623331,-0.795223926146,-1.66041046769,1,1
-1.22003509575,-0.214007782101,0.445792324712,-0.62035553521,-0.803768978408,-1.71320668345,1,1
-1.19623102159,-0.25551232166,0.445029373617,-0.600518806744,-0.836423285267,-1.76981765469,1,1
-1.17944609751,-0.275959411002,0.442435339895,-0.611200122072,-0.860227359426,-1.84458686198,1,1
-1.17242694743,-0.297016861219,0.440451667048,-0.605706874189,-0.865110246433,-1.89311055161,1,1
-1.17669947356,-0.289692530709,0.437705043107,-0.625238422217,-0.845883878843,-1.93171587701,1,1
-1.18005645838,-0.291523613336,0.439841306172,-0.620965896086,-0.83459220264,-1.94438086519,1,1
-1.17792019532,-0.286030365454,0.437552452888,-0.637445639734,-0.826047150378,-2.00099183642,1,1
-1.18402380407,-0.286335545892,0.440299076829,-0.6484321355,-0.819333180743,-2.03089951934,1,1
-1.1834134432,-0.288166628519,0.44609750515,-0.663080796521,-0.803463797971,-2.06004425116,1,1
-1.18249790188,-0.295796139467,0.447775997559,-0.631952391852,-0.793087663081,-2.08171206226,1,1
-1.20019836728,-0.30281528954,0.45342183566,-0.714656290532,-0.805905241474,-2.11177233539,1,1
-1.20965896086,-0.308918898299,0.453879606317,-0.746700236515,-0.801632715343,-2.13801785306,1,1
-1.20691233692,-0.311360341802,0.452964065003,-0.761348897536,-0.804074158846,-2.16868848707,1,1
-1.18097199969,-0.299458304723,0.455863279164,-0.77111467155,-0.79461356527,-2.18638895247,1,1
-1.18707560845,-0.283283741512,0.459067673762,-0.839169909209,-0.794003204395,-2.2027161059,1,1
-1.17364766918,-0.284809643702,0.46532387274,-0.861753261616,-0.793698023957,-2.21736476692,1,1
-1.18371862364,-0.286030365454,0.46532387274,-0.913328755627,-0.798886091402,-2.23399710079,1,1
-1.19012741283,-0.278400854505,0.473716334783,-0.943236438544,-0.793087663081,-2.2317082475,1,1
-1.18768596933,-0.277485313191,0.472800793469,-0.983520256352,-0.779659723812,-2.23903257801,1,1
-1.19439993896,-0.254596780346,0.476920729381,-0.992065308614,-0.795223926146,-2.24177920195,1,1
-1.19806210422,-0.284504463264,0.482719157702,-0.995117112993,-0.777218280308,-2.23857480735,1,1
-1.18036163882,-0.273823147936,0.486381322957,-0.994811932555,-0.765926604105,-2.24605172808,1,1
-1.17303730831,-0.278400854505,0.486533913176,-1.02075226978,-0.723506523232,-2.26344701305,1,1
-1.18219272145,-0.28511482414,0.495536736095,-1.02563515679,-0.727779049363,-2.27779049363,1,1
-1.19043259327,-0.286945906767,0.499351491569,-0.995422293431,-0.740291447318,-2.30830853742,1,1
-1.19256885634,-0.29549095903,0.503929198138,-1.04760814832,-0.746700236515,-2.31319142443,1,1
-1.18890669108,-0.336995498589,0.517204547189,-1.0772106508,-0.757381551843,-2.31868467231,1,1
-1.19043259327,-0.345235370413,0.518730449378,-1.12573434043,-0.75768673228,-2.33058670939,1,1
-1.21087968261,-0.340962844282,0.519340810254,-1.16205081254,-0.769283588922,-2.33073929961,1,1
-1.22247653925,-0.327229724575,0.523765926604,-1.21942473487,-0.745784695201,-2.33424887465,1,1
-1.23529411765,-0.308918898299,0.536736095216,-1.24444953079,-0.729915312428,-2.3322652018,1,1
-1.23132677195,-0.331502250706,0.541313801785,-1.28686961166,-0.692072938125,-2.3266193637,1,1
-1.22217135882,-0.331197070268,0.549095902953,-1.30823224231,-0.686579690242,-2.34126802472,1,1
-1.21576256962,-0.326009002823,0.551995117113,-1.34668497749,-0.664301518273,-2.35851071946,1,1
-1.19439993896,-0.311970702678,0.556420233463,-1.33264667735,-0.6484321355,-2.34493018997,1,1
-1.20447089342,-0.307392996109,0.562523842222,-1.35034714275,-0.602960250248,-2.31960021363,1,1
-1.21210040436,-0.306782635233,0.575799191272,-1.3363088426,-0.610284580758,-2.28831921874,1,1
-1.22156099794,-0.377584496834,0.589684901198,-1.32867933165,-0.549248493172,-2.24574654765,1,1
-1.25452048524,-0.309834439612,0.573510337987,-1.33051041428,-0.486076142519,-2.20790417334,1,1
-1.27252613107,-0.262226291295,0.578545815213,-1.37994964523,-0.391775387198,-2.14625772488,1,1
-1.18554970626,-0.24513618677,0.59670405127,-1.35858701457,-0.343556878004,-2.10795757992,1,1
-1.13611047532,-0.297016861219,0.617608911269,-1.40680552377,-0.278553444724,-2.02647440299,1,1
-1.14343480583,-0.333638513771,0.636987869078,-1.3628595407,-0.199511711299,-1.97108415351,1,1
-1.20569161517,-0.286945906767,0.653772793164,-1.34454871443,-0.153429465171,-1.89036392767,1,1
-1.2365148394,-0.248493171588,0.682612344549,-1.30121309224,-0.149767299916,-1.84763866636,1,1
-1.24383916991,-0.283894102388,0.693598840314,-1.27100022889,-0.117112993057,-1.77164873732,1,1
-1.25391012436,-0.308918898299,0.713740749218,-1.20508125429,-0.09452964065,-1.68741893645,1,1
-1.27924010071,-0.294575417716,0.734035248341,-1.14984359503,-0.0429541466392,-1.58930342565,1,1
-1.29480430304,-0.300068665599,0.746395056077,-1.04333562219,-0.00633249408713,-1.51377126726,1,1
-1.34332799268,-0.35011825742,0.754634927901,-0.9734493019,0.0632486457618,-1.34790569924,1,2
-1.36011291676,-0.381857022965,0.772945754177,-0.926451514458,0.122453650721,-1.22278171969,1,2
-1.36255436027,-0.373617151141,0.784542610819,-0.913023575189,0.215228503853,-1.06088349737,1,2
