Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-2.31654840925,0.0092317082475,1.94483863584,-2.88693064775,0.581445029374,0.960479133288,1,3
-2.16304264897,0.0232700083925,1.89005874723,-2.28633554589,0.463340199893,0.833676661326,1,3
-1.98908979934,-0.0920881971466,1.83894102388,-1.66681925689,0.660486762799,0.800106813153,1,3
-1.83161669337,-0.113450827802,1.78721293965,-1.32562752728,0.507286182956,0.765011062791,1,3
-1.4489204242,-0.181506065461,1.65064469368,-0.935912108034,0.201800564584,0.720912489509,1,3
-1.25757228962,-0.197070267796,1.5856412604,-0.864805065995,-0.151598382544,0.774776836805,1,3
-1.03356984817,-0.320363164721,1.48218509194,-0.95422293431,-0.526665140764,0.90096894789,1,3
-0.94537270161,-0.44457160296,1.38391699092,-1.08484016175,-0.50957503624,0.992828259709,1,3
-0.736629282063,-0.629510948348,1.28625925078,-1.33417257954,-0.340505073625,1.11932555123,1,3
-0.659113450828,-0.703669794766,1.20737010758,-1.50354772259,-0.408255130846,1.12191958495,1,3
-0.46532387274,-0.856260013733,1.15915159838,-1.60608834974,-0.780575265126,0.999542229343,1,3
-0.34569314107,-0.940489814603,1.12039368276,-1.53253986419,-0.855039291981,0.975127794308,1,3
-0.218432898451,-0.858701457237,1.08667124437,-1.39124132143,-0.615167467765,1.03524834058,1,3
-0.0634012359808,-0.966124971389,1.04852368963,-1.34241245136,-0.479362172885,1.07461661707,1,3
0.00526436255436,-1.0860608835,0.961699855039,-1.31494621195,-0.353627832456,1.01419089036,1,3
0.116350041962,-1.10772869459,0.93347066453,-1.28595407034,-0.542534523537,0.968566414893,1,3
0.0589761196307,-1.09552147707,0.930418860151,-1.25848783093,-0.754329747463,1.00381475547,1,3
-0.0148775463493,-1.07995727474,0.925688563363,-1.33112077516,-0.362783245594,1.09460593576,1,3
-0.174486915389,-1.0997940032,0.872739757382,-1.56214236667,0.015945677882,1.31815060655,1,4
-0.271534294652,-1.08728160525,0.848172732128,-2.24849317159,0.326619363699,1.42999923705,1,4
-0.423514152743,-1.05859464408,0.820553902495,-2.99130235752,0.402914473182,1.45014114595,1,4
-0.440299076829,-1.02136263066,0.789120317388,-4.40917067216,-0.0322728313115,1.40131227588,1,4
-0.418631265736,-1.03204394598,0.709315632868,-4.7280842298,-0.415579461357,1.24475471122,1,4
-0.435416189822,-1.01586938277,0.649347676814,-3.13626306554,-0.701533531701,0.97924773022,1,4
-0.429312581064,-1.06103608759,0.526207370108,-2.02998397803,-0.653925383383,0.938200961318,1,4
-0.43877317464,-1.05645838102,0.42687113756,-1.30365453574,-0.643549248493,1.07660028992,1,4
-0.500419623102,-1.04699778744,0.295948729686,-1.19378957809,-0.85076676585,1.01861600671,1,4
-0.55840390631,-1.03692683299,0.195696955825,-0.923399710079,-1.03814755474,0.791866941329,1,4
-0.522392614633,-1.04150453956,0.00450141145953,-0.931029221027,-1.20721751736,0.682307164111,1,4
-0.577325093462,-0.992370489052,-0.0788128480964,-0.976806286717,-1.56733043412,0.597009231708,1,4
-0.539482719158,-0.991454947738,-0.24956130312,-1.01647974365,-1.60669871061,0.545433737697,1,4
-0.467765316243,-0.9822995346,-0.364309147784,-1.03204394598,-1.55573357748,0.445029373617,1,4
-0.365529869535,-1.00823987182,-0.523002975509,-1.06622415503,-1.55817502098,0.435416189822,1,4
-0.220569161517,-1.07019150072,-0.692530708782,-1.19653620203,-1.39368276493,0.360494392309,1,4
-0.155870908675,-1.10040436408,-0.796444647898,-1.19501029984,-1.29785610742,0.326009002823,1,4
-0.119249256123,-1.13702601663,-0.953002212558,-1.07873655299,-1.23254749371,0.251392385748,1,4
-0.0295262073701,-1.14984359503,-1.0531013962,-1.18310826276,-1.20233463035,0.399252307927,1,4
-0.0237277790494,-1.17059586481,-1.1617456321,-1.24200808728,-1.16418707561,0.383535515373,1,4
-0.0951400015259,-1.17822537575,-1.23254749371,-1.3250171664,-1.13153276875,0.4151216907,1,4
-0.176928358892,-1.13885709926,-1.34882124056,-1.35004196231,-1.08789196612,0.415274280919,1,4
-0.172045471885,-1.15259021897,-1.41947051194,-1.39520866712,-1.10131990539,0.472953383688,1,4
-0.244678416114,-1.1126115816,-1.53772793164,-1.46997787442,-0.984130617227,0.518883039597,1,4
-0.271229114214,-1.12237735561,-1.5969329366,-1.5172808423,-0.930113679713,0.473716334783,1,4
-0.389333943694,-1.13366903182,-1.72541390097,-1.50812542916,-0.846189059281,0.403677424277,1,4
-0.342336156252,-1.08361943999,-1.76066224155,-1.39917601282,-0.742732890822,0.356984817273,1,4
-0.330128938735,-1.06408789197,-1.88700694285,-1.4046692607,-0.631647211414,0.389639124132,1,4
-0.367666132601,-1.05371175708,-1.95796139467,-1.46448462654,-0.503776607919,0.389791714351,1,4
-0.362783245594,-1.01251239796,-2.01884489204,-1.46356908522,-0.427176317998,0.301441977569,1,4
-0.352101930266,-0.992370489052,-2.10765239948,-1.45105668727,-0.424124513619,0.249866483558,1,4
-0.314869916838,-0.949034866865,-2.25047684443,-1.4022278172,-0.360036621653,0.156328679332,1,4
-0.298084992752,-0.9645990692,-2.33516441596,-1.36316472114,-0.223926146334,0.127489127947,1,4
-0.317311360342,-0.960631723507,-2.46349279011,-1.37293049516,-0.136339360647,0.0814068818189,1,4
-0.285877775235,-0.934081025406,-2.54818036164,-1.32196536202,-0.233997100786,0.0508888380255,1,4
-0.241321431296,-0.906004425116,-2.67864499886,-1.23437857633,-0.0237277790494,-0.0687418936446,1,4
-0.238574807355,-0.91729610132,-2.78255893797,-1.17090104524,-0.0771343556878,0.163347829404,1,4
-0.292286564431,-0.841611352712,-2.87792782483,-1.23346303502,-0.142748149844,0.245288776989,1,4
-0.245899137865,-0.854123750668,-2.9549858854,-1.23224231327,-0.146410315099,-0.0260166323339,1,4
0.185015640497,-0.850156404974,-3.05539024949,-1.08148317693,-0.101243610285,-0.184100099184,1,4
-0.321583886473,-0.956054016938,-3.09628442817,-0.824826428626,-0.176317998016,-0.00633249408713,1,4
-0.502861066606,-0.764705882353,-3.15014877546,-0.790341039139,-0.19645990692,0.169451438163,1,4
-0.455252918288,-0.721065079728,-3.22034027619,-0.819638361181,-0.192492561227,0.259479667353,1,4
-0.445181963836,-0.732356755932,-3.29098954757,-0.843747615778,-0.155870908675,0.231403067063,1,4
-0.490959029526,-0.71343556878,-3.34302281224,-0.762874799725,-0.237659266041,0.199206530861,1,4
-0.469596398871,-0.74303807126,-3.43472953384,-0.772335393301,-0.216601815824,0.238269626917,1,4
-0.531548027771,-0.80498970016,-3.50919356069,-0.796444647898,-0.196765087358,0.369649805447,1,4
-0.62035553521,-0.892881666285,-3.60761425193,-0.881589990082,-0.200732433051,0.432364385443,1,4
-0.750057221332,-0.88921950103,-3.63584344244,-1.00396734569,-0.195239185168,0.434500648508,1,4
-0.896849011978,-0.845883878843,-3.6854352636,-1.01342793927,-0.183337148089,0.394979781796,1,4
-0.89074540322,-0.932555123217,-3.71808957046,-1.07934691386,-0.197070267796,0.40474555581,1,4
-0.953612573434,-0.905699244678,-3.77561608301,-1.11474784466,-0.221789883268,0.431754024567,1,4
-0.965209430076,-0.801937895781,-3.75806820783,-1.1416037232,-0.263599603265,0.454642557412,1,4
-1,-0.520866712444,-3.7232776379,-1.17730983444,-0.255664911879,0.454184786755,1,4
-1.16205081254,-0.579766536965,-3.75730525673,-1.18249790188,-0.285877775235,0.430228122377,1,4
-1.07019150072,-0.637445639734,-3.73350118257,-1.15503166247,-0.255359731441,0.383688105592,1,4
-1.14892805371,-0.684443427176,-3.67185473411,-1.13946746014,-0.263904783703,0.376974135958,1,4
-1.21789883268,-0.699092088197,-3.56092164492,-1.11596856641,-0.276417181659,0.369192034791,1,4
-1.35645075151,-0.589532310979,-3.42984664683,-1.10284580758,-0.275196459907,0.364461738003,1,4
-1.13183794919,-0.547417410544,-3.34164950027,-1.05279621576,-0.289234760052,0.375448233768,1,4
-1.46082246128,-0.441824979019,-3.12664988174,-1.02868696117,-0.310597390707,0.397116044862,1,4
-1.66010528725,-0.410391393912,-2.97833218891,-0.972838941024,-0.282520790417,0.410086213474,1,4
-1.76813916228,-0.311512932021,-2.74670023651,-0.937743190661,-0.276722362097,0.433279926757,1,4
-1.72663462272,-0.255054551003,-2.57000076295,-0.89654383154,-0.269398031586,0.494926375219,1,4
-1.60273136492,-0.23186083772,-2.27565423056,-0.903257801175,-0.23186083772,0.528496223392,1,4
-1.49469748989,-0.181811245899,-2.10688944839,-0.924925612268,-0.218738078889,0.56130312047,1,4
-1.3009079118,-0.0881208514534,-1.92866407263,-0.931334401465,-0.208361943999,0.559929808499,1,4
-1.22858014801,-0.131151293202,-1.71091783017,-0.940489814603,-0.191577019913,0.626916914626,1,4
-1.15838864729,-0.0423437857633,-1.44357976654,-1.01464866102,-0.169604028382,0.694056610971,1,4
-0.987182421607,0.00587472343023,-1.25650415808,-1.13824673838,-0.100938429847,0.744563973449,1,4
-0.737544823377,0.122453650721,-1.01113908598,-1.18005645838,-0.112840466926,0.773556115053,1,4
-0.497062638285,0.159075303273,-0.780575265126,-1.23743038071,-0.016098268101,0.809872587167,1,4
-0.480277714199,0.449912260624,-0.473258564126,-1.27313649195,0.0492103456168,0.859159227893,1,4
-0.0844586861982,0.30434119173,-0.278248264286,-1.30334935531,0.114824139773,0.939574273289,1,4
-0.043869687953,0.375448233768,-0.0092317082475,-1.3186083772,0.154802777142,0.970550087739,1,4
-0.194323643854,0.511558709087,0.181353475242,-1.30304417487,0.188372625315,1.00762951095,1,4
0.0626382848859,0.245441367208,0.303730830854,-1.27924010071,0.228351262684,1.03723201343,1,4
-0.518730449378,0.427939269093,0.571526665141,-1.23987182422,0.262531471733,1.09704737926,1,4
-0.710994125277,0.0687418936446,0.778133821622,-1.2099641413,0.312886243992,1.1448081178,1,4
-0.749446860456,-0.128099488823,0.878080415045,-1.18982223239,0.353170061799,1.25238422217,1,4
-0.778744182498,-0.0817120622568,1.1391622797,-1.19165331502,0.416037232013,1.30792706188,1,4
-0.885557335775,0.034561684596,1.24597543297,-1.21118486305,0.440451667048,1.36591134508,1,0
-1.44129091325,1.13229571984,1.17898832685,-1.27374685283,0.526207370108,1.4730296788,1,0
-2.1898985275,1.77256427863,0.971313038834,-1.33600366217,0.533531700618,1.5526817731,1,0
-3.96635385672,1.34164950027,0.606927595941,-1.4666208896,0.549095902953,1.69962615396,1,0
-5,0.332722972457,0.524681467918,-1.54016937514,0.693446250095,1.82612344549,1,0
-5,-0.181506065461,0.874570840009,-1.80354009308,0.767605096513,2.02861066606,1,0
-3.79087510491,-0.522697795071,1.41184100099,-2.05287251087,0.601892118715,2.06904707408,1,0
-2.47310597391,-0.810482948043,2.02449073014,-2.36263065537,0.347981994354,2.02708476387,1,0
-1.55024032959,-0.814450293736,2.21339742123,-2.52193484398,0.173418783856,2.04692149233,1,0
-0.257495994507,-1.27679865721,1.68192568856,-2.76546883345,0.0901045243,2.11543450065,1,0
0.398031586175,-1.71259632258,1.36102845808,-2.82681010147,-0.0905622949569,2.10475318532,1,0
0.59090562295,-1.80170901045,1.2630655375,-2.72213321126,-0.18913557641,1.92576485847,1,0
0.152361333639,-1.54718852522,1.25070572976,-2.58022430762,-0.180895704585,1.8068970779,1,0
-0.320057984283,-1.22888532845,1.02212558175,-2.32448310063,-0.520866712444,1.69520103761,1,0
-0.665217059586,-1.11779964904,0.861753261616,-2.18013275349,-0.595635919738,1.60440985733,1,0
-1.1327534905,-0.918211642634,0.642175936522,-1.97718776226,-0.519035629816,1.55008773938,1,0
-1.50415808347,-0.780575265126,0.549858854047,-1.91767757687,-0.254444190127,1.58503089952,1,0
-1.53009842069,-0.873655298695,0.396505683986,-1.86640726329,0.0308995193408,1.70572976272,1,0
-1.27069504845,-1.07751583124,0.333638513771,-1.96894789044,-0.114061188678,1.74967574578,1,0
-1.04089417868,-1.21789883268,0.276874952316,-2.0965133135,-0.560540169375,1.55664911879,1,0
-1.01281757839,-1.22888532845,0.335011825742,-2.06019684138,-0.948729686427,1.41306172274,1,0
-1.15259021897,-1.22156099794,0.40032043946,-1.82368200198,-1.31036850538,1.35950255589,1,0
-1.50782024872,-1.08453498131,0.405508506905,-1.70588235294,-1.43701838712,1.354009308,1,0
-1.67811093309,-1.06958113985,0.379262989242,-1.58777752346,-1.47608148318,1.2928206302,1,0
-1.98359655146,-0.896238651102,0.441824979019,-1.52765697719,-1.49286640726,1.25497825589,1,0
-1.9927519646,-0.795529106584,0.505302510109,-1.44403753719,-1.69825284199,1.239719234,1,0
-2.01014724956,-0.570916304265,0.597772182803,-1.36743724727,-1.70435645075,1.20843823911,1,0
-1.87830930037,-0.47264820325,0.605859464408,-1.29907682918,-1.87159533074,1.19745174334,1,0
-1.85206378271,-0.405203326467,0.560082398718,-1.29663538567,-1.93629358358,1.16693369955,1,0
-1.54993514916,-0.320363164721,0.509727626459,-1.29114213779,-1.91279468986,1.1335164416,1,0
-1.28595407034,-0.227893492027,0.386282139315,-1.34637979706,-1.66651407645,1.11871519036,1,0
-1.14892805371,-0.244068055238,0.307392996109,-1.40802624552,-1.48218509194,1.07232776379,1,1
-0.999084458686,-0.274280918593,0.242694743267,-1.44403753719,-1.39032578012,0.977416647593,1,1
-0.992065308614,-0.255970092317,0.217059586481,-1.44708934157,-1.3186083772,0.748989089799,1,1
-1.11688410773,-0.25993743801,0.146410315099,-1.3717097734,-1.34363317311,0.500114442664,1,1
-1.23804074159,-0.25108720531,0.0107576104372,-1.3161669337,-1.38483253223,0.337605859464,1,1
-1.35370412757,-0.237048905165,-0.0727092393378,-1.14251926452,-1.30884260319,0.148393987945,1,1
-1.42389562829,-0.237354085603,-0.157396810864,-1.03051804379,-1.31311512932,0.0560769054704,1,1
-1.44068055238,-0.245288776989,-0.176928358892,-0.855039291981,-1.19653620203,-0.0606546120394,1,1
-1.46509498741,-0.259632257572,-0.175097276265,-0.807431143664,-1.10345616846,-0.166552224002,1,1
-1.43945983062,-0.274586099031,-0.144121461814,-0.717097734035,-1.0354009308,-0.34126802472,1,1
-1.39887083238,-0.240405889982,-0.0630960555428,-0.669794766155,-1.02044708934,-0.591821164263,1,1
-1.35706111238,-0.202258335241,-0.0362401770047,-0.544670786603,-0.993591210803,-0.93209735256,1,1
-1.34149691005,-0.388113221942,0.0127412832837,-0.48149843595,-0.988097962921,-1.08575570306,1,1
-1.36377508202,-0.322194247349,-0.0290684367132,-0.468070496681,-1.04882887007,-1.20080872816,1,1
-1.35217822538,-0.290455481804,0.0879682612345,-0.522697795071,-1.0860608835,-1.25574120699,1,1
-1.39703974975,-0.237048905165,0.0740825513085,-0.396658274205,-1.12542915999,-1.437628748,1,1
-1.43915465019,-0.184863050278,0.103227283131,-0.435416189822,-1.14709697108,-1.48538948653,1,1
-1.41168841077,-0.232166018158,-0.00160219729915,-0.38994430457,-1.16113527123,-1.56870374609,1,1
-1.46082246128,-0.313344014649,-0.0177767605097,-0.374685282673,-1.11810482948,-1.62500953689,1,1
-1.31982909895,-0.246814679179,-0.0409704737926,-0.325551232166,-1.09338521401,-1.73121232929,1,1
-1.39154650187,-0.201647974365,-0.0328831921874,-0.289845120928,-1.046692607,-1.78294041352,1,1
-1.38086518654,-0.135728999771,-0.0980392156863,-0.280994888228,-1.02166781109,-1.8422980087,1,1
-1.37384603647,-0.103074692912,-0.142442969406,-0.361257343404,-1.02227817197,-1.88914320592,1,1
-1.34485389487,-0.071641107805,-0.189593347066,-0.390249485008,-1.06652933547,-1.99015793088,1,1
-1.3225757229,-0.0334935530632,-0.194476234073,-0.348134584573,-1.11291676204,-2.0635538262,1,1
-1.28778515297,-0.00144960708019,-0.196612497139,-0.346303501946,-1.10437170977,-2.12916762036,1,1
-1.23926146334,0.0540932326238,-0.181353475242,-0.328908216983,-1.09948882277,-2.18547341115,1,1
-1.27344167239,0.185626001373,-0.124284733349,-0.346608682383,-1.06500343328,-2.29991607538,1,1
-1.24841687648,0.276874952316,-0.0997177080949,-0.359121080339,-1.10070954452,-2.42900740063,1,1
-1.17273212787,0.370260166323,-0.0663004501411,-0.323109788663,-1.16662851911,-2.48638132296,1,1
-1.06408789197,0.46089875639,-0.0179293507286,-0.195239185168,-1.0909437705,-2.59639887083,1,1
-0.993591210803,0.567711909667,0.0588235294118,-0.247119859617,-1.10986495766,-2.57808804456,1,1
-0.946898603799,0.637903410391,0.106889448386,-0.362783245594,-1.05889982452,-2.75448233768,1,1
-0.919127183948,0.718165865568,0.164415960937,-0.326161593042,-1.06988632029,-2.91439688716,1,1
-0.897154192416,0.754482337682,0.201342793927,-0.274280918593,-1.03662165255,-2.9766536965,1,1
-0.845578698405,0.753566796368,0.231250476844,-0.348744945449,-1.06225680934,-3.06637674525,1,1
-0.809567406729,0.742885481041,0.253223468376,-0.406118867781,-1.11627374685,-3.02304112306,1,1
-0.801327534905,0.723353933013,0.288471808957,-0.41649500267,-0.992980849928,-3.23300526436,1,1
-0.826352330816,0.65285725185,0.29991607538,-0.293507286183,-1.03509575036,-3.29785610742,1,1
-0.859922178988,0.611047531853,0.308003356985,-0.276417181659,-1.05920500496,-3.22491798276,1,1
-0.934081025406,0.533531700618,0.312733653773,-0.343862058442,-1.00518806744,-3.30670634012,1,1
-0.9911497673,0.491111619745,0.316548409247,-0.330739299611,-0.99847409781,-3.38162813764,1,1
-1.06103608759,0.403524834058,0.335774776837,-0.36339360647,-0.950865949493,-3.42069123369,1,1
-1.10681315328,0.330586709392,0.355764095521,-0.406424048219,-1.00793469139,-3.42816815442,1,1
-1.14679179065,0.249408712902,0.386282139315,-0.501029983978,-1.02075226978,-3.4666208896,1,1
-1.16205081254,0.207904173342,0.40764476997,-0.575188830396,-1.05127031357,-3.48935683223,1,1
-1.17395284962,0.141680018311,0.434958419165,-0.602960250248,-1.09796292058,-3.47364003967,1,1
-1.17090104524,0.114518959335,0.461203936828,-0.739681086442,-1.11413748379,-3.44190127413,1,1
-1.12085145342,0.0275425345235,0.486839093614,-0.85381857023,-1.09887846189,-3.43656061646,1,1
-1.21118486305,0.00770580605783,0.50667582208,-0.956359197375,-1.11169604028,-3.44129091325,1,1
-1.11047531853,-0.0234225986114,0.534905012589,-0.985046158541,-1.09155413138,-3.45090409705,1,1
-1.11993591211,-0.0453955901427,0.540245670253,-0.981689173724,-1.17334248875,-3.40497444114,1,1
-1.27374685283,-0.0466163118944,0.566796368353,-0.942015716793,-1.05615320058,-3.33844510567,1,1
-1.2035553521,-0.0774395361257,0.581292439155,-1.08514534218,-1.0820935378,-3.24628061341,1,1
-1.33051041428,-0.0771343556878,0.575036240177,-1.15259021897,-1.03326466773,-3.19928282597,1,1
-1.19378957809,-0.110704203861,0.571374074922,-1.20935378042,-0.882200350958,-3.09643701839,1,1
-1.21942473487,-0.0844586861982,0.60555428397,-1.16723887999,-0.800717174029,-3.06973373007,1,1
-1.24200808728,-0.085374227512,0.617303730831,-1.31067368582,-0.805294880598,-2.88189517052,1,1
-1.18066681926,-0.112535286488,0.64248111696,-1.32898451209,-0.805294880598,-2.85336079957,1,1
-1.2960250248,-0.0896467536431,0.645380331121,-1.26825360494,-0.803158617533,-2.8559548333,1,1
-1.30060273136,-0.120775158312,0.662165255207,-1.22613870451,-0.769893949798,-2.75326161593,1,1
-1.34058136873,-0.0939192797742,0.690547035935,-1.18127718013,-0.646295872435,-2.60448615244,1,1
-1.34302281224,-0.110093842985,0.713588158999,-1.12024109255,-0.636835278859,-2.51720454719,1,1
-1.32440680552,-0.0978866254673,0.726405737392,-1.03662165255,-0.530937666896,-2.36980239567,1,1
-1.30151827268,-0.108873121233,0.745021744106,-1.01007095445,-0.471122301061,-2.24452582589,1,1
-1.29755092699,-0.101548790723,0.761501487755,-0.996643015183,-0.341420614939,-2.05241474022,1,2
-1.28046082246,-0.0878156710155,0.789730678264,-0.978332188907,-0.318837262531,-1.92454413672,1,2
-1.27008468757,-0.0798809796292,0.80804150454,-0.939269092851,-0.267261768521,-1.74769207294,1,2
-1.26825360494,-0.0609597924773,0.828336003662,-0.913633936065,-0.304493781949,-1.60685130083,1,2
-1.27649347677,-0.0344090943771,0.843289845121,-0.89959563592,-0.261768520638,-1.39291981384,1,2
-1.30457007706,-0.0179293507286,0.868009460594,-0.87884336614,-0.140001525902,-1.21972991531,1,2
-1.29633020523,0.0125886930648,0.872739757382,-0.802243076219,0.011367971313,-0.94232089723,1,2
-1.29816128786,0.0354772259098,0.886778057527,-1.06469825284,0.039139391165,-0.797817959869,1,2
-1.30060273136,0.048294804303,0.898527504387,-1.00305180438,0.0455481803616,-0.573815518425,1,2
-1.30151827268,0.0501258869306,0.914702067597,-0.931029221027,0.0794232089723,-0.402914473182,1,2
-1.29999237049,0.0510414282444,0.925993743801,-0.904478522927,0.0949874113069,-0.152361333639,1,2
-1.30670634012,0.0452429999237,0.941863126574,-0.909361409934,0.105668726635,0.0157930876631,1,2
-1.3137254902,0.034561684596,0.95132372015,-0.758297093156,0.0986495765621,0.25856412604,1,2
-1.33508812085,0.011673151751,0.97039749752,-0.695429922942,0.0656900892653,0.397878995956,1,2
-1.34668497749,0.00373846036469,0.981078812848,-0.604180972,0.0647745479515,0.562523842222,1,2
-1.35523002976,-0.00541695277333,1.00518806744,-0.636224917983,-0.00389105058366,0.662317845426,1,2
-1.36957351034,-0.0106050202182,1.02822919051,-0.642023346304,-0.0377660791943,0.854123750668,1,2
-1.35706111238,-0.0194552529183,1.04882887007,-0.589227130541,-0.193408102541,0.993133440146,1,2
-1.36133363851,0.0193026626993,1.06897077897,-0.716487373159,-0.30876630808,1.12008850233,1,2
-1.34363317311,0.0589761196307,1.11078049897,-0.69420920119,-0.448233768215,1.23620965896,1,2
-1.31219958801,0.0943770504311,1.1327534905,-0.748226138705,-0.568780041199,1.31326771954,1,2
-1.30914778363,0.112687876707,1.17090104524,-0.761348897536,-0.656672007324,1.47150377661,1,2
-1.29877164874,0.152971694514,1.20965896086,-0.867246509499,-0.661249713893,1.56824597543,1,2
-1.29694056611,0.174029144732,1.25604638743,-1.09399557488,-0.551384756237,1.59311818112,1,3
-1.26855878538,0.255817502098,1.28870069429,-1.26398107881,-0.407949950408,1.43884946975,1,3
-1.30609597925,0.275654230564,1.32455939574,-1.5197222858,0.568322270542,1.36743724727,1,3
-1.4223697261,0.32051575494,1.35828183413,-1.90394445716,1.40817883574,1.34409094377,1,3
-1.39459830625,0.434348058289,1.40558480201,-2.55123216602,1.54795147631,0.991912718395,1,3
-1.42603189136,0.528953994049,1.40482185092,-2.91134508278,1.00350957504,0.794766155489,1,3
-1.56824597543,0.521629663539,1.4489204242,-3.5076676585,-0.0475318532082,0.783321889067,1,3
-1.79591058213,0.461509117266,1.46631570916,-3.90257114519,-0.331960021363,0.854276340887,1,3
-1.90852216373,0.405355916686,1.46112764172,-3.21591515984,-1.20630197604,1.00381475547,1,3
-2.08216983291,0.349813076982,1.50171663996,-2.29182879377,-1.49500267033,1.23865110246,1,3
-2.19905394064,0.379110399023,1.52323186084,-1.64728770886,-0.603570611124,1.61722743572,1,3
-2.28816662852,0.482566567483,1.56382085908,-1.2807660029,0.0507362478065,1.64728770886,1,3
-2.30830853742,0.514305333028,1.58426794842,-0.896238651102,0.01625085832,1.50339513237,1,3
-2.30495155261,0.479209582666,1.59189745937,-0.967345693141,-0.562981612879,1.39063096056,1,3
-2.25001907378,0.468528267338,1.59281300069,-0.98077363241,-0.746395056077,1.23956664378,1,3
-2.20576791028,0.363241016251,1.62012664988,-0.75036240177,-1.22827496757,1.13504234379,1,3
-2.14991989014,0.315022507057,1.63340199893,-0.390249485008,-1.64728770886,1.01083390555,1,3
-1.90974288548,-0.120775158312,1.60349431601,0.103837644007,-1.49927519646,1.02471961547,1,3
-1.71931029221,-0.30876630808,1.62516212711,0.099259937438,-1.12695506218,1.13336385138,1,3
-1.34790569924,-0.136949721523,1.69382772564,-0.415579461357,-0.77843900206,1.14450293736,1,3
-1.30334935531,-0.0289158464942,1.6999313344,-0.708552681773,-0.844357976654,0.992523079271,1,3
-1.26886396582,-0.147936217288,1.63492790112,-1.11474784466,-0.77691309987,0.87884336614,1,3
-1.3781185626,-0.243457694362,1.59540703441,-1.27771419852,-0.88921950103,0.831998168917,1,3
-1.5767910277,-0.348439765011,1.57419699397,-1.48462653544,-0.892576485847,0.80056458381,1,3
-1.74647135119,-0.427176317998,1.5381857023,-1.53864347295,-0.938048371099,0.809567406729,1,3
-1.93904020752,-0.470206759747,1.51483939879,-1.53955901427,-0.846494239719,0.830472266728,1,3
-2.04219119554,-0.594110017548,1.40360112917,-1.572823682,-0.760433356222,0.851987487602,1,3
-2.0788128481,-0.638666361486,1.33432516976,-1.61432822156,-0.62035553521,0.881742580301,1,3
-2.00740062562,-0.626459143969,1.26245517662,-1.66315709163,-0.535210193027,0.873502708476,1,3
-1.82215609979,-0.529716945144,1.16403448539,-1.7891966125,-0.423514152743,0.838864728771,1,3
-1.74647135119,-0.709468223087,1.00137331197,-1.73243305104,-0.431143663691,0.790798809796,1,3
-1.48523689631,-0.765011062791,0.834439612421,-1.64026855879,-0.425650415808,0.738460364691,1,3
-1.28473334859,-1.088502327,0.726100556954,-1.57312886244,-0.429007400626,0.674067292287,1,3
-1.07202258335,-1.45197222858,0.661860074769,-1.41229877165,-0.519645990692,0.559319447623,1,3
-1.03875791562,-1.46814679179,0.709925993744,-1.28259708553,-0.548943312734,0.478904402228,1,3
-0.975585564965,-1.42908369574,0.783321889067,-1.10833905547,-0.558098725872,0.331502250706,1,3
-0.956664377813,-1.30151827268,0.758907454032,-0.993896391241,-0.551384756237,0.260090028229,1,3
-0.972838941024,-1.08361943999,0.655756466011,-1.0024414435,-0.477531090257,0.257953765164,1,3
