Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.44037537194,0.161821927214,0.710383764401,-1.26428625925,-0.302967879759,0.555046921492,1,3
-1.39917601282,0.160906385901,0.748989089799,-1.22308690013,-0.335927367056,0.529716945144,1,3
-1.36408026246,0.174639505608,0.778896772717,-1.14038300145,-0.280384527352,0.404287785153,1,3
-1.31891355764,0.223773556115,0.834897383078,-1.18554970626,-0.21416037232,0.391775387198,1,3
-1.30853742275,0.249103532464,0.85076676585,-1.22674906538,-0.187914854658,0.408560311284,1,3
-1.29175249866,0.288776989395,0.857328145266,-1.22339208057,-0.208361943999,0.414206149386,1,3
-1.27649347677,0.308613717861,0.863126573587,-1.20294499123,-0.230029755093,0.407797360189,1,3
-1.22919050889,0.33241779202,0.867551689937,-1.19104295415,-0.232166018158,0.408712901503,1,3
-1.18890669108,0.350423437858,0.867246509499,-1.19012741283,-0.224231326772,0.400015259022,1,3
-1.15411612116,0.363241016251,0.878995956359,-1.22217135882,-0.217212176699,0.396047913329,1,3
-1.16205081254,0.362935835813,0.900053406577,-1.26367589837,-0.232166018158,0.381399252308,1,3
-1.17914091707,0.364156557565,0.936827649348,-1.28992141604,-0.223620965896,0.37376974136,1,3
-1.15594720378,0.356527046616,0.959716182193,-1.30426489662,-0.218127718013,0.363698786908,1,3
-1.14465552758,0.322652018006,1.00106813153,-1.30121309224,-0.211718928817,0.353627832456,1,3
-1.13611047532,0.308003356985,1.04333562219,-1.27649347677,-0.232776379034,0.341878385595,1,3
-1.18036163882,0.197222858015,1.10330357824,-1.26092927443,-0.221484702831,0.332722972457,1,3
-1.22552834363,0.103532463569,1.13748378729,-1.25848783093,-0.180895704585,0.320210574502,1,3
-1.27466239414,0.00312809948882,1.17654688334,-1.26214999619,-0.191577019913,0.317769130999,1,3
-1.37964446479,-0.0145723659113,1.197909514,-1.25146868086,-0.183947508965,0.30128938735,1,3
-1.54596780346,-0.142748149844,1.16632333867,-1.23712520027,-0.175097276265,0.284962233921,1,3
-1.6170748455,-0.160448615244,1.1504539559,-1.22278171969,-0.159227893492,0.274891279469,1,3
-1.64515144579,-0.216601815824,1.18982223239,-1.23529411765,-0.148241397726,0.268177309834,1,3
-1.64972915236,-0.230640115969,1.16861219196,-1.21972991531,-0.173876554513,0.260395208667,1,3
-1.56427862974,-0.275196459907,1.06378271153,-1.22644388495,-0.168993667506,0.254291599908,1,3
-1.53437094682,-0.302662699321,1.04882887007,-1.22858014801,-0.182726787213,0.250324254215,1,3
-1.43823910887,-0.28648813611,1.08300907912,-1.22827496757,-0.200122072175,0.255207141222,1,3
-1.35034714275,-0.253223468376,1.08148317693,-1.23773556115,-0.193408102541,0.245441367208,1,3
-1.22400244144,-0.173876554513,1.06469825284,-1.26642252232,-0.219348439765,0.2614633402,1,3
-1.10589761196,-0.160143434806,1.07705806058,-1.26398107881,-0.222095063706,0.239490348669,1,3
-1.09643701839,-0.241321431296,1.12359807736,-1.26520180056,-0.244068055238,0.218738078889,1,3
-1.11169604028,-0.509269855802,1.18570229648,-1.265506981,-0.257190814069,0.216144045167,1,3
-1.09246967269,-0.729610131991,1.21026932174,-1.26276035706,-0.244678416114,0.194476234073,1,3
-1.0708018616,-0.894102388037,1.31021591516,-1.2389562829,-0.244983596551,0.184252689403,1,3
-1.12176699474,-0.906309605554,1.41412985428,-1.21271076524,-0.236743724727,0.165636682689,1,3
-1.22735942626,-0.819943541619,1.4786755169,-1.21301594568,-0.227588311589,0.161364156558,1,3
-1.31219958801,-0.799801632715,1.45288776989,-1.19928282597,-0.222400244144,0.156176089113,1,3
-1.41535057603,-0.807125963226,1.35339894713,-1.20508125429,-0.217517357137,0.154345006485,1,3
-1.42267490654,-0.830014496071,1.27740901808,-1.23071641108,-0.221179522393,0.14183260853,1,3
-1.42664225223,-0.844663157092,1.16601815824,-1.22430762188,-0.245288776989,0.139848935683,1,3
-1.26611734188,-0.91729610132,1.08026245518,-1.23437857633,-0.242847333486,0.141222247654,1,3
-1.27557793545,-0.898680094606,0.913481345846,-1.25391012436,-0.248950942245,0.139696345464,1,3
-1.20477607385,-0.914854657816,0.875181200885,-1.26855878538,-0.248950942245,0.129625391012,1,3
-1.08972304875,-0.929198138399,0.72976272221,-1.27374685283,-0.2526131075,0.117723353933,1,3
-1.00793469139,-0.925535973144,0.619745174334,-1.27710383764,-0.244678416114,0.107957579919,1,3
-0.921263447013,-0.89806973373,0.469901579309,-1.25970855268,-0.232166018158,0.0957503624018,1,3
-0.930418860151,-0.884336614023,0.348134584573,-1.2340733959,-0.219348439765,0.0829327840085,1,3
-0.877622644388,-0.902952620737,0.276722362097,-1.22217135882,-0.330434119173,0.0818646524758,1,3
-0.858396276799,-0.88036926833,0.241626611734,-1.22674906538,-0.183337148089,0.0771343556878,1,3
-0.795834287022,-0.793698023957,0.155870908675,-1.22491798276,-0.189440756847,0.0724040588998,1,3
-0.777523460746,-0.788509956512,0.0949874113069,-1.22217135882,-0.195239185168,0.0643167772946,1,3
-0.740901808194,-0.756771190967,-0.0270847638666,-1.25207904173,-0.184863050278,0.0757610437171,1,3
-0.702449073014,-0.811703669795,-0.0977340352483,-1.27222095064,-0.169298847944,0.0841535057603,1,3
-0.654230563821,-0.869687953002,-0.185320820935,-1.27130540932,-0.12993057145,0.0786602578775,1,3
-0.616693369955,-0.868772411688,-0.244220645457,-1.29053177691,-0.144274052033,0.0559243152514,1,3
-0.569695582513,-0.876096742199,-0.341573205158,-1.2212558175,-0.157701991302,0.0612649729152,1,3
-0.577630273899,-0.872434576944,-0.389486533913,-1.24658579385,-0.16685740444,0.0656900892653,1,4
-0.594720378424,-0.822995345998,-0.438010223545,-1.18554970626,-0.131151293202,0.0260166323339,1,4
-0.599603265431,-0.731441214618,-0.452658884565,-1.18463416495,-0.142137788968,0.0203707942321,1,4
-0.613641565576,-0.791256580453,-0.503166247044,-1.22980086976,-0.105821316854,0.0423437857633,1,4
-0.675898374914,-0.718623636225,-0.55397878996,-1.19256885634,-0.0875104905776,0.0235751888304,1,4
-0.675288014038,-0.771419851987,-0.648279545281,-1.18066681926,-0.0701152056153,0.0281528953994,1,4
-0.608453498131,-0.691767757687,-0.78133821622,-1.19592584115,-0.0634012359808,0.0275425345235,1,4
-0.653009842069,-0.739375906004,-0.826047150378,-1.22308690013,-0.0435645075151,0.0139620050355,1,4
-0.647516594186,-0.70611123827,-0.884946974899,-1.21789883268,-0.0273899443046,0.0261692225528,1,4
-0.665522240024,-0.714656290532,-1.03280689708,-1.24597543297,-0.0215915159838,0.0313572899977,1,4
-0.676203555352,-0.753109025711,-1.12893873503,-1.25482566567,-0.0328831921874,0.0191500724804,1,4
-0.65880827039,-0.761654077974,-1.23254749371,-1.23559929808,-0.0557717250324,0.01625085832,1,4
-0.653315022507,-0.759517814908,-1.29694056611,-1.22369726101,-0.0597390707256,0.0189974822614,1,4
-0.664606698711,-0.783016708629,-1.40848401617,-1.20782787823,-0.0426489662013,0.0336461432822,1,4
-0.673762111849,-0.793087663081,-1.47409781033,-1.21362630655,-0.0469214923323,0.0377660791943,1,4
-0.673456931411,-0.84496833753,-1.55146105135,-1.218814374,-0.0545510032807,0.0307469291218,1,4
-0.672236209659,-0.848630502785,-1.59433890288,-1.21179522393,-0.0630960555428,0.0389868009461,1,4
-0.719539177539,-0.846799420157,-1.65445944915,-1.19775692378,-0.0414282444495,0.0461585412375,1,4
-0.713130388342,-0.840085450523,-1.70130464637,-1.17975127794,-0.0316624704356,0.0510414282444,1,4
-0.754634927901,-0.848325322347,-1.78477149615,-1.19653620203,-0.0167086289769,0.0658426794842,1,4
-0.766231784543,-0.853513389792,-1.82490272374,-1.20508125429,-0.00114442664225,0.0690470740826,1,4
-0.768978408484,-0.805294880598,-1.88670176242,-1.20416571298,0.0400549324788,0.0626382848859,1,4
-0.790951400015,-0.789120317388,-1.942854963,-1.20935378042,0.0424963759823,0.0936140993362,1,4
-0.788509956512,-0.82269016556,-2.03334096284,-1.20569161517,0.0556191348135,0.0595864805066,1,4
-0.783932249943,-0.84191653315,-2.07728694591,-1.20874341955,0.0574502174411,0.0673685816739,1,4
-0.79461356527,-0.799496452277,-2.13176165408,-1.22796978714,0.0696574349584,0.107347219043,1,4
-0.811398489357,-0.791561760891,-2.18028534371,-1.22796978714,0.0797283894102,0.102311741817,1,4
-0.830014496071,-0.812924391547,-2.26817730983,-1.21057450217,0.0827801937896,0.111772335393,1,4
-0.820248722057,-0.808957045853,-2.30174715801,-1.2212558175,0.0611123826963,0.114824139773,1,4
-0.86999313344,-0.78728923476,-2.32524605173,-1.23529411765,0.020828564889,0.119249256123,1,4
-0.893492027161,-0.78881513695,-2.35973144121,-1.20691233692,0.0074006256199,0.137102311742,1,4
-0.935301747158,-0.783627069505,-2.41741054398,-1.22003509575,0.00251773861295,0.147936217288,1,4
-0.963988708324,-0.77996490425,-2.44380865187,-1.21423666743,-0.00663767452506,0.162890058747,1,4
-0.987487602045,-0.737850003815,-2.48546578164,-1.19958800641,-0.0185397116045,0.173723964294,1,4
-1.04455634394,-0.727473868925,-2.52101930266,-1.20080872816,-0.0331883726253,0.18471046006,1,4
-1.05645838102,-0.738155184253,-2.53856717784,-1.22339208057,-0.0322728313115,0.196002136263,1,4
-1.03662165255,-0.735408560311,-2.55291065843,-1.20386053254,-0.0331883726253,0.197375448234,1,4
-1.04821850919,-0.722896162356,-2.56939040208,-1.19714656291,-0.0231174181735,0.207751583124,1,4
-1.0708018616,-0.707331960021,-2.60051880674,-1.19104295415,-0.025253681239,0.217212176699,1,4
-1.10315098802,-0.748531319142,-2.61379415579,-1.19714656291,-0.0121309224079,0.225452048524,1,4
-1.12115663386,-0.79766536965,-2.62035553521,-1.20874341955,0.0083161669337,0.244220645457,1,4
-1.15625238422,-0.791866941329,-2.61242084382,-1.19836728466,0.0064850843061,0.238422217136,1,4
-1.35217822538,-0.782101167315,-2.6066224155,-1.18188754101,0.00190737773709,0.238574807355,1,4
-1.1922636759,-0.804684519722,-2.6339360647,-1.17090104524,-0.0130464637217,0.241474021515,1,4
-1.20874341955,-0.848630502785,-2.59121080339,-1.17303730831,-0.0261692225528,0.244373235676,1,4
-1.18646524758,-0.864805065995,-2.58632791638,-1.17395284962,-0.0630960555428,0.245746547646,1,4
-1.07507438773,-0.807125963226,-2.55855649653,-1.19287403677,-0.0920881971466,0.257343404288,1,4
-1.15716792554,-0.834287022202,-2.50774395361,-1.20416571298,-0.108873121233,0.25993743801,1,4
-1.15381094072,-0.804684519722,-2.47966735332,-1.21362630655,-0.127794308385,0.261158159762,1,4
-1.13244831006,-0.782711528191,-2.43755245289,-1.23346303502,-0.14030670634,0.272602426184,1,4
-1.09369039445,-0.752803845274,-2.41405355917,-1.22064545663,-0.154955367361,0.289234760052,1,4
-1.04242008087,-0.704280155642,-2.36934462501,-1.22339208057,-0.150072480354,0.279774166476,1,4
-0.985046158541,-0.656366826886,-2.34279392691,-1.21301594568,-0.152819104295,0.31609063859,1,4
-0.949034866865,-0.664301518273,-2.32265201801,-1.2011139086,-0.121385519188,0.333333333333,1,4
-0.852597848478,-0.63225757229,-2.25413900969,-1.20447089342,-0.123826962692,0.313801785306,1,4
-0.85381857023,-0.600213626307,-2.18348973831,-1.20325017166,-0.127183947509,0.320057984283,1,4
-0.862973983368,-0.586175326162,-2.09361409934,-1.19897764553,-0.132677195392,0.319600213626,1,4
-0.86999313344,-0.537956816968,-2.02388036927,-1.18616006714,-0.136949721523,0.307850766766,1,4
-0.924315251392,-0.510490577554,-1.92469672694,-1.17883573663,-0.153734645609,0.300373846036,1,4
-0.992370489052,-0.468070496681,-1.87327382315,-1.1568627451,-0.162890058747,0.290150301366,1,4
-1.05401693751,-0.423514152743,-1.81361104753,-1.16479743648,-0.166247043565,0.291523613336,1,4
-1.09155413138,-0.367666132601,-1.76096742199,-1.17853055619,-0.165331502251,0.292744335088,1,4
-1.16632333867,-0.278858625162,-1.70328831922,-1.19256885634,-0.169604028382,0.297474631876,1,4
-1.15533684291,-0.250782024872,-1.68253604944,-1.19317921721,-0.167162584878,0.308155947204,1,4
-1.13122758831,-0.246509498741,-1.61814297704,-1.19775692378,-0.157091630426,0.309071488518,1,4
-1.11108567941,-0.223620965896,-1.54871442741,-1.19714656291,-0.161364156558,0.318379491875,1,4
-1.06561379416,-0.184557869841,-1.44861524376,-1.20935378042,-0.145799954223,0.326619363699,1,4
-1.03234912642,-0.148851758602,-1.39078355077,-1.22858014801,-0.154345006485,0.328450446326,1,4
-0.982604715038,-0.149767299916,-1.28580148013,-1.22003509575,-0.168078126192,0.330281528954,1,4
-0.950865949493,-0.127794308385,-1.19439993896,-1.21362630655,-0.161364156558,0.33379110399,1,4
-0.970092317082,-0.0765239948119,-1.06393530175,-1.20263981079,-0.164110780499,0.335774776837,1,4
-0.974670023651,-0.0493629358358,-0.986572060731,-1.20874341955,-0.177538719768,0.336995498589,1,4
-0.999389639124,-0.0136568245975,-0.865720607309,-1.20325017166,-0.275196459907,0.335774776837,1,4
-1.00488288701,0.00495918211643,-0.764858472572,-1.22980086976,-0.182421606775,0.333333333333,1,4
-1.01617456321,0.0296787975891,-0.623865110246,-1.21698329137,-0.228809033341,0.332265201801,1,4
-1.00366216526,0.039139391165,-0.544823376822,-1.19745174334,-0.240100709545,0.340199893187,1,4
-0.97924773022,0.0702677958343,-0.432974746319,-1.20141908904,-0.241626611734,0.334554055085,1,4
-0.957274738689,0.0821698329137,-0.366598001068,-1.18951705196,-0.180590524147,0.362325474937,1,4
-0.967040512703,0.0571450370031,-0.25856412604,-1.20050354772,-0.175402456703,0.371786068513,1,4
-0.959105821317,-0.039291981384,-0.173418783856,-1.19958800641,-0.143663691157,0.377279316396,1,4
-0.911497672999,0.0342565041581,0.0426489662013,-1.20477607385,-0.130846112764,0.391012436103,1,4
-0.984435797665,0.14473182269,0.201953154803,-1.16601815824,-0.0981918059052,0.403524834058,1,4
-1.09185931182,0.189288166629,0.36186770428,-1.18982223239,-0.117112993057,0.421225299458,1,4
-1.16021972992,0.173723964294,0.45647364004,-1.18524452583,-0.0478370336461,0.423208972305,1,4
-1.2984664683,0.24818799115,0.6218814374,-1.24750133516,-0.0380712596323,0.472190432593,1,4
-1.51606012055,0.447165636683,0.687190051118,-1.26001373312,-0.0359349965667,0.454032196536,1,0
-1.56366826886,0.507591363394,0.631189440757,-1.24231326772,-0.0121309224079,0.462882429236,1,0
-1.45746547646,0.456321049821,0.578850995651,-1.24963759823,0.00465400167849,0.495841916533,1,0
-1.3225757229,0.449301899748,0.592736705577,-1.24353398947,0.0550087739376,0.528343633173,1,0
-1.30243381399,0.537193865873,0.665827420462,-1.26733806363,0.085526817731,0.57305256733,1,0
-1.36835278859,0.600671396963,0.6572823682,-1.29419394217,0.109941252766,0.606927595941,1,0
-1.45471885252,0.759670405127,0.594415197986,-1.32288090333,0.145647364004,0.617914091707,1,0
-1.45563439384,0.727626459144,0.460593575952,-1.39429312581,0.178301670863,0.640650034333,1,0
-1.3579766537,0.740138857099,0.410391393912,-1.44190127413,0.161516746777,0.65880827039,1,0
-1.33447775998,0.874723430228,0.431601434348,-1.52643625544,0.212481879911,0.691767757687,1,0
-1.55939574273,1.34531166552,0.469901579309,-1.59845883879,0.214312962539,0.727779049363,1,0
-1.84809643702,1.50156404974,0.426565957122,-1.74708171206,0.214923323415,0.78286411841,1,0
-2.08339055467,1.19851987488,0.373922331579,-1.85633630884,0.257343404288,0.821164263371,1,0
-2.21248187991,0.804226749065,0.444876783398,-2.02265964752,0.244831006332,0.888303959716,1,0
-2.18074311437,0.308003356985,0.651941710536,-2.14351110094,0.237201495384,0.926298924239,1,0
-1.99824521248,0.0519569695583,0.725642786297,-2.28603036545,0.25551232166,0.988860914015,1,0
-1.61249713893,-0.272144655528,0.704432745861,-2.36079957275,0.226214999619,1.03570611124,1,0
-1.39063096056,-0.346913862821,0.68245975433,-2.41939421683,0.188677805753,1.0981155108,1,0
-1.22888532845,-0.340810254063,0.6395819028,-2.36781872282,0.188372625315,1.1327534905,1,0
-1.17730983444,-0.286793316548,0.501029983978,-2.20912489509,0.179827573053,1.1738002594,1,0
-1.01190203708,-0.323720149538,0.391775387198,-2.08278019379,0.15510795758,1.20172426947,1,0
-0.893186846723,-0.317006179904,0.330586709392,-1.94972152285,0.128862439918,1.24124513619,1,0
-0.816281376364,-0.236743724727,0.438315403983,-1.86091401541,0.126420996414,1.25558861677,1,0
-0.849546044099,-0.154650186923,0.503929198138,-1.78736552987,0.102616922255,1.27450980392,1,0
-0.976501106279,-0.0640115968566,0.515373464561,-1.78553444724,0.0739299610895,1.28381780728,1,0
-1.0531013962,-0.0661478599222,0.48455024033,-1.75837338827,0.048294804303,1.29343099107,1,0
-1.18554970626,-0.111009384298,0.503776607919,-1.72938124666,0.0156404974441,1.29953459983,1,0
-1.18188754101,-0.190051117723,0.509727626459,-1.66834515908,-0.00907911802853,1.29541466392,1,0
-1.24322880903,-0.266346227207,0.482871747921,-1.63996337835,0.0379186694133,1.29877164874,1,0
-1.28290226596,-0.270618753338,0.47859922179,-1.58319981689,-0.0847638666361,1.27801937896,1,0
-1.34119172961,-0.291676203555,0.349965667201,-1.47425040055,-0.132372014954,1.27267872129,1,0
-1.32867933165,-0.325246051728,0.250782024872,-1.38117036698,-0.153124284733,1.34653238727,1,0
-1.31433585107,-0.30876630808,0.138323033494,-1.24383916991,-0.208667124437,1.29480430304,1,0
-1.30945296407,-0.291371023117,0.0881208514534,-1.15503166247,-0.309376668956,1.2719157702,1,0
-1.2783245594,-0.244983596551,0.0397497520409,-1.0643930724,-0.354848554208,1.26123445487,1,0
-1.28534370947,-0.175402456703,0.0304417486839,-0.993286030365,-0.397878995956,1.24917982757,1,0
-1.29083695735,-0.0591287098497,0.0276951247425,-0.965514610513,-0.346608682383,1.19058518349,1,0
-1.28290226596,-0.0154879072251,0.0133516441596,-0.92614633402,-0.390859845884,1.16083009079,1,0
-1.24505989166,0.0586709391928,0.0328831921874,-0.877317463951,-0.461051346609,1.10711833371,1,0
-1.25757228962,0.142290379187,0.0775921263447,-0.90691996643,-0.561760891127,1.06164644846,1,0
-1.26764324407,0.181963836118,0.118028534371,-0.841000991836,-0.625848783093,1.0297550927,1,0
-1.25360494392,0.205157549401,0.139391165026,-0.833371480888,-0.551384756237,1.03280689708,1,0
-1.20569161517,0.229571984436,0.152971694514,-0.925841153582,-0.60997940032,1.00762951095,1,0
-1.17090104524,0.228046082246,0.149309529259,-0.986877241169,-0.526359960327,0.983062485695,1,0
-1.14587624933,0.217364766918,0.145799954223,-1.03143358511,-0.436026550698,0.949340047303,1,0
-1.1239032578,0.239642938888,0.145647364004,-1.08239871824,-0.405508506905,0.900663767453,1,0
-1.16357671473,0.253376058595,0.134050507362,-1.12817578393,-0.371328297856,0.782406347753,1,0
-1.19287403677,0.215228503853,0.107194628824,-1.13733119707,-0.360646982528,0.71190966659,1,0
-1.19684138247,0.156023498894,0.048447394522,-1.135194934,-0.310292210269,0.613641565576,1,0
-1.18951705196,0.127946898604,0.053330281529,-1.11566338598,-0.255664911879,0.54650186923,1,0
-1.21820401312,0.140764476997,0.0682841229877,-1.06988632029,-0.194323643854,0.425040054932,1,0
-1.20477607385,0.116960402838,0.057755397879,-1.01739528496,-0.16105897612,0.340199893187,1,0
-1.23773556115,0.0528725108721,0.0276951247425,-0.94232089723,-0.127183947509,0.219195849546,1,1
-1.18982223239,0.0571450370031,0.0344090943771,-0.905699244678,-0.126878767071,0.134050507362,1,1
-1.1617456321,0.118486305028,0.0676737621118,-0.854734111543,-0.102464332036,0.00724803540093,1,1
-1.16937514305,0.197222858015,0.0821698329137,-0.817502098116,-0.12993057145,-0.0888838025483,1,1
-1.14312962539,0.216144045167,0.0923933775845,-0.805294880598,-0.163500419623,-0.214312962539,1,1
-1.14618142977,0.257343404288,0.101701380941,-0.792477302205,-0.181811245899,-0.279011215381,1,1
-1.14618142977,0.300679026474,0.117723353933,-0.765011062791,-0.202868696117,-0.390554665446,1,1
-1.17639429313,0.332722972457,0.133592736706,-0.744563973449,-0.21568627451,-0.465018692302,1,1
-1.15838864729,0.328145265888,0.136034180209,-0.733577477684,-0.243457694362,-0.579308766308,1,1
-1.14373998627,0.33089188983,0.135271229114,-0.718013275349,-0.264515144579,-0.652094300755,1,1
-1.13183794919,0.35896849012,0.144884412909,-0.728694590677,-0.28068970779,-0.767299916075,1,1
-1.13672083619,0.370565346761,0.145799954223,-0.750057221332,-0.310597390707,-0.843137254902,1,1
-1.12176699474,0.373617151141,0.130235751888,-0.788204776074,-0.327992675669,-0.942168307012,1,1
-1.09399557488,0.352559700923,0.117418173495,-0.806210421912,-0.381399252308,-1.03921568627,1,1
-1.10131990539,0.297627222095,0.112993057145,-0.814450293736,-0.386282139315,-1.0981155108,1,1
-1.11230640116,0.297016861219,0.136949721523,-0.789425497826,-0.390249485008,-1.19058518349,1,1
-1.1568627451,0.30281528954,0.151750972763,-0.803768978408,-0.42534523537,-1.24872205692,1,1
-1.16876478218,0.31898985275,0.154802777142,-0.856565194171,-0.446707866026,-1.33325703822,1,1
-1.177004654,0.325703822385,0.177386129549,-0.844357976654,-0.465934233616,-1.39353017472,1,1
-1.1327534905,0.31166552224,0.196307316701,-0.866941329061,-0.49034866865,-1.46478980697,1,1
-1.13153276875,0.293659876402,0.226214999619,-0.901426718547,-0.509880216678,-1.51056687266,1,1
-1.14068818189,0.281452658885,0.261005569543,-0.940794995041,-0.52727550164,-1.58106355383,1,1
-1.13733119707,0.303425650416,0.309987029831,-0.984740978103,-0.534905012589,-1.61844815747,1,1
-1.14648661021,0.333943694209,0.329823758297,-1.02380407416,-0.553521019303,-1.68116273747,1,1
-1.12817578393,0.345235370413,0.335927367056,-1.06683451591,-0.557183184558,-1.71412222477,1,1
-1.1391622797,0.347371633478,0.333333333333,-1.09948882277,-0.579156176089,-1.76707103075,1,1
-1.12695506218,0.337300679026,0.372396429389,-1.09796292058,-0.581292439155,-1.80750743877,1,1
-1.10986495766,0.312886243992,0.360952162966,-1.10254062715,-0.582818341344,-1.86213473716,1,1
-1.10955977722,0.339436942092,0.349507896544,-1.08911268788,-0.573968108644,-1.89906157015,1,1
-1.13641565576,0.316243228809,0.343556878004,-1.12359807736,-0.558098725872,-1.95017929351,1,1
-1.16388189517,0.318684672313,0.336232547494,-1.26733806363,-0.590753032731,-1.97520408942,1,1
-1.18371862364,0.280842298009,0.325856412604,-1.17151140612,-0.562066071565,-2.03257801175,1,1
-1.17364766918,0.249713893339,0.324177920195,-1.22095063706,-0.555046921492,-2.05271992065,1,1
-1.14862287327,0.209430075532,0.339589532311,-1.2252231632,-0.510795757992,-2.07392996109,1,1
-1.15075913634,0.177080949111,0.351186388952,-1.26611734188,-0.49340047303,-2.10276951247,1,1
-1.14770733196,0.123064011597,0.361715114061,-1.28503852903,-0.486076142519,-2.11940184634,1,1
-1.13763637751,0.115129320211,0.373464560922,-1.23498893721,-0.44762340734,-2.12932021057,1,1
-1.14496070802,0.0794232089723,0.405050736248,-1.20538643473,-0.41802090486,-2.15983825437,1,1
