Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.071107042,-0.678492409,-0.130388342,-1.217288472,-0.021438926,0.298084993,1,3
-0.963683528,-0.715419242,-0.190966659,-1.231631952,-0.036087587,0.287403677,1,3
-0.824826429,-0.751430533,-0.327229725,-1.260318914,-0.083390555,0.324788281,1,3
-0.723811704,-0.870145724,-0.394674601,-1.227664607,-0.166704814,0.313191424,1,3
-0.675288014,-0.939726864,-0.439230945,-1.227054246,-0.200579843,0.344014649,1,3
-0.715266651,-0.931792172,-0.542992294,-1.131837949,-0.267109178,0.555046921,1,3
-0.704890517,-0.975432975,-0.647669184,-1.296025025,-0.18471046,0.485313191,1,3
-0.705500877,-1.00015259,-0.737697414,-1.221866178,-0.230182345,0.342183566,1,4
-0.627679866,-0.957427329,-0.882352941,-1.229495689,-0.235675593,0.32402533,1,4
-0.605096513,-0.893949798,-0.962767987,-1.185244526,-0.211566339,0.304036011,1,4
-0.585259785,-0.887541009,-1.154573892,-1.189211872,-0.256733043,0.320057984,1,4
-0.515983825,-0.90249485,-1.276493477,-1.210269322,-0.215533684,0.328145266,1,4
-0.515068284,-0.92324712,-1.458533608,-1.217593652,-0.144121462,0.325703822,1,4
-0.458915084,-0.912870985,-1.591744869,-1.246890974,-0.120927749,0.302052338,1,4
-0.60296025,-0.80453193,-1.71091783,-1.281986725,-0.130693523,0.300831617,1,4
-0.687495232,-0.74196994,-1.793011368,-1.316777295,-0.125200275,0.261768521,1,4
-0.820248722,-0.678492409,-1.903334096,-1.338139925,-0.12886244,0.231860838,1,4
-0.930724041,-0.774319066,-1.965743496,-1.336308843,-0.159685664,0.1918822,1,4
-0.904173342,-0.875944152,-2.049515526,-1.311894408,-0.153887236,0.165484092,1,4
-0.821164263,-0.981841764,-2.067826352,-1.245059892,-0.170366979,0.150988022,1,4
-0.768978408,-1.039826047,-2.076066224,-1.166323339,-0.155413138,0.116197452,1,4
-0.715266651,-0.989471275,-2.150988022,-1.39734493,-0.169451438,0.205157549,1,4
-0.628595407,-0.976348516,-2.311665522,-1.285038529,-0.221026932,0.185473411,1,4
-0.530327306,-0.929655909,-2.405661097,-1.333257038,-0.170366979,0.201953155,1,4
-0.483634699,-0.941557946,-2.51903563,-1.280766003,-0.14991989,0.221484703,1,4
-0.522697795,-0.974212253,-2.560234989,-1.22278172,-0.124589914,0.211871519,1,4
-0.59563592,-1.04196231,-2.565575647,-1.310978866,-0.084306096,0.225146868,1,4
-0.65178912,-1.101777676,-2.513694972,-1.146791791,-0.045853361,0.160143435,1,4
-0.698481727,-1.079194324,-2.427176318,-1.084229801,-0.011978332,0.155260548,1,4
-0.887998779,-1.173189899,-2.404745556,-1.123292897,-0.006485084,0.17769131,1,4
-0.941405356,-1.200656138,-2.443961242,-1.149538415,0.011825742,0.162584878,1,4
-0.966124971,-1.152132448,-2.532463569,-1.144960708,0.02433814,0.146868086,1,4
-0.992065309,-1.163424125,-2.590905623,-1.127260243,0.034103914,0.144731823,1,4
-1.008850233,-1.058442054,-2.635461967,-1.148317693,0.090257115,0.127641718,1,4
-1.076295109,-0.972686351,-2.624322881,-1.185244526,0.08720531,0.160906386,1,4
-1.079957275,-0.908293278,-2.727626459,-1.197146563,0.11528191,0.137560082,1,4
-1.064393072,-0.878385595,-2.779049363,-1.219424735,0.138780804,0.171282521,1,4
-1.051880674,-0.878690776,-2.774929427,-1.267338064,0.117112993,0.193408103,1,4
-1.093995575,-0.912260624,-2.788052186,-1.298771649,0.137865263,0.257038224,1,4
-1.133058671,-0.984588388,-2.826810101,-1.289311055,0.112840467,0.268940261,1,4
-1.166628519,-0.91622797,-2.828946365,-1.313115129,0.136644541,0.29594873,1,4
-1.079957275,-0.908293278,-2.829556725,-1.281376364,0.131761654,0.27504387,1,4
-1.11139086,-0.86770428,-2.796902419,-1.23010605,0.098496986,0.312275883,1,4
-1.050354772,-0.820096132,-2.709315633,-1.16723888,0.092088197,0.306782635,1,4
-1.063477531,-0.709010452,-2.694666972,-1.130312047,0.097886625,0.342488746,1,4
-1.018921187,-0.619287404,-2.615625238,-1.123903258,0.086289769,0.360189212,1,4
-1.067444877,-0.789578088,-2.517814908,-1.098268101,0.085679408,0.389333944,1,4
-1.171511406,-0.865568017,-2.440299077,-1.095521477,0.097581445,0.418020905,1,4
-1.253604944,-0.817349508,-2.381246662,-1.12542916,0.092698558,0.420004578,1,4
-1.259098192,-0.526512551,-2.301747158,-1.121156634,0.106736858,0.420767529,1,4
-1.235294118,-0.576562142,-2.203479057,-1.110780499,0.101548791,0.434195468,1,4
-1.248111696,-0.638208591,-2.092698558,-1.205996796,0.058518349,0.471885252,1,4
-1.239261463,-0.571374075,-2.020065614,-1.15320058,0.062790875,0.455252918,1,4
-1.147096971,-0.523765927,-1.88471809,-1.202944991,0.023117418,0.488670176,1,4
-1.09063859,-0.526817731,-1.776684215,-1.238345922,-0.022049287,0.490348669,1,4
-1.071107042,-0.517051957,-1.60608835,-1.265812161,-0.050125887,0.476005188,1,4
-1.012207218,-0.539024949,-1.517128252,-1.296635386,-0.098954757,0.492332341,1,4
-0.93041886,-0.473105974,-1.373540856,-1.321049821,-0.155413138,0.51216907,1,4
-0.90234226,-0.427939269,-1.255588617,-1.301518273,-0.218585489,0.542229343,1,4
-0.895933471,-0.476768139,-1.027466239,-1.312504768,-0.237506676,0.550316625,1,4
-0.854734112,-0.488364996,-0.918822004,-1.346379797,-0.236285954,0.5819028,1,4
-0.787289235,-0.422751202,-0.709315633,-1.353398947,-0.224994278,0.58892195,1,4
-0.814450294,-0.390402075,-0.589837491,-1.36957351,-0.223468376,0.603875792,1,4
-0.809872587,-0.33089189,-0.431448844,-1.371404593,-0.187762264,0.600061036,1,4
-0.830319677,-0.232623789,-0.297474632,-1.368963149,-0.189593347,0.620965896,1,4
-0.82574197,-0.141985199,-0.140154116,-1.344243534,-0.180437934,0.608911269,1,4
-0.767757687,-0.12916762,-0.098954757,-1.315861753,-0.182574197,0.624322881,1,4
-0.742732891,-0.139543755,0.061417563,-1.315556573,-0.150225071,0.641107805,1,4
-0.75585565,-0.186541543,0.181963836,-1.286869612,-0.103227283,0.651941711,1,4
-0.82604715,-0.280231937,0.336079957,-1.290531777,-0.064774548,0.67971313,1,4
-0.869077592,-0.294880598,0.420614939,-1.275883116,-0.047074083,0.690241855,1,4
-0.974059663,-0.369954986,0.537804227,-1.25055314,-0.019607843,0.692683299,1,4
-1.059205005,-0.445334554,0.596398871,-1.280155642,-0.013504234,0.709468223,1,4
-1.208133059,-0.557335775,0.608911269,-1.25055314,-0.001602197,0.73540856,1,4
-1.289311055,-0.487754635,0.610589761,-1.245975433,0.01731899,0.752193484,1,0
-1.218204013,-0.409018082,0.576409552,-1.255741207,0.027084764,0.768978408,1,0
-1.221866178,-0.448691539,0.521629664,-1.271305409,0.018539712,0.778439002,1,0
-1.096131838,-0.340047303,0.510185397,-1.277714199,0.005111772,0.802548257,1,0
-1.019226368,-0.156328679,0.516441596,-1.282902266,0.000228885,0.83962768,1,0
-1.152895399,0.305104143,0.458762493,-1.300297551,-0.015945678,0.875333791,1,0
-1.608834974,1.117494469,0.473105974,-1.277409018,0.002059968,0.887693599,1,0
-2.007095445,1.296940566,0.566186007,-1.321355001,0.035629816,0.906462196,1,0
-2.423056382,0.335927367,0.570916304,-1.314641032,0.086594949,0.922941939,1,0
-2.651941711,-0.463950561,0.43541619,-1.433966583,0.119554437,1.002899214,1,0
-2.259479667,-0.474021515,0.493553063,-1.477912566,0.074387732,1.034485389,1,0
-1.80170901,-0.640650034,0.593347066,-1.516975662,0.001754788,1.030975814,1,0
-1.378423743,-0.438315404,0.552452888,-1.539559014,-0.023880369,1.078889143,1,0
-1.225833524,-0.545433738,0.501640345,-1.549019608,0.020065614,1.123445487,1,0
-1.114747845,-0.56130312,0.481498436,-1.48096437,0.047531853,1.142061494,1,0
-0.901426719,-0.90249485,0.493705653,-1.378118563,0.046311131,1.176852064,1,0
-0.740291447,-1.200045777,0.566948959,-1.357671473,0.000534066,1.203555352,1,0
-0.883115892,-0.9375906,0.759517815,-1.331425956,-0.045853361,1.23727779,1,0
-1.220035096,-0.875333791,0.941100175,-1.318913558,-0.055313954,1.253910124,1,0
-1.451667048,-1.004730297,0.995269703,-1.298771649,-0.075761044,1.283512627,1,0
-1.572518502,-1.290989548,0.90966659,-1.280155642,-0.145952544,1.308232242,1,0
-1.693980316,-1.321507591,0.759517815,-1.277714199,-0.228961624,1.321355001,1,0
-1.606698711,-1.203707942,0.735561151,-1.284733349,-0.364766918,1.336919203,1,0
-1.349431601,-1.037689784,0.701686122,-1.307621881,-0.465476463,1.368047608,1,0
-1.202944991,-0.86037995,0.586175326,-1.343633173,-0.622034028,1.373083085,1,0
-1.128175784,-0.772793164,0.607385367,-1.365911345,-0.715724422,1.368505379,1,0
-1.103150988,-0.640955215,0.773403525,-1.394293126,-0.815213245,1.337224384,1,0
-1.152590219,-0.4773785,0.814602884,-1.42511635,-0.844815747,1.326848249,1,0
-1.169680323,-0.312886244,0.621423667,-1.43183032,-0.617761501,1.338445106,1,0
-1.265812161,-0.316548409,0.524071107,-1.467841611,-0.390402075,1.398718242,1,0
-1.115968566,-0.210040436,0.413443198,-1.512397955,-0.173723964,1.528877699,1,0
-1.068055238,-0.148699168,0.349507897,-1.498054475,-0.192034791,1.537117571,1,0
-1.091248951,-0.127031357,0.256580453,-1.451972229,-0.36598764,1.47379263,1,0
-1.037537194,-0.095597772,0.277332723,-1.447699702,-0.479514763,1.368657969,1,0
-1.151979858,-0.05195697,0.239032578,-1.433051041,-0.617456321,1.219424735,1,0
-1.192874037,-0.085526818,0.215838865,-1.391546502,-0.709010452,1.148622873,1,0
-1.276493477,-0.035172045,0.3104448,-1.343022812,-0.740749218,1.039368276,1,0
-1.30670634,-0.085831998,0.356984817,-1.345769436,-0.765163653,0.970855268,1,0
-1.314641032,-0.137102312,0.313191424,-1.367132067,-0.76272221,0.875181201,1,0
-1.309758145,-0.152361334,0.273212787,-1.324406806,-0.750514992,0.813839933,1,0
-1.248111696,-0.188372625,0.266498817,-1.333562219,-0.705043107,0.761654078,1,0
-1.21606775,-0.286030365,0.252307927,-1.294804303,-0.735866331,0.731441215,1,0
-1.192568856,-0.37300679,0.324483101,-1.227054246,-0.852445258,0.706416419,1,0
-1.223392081,-0.336690318,0.343862058,-1.145876249,-0.994964523,0.692378119,1,0
-1.234988937,-0.292439155,0.34523537,-1.010986496,-1.131074998,0.671778439,1,0
-1.213931487,-0.328450446,0.409018082,-1.005798428,-1.109407187,0.650110628,1,0
-1.260624094,-0.231097887,0.440604257,-0.973144121,-1.084992752,0.588464179,1,0
-1.279850462,-0.187151904,0.374837873,-1.012512398,-1.113069352,0.507438773,1,0
-1.245059892,-0.190203708,0.316700999,-1.065003433,-1.09079118,0.465629053,1,0
-1.2511635,-0.181963836,0.318379492,-1.117799649,-0.904631113,0.345845731,1,0
-1.272526131,-0.19874876,0.258411536,-1.080872816,-0.858243687,0.239795529,1,0
-1.263370718,-0.206683452,0.224231327,-1.014343481,-0.871671626,0.036240177,1,0
-1.235904479,-0.238117037,0.224383917,-0.939879454,-0.875333791,-0.061570153,1,0
-1.247501335,-0.264057374,0.211261158,-0.771419852,-0.87441825,-0.164568551,1,1
-1.243533989,-0.325398642,0.163195239,-0.66552224,-0.931181811,-0.307545586,1,1
-1.203250172,-0.369344625,0.128404669,-0.541008621,-0.90920882,-0.437247272,1,1
-1.193484398,-0.329060807,0.105668727,-0.480582895,-0.889066911,-0.498741131,1,1
-1.183413443,-0.379415579,0.092545968,-0.500419623,-0.922941939,-0.594415198,1,1
-1.252079042,-0.364766918,0.089646754,-0.498893721,-0.935759518,-0.642175937,1,1
-1.183108263,-0.403830014,0.084000916,-0.501335164,-0.964446479,-0.701075761,1,1
-1.199282826,-0.410543984,0.070725566,-0.531242847,-1.043488212,-0.726405737,1,1
-1.1950103,-0.369649805,0.127946899,-0.541924163,-0.990997177,-0.781490806,1,1
-1.178225376,-0.264057374,0.203936828,-0.575799191,-0.870145724,-0.828946365,1,1
-1.168459602,-0.231097887,0.206530861,-0.635614557,-0.706874189,-0.908751049,1,1
-1.178530556,-0.309529259,0.172655833,-0.682612345,-0.666895552,-0.976501106,1,1
-1.174868391,-0.305256733,0.193865873,-0.705500877,-0.654077974,-1.082551308,1,1
-1.226749065,-0.248493172,0.202716106,-0.747005417,-0.612573434,-1.140535592,1,1
-1.239566644,-0.249408713,0.195086595,-0.772640574,-0.549706264,-1.242618448,1,1
-1.240482185,-0.165178912,0.162279698,-0.782101167,-0.528038453,-1.315251392,1,1
-1.215457389,-0.17097734,0.152666514,-0.831845579,-0.536888685,-1.416418708,1,1
-1.227969787,-0.168535897,0.147783627,-0.803463798,-0.506065461,-1.517738613,1,1
-1.200198367,-0.191119249,0.15648127,-0.828488594,-0.556115053,-1.567177844,1,1
-1.204776074,-0.200274662,0.142290379,-0.82543679,-0.636682689,-1.644998856,1,1
-1.184328985,-0.209124895,0.124437324,-0.847104601,-0.664148928,-1.734416724,1,1
-1.188601511,-0.180132753,0.120775158,-0.885252155,-0.71419852,-1.779430838,1,1
-1.198367285,-0.225909819,0.123216602,-0.88128481,-0.712367437,-1.883649958,1,1
-1.196841382,-0.277180133,0.096055543,-0.880674449,-0.67269398,-1.962844282,1,1
-1.232242313,-0.329365988,0.080643931,-0.904173342,-0.68673228,-1.987106127,1,1
-1.21606775,-0.346150912,0.088120851,-0.924315251,-0.660181582,-2.033798734,1,1
-1.196841382,-0.37972076,0.069657435,-0.947814145,-0.656214237,-2.062638285,1,1
-1.187075608,-0.351033799,0.073929961,-0.979858091,-0.664759289,-2.099412528,1,1
-1.127565423,-0.315938048,0.117723354,-1.021362631,-0.69314107,-2.120012207,1,1
-1.16052491,-0.333638514,0.176775769,-1.046997787,-0.682459754,-2.175555047,1,1
-1.169680323,-0.288166629,0.237048905,-1.028992142,-0.7004654,-2.214465553,1,1
-1.27191577,-0.408102541,0.26115816,-1.020447089,-0.719996948,-2.249561303,1,1
-1.242008087,-0.278706035,0.286640726,-1.021667811,-0.718165866,-2.269398032,1,1
-1.152285039,-0.263141833,0.267872129,-1.037232013,-0.701991302,-2.308155947,1,1
-0.856870375,0.007553216,0.224841688,-1.049134051,-0.65865568,-2.32402533,1,1
-2.119401846,0.018234531,0.155870909,-1.129396506,-0.626611734,-2.394827192,1,1
-1.892957961,-0.479514763,0.235370413,-1.165712978,-0.615930419,-2.409628443,1,1
-1.62043183,-0.155413138,-0.141680018,-1.12512398,-0.563439384,-2.453574426,1,1
-1.087586786,-0.217364767,-0.472037842,-1.142214084,-0.509727626,-2.480125124,1,1
-0.899900816,-0.277485313,-0.293354696,-1.259708553,-0.496299687,-2.470969711,1,1
-0.790341039,-0.263752193,0.367055772,-1.253910124,-0.447470817,-2.541771572,1,1
-0.77721828,-0.413900969,0.67940795,-1.120546273,-0.352559701,-2.584954604,1,1
-1.171206226,-0.269550622,0.884946975,-1.301823453,-0.43556878,-2.596246281,1,1
-1.175173571,0.071946288,0.851834897,-1.205691615,-0.334248875,-2.572137026,1,1
-1.312504768,-0.251850156,-0.202868696,-1.284122988,-0.353780423,-2.541771572,1,1
-1.00030518,-0.241168841,0.124437324,-1.277103838,-0.289692531,-2.549095903,1,1
-1.158388647,-0.023880369,0.472800793,-1.281986725,-0.230487526,-2.536125734,1,1
-1.284733349,0.014267185,0.314259556,-1.339665827,-0.217364767,-2.45616846,1,1
-1.203860533,-0.016556039,0.052872511,-1.347600519,-0.199969482,-2.438162814,1,1
-1.104982071,0.092698558,0.171740291,-1.356450752,-0.148393988,-2.362325475,1,1
-1.096437018,0.067673762,0.491874571,-1.346074617,-0.043106737,-2.315480278,1,1
-1.138551919,0.107347219,0.561455711,-1.320134279,-0.007400626,-2.262989242,1,1
-1.1669337,0.190966659,0.535210193,-1.288090333,0.074998093,-2.199053941,1,1
-1.126649882,0.15648127,0.558403906,-1.28564889,0.138780804,-2.117570764,1,1
-1.171511406,0.050278477,0.60250248,-1.265506981,0.091477836,-2.020370794,1,1
-1.184023804,-0.007705806,0.545891508,-1.314335851,0.147936217,-1.976119631,1,1
-1.120546273,-0.061112383,0.458915084,-1.216983291,0.097581445,-1.803692683,1,1
-1.103761349,-0.105058366,0.427939269,-1.174868391,0.084458686,-1.747081712,1,1
-1.127870603,-0.222858015,0.443961242,-1.203860533,0.098802167,-1.665903716,1,1
-1.154421302,-0.284504463,0.465018692,-1.181582361,0.193408103,-1.504921035,1,2
-1.18799115,-0.390402075,0.512626841,-1.112306401,0.188525216,-1.263523308,1,2
-1.203555352,-0.432516976,0.584802014,-1.032349126,0.091477836,-1.284275578,1,2
-1.325017166,-0.49111162,0.632104982,-0.957274739,0.214160372,-1.182345312,1,2
-1.25085832,-0.507591363,0.709925994,-0.931334401,0.224841688,-1.0280766,1,2
-1.219424735,-0.451438163,0.663385977,-0.939269093,0.217822538,-0.8954757,1,2
-1.204470893,-0.461203937,0.692530709,-0.966430152,0.208361944,-0.748226139,1,2
-1.248111696,-0.391317617,0.732204166,-1.017090105,0.161364157,-0.579613947,1,2
-1.308232242,-0.343709468,0.724727245,-0.99969482,0.137560082,-0.465171283,1,2
-1.286869612,-0.264972915,0.732814527,-1.007629511,0.10826276,-0.272297246,1,2
-1.261539635,-0.199359121,0.730373083,-0.971007858,0.145799954,-0.145494774,1,2
-1.281071183,-0.126420996,0.734035248,-0.957579919,0.069504845,0.050431067,1,2
-1.272831312,-0.062638285,0.79110399,-0.987182422,0.140917067,0.171892882,1,2
-1.370489052,0.044174868,0.849088273,-1.066834516,0.287403677,0.389028763,1,2
-1.375677119,0.055466545,0.900205997,-1.180972,0.476005188,0.528191043,1,2
-1.447394522,0.079270619,0.940794995,-1.46692607,0.699092088,0.779354543,1,2
-1.478522927,0.091477836,0.990844587,-1.809338521,0.520256352,0.979552911,1,2
-1.581673915,0.186388952,1.083161669,-2.4633402,0.611200122,1.234073396,1,2
-1.677805753,0.190051118,1.129243915,-2.716029603,0.570611124,1.329442283,1,2
-1.810864424,0.093308919,1.199130236,-2.490501259,0.539482719,1.41092546,1,2
-1.890821698,0.126268406,1.22995346,-2.049820706,0.632867933,1.416266117,1,3
-1.879224842,0.074998093,1.298619059,-1.553902495,0.530632486,1.368657969,1,3
-1.859082933,0.090867475,1.317998016,-1.187380789,0.121080339,1.384374762,1,3
-1.766002899,0.073777371,1.344243534,-0.979552911,-0.18440528,1.368200198,1,3
-1.747997253,0.05241474,1.381170367,-0.708552682,-0.413595789,1.322423133,1,3
-1.737621118,0.074387732,1.435950256,-0.515983825,-0.537804227,1.164034485,1,3
-1.783398184,0.146105135,1.497291524,-0.436331731,-0.660486763,0.972533761,1,3
-1.762951095,0.28892958,1.607919432,-0.315480278,-0.823758297,0.805905241,1,3
-1.834363317,0.520866712,1.705119402,-0.732967117,-1.129549096,0.835965515,1,3
-1.810864424,0.5959411,1.842145418,-1.039978637,-1.241855497,0.866788739,1,3
-1.846570535,0.731746395,1.948348211,-1.025940337,-1.149385824,0.752193484,1,3
-1.832532235,0.681086442,2.034256504,-1.168154421,-1.130769818,0.820248722,1,3
-1.875257496,0.568474861,2.109941253,-1.415960937,-1.20218204,0.88158999,1,3
-1.931410697,0.523308156,2.109178302,-1.583199817,-1.14602884,0.795529107,1,3
-1.977798123,0.364614328,2.145189593,-1.480048829,-1.08377203,0.701228351,1,3
-1.957961395,0.400320439,2.118333715,-1.491645686,-0.961394675,0.692530709,1,3
-1.864576181,-0.032120241,2.102159152,-1.404974441,-0.740749218,0.64476997,1,3
-1.8221561,0.141832609,2.065232319,-1.399786374,-0.732509346,0.66567483,1,3
-1.619211109,0.302357519,2.040970474,-1.381475547,-0.69314107,0.624322881,1,3
-1.538033112,-0.037308309,2.018081941,-1.284122988,-0.739833677,0.621271077,1,3
-1.387884337,0.118638895,2.016708629,-1.208133059,-0.571068894,0.546196689,1,3
-1.268253605,-0.113603418,2.065232319,-1.260624094,-0.544823377,0.569695583,1,3
-1.204776074,-0.85397116,2.038681621,-1.370794232,-0.455405509,0.531395438,1,3
-1.174868391,-1.158846418,2.025558862,-1.310368505,-0.39406424,0.457389181,1,3
-1.257267109,-0.997100786,2.023270008,-1.225833524,-0.335164416,0.389028763,1,3
-1.324711986,-0.911955444,2.028610666,-1.248416876,-0.369954986,0.417715724,1,3
-1.556343938,-0.499656672,1.874036774,-1.131837949,-0.370565347,0.336385138,1,3
-1.819104295,-0.506675822,1.711833371,-1.077821012,-0.370870527,0.309529259,1,3
-2.091935607,-0.628747997,1.395361257,-1.180666819,-0.267109178,0.301441978,1,3
-2.019913024,-0.594262608,1.092164492,-1.230716411,-0.26161593,0.283741512,1,3
-1.610055695,-0.636987869,0.743190661,-1.301213092,-0.282673381,0.261921111,1,3
-1.381170367,-0.590600443,0.656519417,-1.279545281,-0.272907607,0.234760052,1,3
-1.121461814,-0.45632105,0.646601053,-1.262760357,-0.24727245,0.193865873,1,3
-0.989929046,-0.37270161,0.59578851,-1.277714199,-0.232928969,0.217669947,1,3
-0.851682307,-0.387655451,0.522087434,-1.272220951,-0.230487526,0.185626001,1,3
-0.821774624,-0.371786069,0.49843595,-1.191653315,-0.235980774,0.158922713,1,4
-0.891966125,-0.499351492,0.485313191,-1.226443885,-0.26802472,0.180132753,1,4
-1.026245518,-0.527428092,0.380941482,-1.186770428,-0.265888457,0.166094453,1,4
-1.039368276,-0.528648814,0.147631037,-1.182803082,-0.311055161,0.156023499,1,4
-1.003662165,-0.532005798,-0.028000305,-1.20202945,-0.28908217,0.12870985,1,4
-0.900205997,-0.557030594,-0.301136797,-1.164797436,-0.248493172,0.12916762,1,4
-0.877622644,-0.594872969,-0.473868925,-1.169985504,-0.206073091,0.154802777,1,4
-0.778133822,-0.661707485,-0.611047532,-1.158083467,-0.182269017,0.15709163,1,4
-0.671015488,-0.654383154,-0.74181735,-1.141603723,-0.192950332,0.188982986,1,4
-0.71404593,-0.735561151,-0.919432364,-1.245975433,-0.243610285,0.285725185,1,4
-0.635004196,-0.728542,-1.029602502,-1.239261463,-0.143511101,0.230640116,1,4
-0.663691157,-0.653162432,-1.184023804,-1.254215305,-0.228046082,0.188220035,1,4
-0.729610132,-0.6583505,-1.216830701,-1.232242313,-0.217669947,0.180132753,1,4
-0.864805066,-0.714808881,-1.30655375,-1.227359426,-0.194476234,0.170214389,1,4
-0.869687953,-0.743801022,-1.429388876,-1.202944991,-0.168535897,0.173113603,1,4
-0.90264744,-0.713893339,-1.489051652,-1.179751278,-0.173723964,0.12901503,1,4
-0.960326543,-0.745326925,-1.521095598,-1.210879683,-0.133440146,0.149462119,1,4
-1.035400931,-0.678187228,-1.663309682,-1.209964141,-0.160296025,0.174486915,1,4
-1.031433585,-0.947051194,-1.798199435,-1.281681544,-0.185320821,0.15663386,1,4
-0.534905013,-0.93026627,-1.741435874,-1.287785153,-0.197222858,0.141985199,1,4
-0.789730678,-0.464866102,-1.902265965,-1.209964141,-0.18440528,0.1216907,1,4
-0.926146334,-0.9375906,-2.023880369,-1.197756924,-0.154802777,0.154039826,1,4
-0.886167697,-0.72823682,-1.931868467,-1.117189288,-0.150225071,0.15007248,1,4
-0.606927596,-0.817654688,-2.125963226,-1.184328985,-0.173113603,0.209124895,1,4
-0.546196689,-0.760280766,-1.864271,-1.143739986,-0.126115816,0.138017853,1,4
-0.862973983,-0.786831464,-1.572671092,-1.175478752,-0.138323033,0.301899748,1,4
-1.024414435,-0.766689555,-1.947280079,-1.268253605,-0.165484092,0.278095674,1,4
-0.800411994,-0.860990311,-2.151750973,-1.240482185,-0.035477226,0.197375448,1,4
-0.84649424,-0.769130999,-1.955367361,-1.038147555,0.046005951,0.257038224,1,4
-1.009155413,-0.826504921,-1.939803159,-1.220950637,-0.032120241,0.395742733,1,4
-1.015564202,-0.896391241,-2.057907988,-1.129701686,0.011825742,0.262226291,1,4
-1.044556344,-0.809109636,-2.109788663,-1.1950103,-0.029068437,0.305409323,1,4
-1.018616007,-0.946135653,-2.074845502,-1.202944991,-0.022354467,0.260242618,1,4
-1.009155413,-0.967498283,-2.016098268,-1.162050813,-0.193255512,0.277790494,1,4
-0.924010071,-0.906157015,-2.019760433,-1.207522698,-0.030594339,0.27534905,1,4
-1.25055314,-0.870756085,-2.102616922,-1.077210651,-0.091325246,0.253376059,1,4
-1.282597086,-0.921721218,-2.130083162,-1.252079042,0.006942855,0.299916075,1,4
-0.826962692,-0.821316854,-2.088426032,-1.204776074,0.286488136,0.319295033,1,4
-1.038757916,-0.71419852,-2.067368582,-1.140077821,-0.389791714,0.302662699,1,4
-1.143129625,-0.77004654,-2.122453651,-1.200808728,-0.142290379,0.264972915,1,4
-1.109864958,-0.652857252,-2.135423819,-1.120546273,-0.206073091,0.318074311,1,4
-1.175783932,-0.726405737,-2.152666514,-1.049134051,-0.287251087,0.371480888,1,4
-1.122682536,-0.566796368,-2.191271839,-1.173647669,-0.293965057,0.437705043,1,4
-1.077210651,-0.098649577,-2.05226215,-1.089112688,-0.225604639,0.329365988,1,4
-1.03509575,-0.616235599,-1.870527199,-1.069275959,-0.164568551,0.327229725,1,4
-1.039673457,-0.481651026,-1.851300832,-1.226443885,-0.25459678,0.316548409,1,4
-1.104982071,-0.348287175,-1.786755169,-1.178835737,-0.209430076,0.303730831,1,4
-0.979858091,-0.432211795,-1.842450599,-1.216372931,-0.073929961,0.404592966,1,4
-0.988403143,-0.415426871,-1.622873274,-1.268253605,-0.064164187,0.473105974,1,4
-1.024109255,-0.452353704,-1.663004501,-1.191958495,-0.068741894,0.374074922,1,4
-1.065613794,-0.486839094,-1.631876097,-1.157473106,-0.037003128,0.472190433,1,4
-1.086976425,-0.42183566,-1.539864195,-1.220645457,-0.07301442,0.460135805,1,4
-1.126955062,-0.514305333,-1.427710384,-1.247501335,-0.069657435,0.492637522,1,4
-1.124208438,-0.503929198,-1.365453574,-1.218814374,-0.08705272,0.50499733,1,4
-1.072938125,-0.72152285,-1.285191119,-1.188906691,-0.055619135,0.511253529,1,4
-1.049439231,-0.481651026,-1.206759747,-1.235599298,-0.051651789,0.539330129,1,4
-1.056458381,-0.698939498,-1.067902647,-1.220340276,-0.078202487,0.534599832,1,4
-0.900511177,-0.614709697,-0.994506752,-1.220035096,-0.067215991,0.57518883,1,4
-0.85381857,-0.582970932,-0.775082017,-1.316166934,-0.10811017,0.594567788,1,4
-0.83276112,-0.592126345,-0.717402914,-1.271305409,-0.126420996,0.548332952,1,4
-0.752498665,-0.47066453,-0.594110018,-1.29968719,-0.121538109,0.614251926,1,4
-0.678950179,-0.460898756,-0.493858244,-1.310063325,-0.090409705,0.641718166,1,4
-0.694514382,-0.416037232,-0.353170062,-1.354009308,-0.116350042,0.67254139,1,4
-0.730830854,-0.418478676,-0.294728008,-1.366826886,-0.126726177,0.681086442,1,4
-0.748226139,-0.494773785,-0.215991455,-1.386968795,-0.088883803,0.725947967,1,4
-0.757686732,-0.570458534,-0.190356298,-1.407721065,-0.0733196,0.748226139,1,4
-0.737850004,-0.68612192,-0.181658656,-1.43183032,-0.047379263,0.801480125,1,4
-0.759212634,-0.727321279,-0.188372625,-1.423895628,-0.021133745,0.824368658,1,4
-0.814450294,-0.668421454,-0.183184558,-1.419012741,0.032272831,0.884184024,1,4
-0.765316243,-0.58175021,-0.19172961,-1.462348363,0.038681621,0.933318074,1,4
-0.794003204,-0.369954986,-0.218890669,-1.428778515,0.019150072,0.971160449,1,4
-0.969481956,-0.114213779,-0.248950942,-1.402227817,0.001449607,0.995574884,1,4
-1.180361639,1.151674678,-0.071946288,-1.42511635,-0.001907378,1.053101396,1,4
