Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.832761120012,0.178301670863,0.197070267796,-0.725947966735,-0.987182421607,-4.0016021973,1,1
-0.846799420157,0.146562905318,0.206225680934,-0.771725032425,-1.01892118715,-4.03212024109,1,1
-0.883726253147,0.114824139773,0.220874341955,-0.756160830091,-0.942626077668,-4.07896543832,1,1
-0.854123750668,0.10933089189,0.199969481956,-0.816281376364,-0.733882658122,-4.03746089876,1,1
-0.884031433585,0.0556191348135,0.231403067063,-0.895933470665,-0.721065079728,-3.95353627832,1,1
-0.94537270161,0.0272373540856,0.252307927062,-1.05157549401,-0.691462577249,-3.92072938125,1,1
-0.939879453727,-0.00816357671473,0.246814679179,-1.14251926452,-0.684138246738,-3.85481040665,1,1
-0.949645227741,-0.0270847638666,0.270466163119,-1.26337071794,-0.616388189517,-3.74509803922,1,1
-0.977111467155,-0.0426489662013,0.302204928664,-1.37628747997,-0.52880140383,-3.64545662623,1,1
-0.999694819562,-0.0783550774395,0.317311360342,-1.51056687266,-0.53612573434,-3.57068741894,1,1
-1.00305180438,-0.0936140993362,0.347676813916,-1.56336308843,-0.555046921492,-3.51850156405,1,1
-1.00274662394,-0.107347219043,0.377584496834,-1.5905241474,-0.415884641794,-3.38223849851,1,1
-1.00091554131,-0.106736858167,0.398336766613,-1.59998474098,-0.371023117418,-3.27969787137,1,1
-0.989929045548,-0.0768291752499,0.414663920043,-1.57099259937,-0.264820325017,-3.1383993286,1,1
-0.993286030365,-0.0731670099947,0.429465171283,-1.57953765164,-0.237048905165,-2.98916609445,1,1
-0.996032654307,-0.0615701533532,0.447165636683,-1.49042496376,-0.305409323262,-2.8519874876,1,1
-0.991760128176,-0.0606546120394,0.460440985733,-1.46936751354,-0.367666132601,-2.68841077287,1,1
-1.01586938277,-0.0594338902876,0.484245059892,-1.26916914626,-0.315785458152,-2.64721141375,1,1
-1.04058899825,-0.0569924467842,0.494468604562,-1.18127718013,-0.187914854658,-2.53170061799,1,1
-1.07354848554,-0.0359349965667,0.517204547189,-1.03112840467,-0.0566872663462,-2.30403601129,1,2
-1.08819714656,-0.0151827267872,0.53170061799,-0.956664377813,0.0632486457618,-2.23445487144,1,2
-1.09643701839,-0.00724803540093,0.549248493172,-0.821774624247,0.252155336843,-2.02906843671,1,2
-1.11627374685,-0.00755321583886,0.564965285725,-0.782406347753,0.334248874647,-1.8471808957,1,2
-1.11932555123,-0.016098268101,0.587090867475,-0.713130388342,0.45204852369,-1.61738002594,1,2
-1.19501029984,-0.025253681239,0.606164644846,-0.664911879149,0.491721980621,-1.37476157778,1,2
-1.11017013809,-0.0173189898528,0.642175936522,-0.654535744259,0.532005798428,-0.963530937667,1,2
-1.13488975357,-0.0167086289769,0.638361181048,-0.652704661631,0.557946135653,-0.71786068513,1,2
-1.1480125124,-0.066758220798,0.669947356374,-0.652704661631,0.584496833753,-0.403524834058,1,2
-1.21942473487,-0.0572976272221,0.700465400168,-0.66765850309,0.595483329519,-0.167620355535,1,2
-1.29755092699,-0.0682841229877,0.719691767758,-0.646601052873,0.495384145876,0.176317998016,1,2
-1.27588311589,-0.10185397116,0.722438391699,-0.635919737545,0.406881818875,0.379110399023,1,2
-1.32166018158,-0.0890363927672,0.761043717098,-0.659418631266,0.365987640192,0.67360952163,1,2
-1.27496757458,-0.0960555428397,0.788662546731,-0.677119096666,0.276874952316,0.814145113298,1,2
-1.32379644465,-0.0814068818189,0.807736324102,-0.685053788052,0.12855725948,0.990386816205,1,2
-1.32928969253,-0.0472266727703,0.837949187457,-0.637140459297,-0.0469214923323,1.15213244831,1,2
-1.28290226596,-0.0121309224079,0.863279163806,-0.743648432136,-0.194323643854,1.2598611429,1,2
-1.29083695735,0.0360875867857,0.887388418402,-0.863584344244,-0.33684290837,1.39154650187,1,2
-1.29541466392,0.0904097047379,0.93499656672,-0.756466010529,-0.464408331426,1.40924696727,1,2
-1.26703288319,0.104142824445,0.9645990692,-0.84344243534,-0.557183184558,1.44205386435,1,2
-1.25329976349,0.0891889829862,1.00350957504,-0.896849011978,-0.658503089952,1.51483939879,1,3
-1.28137636378,0.0724040588998,1.03189135576,-1.56672007324,-0.849240863661,1.43472953384,1,3
-1.29449912261,0.048599984741,1.0619516289,-0.795834287022,-0.158922713054,0.954375524529,1,3
-1.32867933165,-0.00541695277333,1.07171740291,-0.73266193637,0.210040436408,1.52750438697,1,3
-1.39276722362,0.000381475547417,1.09872587167,-1.2252231632,0.780727855344,1.92881666285,1,3
-1.49011978332,0.0428015564202,1.1118486305,-2.82925154498,1.19638361181,2.11894407568,1,3
-1.58106355383,0.0446326390478,1.12344548714,-3.32578011749,0.783474479286,1.83649958038,1,3
-1.76783398184,0.00129701686122,1.13702601663,-4.05302510109,-0.636530098421,1.4553292134,1,3
-1.92530708782,-0.0121309224079,1.13214312963,-3.90318150607,-1.19287403677,1.32776379034,1,3
-2.06507972839,-0.0759136339361,1.14633401999,-2.84695201038,-1.42359044785,1.44113832303,1,3
-2.15266651408,-0.0920881971466,1.16510261692,-2.22560463874,-1.31189440757,1.60868238346,1,3
-2.2140077821,-0.0289158464942,1.1890592813,-1.68451972229,-0.910582131685,1.63050278477,1,3
-2.1721980621,0.0193026626993,1.21210040436,-1.20294499123,-0.542839703975,1.42420080873,1,3
-2.03425650416,0.0476844434272,1.22507057298,-0.494621194781,-0.789425497826,1.11902037079,1,3
-1.96772716869,0.0629434653239,1.23559929808,-0.221789883268,-0.95422293431,1.02105745022,1,3
-1.90913252461,0.0980392156863,1.239719234,0.0180819409476,-1.32898451209,0.968108644236,1,3
-1.88990615702,0.1343556878,1.23849851225,0.23628595407,-1.7473868925,0.93942168307,1,3
-1.87983520256,0.156023498894,1.23682001984,0.278706034943,-1.80567635615,0.912260624094,1,3
-1.84962233921,0.178301670863,1.23346303502,0.0943770504311,-1.51361867704,0.964141298543,1,3
-1.8599984741,0.190814068818,1.22949568933,-0.246509498741,-1.2035553521,1.07293812467,1,3
-1.83039597162,0.321736476692,1.2485694667,-0.799191271839,-0.996337834745,1.10101472496,1,3
-1.81208514534,0.351644159609,1.31708247501,-1.16357671473,-1.02166781109,1.04638742657,1,3
-1.66254673075,0.370260166323,1.36820019837,-1.63660639353,-0.807431143664,0.896391241321,1,3
-1.61127641718,0.361104753185,1.45120927749,-1.82154573892,-0.727168688487,0.833981841764,1,3
-1.55420767529,0.368734264134,1.52063782712,-2.18196383612,-0.794003204395,0.830930037385,1,3
-1.53864347295,0.327534905013,1.57862211032,-2.36720836194,-0.909971770809,0.978789959564,1,3
-1.66346227207,0.199053940642,1.57160296025,-2.29335469596,-0.838559548333,1.02914473182,1,3
-1.82337682155,0.115739681086,1.58396276799,-2.04646372168,-0.806210421912,0.983215075914,1,3
-1.92500190738,0.104753185321,1.60929274434,-1.54596780346,-0.624017700465,0.786526283665,1,3
-2.02906843671,0.00862134737163,1.59784847791,-1.28412298772,-0.581902800031,0.747310597391,1,3
-2.01777676051,-0.0923933775845,1.58716716258,-1.07019150072,-0.513237201495,0.782711528191,1,3
-1.87891966125,-0.335622186618,1.52887769894,-1.16601815824,-0.566643778134,0.779659723812,1,3
-1.75806820783,-0.501945525292,1.49897001602,-1.23956664378,-0.537346456092,0.620508125429,1,3
-1.54169527733,-0.615777828641,1.48844129091,-1.3225757229,-0.687495231556,0.531242847333,1,3
-1.50049591821,-0.681391622797,1.4513618677,-1.26031891356,-0.705806057832,0.263752193484,1,3
-1.45654993515,-1.00732433051,1.2751201648,-1.23987182422,-0.726863508049,0.191119249256,1,3
-1.36774242771,-1.16906996262,1.18753337911,-1.16906996262,-0.741817349508,0.137102311742,1,3
-1.37903410391,-1.08575570306,1.10986495766,-1.12726024262,-0.616693369955,0.0768291752499,1,3
-1.47974364843,-1.07354848554,1.05142290379,-1.01709010452,-0.500114442664,0.0385290302892,1,3
-1.53955901427,-1.04913405051,0.858396276799,-1.02929732204,-0.486991683833,0.0688944838636,1,3
-1.47943846799,-1.12420843824,0.685969329366,-1.17303730831,-0.382314793622,0.114061188678,1,3
-1.53925383383,-1.02044708934,0.542534523537,-1.26489662013,-0.349660486763,0.113145647364,1,3
-1.40588998245,-1.04547188525,0.461356527047,-1.32471198596,-0.325551232166,0.142442969406,1,3
-1.36346990158,-1.02563515679,0.348134584573,-1.39459830625,-0.320057984283,0.188220035096,1,3
-1.25360494392,-1.0201419089,0.27321278706,-1.42450598917,-0.246814679179,0.235675593194,1,3
-1.09063859007,-1.02258335241,0.180743114366,-1.44068055238,-0.243457694362,0.257801174945,1,3
-0.942931258106,-1.03204394598,0.151445792325,-1.40436408026,-0.14915693904,0.356527046616,1,3
-0.871213855192,-0.966735332265,0.0399023422599,-1.35828183413,-0.162890058747,0.419089036393,1,3
-0.725337605859,-0.900816357671,-0.0476844434272,-1.35431448844,-0.183642328527,0.421835660334,1,3
-0.633783474479,-0.877012283513,-0.169298847944,-1.3338673991,-0.230029755093,0.392538338293,1,3
-0.565117875944,-0.873960479133,-0.258258945602,-1.31067368582,-0.211718928817,0.372396429389,1,4
-0.512932021057,-0.811398489357,-0.385366598001,-1.25879301137,-0.268177309834,0.429617761501,1,4
-0.610894941634,-0.827878233005,-0.472037842374,-1.22980086976,-0.271229114214,0.500877393759,1,4
-0.578545815213,-0.863889524681,-0.612115663386,-1.25940337224,-0.259327077134,0.514457923247,1,4
-0.612115663386,-0.815671015488,-0.73556115053,-1.26153963531,-0.277027542535,0.481193255512,1,4
-0.638971541924,-0.791866941329,-0.827267872129,-1.27862973983,-0.320973525597,0.399404898146,1,4
-0.637750820172,-0.777218280308,-0.943999389639,-1.28900587472,-0.367971313039,0.336232547494,1,4
-0.590447852293,-0.812314030671,-1.01495384146,-1.32867933165,-0.383840695811,0.227893492027,1,4
-0.519340810254,-0.801022354467,-1.13809414817,-1.30853742275,-0.41069657435,0.14473182269,1,4
-0.513542381933,-0.776302738994,-1.22476539254,-1.26123445487,-0.383840695811,0.0943770504311,1,4
-0.430228122377,-0.791866941329,-1.35019455253,-1.20294499123,-0.364309147784,0.0867475394827,1,4
-0.429922941939,-0.800411993591,-1.43610284581,-1.21057450217,-0.354848554208,0.102616922255,1,4
-0.427786678874,-0.814145113298,-1.56595712215,-1.2124055848,-0.364919508659,0.121995880064,1,4
-0.419241626612,-0.804074158846,-1.64591439689,-1.24719615473,-0.393301289387,0.132219424735,1,4
-0.421377889677,-0.823910887312,-1.76966506447,-1.23315785458,-0.386587319753,0.117723353933,1,4
-0.48455024033,-0.874570840009,-1.84382391089,-1.22705424582,-0.383535515373,0.17433432517,1,4
-0.608758678569,-0.864499885557,-1.93049515526,-1.21057450217,-0.381399252308,0.204089417868,1,4
-0.577019913024,-0.860532539864,-1.98741130694,-1.21515220874,-0.36339360647,0.253070878157,1,4
-0.55535210193,-0.956969558251,-2.07988097963,-1.21454184787,-0.339589532311,0.266193636988,1,4
-0.427481498436,-0.968871595331,-2.10414282444,-1.17090104524,-0.330739299611,0.289234760052,1,4
-0.590447852293,-0.921873807889,-2.17326619364,-1.14496070802,-0.320973525597,0.324483100633,1,4
-0.513237201495,-0.989318684672,-2.2518501564,-1.15472648203,-0.306630045014,0.371023117418,1,4
-0.508354314488,-1.00854505226,-2.30708781567,-1.14984359503,-0.294422827497,0.376974135958,1,4
-0.603875791562,-0.974670023651,-2.35515373465,-1.14526588846,-0.266651407645,0.364461738003,1,4
-0.587090867475,-1.00213626307,-2.42107270924,-1.13183794919,-0.245899137865,0.369192034791,1,4
-0.54650186923,-1.02197299153,-2.4746318761,-1.16906996262,-0.240100709545,0.381857022965,1,4
-0.507743953613,-0.970702677958,-2.50301365682,-1.18249790188,-0.190661478599,0.387808041505,1,4
-0.464408331426,-0.979552910658,-2.5680170901,-1.21789883268,-0.188220035096,0.384298466468,1,4
-0.420767528801,-0.949645227741,-2.60997940032,-1.21606775006,-0.127794308385,0.355306324865,1,4
-0.444876783398,-0.945067521172,-2.68505378805,-1.24841687648,-0.125963225757,0.379720759899,1,4
-0.505912870985,-0.885557335775,-2.75417715724,-1.30640115969,-0.132677195392,0.341573205158,1,4
-0.507743953613,-0.924925612268,-2.79064621958,-1.30670634012,-0.0551613641566,0.351644159609,1,4
-0.535515373465,-0.941405355917,-2.84023804074,-1.28686961166,-0.127794308385,0.326619363699,1,4
-0.605706874189,-0.949645227741,-2.89181353475,-1.21393148699,-0.067063401236,0.265430685893,1,4
-0.702754253452,-0.938353551537,-2.95757991913,-1.17578393225,-0.119554436561,0.243915465019,1,4
-0.789730678264,-0.886778057527,-2.97390707256,-1.14709697108,-0.110704203861,0.319600213626,1,4
-0.826657511254,-0.908751049058,-3.0233463035,-1.12878614481,-0.100022888533,0.394979781796,1,4
-0.747920958267,-0.884641794461,-3.02761882963,-1.15106431678,-0.12108033875,0.430685893034,1,4
-0.710383764401,-0.754024567025,-3.08194094759,-1.177004654,-0.129625391012,0.448844129091,1,4
-0.798275730526,-0.729304951553,-3.11871519036,-1.18890669108,-0.136949721523,0.459830624857,1,4
-0.870603494316,-0.714351110094,-3.11871519036,-1.21087968261,-0.146410315099,0.477836270695,1,4
-0.930418860151,-0.716182192721,-3.11490043488,-1.20416571298,-0.140917067216,0.513694972152,1,4
-1.05920500496,-0.674677653162,-3.13122758831,-1.22217135882,-0.15068284123,0.586938277256,1,4
-1.11688410773,-0.655146105135,-3.10101472496,-1.24567025254,-0.123521782254,0.606164644846,1,4
-1.31403067063,-0.623712520027,-3.03982604715,-1.28259708553,-0.109178301671,0.593347066453,1,4
-1.49439230945,-0.551384756237,-2.99496452277,-1.2920576791,-0.115892271305,0.575494010834,1,4
-1.3628595407,-0.560845349813,-2.91271839475,-1.28351262684,-0.124437323568,0.555809872587,1,4
-1.32776379034,-0.35301747158,-2.83459220264,-1.23865110246,-0.0780498970016,0.603723201343,1,4
-1.40680552377,-0.469596398871,-2.73037308309,-1.26001373312,-0.0688944838636,0.631189440757,1,4
-1.44861524376,-0.461966887922,-2.60250247959,-1.24811169604,-0.0197604333562,0.615472648203,1,4
-1.34363317311,-0.498893720912,-2.50225070573,-1.19623102159,0.00526436255436,0.607995727474,1,4
-1.21667811093,-0.471122301061,-2.39772640574,-1.23468375677,0.011367971313,0.653772793164,1,4
-1.25329976349,-0.439993896391,-2.22789349203,-1.17669947356,0.0724040588998,0.668421454185,1,4
-1.30334935531,-0.433890287633,-2.18837262531,-1.12115663386,0.0934615091173,0.672999160754,1,4
-1.14709697108,-0.42687113756,-2.03746089876,-1.13702601663,0.0913252460517,0.780270084688,1,4
-1.22705424582,-0.317311360342,-1.86015106432,-1.1947051194,0.10627908751,0.826657511254,1,4
-1.15777828641,-0.206225680934,-1.69321736477,-1.21118486305,0.110551613642,0.861600671397,1,4
-1.00976577401,-0.113145647364,-1.572823682,-1.22735942626,0.134660868238,0.86846723125,1,4
-0.826657511254,-0.0521095597772,-1.30548561837,-1.25818265049,0.111467154955,0.906309605554,1,4
-0.642328526741,0.0452429999237,-1.02151522087,-1.27862973983,0.153887235828,0.972075989929,1,4
-0.479667353323,0.0431067368582,-0.827267872129,-1.28564888991,0.18165865568,1.02090486,1,4
-0.328908216983,0.277180132753,-0.619439993896,-1.25940337224,0.19935912108,1.09109636072,1,4
-0.127183947509,0.24666208896,-0.470206759747,-1.23590447852,0.221332112612,1.13168535897,1,4
-0.197070267796,0.147173266194,-0.276874952316,-1.18951705196,0.289082169833,1.16906996262,1,4
-0.378042267491,0.317158770123,-0.00404364080262,-1.13946746014,0.306477454795,1.19089036393,1,4
-0.497367818723,0.271686884871,0.22743572137,-1.07415884642,0.320820935378,1.26810101472,1,4
-0.377126726177,-0.13298237583,0.365377279316,-1.0595101854,0.346150911727,1.3274586099,1,4
-0.553826199741,0.275043869688,0.629358358129,-1.05096513313,0.276874952316,1.39520866712,1,4
-0.673151750973,0.215533684291,0.817654688334,-1.05188067445,0.279316395819,1.44724193179,1,4
-0.52727550164,-0.248645761807,0.981689173724,-1.06713969635,0.371480888075,1.55161364157,1,4
-0.724116884108,-0.602044708934,1.04776073854,-1.08026245518,0.307392996109,1.61234454871,1,4
-0.519340810254,-0.263904783703,1.1118486305,-1.08911268788,0.328450446326,1.69138628214,1,4
-0.539482719158,-0.0243381399252,1.16433966583,-1.11810482948,0.334554055085,1.76890211337,1,4
-1.03936827649,1.09079118029,1.25162127108,-1.18707560845,0.230182345312,1.84290836957,1,0
-1.35004196231,2.40917067216,1.130312047,-1.23102159152,0.121843289845,1.86610208286,1,0
-2.52285038529,2.00633249409,0.779812314031,-1.27710383764,-0.0496681162737,1.94178683146,1,0
-3.53086137179,0.95712214847,0.602349889372,-1.3402761883,-0.0743877317464,2.00434882124,1,0
-5,-0.36186770428,0.664911879149,-1.49713893339,-0.0823224231327,2.09132524605,1,0
-5,-0.936827649348,1.06622415503,-1.78004119936,-0.16990920882,2.09925993744,1,0
-3.56900892653,-0.983520256352,1.97489890898,-1.96070801862,-0.260242618448,2.09452964065,1,0
-2.97726405737,-0.635004196231,2.39360646983,-2.24238956283,-0.355458915084,2.1223010605,1,0
-1.60883497368,-0.758297093156,2.07652399481,-2.40718699931,-0.428702220188,2.16838330663,1,0
-0.47417410544,-1.22827496757,1.61341268025,-2.59090562295,-0.329213397421,2.13023575189,1,0
0.742275120165,-1.69886320287,1.26962691691,-2.62935835813,-0.293812466621,2.0579079881,1,0
0.620202944991,-1.77943083848,1.18844892042,-2.4682230869,-0.405203326467,1.86961165789,1,0
0.131609063859,-1.6878767071,1.11520561532,-2.23628595407,-0.564507515068,1.7570000763,1,0
0.26436255436,-1.61524376287,0.957274738689,-1.8978408484,-0.535210193027,1.68696116579,1,0
0.163042648966,-1.32074464027,0.952849622339,-1.7537956817,-0.434500648508,1.682230869,1,0
-0.200122072175,-1.13214312963,0.998931868467,-1.64179446098,-0.273670557717,1.6758220798,1,0
-0.904478522927,-0.946898603799,0.910276951247,-1.57709620813,-0.196765087358,1.67246509499,1,0
-1.31036850538,-0.98077363241,0.700770580606,-1.56641489281,-0.489738307774,1.67917906462,1,0
-1.66559853513,-1.07171740291,0.52880140383,-1.57557030594,-0.727168688487,1.65751125353,1,0
-1.71961547265,-1.18524452583,0.50514991989,-1.55176623178,-1.08300907912,1.61264972915,1,0
-1.56519417105,-1.17639429313,0.588769359884,-1.50415808347,-1.18829633021,1.58762493324,1,0
-1.50904097047,-1.14892805371,0.578240634775,-1.47364003967,-1.18066681926,1.56366826886,1,0
-1.57984283207,-0.997253376059,0.618371862364,-1.42969405661,-1.21149004349,1.57419699397,1,0
-1.62470435645,-0.837644007019,0.603265430686,-1.48249027237,-1.39368276493,1.46173800259,1,0
-1.67139696345,-0.723506523232,0.593499656672,-1.45441367208,-1.47516594186,1.40054932479,1,0
-1.80262455177,-0.511406118868,0.649805447471,-1.35980773632,-1.5905241474,1.34332799268,1,0
-1.78370336461,-0.469291218433,0.708552681773,-1.39215686275,-1.56641489281,1.34241245136,1,0
-1.69611657893,-0.364003967346,0.726863508049,-1.35614557107,-1.46143282216,1.26611734188,1,0
-1.59998474098,-0.313344014649,0.681696803235,-1.37842374304,-1.59510185397,1.16906996262,1,0
-1.45166704814,-0.232776379034,0.618524452583,-1.31158922713,-1.67963683528,1.07568474861,1,0
-1.37476157778,-0.209582665751,0.54650186923,-1.2743572137,-1.5816739147,1.05783169299,1,1
-1.1947051194,-0.128709849699,0.417715724422,-1.34180209049,-1.3515678645,0.965209430076,1,1
-1.08514534218,-0.123216601816,0.34416723888,-1.34088654917,-1.22583352407,0.848172732128,1,1
