Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.203860533,0.180743114,0.123216602,-1.263370718,-0.257495995,-2.013504234,1,1
-1.199893187,0.188677806,0.13557641,-1.244449531,-0.228198672,-1.993209735,1,1
-1.191042954,0.209735256,0.151140612,-1.224307622,-0.197680629,-1.958419165,1,1
-1.186160067,0.222858015,0.153276875,-1.216678111,-0.185168231,-1.931258106,1,1
-1.18829633,0.218280308,0.158464942,-1.184634165,-0.162890059,-1.904554818,1,1
-1.193484398,0.217975128,0.166857404,-1.229495689,-0.158312352,-1.870527199,1,1
-1.193179217,0.224383917,0.176165408,-1.172426947,-0.119859617,-1.812237736,1,1
-1.18799115,0.230792706,0.190356298,-1.204776074,-0.116197452,-1.78080415,1,1
-1.189211872,0.26131075,0.203936828,-1.199282826,-0.069810025,-1.714885176,1,1
-1.184023804,0.272602426,0.211566339,-1.201419089,-0.046311131,-1.684367132,1,1
-1.175173571,0.30342565,0.226977951,-1.194399939,-0.023422599,-1.624856947,1,1
-1.163576715,0.318684672,0.245899138,-1.232852674,0.007095445,-1.577096208,1,1
-1.135194934,0.357137407,0.265583276,-1.189211872,0.004654002,-1.50202182,1,1
-1.163576715,0.372091249,0.28191043,-1.218814374,0.013809415,-1.429388876,1,1
-1.162050813,0.376058595,0.316700999,-1.15350576,0.008621347,-1.380712596,1,1
-1.149538415,0.363546197,0.322041657,-1.06958114,0.030289158,-1.30685893,1,1
-1.133974212,0.35896849,0.342793927,-1.038147555,0.043717098,-1.24383917,1,2
-1.138857099,0.381551843,0.359578851,-1.02777142,0.063553826,-1.150911727,1,2
-1.154421302,0.384298466,0.376363775,-1.034180209,0.058670939,-1.078431373,1,2
-1.15350576,0.370870527,0.383993286,-1.028381781,0.090409705,-0.970855268,1,2
-1.141908904,0.33821622,0.406881819,-1.007324331,0.111467155,-0.897001602,1,2
-1.152895399,0.315022507,0.422446021,-1.007934691,0.148699168,-0.778286412,1,2
-1.173342489,0.294880598,0.440756847,-0.956359197,0.157549401,-0.698329137,1,2
-1.187685969,0.281147478,0.464408331,-0.942320897,0.186846723,-0.579919127,1,2
-1.190432593,0.293659876,0.495994507,-0.959716182,0.18440528,-0.494010834,1,2
-1.178530556,0.274128328,0.515373465,-0.967650874,0.190508888,-0.380483711,1,2
-1.149233234,0.248187991,0.544060426,-0.887388418,0.199969482,-0.300221256,1,2
-1.149538415,0.239948119,0.568474861,-0.922789349,0.185931182,-0.17082475,1,2
-1.154421302,0.258258946,0.598382544,-0.959105821,0.159685664,-0.085984588,1,2
-1.162355993,0.280842298,0.617608911,-0.910887312,0.140764477,0.013504234,1,2
-1.142214084,0.303730831,0.645380331,-0.892881666,0.129472801,0.092240787,1,2
-1.126039521,0.303730831,0.659113451,-0.932249943,0.117570764,0.211871519,1,2
-1.096131838,0.290302892,0.67971313,-0.952697032,0.102922103,0.279011215,1,2
-1.088807507,0.286030365,0.695429923,-0.982299535,0.074235142,0.381551843,1,2
-1.10437171,0.294270237,0.72808423,-0.997863737,0.065384909,0.439688716,1,2
-1.130312047,0.297322042,0.743801022,-0.983215076,0.062638285,0.529259174,1,2
-1.142214084,0.253376059,0.752346075,-1.032959487,0.03150988,0.584039063,1,2
-1.141298543,0.225909819,0.763637751,-1.070496681,0.025406271,0.660486763,1,2
-1.155642023,0.193560693,0.790341039,-1.117494469,0.033646143,0.731593805,1,2
-1.159304189,0.165178912,0.800411994,-1.133363851,0.002822919,0.771725032,1,2
-1.174868391,0.126115816,0.808194095,-1.182497902,-0.026779583,0.823605707,1,2
-1.178225376,0.086137179,0.820096132,-1.254215305,-0.027695125,0.845883879,1,3
-1.2090486,0.043717098,0.839322499,-1.538643473,-0.065232319,0.778133822,1,3
-1.25085832,0.016861219,0.851224537,-1.871595331,0.751735714,0.650720989,1,3
-1.282597086,0.03150988,0.882047761,-2.185626001,1.509803922,0.489280537,1,3
-1.36255436,0.057450217,0.910124361,-2.413290608,0.625696193,0.343404288,1,3
-1.470283055,0.051346609,0.932402533,-2.576256962,0.072709239,0.165636683,1,3
-1.6692607,-0.081101701,0.988403143,-2.4914168,0.136797131,0.286030365,1,3
-1.742198825,-0.111314565,1.011139086,-1.729076066,0.231403067,0.553521019,1,3
-1.770580606,-0.086289769,1.032654307,-1.154116121,0.231708248,0.54024567,1,3
-1.739147021,-0.054551003,1.036316472,-0.541313802,0.107194629,0.607537957,1,3
-1.611886778,-0.019150072,1.007782101,-0.517509728,0.084000916,0.741512169,1,3
-1.574044404,-0.002975509,0.993743801,-0.928587778,0.102006561,0.814908064,1,3
-1.574349584,0.047684443,0.987487602,-1.201419089,0.183489738,0.811398489,1,3
-1.544747082,0.088273442,0.986724651,-1.395819028,0.146257725,0.808499275,1,3
-1.483100633,0.155718318,1.013580529,-1.444037537,0.052872511,0.80453193,1,3
-1.481269551,0.167620356,1.040283818,-1.491340505,-0.130540932,0.806668193,1,3
-1.531929503,0.194781415,1.091706722,-1.527046616,-0.274891279,0.824216068,1,3
-1.584420539,0.223163195,1.123292897,-1.509346151,-0.525139239,0.845120928,1,3
-1.58564126,0.31685359,1.186617838,-1.392156863,-0.667048142,0.838101778,1,3
-1.574654765,0.342183566,1.216678111,-1.227969787,-0.706111238,0.831387808,1,3
-1.584420539,0.359273671,1.183566033,-1.193789578,-0.682001984,0.813229572,1,3
-1.514534218,0.388570993,1.195773251,-1.200808728,-0.645380331,0.739223316,1,3
-1.484321355,0.447470817,1.204165713,-1.188906691,-0.606012055,0.681391623,1,3
-1.45960174,0.425803006,1.180361639,-1.140383001,-0.515068284,0.638513771,1,3
-1.415350576,0.403830014,1.208438239,-1.138246738,-0.438162814,0.613183795,1,3
-1.414740215,0.416647593,1.238193332,-1.173647669,-0.417715724,0.571679255,1,3
-1.402227817,0.397421225,1.267032883,-1.214236667,-0.343251698,0.542534524,1,3
-1.38330663,0.367513542,1.286411841,-1.199893187,-0.316700999,0.508049134,1,3
-1.397955291,0.329060807,1.340886549,-1.265201801,-0.248340581,0.482719158,1,3
-1.405279622,0.279621576,1.381017777,-1.272220951,-0.202563516,0.503166247,1,3
-1.428778515,0.210345617,1.408941787,-1.226138705,-0.176623178,0.472343023,1,3
-1.414435035,0.162127108,1.412298772,-1.227664607,-0.178759442,0.425497826,1,3
-1.397650111,0.123979553,1.408026246,-1.22980087,-0.225452049,0.422903792,1,3
-1.407415885,0.091020066,1.403295949,-1.232242313,-0.21965362,0.392996109,1,3
-1.386358434,0.050736248,1.371099413,-1.253910124,-0.193713283,0.374685283,1,3
-1.355840391,0.012588693,1.345159075,-1.282902266,-0.19890135,0.365224689,1,3
-1.322880903,-0.013046464,1.326237888,-1.268558785,-0.19859617,0.340505074,1,3
-1.336003662,-0.043564508,1.314641032,-1.256961929,-0.190661479,0.333028153,1,3
-1.319523919,-0.100022889,1.264286259,-1.262455177,-0.19157702,0.330128939,1,3
-1.263981079,-0.16411078,1.218661784,-1.263370718,-0.171740291,0.321278706,1,3
-1.223697261,-0.22636759,1.156557565,-1.205081254,-0.133897917,0.306172274,1,3
-1.196536202,-0.289845121,1.134126802,-1.242008087,-0.122606241,0.301441978,1,3
-1.161135271,-0.39391165,1.066987106,-1.238345922,-0.069810025,0.285267414,1,3
-1.182192721,-0.501640345,1.012054627,-1.239261463,-0.084153506,0.302357519,1,3
-1.174868391,-0.615167468,0.987335012,-1.227359426,-0.078049897,0.290760662,1,3
-1.213015946,-0.547722591,1.016784924,-1.172121767,-0.049973297,0.239795529,1,3
-1.254520485,-0.547417411,1.041046769,-1.207522698,-0.029221027,0.289692531,1,3
-1.233157855,-0.580071717,1.025177386,-1.253299763,-0.015487907,0.337148089,1,3
-1.180666819,-0.649347677,1.038605325,-1.275272755,-0.016098268,0.290455482,1,3
-1.156862745,-0.672846571,1.092774853,-1.254825666,-0.020675975,0.253833829,1,3
-1.147096971,-0.710383764,1.149385824,-1.213931487,0.02418555,0.258411536,1,3
-1.152285039,-0.681391623,1.14602884,-1.206607156,0.036697948,0.266956588,1,3
-1.191348135,-0.65178912,1.133058671,-1.205691615,0.040054932,0.251697566,1,4
-1.206912337,-0.667658503,1.093080034,-1.192874037,0.054703593,0.248950942,1,4
-1.191958495,-0.594110018,1.02105745,-1.216372931,0.076676585,0.245593957,1,4
-1.218204013,-0.515068284,0.963378347,-1.232242313,0.09437705,0.24010071,1,4
-1.215152209,-0.513847562,0.759365225,-1.242008087,0.08003357,0.240863661,1,4
-1.177615015,-0.54039826,0.611047532,-1.259708553,0.082169833,0.239032578,1,4
-1.170901045,-0.552300298,0.434805829,-1.249027237,0.066605631,0.236743725,1,4
-1.150453956,-0.578850996,0.320210575,-1.241702907,0.054703593,0.236743725,1,4
-1.130617227,-0.597467002,0.134050507,-1.241702907,0.044022278,0.232166018,1,4
-1.066224155,-0.585564965,0.029983978,-1.247196155,0.014114595,0.231860838,1,4
-1.041199359,-0.563286793,-0.095597772,-1.248416876,-0.011520562,0.232928969,1,4
-1.007629511,-0.537041276,-0.189440757,-1.235294118,-0.03135729,0.230029755,1,4
-0.990234226,-0.5538262,-0.317921721,-1.228274968,-0.03166247,0.232776379,1,4
-1.109254597,-0.36552987,-0.362325475,-1.240787366,-0.046005951,0.230792706,1,4
-1.246890974,-0.815365835,-0.401541161,-1.233463035,-0.040512703,0.229877165,1,4
-0.897764553,-0.377431907,-0.526512551,-1.232547494,-0.057907988,0.235675593,1,4
-0.894407568,-0.514763104,-0.627985046,-1.241092546,-0.069199664,0.234912642,1,4
-0.974975204,-0.594415198,-0.859159228,-1.260013733,-0.094529641,0.232318608,1,4
-0.936522469,-0.535515373,-0.941252766,-1.251773861,-0.101853971,0.22636759,1,4
-0.873960479,-0.530022126,-0.971313039,-1.242313268,-0.10093843,0.214923323,1,4
-0.889524681,-0.560234989,-0.981231403,-1.231326772,-0.09422446,0.215075914,1,4
-0.907530327,-0.621576257,-1.045471885,-1.224307622,-0.105821317,0.203021286,1,4
-0.913939117,-0.646906233,-1.135805295,-1.217593652,-0.113145647,0.19157702,1,4
-0.863584344,-0.673762112,-1.212863355,-1.231937133,-0.113756008,0.182116426,1,4
-0.871213855,-0.678339818,-1.235294118,-1.228580148,-0.11467155,0.177080949,1,4
-0.883115892,-0.578850996,-1.307164111,-1.224917983,-0.11467155,0.168993668,1,4
-0.884336614,-0.537041276,-1.352635996,-1.224002441,-0.104600595,0.167925536,1,4
-0.919127184,-0.542229343,-1.394140536,-1.218509194,-0.099717708,0.17067216,1,4
-0.928587778,-0.569695583,-1.425574121,-1.246585794,-0.105210956,0.172961013,1,4
-0.893797208,-0.564812696,-1.505989166,-1.213931487,-0.046921492,0.149462119,1,4
-0.889219501,-0.562981613,-1.581826505,-1.247806516,-0.079270619,0.185931182,1,4
-0.88158999,-0.595330739,-1.691538872,-1.201419089,-0.069504845,0.201495384,1,4
-0.876096742,-0.624322881,-1.750133516,-1.221560998,-0.064621958,0.166399634,1,4
-0.963988708,-0.792782483,-1.832227054,-1.25818265,-0.062485695,0.191271839,1,4
-0.489433127,-0.662775616,-2.070878157,-1.251468681,-0.067368582,0.174029145,1,4
-0.887998779,-0.666132601,-1.793163958,-1.228885328,-0.074387732,0.164873732,1,4
-1.027161059,-0.642023346,-1.761272602,-1.23010605,-0.074387732,0.17097734,1,4
-1.099794003,-0.605706874,-2.010910201,-1.225528344,-0.069504845,0.159075303,1,4
-1.028992142,-0.694819562,-2.025253681,-1.211490043,-0.060044251,0.161364157,1,4
-1.081788357,-0.750057221,-1.988174258,-1.204165713,-0.068284123,0.165331502,1,4
-1.101625086,-0.75585565,-1.964980545,-1.238345922,-0.062180514,0.161669337,1,4
-1.165102617,-0.71404593,-2.079423209,-1.217898833,-0.060349432,0.172808423,1,4
-1.121156634,-0.761959258,-2.132219425,-1.225528344,-0.067673762,0.158464942,1,4
-1.161135271,-0.775692378,-2.175860227,-1.218814374,-0.051499199,0.168688487,1,4
-1.200808728,-0.761959258,-2.209582666,-1.226138705,-0.052719921,0.179827573,1,4
-1.261844816,-0.738155184,-2.271839475,-1.204776074,-0.050278477,0.167467765,1,4
-1.281071183,-0.704585336,-2.31700618,-1.211490043,-0.046005951,0.167925536,1,4
-1.329900053,-0.675898375,-2.355153735,-1.219424735,-0.055466545,0.175402457,1,4
-1.335393301,-0.64446479,-2.374074922,-1.209658961,-0.056687266,0.167925536,1,4
-1.3759823,-0.592278935,-2.408865492,-1.211184863,-0.05943389,0.173266194,1,4
-1.370489052,-0.556267643,-2.430075532,-1.216983291,-0.05210956,0.176775769,1,4
-1.353398947,-0.49126421,-2.468528267,-1.214236667,-0.058823529,0.17738613,1,4
-1.352788586,-0.457084001,-2.485923552,-1.227359426,-0.061875334,0.186236362,1,4
-1.335698482,-0.425345235,-2.496452277,-1.226749065,-0.05241474,0.189593347,1,4
-1.302738994,-0.397573816,-2.50499733,-1.225528344,-0.060654612,0.194018463,1,4
-1.304264897,-0.371633478,-2.488364996,-1.226443885,-0.053025101,0.197222858,1,4
-1.289005875,-0.348439765,-2.463797971,-1.229190509,-0.067673762,0.193560693,1,4
-1.294804303,-0.299610895,-2.421988251,-1.229190509,-0.064316777,0.192034791,1,4
-1.283512627,-0.26115816,-2.392080568,-1.219424735,-0.069810025,0.19172961,1,4
-1.289921416,-0.264209964,-2.339284352,-1.216372931,-0.085069047,0.196154726,1,4
-1.280155642,-0.285877775,-2.300679026,-1.228274968,-0.105210956,0.188982986,1,4
-1.248111696,-0.271229114,-2.244220645,-1.225528344,-0.100328069,0.188525216,1,4
-1.239871824,-0.22636759,-2.234302281,-1.239566644,-0.118028534,0.19890135,1,4
-1.288700694,-0.228503853,-2.164721141,-1.225223163,-0.136644541,0.200732433,1,4
-1.255130846,-0.19859617,-2.133745327,-1.234683757,-0.143358511,0.19829099,1,4
-1.159304189,-0.274586099,-2.11528191,-1.233768215,-0.136339361,0.206836042,1,4
-1.126344701,-0.201342794,-2.183184558,-1.207217517,-0.139391165,0.201495384,1,4
-1.109559777,-0.228198672,-2.120317388,-1.196231022,-0.139085985,0.207446403,1,4
-1.134584573,-0.213550011,-1.832379644,-1.221560998,-0.14274815,0.21248188,1,4
-1.230716411,-0.110093843,-1.742046235,-1.205386435,-0.138170443,0.210193027,1,4
-1.259098192,-0.075913634,-1.63385977,-1.197146563,-0.140917067,0.211108568,1,4
-1.248416876,-0.053330282,-1.541847868,-1.1950103,-0.136339361,0.209887846,1,4
-1.20202945,0.042801556,-1.451361868,-1.249027237,-0.129320211,0.21965362,1,4
-1.14618143,0.066910811,-1.316014343,-1.211795224,-0.098496986,0.226215,1,4
-1.039063096,0.157549401,-1.1950103,-1.182497902,-0.070725566,0.224841688,1,4
-0.9719234,0.197833219,-1.100862135,-1.183718624,-0.048752575,0.244983597,1,4
-0.886778058,0.255207141,-0.959868772,-1.199893187,-0.027695125,0.251087205,1,4
-0.866025788,0.271381704,-0.857633326,-1.173647669,-0.007858396,0.252002747,1,4
-0.876401923,0.275959411,-0.685206378,-1.171816587,0.002212558,0.262226291,1,4
-0.876707103,0.279011215,-0.566948959,-1.187380789,-0.002365148,0.269855802,1,4
-0.822690166,0.262226291,-0.420767529,-1.191348135,0.000686656,0.269855802,1,4
-0.836118105,0.226215,-0.330281529,-1.196841382,-0.002670329,0.272297246,1,4
-0.771419852,0.189288167,-0.152056153,-1.197451743,-0.007858396,0.277790494,1,4
-0.817502098,0.155107958,-0.034256504,-1.206301976,-0.030441749,0.284962234,1,4
-0.837033646,0.101396201,0.122301061,-1.205691615,-0.037460899,0.292744335,1,4
-0.859311818,0.070267796,0.228198672,-1.219119554,-0.070420386,0.301747158,1,4
-0.906919966,0.016861219,0.382467384,-1.207827878,-0.091477836,0.304341192,1,4
-0.929808499,-0.013351644,0.465323873,-1.207522698,-0.125658045,0.311818112,1,4
-0.949950408,-0.05943389,0.579156176,-1.20202945,-0.129625391,0.311818112,1,4
-0.996337835,-0.070420386,0.664454108,-1.213931487,-0.148546578,0.317616541,1,4
-0.995422293,-0.083543145,0.766842145,-1.216678111,-0.159533074,0.321431296,1,4
-1.040588998,-0.114061189,0.797360189,-1.222171359,-0.158007172,0.326161593,1,4
-1.063477531,-0.120469978,0.817196918,-1.211184863,-0.192797742,0.328755627,1,4
-1.119325551,-0.147631037,0.873655299,-1.226749065,-0.124132143,0.339131762,1,4
-1.224307622,-0.100022889,0.936217288,-1.219119554,-0.147020676,0.34493019,1,0
-1.34180209,-0.08690013,0.899900816,-1.226138705,-0.149156939,0.351338979,1,0
-1.701609827,0.015030137,0.825284199,-1.250247959,-0.130846113,0.35179675,1,0
-2.064774548,0.158159762,0.730830854,-1.271305409,-0.085984588,0.364461738,1,0
-2.51247425,0.878385595,0.65148394,-1.340886549,-0.006637675,0.383535515,1,0
-2.776150149,1.128938735,0.602044709,-1.385442893,-0.00358587,0.392385748,1,0
-2.622339208,0.413900969,0.33806363,-1.469977874,-0.06614786,0.395742733,1,0
-1.984817273,0.116960403,0.304188602,-1.51575494,-0.061264973,0.393301289,1,0
-1.211490043,0.035172045,0.599908446,-1.548104067,-0.098496986,0.403219654,1,0
-0.948424506,0.214923323,0.820859083,-1.527351797,-0.150377661,0.400015259,1,0
-0.753109026,0.288166629,0.746700237,-1.462348363,-0.152819104,0.4009308,1,0
-0.674372473,0.062333104,0.593957427,-1.427252613,-0.165026322,0.411306935,1,0
-0.799191272,-0.188525216,0.666590372,-1.399481193,-0.214160372,0.395895323,1,0
-0.986877241,-0.227893492,0.799496452,-1.3759823,-0.190051118,0.39360647,1,0
-1.396124208,-0.564202335,0.81155108,-1.354009308,-0.165331502,0.399404898,1,0
-1.479743648,-0.681086442,0.715266651,-1.324711986,-0.157701991,0.394827192,1,0
-1.476691844,-0.303578241,0.824216068,-1.278019379,-0.11497673,0.39345388,1,0
-1.498359655,-0.168383307,0.924773022,-1.242008087,-0.103379873,0.405813687,1,0
-1.427557794,-0.111009384,0.807888914,-1.21606775,-0.119554437,0.4352636,1,0
-1.303044175,-0.210193027,0.643396658,-1.245365072,-0.135729,0.459067674,1,0
-1.103761349,-0.433279927,0.642023346,-1.273136492,-0.150682841,0.492027161,1,0
-1.064393072,-0.461356527,0.705500877,-1.255436027,-0.169604028,0.506675822,1,0
-1.081177996,-0.476615549,0.786831464,-1.252994583,-0.160753796,0.514457923,1,0
-1.218814374,-0.468986038,0.77721828,-1.272220951,-0.165636683,0.523918517,1,0
-1.316166934,-0.513542382,0.719844358,-1.317387655,-0.188525216,0.548180362,1,0
-1.426642252,-0.566033417,0.678034638,-1.346379797,-0.196154726,0.566033417,1,0
-1.454413672,-0.538872358,0.613183795,-1.382696269,-0.213855192,0.591668574,1,0
-1.448615244,-0.434805829,0.584191653,-1.395819028,-0.221179522,0.605554284,1,0
-1.463874266,-0.36583505,0.537651637,-1.425726711,-0.215686275,0.631036851,1,0
-1.440375372,-0.317616541,0.486381323,-1.442511635,-0.216296635,0.639276722,1,0
-1.439765011,-0.316395819,0.434805829,-1.455024033,-0.226977951,0.659113451,1,0
-1.393987945,-0.28953994,0.378042267,-1.462043183,-0.235828183,0.668879225,1,0
-1.373235676,-0.280994888,0.36614023,-1.471503777,-0.244068055,0.67940795,1,0
-1.29999237,-0.260242618,0.367208362,-1.476386664,-0.257190814,0.685358968,1,0
-1.248111696,-0.233081559,0.359273671,-1.48096437,-0.266956588,0.692835889,1,0
-1.258487831,-0.158312352,0.341420615,-1.469672694,-0.280689708,0.696345464,1,0
-1.259403372,-0.096360723,0.319600214,-1.469367514,-0.278858625,0.708552682,1,0
-1.289005875,-0.026169223,0.275959411,-1.469672694,-0.273975738,0.719539178,1,0
-1.282291905,0.014419776,0.2542916,-1.480354009,-0.283436332,0.738460365,1,0
-1.242923629,0.076066224,0.234912642,-1.47364004,-0.26115816,0.751735714,1,0
-1.24383917,0.134355688,0.225909819,-1.467536431,-0.241626612,0.765163653,1,0
-1.202944991,0.172198062,0.218738079,-1.465094987,-0.216906996,0.778744182,1,0
-1.170290684,0.180437934,0.199053941,-1.452277409,-0.208361944,0.78393225,1,0
-1.186770428,0.164263371,0.196459907,-1.41779202,-0.206836042,0.78408484,1,0
-1.199282826,0.156328679,0.218280308,-1.398870832,-0.224841688,0.776607919,1,0
-1.263370718,0.119401846,0.22682536,-1.343938354,-0.252918288,0.7628748,1,0
-1.260929274,0.084916457,0.224841688,-1.281681544,-0.291371023,0.746242466,1,0
-1.241397726,0.0733196,0.236743725,-1.209658961,-0.354848554,0.719691768,1,0
-1.233157855,0.058060578,0.265125505,-1.14618143,-0.432974746,0.704127565,1,0
-1.222171359,0.048905165,0.273517967,-1.086671244,-0.497062638,0.670099947,1,0
-1.222171359,0.025711452,0.271992065,-1.022278172,-0.531548028,0.643854429,1,0
-1.249637598,0.012893874,0.277637903,-0.942320897,-0.582513161,0.624933242,1,0
-1.281071183,0.022049287,0.277637903,-0.918822004,-0.607232776,0.617151141,1,0
-1.273746853,0.023270008,0.237201495,-0.920347906,-0.588006409,0.603265431,1,0
-1.269169146,0.012283513,0.208209354,-0.914244297,-0.603570611,0.597772183,1,0
-1.238040742,0.004348821,0.189135576,-0.950560769,-0.611200122,0.561608301,1,0
-1.22278172,0.047989624,0.187609674,-0.987182422,-0.730525673,0.522545205,1,0
-1.238956283,0.0873579,0.183337148,-1.000610361,-0.731441215,0.460440986,1,0
-1.2371252,0.098649577,0.167467765,-1.024414435,-0.713130388,0.423361563,1,0
-1.242008087,0.080949111,0.162127108,-1.050049592,-0.638971542,0.365072099,1,0
-1.248722057,0.056839857,0.169146258,-1.033264668,-0.62340734,0.330128939,1,0
-1.247806516,0.058365759,0.180437934,-1.000610361,-0.647516594,0.263752193,1,0
-1.248722057,0.053788052,0.18486305,-0.960936904,-0.646295872,0.216144045,1,0
-1.25055314,0.029373617,0.17799649,-0.946898604,-0.661554894,0.144426642,1,0
-1.245975433,0.006790265,0.17067216,-0.953002213,-0.71435111,0.093003738,1,1
-1.261234455,-0.024032959,0.157854582,-0.956969558,-0.736629282,0.00328069,1,1
-1.267338064,-0.058213169,0.137102312,-0.975890745,-0.740291447,-0.107499809,1,1
-1.262149996,-0.072251469,0.116807813,-0.980163272,-0.723506523,-0.186694133,1,1
-1.27191577,-0.089951934,0.105668727,-0.946288243,-0.676508736,-0.299916075,1,1
-1.264286259,-0.109178302,0.095292592,-0.903257801,-0.627374685,-0.365224689,1,1
-1.290531777,-0.110399023,0.094682231,-0.831540398,-0.580071717,-0.461356527,1,1
-1.274052033,-0.078355077,0.096055543,-0.796139467,-0.577019913,-0.523765927,1,1
-1.276188296,-0.074387732,0.084916457,-0.817807279,-0.558709087,-0.599298085,1,1
-1.280460822,-0.087510491,0.070878157,-0.835507744,-0.53276875,-0.640955215,1,1
-1.270389868,-0.077744717,0.067368582,-0.871213855,-0.526665141,-0.709620813,1,1
-1.273441672,-0.042038605,0.070267796,-0.903257801,-0.522697795,-0.755703059,1,1
-1.267032883,-0.035629816,0.064316777,-0.961852445,-0.533989471,-0.831998169,1,1
-1.273746853,-0.044174868,0.039902342,-0.986572061,-0.534599832,-0.883268482,1,1
-1.274357214,-0.044785229,0.024032959,-1.025940337,-0.553215839,-0.966430152,1,1
-1.289921416,-0.03135729,0.013809415,-1.033264668,-0.564812696,-1.013275349,1,1
-1.27161059,-0.020370794,0.004806592,-1.027161059,-0.585564965,-1.081483177,1,1
-1.220950637,0.005874723,-0.011825742,-1.007934691,-0.589532311,-1.127870603,1,1
-1.218204013,0.037003128,-0.009079118,-0.983520256,-0.582513161,-1.193484398,1,1
-1.228885328,0.055619135,0.00343328,-0.953612573,-0.573662928,-1.234988937,1,1
-1.207522698,0.0733196,0.001144427,-0.926451514,-0.58220798,-1.307621881,1,1
-1.214847028,0.094682231,0.00343328,-0.932860304,-0.598687724,-1.347447929,1,1
-1.224307622,0.11512932,0.017013809,-0.941710536,-0.606317235,-1.404669261,1,1
-1.226138705,0.126420996,0.026932174,-0.942931258,-0.610284581,-1.43930724,1,1
-1.207217517,0.137712673,0.017776761,-0.963988708,-0.604180972,-1.489051652,1,1
-1.213931487,0.141069657,0.006332494,-0.962767987,-0.611505303,-1.521248188,1,1
-1.196231022,0.13588159,0.012588693,-0.982299535,-0.599603265,-1.565346761,1,1
-1.203555352,0.134660868,-0.005569543,-1.015564202,-0.607843137,-1.586861982,1,1
-1.200808728,0.132219425,-0.006179904,-0.967956054,-0.607537957,-1.625314717,1,1
-1.223697261,0.151750973,0.018692302,-0.946898604,-0.594415198,-1.6411841,1,1
-1.219729915,0.13588159,0.033188373,-0.969787137,-0.590142672,-1.671244373,1,1
-1.210879683,0.121538109,0.044632639,-1.029602502,-0.558709087,-1.700999466,1,1
-1.199282826,0.113603418,0.060349432,-1.049439231,-0.567254139,-1.739604791,1,1
-1.210879683,0.128557259,0.070420386,-1.063782712,-0.547722591,-1.774853132,1,1
-1.226749065,0.132219425,0.081101701,-1.075074388,-0.532158389,-1.791790646,1,1
-1.219729915,0.125200275,0.075761044,-1.109864958,-0.522087434,-1.818799115,1,1
-1.217288472,0.146562905,0.080491341,-1.124208438,-0.51232166,-1.837872892,1,1
-1.215457389,0.13588159,0.083390555,-1.145571069,-0.485465782,-1.861371786,1,1
-1.201724269,0.147783627,0.076981765,-1.176089113,-0.469901579,-1.874341955,1,1
-1.20233463,0.131609064,0.084763867,-1.210879683,-0.446707866,-1.882276646,1,1
-1.211795224,0.123979553,0.099259937,-1.220950637,-0.425345235,-1.894178683,1,1
-1.209658961,0.120317388,0.106126497,-1.272526131,-0.413443198,-1.903486687,1,1
-1.217898833,0.105973907,0.115434501,-1.29236286,-0.388113222,-1.904707408,1,1
-1.239566644,0.120622568,0.133897917,-1.316472114,-0.362783246,-1.910200656,1,1
-1.222171359,0.107499809,0.141222248,-1.336614023,-0.35179675,-1.910353246,1,1
-1.22278172,0.10811017,0.134203098,-1.370489052,-0.306935225,-1.908216983,1,1
-1.219119554,0.106584268,0.145799954,-1.360112917,-0.283741512,-1.904859998,1,1
-1.220035096,0.109941253,0.153429465,-1.343022812,-0.252613108,-1.888990616,1,1
-1.212100404,0.111467155,0.150682841,-1.308537423,-0.234607462,-1.878767071,1,1
-1.217593652,0.125810636,0.151293202,-1.238651102,-0.225757229,-1.858167391,1,1
-1.200808728,0.14259556,0.162279698,-1.201113909,-0.214160372,-1.825055314,1,1
-1.195925841,0.140459297,0.157701991,-1.16052491,-0.195239185,-1.769817655,1,1
-1.203250172,0.143205921,0.157701991,-1.114137484,-0.224536507,-1.721599145,1,1
-1.191958495,0.152971695,0.172961013,-1.095826658,-0.246204318,-1.638742657,1,1
-1.195620661,0.159685664,0.178301671,-1.067750057,-0.253528649,-1.580605783,1,1
-1.204776074,0.147478447,0.176928359,-1.054627298,-0.262989242,-1.476234073,1,1
-1.202944991,0.124284733,0.194323644,-1.072327764,-0.243457694,-1.38361181,1,1
-1.206607156,0.109330892,0.204242008,-1.103456168,-0.19157702,-1.249332418,1,1
-1.219119554,0.089799344,0.212024109,-1.080872816,-0.153429465,-1.164034485,1,2
-1.227969787,0.08705272,0.222552834,-1.078431373,-0.120469978,-1.031738766,1,2
-1.23682002,0.072098878,0.222095064,-0.99298085,-0.082627604,-0.945677882,1,2
-1.240482185,0.05897612,0.222095064,-0.946898604,-0.057297627,-0.801632715,1,2
-1.238040742,0.047684443,0.23353933,-0.876707103,-0.023727779,-0.696803235,1,2
-1.229190509,0.06630045,0.241931792,-0.829098955,7.63e-05,-0.537499046,1,2
-1.213626307,0.090104524,0.245136187,-0.793698024,0.035477226,-0.367208362,1,2
-1.20874342,0.088578622,0.241321431,-0.759517815,0.020523384,-0.251850156,1,2
-1.200503548,0.109330892,0.256275273,-0.785152972,0.0592813,-0.091935607,1,2
