Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.20538643473,-0.278248264286,0.0644693675135,-1.32990005341,-0.216906996262,1.68589303426,1,4
-1.23132677195,-0.334706645304,0.0923933775845,-1.39459830625,-0.300831616693,1.75715266651,1,4
-1.20874341955,-0.294728007935,0.0791180285344,-1.4046692607,-0.361562523842,1.79758907454,1,4
-1.19806210422,-0.274280918593,0.0814068818189,-1.3982604715,-0.455252918288,1.85221637293,1,4
-1.20874341955,-0.285572594797,0.099259937438,-1.38574807355,-0.514457923247,1.87861448081,1,4
-1.21454184787,-0.320363164721,0.0988021667811,-1.36194399939,-0.575188830396,1.91401541161,1,4
-1.19806210422,-0.304188601511,0.0673685816739,-1.34180209049,-0.620965896086,1.93141069657,1,4
-1.11383230335,-0.273060196841,0.0246433203632,-1.33112077516,-0.6749828336,1.96009765774,1,4
-1.17578393225,-0.315480277714,0.0428015564202,-1.3274586099,-0.692683299001,1.9782558938,1,4
-1.22949568933,-0.277027542535,0.0637064164187,-1.30914778363,-0.750667582208,1.99610894942,1,4
-1.19836728466,-0.260242618448,-0.0217441062028,-1.30182345312,-0.768673228046,2.00358587015,1,4
-1.16845960174,-0.273670557717,-0.0330357824063,-1.27161058976,-0.797055008774,2.01213092241,1,4
-1.19104295415,-0.245288776989,0.0130464637217,-1.25116350042,-0.82574196994,2.01182574197,1,4
-1.22796978714,-0.213244831006,0.0434119172961,-1.23620965896,-0.850156404974,2.01106279088,1,4
-1.2163729305,-0.192797741665,0.0351720454719,-1.22034027619,-0.863279163806,2.00556954299,1,4
-1.15655756466,-0.189745937285,0.0156404974441,-1.19012741283,-0.880979629206,1.97627222095,1,4
-1.14557106889,-0.190051117723,0.0237277790494,-1.15869382773,-0.891355764096,1.94865339132,1,4
-1.17883573663,-0.169604028382,0.0203707942321,-1.16479743648,-0.911497672999,1.90577553979,1,4
-1.17517357137,-0.197070267796,0.0177767605097,-1.14740215152,-0.929503318837,1.86472877089,1,4
-1.16601815824,-0.190356298161,0.0176241702907,-1.0909437705,-0.931639581903,1.80109864958,1,4
-1.18554970626,-0.20683604181,0.00221255817502,-1.03509575036,-0.927061875334,1.76142519265,1,4
-1.14892805371,-0.190661478599,-0.0263218127718,-1.00152590219,-0.91577019913,1.69962615396,1,4
-1.17273212787,-0.215075913634,-0.0183871213855,-0.93652246891,-0.888914320592,1.65461203937,1,4
-1.18463416495,-0.208667124437,-0.0124361028458,-0.893186846723,-0.884031433585,1.59006637675,1,4
-1.18127718013,-0.224841687648,-0.0142671854734,-0.836118104829,-0.860532539864,1.54673075456,1,4
-1.21271076524,-0.250171663996,-0.0235751888304,-0.804379339284,-0.822079804685,1.47974364843,1,4
-1.18097199969,-0.213244831006,-0.0286106660563,-0.76958876936,-0.798886091402,1.39948119326,1,4
-1.23224231327,-0.233691920348,-0.006942854963,-0.780880445563,-0.792172121767,1.3402761883,1,4
-1.20477607385,-0.253833829252,-0.0119783321889,-0.776302738994,-0.766231784543,1.23727779049,1,4
-1.2075226978,-0.217212176699,-0.0379186694133,-0.761959258412,-0.750972762646,1.17013809415,1,4
-1.19775692378,-0.215381094072,-0.0145723659113,-0.716487373159,-0.720454718853,1.05966277562,1,4
-1.2365148394,-0.207141222248,-0.0353246356909,-0.796444647898,-0.712520027466,0.97634851606,1,4
-1.20538643473,-0.217212176699,-0.0499732967117,-0.841306172274,-0.694514381628,0.855039291981,1,4
-1.20141908904,-0.232166018158,-0.062180514229,-0.801022354467,-0.674677653162,0.774319066148,1,4
-1.19104295415,-0.221484702831,-0.0452429999237,-0.730830853742,-0.678644998856,0.705806057832,1,1
-1.20538643473,-0.207141222248,-0.0511940184634,-0.708857862211,-0.652094300755,0.624322880903,1,1
-1.19623102159,-0.231250476844,-0.0647745479515,-0.66918440528,-0.661249713893,0.474021515221,1,1
-1.2212558175,-0.194018463416,-0.0876630807965,-0.645685511559,-0.678950179294,0.413900968948,1,1
-1.17425803006,-0.204699778744,-0.112993057145,-0.581292439155,-0.672541390097,0.335927367056,1,1
-1.15777828641,-0.217517357137,-0.0833905546654,-0.556267643244,-0.666742961776,0.225909819181,1,1
-1.15228503853,-0.179674982834,-0.0618753337911,-0.51995117113,-0.685053788052,0.0957503624018,1,1
-1.2340733959,-0.245288776989,-0.0606546120394,-0.507438773175,-0.667353322652,0.0492103456168,1,1
-1.20904859998,-0.282215609979,-0.0751506828412,-0.53032730602,-0.644464789807,-0.0640115968566,1,1
-1.19684138247,-0.225146868086,-0.0273899443046,-0.53612573434,-0.620050354772,-0.140764476997,1,1
-1.24078736553,-0.176623178454,-0.0399023422599,-0.536430914778,-0.617608911269,-0.241016250858,1,1
-1.19653620203,-0.126878767071,-0.110399023423,-0.487602044709,-0.582513160906,-0.309224078737,1,1
-1.13977264057,-0.12108033875,-0.085374227512,-0.498893720912,-0.565423056382,-0.399862668803,1,1
-1.21850919356,-0.0966659037156,-0.0536354619669,-0.458609903105,-0.555046921492,-0.486076142519,1,1
-1.18280308232,-0.0731670099947,-0.0801861600671,-0.433279926757,-0.564812695506,-0.606317235065,1,1
-1.19378957809,-0.165331502251,-0.0925459678035,-0.415579461357,-0.573968108644,-0.673151750973,1,1
-1.22186617838,-0.169604028382,-0.0917830167086,-0.404592965591,-0.576714732586,-0.793698023957,1,1
-1.17669947356,-0.125047684443,-0.105668726635,-0.384145876249,-0.567559319448,-0.870908674754,1,1
-1.22583352407,-0.15068284123,-0.0954451819638,-0.365835049973,-0.568169680323,-0.991302357519,1,1
-1.1568627451,-0.150988021668,-0.154802777142,-0.342030975814,-0.571526665141,-1.06317235065,1,1
-1.13061722744,-0.103685053788,-0.175860227359,-0.322804608225,-0.58495460441,-1.17975127794,1,1
-1.13641565576,-0.107042038605,-0.144426642252,-0.320363164721,-0.596246280613,-1.28656443122,1,1
-1.15197985809,-0.0774395361257,-0.152666514076,-0.325551232166,-0.591363393606,-1.354009308,1,1
-1.19501029984,-0.0850690470741,-0.166399633783,-0.338673990997,-0.613946746014,-1.46158541238,1,1
-1.22858014801,-0.0908674753948,-0.143663691157,-0.317921721218,-0.604486152438,-1.52948805982,1,1
-1.15259021897,-0.0264744029908,-0.108567940795,-0.307850766766,-0.618219272145,-1.6259250782,1,1
-1.17730983444,-0.00175478751812,-0.0949874113069,-0.299305714504,-0.624933241779,-1.68421454185,1,1
-1.16540779736,-0.0566872663462,-0.0774395361257,-0.295948729686,-0.616998550393,-1.76951247425,1,1
-1.17059586481,-0.0582131685359,-0.0565346761273,-0.296864271,-0.618524452583,-1.82612344549,1,1
-1.17975127794,-0.034714274815,-0.0331883726253,-0.305409323262,-0.621576256962,-1.90852216373,1,1
-1.17090104524,-0.020981155108,-0.00862134737163,-0.322804608225,-0.632562752728,-1.96131837949,1,1
-1.18860151064,-0.00907911802853,0.0151827267872,-0.3145647364,-0.643549248493,-2.02861066606,1,1
-1.1593041886,-0.0374608987564,-0.00862134737163,-0.320668345159,-0.620660715648,-2.08918898299,1,1
-1.14984359503,-0.0182345311666,0.00175478751812,-0.324635690852,-0.643549248493,-2.17326619364,1,1
-1.14984359503,-0.0502784771496,0.0450904097047,-0.315175097276,-0.651789120317,-2.19813839933,1,1
-1.18860151064,-0.0164034485389,0.0240329594873,-0.338368810559,-0.655146105135,-2.25154497597,1,1
-1.19775692378,-0.00846875715267,0.0074006256199,-0.353627832456,-0.670710307469,-2.29808499275,1,1
-1.16266117342,-0.0328831921874,0.0096894789044,-0.390249485008,-0.698176546883,-2.35912108034,1,1
-1.1745632105,-0.0457007705806,0.00953688868544,-0.388113221942,-0.703974975204,-2.39864194705,1,1
-1.177004654,-0.0444800488289,0.0200656137942,-0.396047913329,-0.696345464256,-2.46623941405,1,1
-1.18188754101,-0.0698100251774,0.0385290302892,-0.396047913329,-0.707942320897,-2.50331883726,1,1
-1.19745174334,-0.0481422140841,0.0457007705806,-0.433585107195,-0.718013275349,-2.562371252,1,1
-1.18280308232,-0.0286106660563,0.0420386053254,-0.466544594491,-0.727168688487,-2.60311284047,1,1
-1.16784924086,-0.0124361028458,0.0585183489738,-0.501640344854,-0.732356755932,-2.6636911574,1,1
-1.1657129778,-0.0313572899977,0.0778973067826,-0.529411764706,-0.714656290532,-2.70366979477,1,1
-1.18707560845,-0.006942854963,0.0820172426947,-0.578240634775,-0.774166475929,-2.72365911345,1,1
-1.18524452583,-0.0588235294118,0.0890363927672,-0.654230563821,-0.724727244984,-2.81551842527,1,1
-1.21332112612,-0.0637064164187,0.0893415732052,-0.650568398566,-0.73418783856,-2.88708323796,1,1
-1.19684138247,-0.0914778362707,0.0911726558328,-0.771419851987,-0.712520027466,-2.85305561913,1,1
-1.2340733959,-0.0820172426947,0.0572976272221,-0.829098954757,-0.71343556878,-2.89425497826,1,1
-1.20843823911,-0.152819104295,0.062180514229,-0.879148546578,-0.702754253452,-2.94766155489,1,1
-1.23041123064,-0.150988021668,0.0772869459068,-0.918516823072,-0.693293659876,-3.00610360876,1,1
-1.21423666743,-0.191882200351,0.0861371786069,-0.988708323796,-0.666437781338,-3.05264362554,1,1
-1.24597543297,-0.185778591592,0.0827801937896,-1.04760814832,-0.658503089952,-3.07949950408,1,1
-1.21972991531,-0.22453650721,0.0933089188983,-1.11566338598,-0.625238422217,-3.10589761196,1,1
-1.24567025254,-0.244983596551,0.119096665904,-1.1922636759,-0.6130312047,-3.11734187839,1,1
-1.27496757458,-0.20531013962,0.112993057145,-1.30334935531,-0.620050354772,-3.13321126116,1,1
-1.26977950713,-0.174792095827,0.085526817731,-1.39398794537,-0.604486152438,-3.12191958495,1,1
-1.24628061341,-0.195544365606,0.0923933775845,-1.48462653544,-0.602349889372,-3.10437170977,1,1
-1.31097886625,-0.154650186923,0.133745326925,-1.53772793164,-0.64995803769,-3.07843137255,1,1
-1.29785610742,-0.120164797436,0.112840466926,-1.61738002594,-0.638666361486,-3.04623483635,1,1
-1.24628061341,-0.163195239185,0.111314564736,-1.61860074769,-0.562676432441,-3.01754787518,1,1
-1.2453650721,-0.2260624094,0.111619745174,-1.65278095674,-0.433585107195,-2.97695887694,1,1
-1.28107118334,-0.132677195392,0.0885786221103,-1.66102082856,-0.450370031281,-2.92935072862,1,1
-1.23743038071,-0.162584878309,0.116807812619,-1.64148928054,-0.359731441215,-2.81948577096,1,1
-1.26398107881,-0.156481269551,0.11375600824,-1.57557030594,-0.299305714504,-2.73922331579,1,1
-1.26153963531,-0.0783550774395,0.118028534371,-1.44953078508,-0.267872129397,-2.58205539025,1,1
-1.23712520027,-0.101548790723,0.146715495537,-1.39185168231,-0.250476844434,-2.46807049668,1,1
-1.30609597925,-0.0630960555428,0.170824750134,-1.23773556115,-0.211413748379,-2.31761654078,1,1
-1.23773556115,-0.0389868009461,0.18165865568,-1.16968032349,-0.188830395972,-2.21828030823,1,1
-1.30182345312,-0.020981155108,0.201342793927,-1.08484016175,-0.126878767071,-2.07789730678,1,1
-1.28137636378,-0.034714274815,0.231708247501,-1.07568474861,-0.0814068818189,-1.98466468299,1,1
-1.35584039063,0.0699626153964,0.24666208896,-1.05218585489,-0.0102998397803,-1.83283741512,1,2
-1.28778515297,0.124284733349,0.263141832609,-1.05706874189,0.0513466086824,-1.72358281834,1,2
-1.35736629282,0.130998702983,0.288624399176,-1.07690547036,0.129167620356,-1.54123750668,1,2
-1.31494621195,0.0818646524758,0.257190814069,-1.09857328145,0.151750972763,-1.40039673457,1,2
-1.31738765545,0.152666514076,0.26741435874,-1.12756542306,0.216144045167,-1.19897764553,1,2
-1.23559929808,0.153887235828,0.315175097276,-1.11383230335,0.233539330129,-1.06027313649,1,2
-1.35461966888,0.157549401083,0.274586099031,-1.15716792554,0.25551232166,-0.838254367895,1,2
-1.33020523384,0.223468375677,0.259174486915,-1.12573434043,0.295185778592,-0.690241855497,1,2
-1.33081559472,0.164873731594,0.337300679026,-1.09430075532,0.289082169833,-0.482566567483,1,2
-1.30273899443,0.152361333639,0.293812466621,-0.980163271534,0.300373846036,-0.265430685893,1,2
-1.29388876173,0.212176699474,0.326771953918,-0.943541618982,0.259784847791,-0.124284733349,1,2
-1.395819028,0.191729610132,0.450827801938,-0.888303959716,0.255207141222,0.080949111162,1,2
-1.32623788815,0.118486305028,0.367055771725,-0.82574196994,0.216144045167,0.193408102541,1,2
-1.29633020523,0.108720531014,0.346761272602,-0.80498970016,0.201190203708,0.372091248951,1,2
-1.22247653925,0.198443579767,0.492484931716,-0.840085450523,0.175860227359,0.491264209964,1,2
-1.28534370947,0.214923323415,0.526665140764,-0.877317463951,0.182879377432,0.648584725719,1,2
-1.32593270771,0.212787060349,0.489585717556,-0.91882200351,0.110856794079,0.757839322499,1,2
-1.26092927443,0.201495384146,0.51400015259,-1.03936827649,-0.000839246204318,0.860532539864,1,2
-1.18799114977,0.229571984436,0.557640955215,-1.12603952087,0.0412756542306,0.91134508278,1,2
-1.19378957809,0.287556267643,0.555809872587,-1.33661402304,-0.0838483253223,0.925230792706,1,3
-1.22735942626,0.287861448081,0.627679865721,-1.68146791791,0.454489967193,0.814908064393,1,3
-1.29694056611,0.390402075227,0.686427100023,-2.21095597772,2.51628900587,0.60265506981,1,3
-1.32013427939,0.555504692149,0.737850003815,-2.42824444953,1.94346532387,0.463340199893,1,3
-1.36804760815,0.571984435798,0.74593728542,-3.11551079576,0.533836881056,0.217975127794,1,3
-1.38513771267,0.37819485771,0.781033035782,-3.39963378347,0.297322041657,0.266193636988,1,3
-1.44678416114,0.311970702678,0.843289845121,-2.94308384833,0.0351720454719,0.669031815061,1,3
-1.67811093309,0.364461738003,0.962767986572,-2.19905394064,0.0516517891203,0.767605096513,1,3
-1.72846570535,0.460593575952,0.999237048905,-0.751277943084,0.240558480201,0.777676050965,1,3
-1.46082246128,0.5036240177,0.962767986572,-0.0359349965667,0.210040436408,0.911955443656,1,3
-1.30762188144,0.438315403983,0.937590600443,-0.18608377203,-0.0386816205081,1.04348821241,1,3
-1.35645075151,0.4416723888,0.970244907301,-0.595635919738,-0.102159151598,1.05096513313,1,3
-1.4248111696,0.467917906462,1.03387502861,-1.11200122072,0.0196078431373,1.01480125124,1,3
-1.41840238041,0.437399862669,1.10254062715,-1.28442816815,-0.0188448920424,0.940489814603,1,3
-1.41565575647,0.40321965362,1.13534752422,-1.3048752575,-0.300526436255,0.806057831693,1,3
-1.43213550011,0.469443808652,1.23300526436,-1.23834592203,-0.397878995956,0.77111467155,1,3
-1.4931715877,0.584496833753,1.35202563516,-1.14068818189,-0.396658274205,0.771572442206,1,3
-1.54718852522,0.707179369802,1.44144350347,-1.05981536584,-0.481803616388,0.757534142061,1,3
-1.53864347295,0.696803234913,1.4400701915,-1.0112916762,-0.533073929961,0.720912489509,1,3
-1.54077973602,0.699244678416,1.50888838025,-0.983520256352,-0.496757457847,0.720912489509,1,3
-1.52826733806,0.737392233158,1.57495994507,-1.07537956817,-0.430228122377,0.711451895933,1,3
-1.52735179675,0.851224536507,1.63431754025,-1.25818265049,-0.369192034791,0.679102769512,1,3
-1.51209277485,0.84054322118,1.63370717937,-1.31830319677,-0.320973525597,0.660791943236,1,3
-1.54139009689,0.788967727169,1.62149996185,-1.43610284581,-0.308461127642,0.643701838712,1,3
-1.53437094682,0.687647821775,1.62211032273,-1.44098573281,-0.305104142824,0.638208590829,1,3
-1.5526817731,0.622644388495,1.64347295338,-1.38635843442,-0.266651407645,0.609369039445,1,3
-1.60120546273,0.528648813611,1.6379797055,-1.38208590829,-0.241626611734,0.597009231708,1,3
-1.58197909514,0.471885252155,1.61371786069,-1.38574807355,-0.14915693904,0.588158999008,1,3
-1.55909056229,0.301899748226,1.59220263981,-1.37659266041,-0.149767299916,0.58052948806,1,3
-1.5969329366,0.194781414511,1.59845883879,-1.27679865721,-0.155870908675,0.544670786603,1,3
-1.39490348669,0.0955977721828,1.63904783703,-1.20660715648,-0.142137788968,0.523308155947,1,3
-1.43854428931,-0.0386816205081,1.62897688258,-1.12573434043,-0.148546578164,0.507591363394,1,3
-1.41779201953,-0.225146868086,1.57221332113,-1.09002822919,-0.141527428092,0.493553063249,1,3
-1.42786297398,-0.284962233921,1.54139009689,-1.12268253605,-0.150072480354,0.478904402228,1,3
-1.42664225223,-0.490043488212,1.50476844434,-1.18127718013,-0.145494773785,0.467002365148,1,3
-1.44769970245,-0.652094300755,1.4496833753,-1.17090104524,-0.156176089113,0.455863279164,1,3
-1.52552071412,-0.668574044404,1.41367208362,-1.15747310597,-0.190661478599,0.445029373617,1,3
-1.65461203937,-0.680476081483,1.38254367895,-1.21362630655,-0.255664911879,0.462882429236,1,3
-1.73395895323,-0.657892729076,1.30701152056,-1.21606775006,-0.239185168231,0.449912260624,1,3
-1.76600289921,-0.558709086748,1.28336003662,-1.24017700465,-0.272144655528,0.420309758145,1,3
-1.73151750973,-0.412222476539,1.24628061341,-1.26398107881,-0.291065842679,0.420767528801,1,3
-1.6652933547,-0.300526436255,1.17853055619,-1.2719157702,-0.287708857862,0.408102540627,1,3
-1.48035400931,-0.372549019608,1.04470893416,-1.28381780728,-0.259021896696,0.391012436103,1,3
-1.34332799268,-0.457389181353,0.932555123217,-1.25696192874,-0.278553444724,0.37819485771,1,3
-1.15960936904,-0.622796978714,0.853971160449,-1.24841687648,-0.294728007935,0.369802395666,1,3
-1.05798428321,-0.845578698405,0.839322499428,-1.20630197604,-0.288319218738,0.34264133669,1,3
-1.03143358511,-0.968566414893,0.849698634318,-1.18310826276,-0.258716716258,0.337148088808,1,3
-1.05981536584,-0.994506752117,0.886015106432,-1.2276646067,-0.244678416114,0.325551232166,1,3
-1.18951705196,-1.01586938277,0.901731898985,-1.25146868086,-0.240100709545,0.309224078737,1,3
-1.24048218509,-0.936217288472,0.827725642786,-1.27527275502,-0.230334935531,0.282673380636,1,3
-1.25604638743,-0.741206988632,0.668879224842,-1.28168154421,-0.211718928817,0.270160982681,1,3
-1.25055313954,-0.714045929656,0.551537346456,-1.30365453574,-0.208667124437,0.254444190127,1,3
-1.15594720378,-0.791561760891,0.391775387198,-1.28870069429,-0.165941863127,0.240405889982,1,4
-1.22095063706,-0.706721599145,0.354695963989,-1.26398107881,-0.162584878309,0.223315785458,1,4
-1.27313649195,-0.484245059892,0.254291599908,-1.24414435035,-0.125658045319,0.213855191882,1,4
-1.20172426947,-0.637445639734,-0.0102998397803,-1.23163195239,-0.105210955978,0.182116426337,1,4
-1.10650797284,-0.637750820172,-0.219501029984,-1.24505989166,-0.102464332036,0.167772945754,1,4
-0.933775844968,-0.805600061036,-0.334248874647,-1.26672770275,-0.099107347219,0.177691309987,1,4
-1.10894941634,-0.573357747768,-0.457389181353,-1.28625925078,-0.100938429847,0.159990844587,1,4
-0.925535973144,-0.621576256962,-0.563134203098,-1.29571984436,-0.106431677729,0.144274052033,1,4
-1.01007095445,-0.779354543374,-0.828946364538,-1.28931105516,-0.094834821088,0.129472800793,1,4
-0.772945754177,-0.809567406729,-0.906767376211,-1.28290226596,-0.105821316854,0.120317387655,1,4
-0.728999771115,-0.876096742199,-1.0506599527,-1.25879301137,-0.121690699626,0.110704203861,1,4
-0.790951400015,-0.841611352712,-1.0860608835,-1.24170290684,-0.135728999771,0.10337987335,1,4
-0.690241855497,-0.883726253147,-1.18173495079,-1.24261844816,-0.136034180209,0.0998702983139,1,4
-0.775387197681,-0.910887312123,-1.1947051194,-1.24139772641,-0.13298237583,0.0962081330587,1,4
-0.759822995346,-0.832455939574,-1.28305485618,-1.24353398947,-0.12993057145,0.0959029526207,1,4
-0.825436789502,-0.81689173724,-1.34607461662,-1.25757228962,-0.12413214313,0.0925459678035,1,4
-0.840695811398,-0.769283588922,-1.47379262989,-1.26031891356,-0.114061188678,0.0919356069276,1,4
-0.85229266804,-0.839169909209,-1.55802243076,-1.26794842451,-0.0969710841535,0.0968184939345,1,4
-0.808346684977,-0.871824216068,-1.614633402,-1.25299458305,-0.0978866254673,0.094682230869,1,4
-0.890440222782,-1.03814755474,-1.6652933547,-1.26214999619,-0.0649271381704,0.0934615091173,1,4
-0.709773403525,-0.692072938125,-1.89036392767,-1.26337071794,-0.048447394522,0.0905622949569,1,4
-0.767757686732,-0.796749828336,-1.89295796139,-1.26672770275,-0.0435645075151,0.0847638666361,1,4
-0.720149538415,-0.907835507744,-1.95445181964,-1.25635156786,0.00190737773709,0.0879682612345,1,4
-0.750667582208,-0.793698023957,-2.13893339437,-1.20935378042,0.039444571603,0.0646219577325,1,4
-0.622796978714,-0.955443656062,-2.23125047684,-1.19317921721,0.0189974822614,0.0251010910201,1,4
-0.656061646448,-1.02594033722,-2.29243915465,-1.19897764553,0.0312046997787,0.12108033875,1,4
-0.671931029221,-0.886167696651,-2.40184634165,-1.23804074159,0.0470740825513,0.0843060959792,1,4
-0.678950179294,-0.947203784237,-2.3829251545,-1.19501029984,0.0501258869306,0.110551613642,1,4
-0.645990691997,-0.934081025406,-2.53429465171,-1.24414435035,0.0775921263447,0.128252079042,1,4
-0.628900587472,-1.01495384146,-2.60967421988,-1.22034027619,0.0757610437171,0.110551613642,1,4
-0.53612573434,-1.03845273518,-2.5928892958,-1.2099641413,0.0830853742275,0.101701380941,1,4
-0.647516594186,-1.00274662394,-2.59731441215,-1.19958800641,0.0675211718929,0.112077515831,1,4
-0.645990691997,-1.05096513313,-2.72381170367,-1.20050354772,0.0824750133516,0.110551613642,1,4
