Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.774471656367,-1.81803616388,1.4046692607,-1.03479056992,-0.507286182956,0.688715953307,1,3
-0.680781261921,-1.82444495308,1.32623788815,-1.2163729305,-0.734645609216,0.759822995346,1,3
-0.631036850538,-1.65293354696,1.17654688334,-1.29877164874,-0.875638971542,0.584191653315,1,3
-0.600213626307,-1.55924315251,1.05355916686,-1.37903410391,-0.766384374762,0.60555428397,1,3
-0.563897154192,-1.62760357061,0.864499885557,-1.41504539559,-0.254901960784,0.677882047761,1,3
-0.371023117418,-1.83054856184,0.735866330968,-1.75410086213,0.649347676814,0.818875410086,1,3
-0.361257343404,-1.94651712825,0.712977798123,-3.3990234226,2.37178606851,0.835049973297,1,3
-0.336537727932,-1.90440222782,0.770351720455,-5,1.97444113832,0.973907072557,1,3
-0.0518043793393,-1.78812848096,0.685053788052,-4.77141985199,-0.0476844434272,0.428854810407,1,4
0.0177767605097,-1.79209582666,0.577325093462,-2.96414129854,-0.0745403219654,-0.0203707942321,1,4
-0.0154879072251,-1.72495613031,0.523460746166,-1.38574807355,0.0749980926223,0.967345693141,1,4
0.0736247806516,-1.76493476768,0.367513542382,-1.1745632105,-0.531090257115,1.4014648661,1,4
0.071793698024,-1.41702906844,0.121690699626,-1.08453498131,-1.27847714961,1.19562066072,1,4
-0.177538719768,-1.28366521706,0.0150301365682,-0.948119325551,-1.50553139544,0.8197909514,1,4
-0.577325093462,-1.08316166934,-0.358663309682,-0.488517586023,-1.73807888914,0.615625238422,1,4
-0.786068513008,-1.12314030671,-0.690699626154,-0.495841916533,-1.67490653849,0.636530098421,1,4
-0.929503318837,-1.13473716335,-1.14908064393,-0.726558327611,-1.98222323949,0.911497672999,1,4
-0.768368047608,-1.20279240101,-1.36972610056,-1.1440451667,-1.99015793088,0.946440833143,1,4
-0.48302433814,-1.1777676051,-1.53650720989,-1.04974441138,-1.6999313344,0.365224689097,1,4
-0.20683604181,-1.06332494087,-1.61371786069,-1.00549324788,-1.72373540856,0.247272449836,1,4
-0.150377660792,-1.00717174029,-1.77790493629,-0.861753261616,-1.74937056535,0.409781033036,1,4
-0.160143434806,-1.00839246204,-1.89585717556,-0.884336614023,-1.36881055924,0.576562142367,1,4
-0.189745937285,-0.970550087739,-2.08537422751,-0.986266880293,-1.05569542992,0.632867933165,1,4
-0.205920500496,-0.964751659419,-2.17586022736,-1.27862973983,-0.768215457389,0.545891508354,1,4
-0.158312352178,-0.97482261387,-2.32768749523,-1.42664225223,-0.641565575647,0.430380712596,1,4
-0.18760967422,-0.992828259709,-2.37941557946,-1.71351186389,-0.693751430533,0.230945296407,1,4
-0.24223697261,-1.00869764248,-2.43221179522,-1.76935988403,-0.67055771725,0.180895704585,1,4
-0.276722362097,-1.0361638819,-2.51781490806,-1.79041733425,-0.519798580911,-0.0891889829862,1,4
-0.310902571145,-1.05325398642,-2.68047608148,-1.66926070039,-0.481956206607,-0.167925535973,1,4
-0.295338368811,-1.00259403372,-2.78057526513,-1.59845883879,-0.48897535668,-0.248798352026,1,4
-0.277943083848,-0.978179598688,-2.9267566949,-1.47211413748,-0.42977035172,-0.316243228809,1,4
-0.191577019913,-0.979705500877,-3.0587472343,-1.26245517662,-0.350728618296,-0.314717326619,1,4
-0.106126497292,-1.00076295109,-3.22674906538,-1.18616006714,-0.26741435874,-0.297169451438,1,4
-0.113145647364,-1.00930800336,-3.25055313954,-1.08392462043,-0.211566338598,-0.259021896696,1,4
-0.183642328527,-0.963836118105,-3.27695124743,-0.989013504234,-0.148088807507,-0.260090028229,1,4
-0.241321431296,-0.971770809491,-3.32120241093,-0.908140688182,-0.11818112459,-0.198443579767,1,4
-0.288929579614,-1.00228885328,-3.36743724727,-0.943541618982,-0.0647745479515,-0.197833218891,1,4
-0.330434119173,-1.0852979324,-3.40665293355,-0.963683527886,-0.0220492866407,-0.0873579003586,1,4
-0.35301747158,-1.09658960861,-3.48691538872,-1.02960250248,0.0096894789044,-0.0652323186084,1,4
-0.310902571145,-1.1536583505,-3.5438315404,-1.16540779736,0.0606546120394,-0.029983978027,1,4
-0.312733653773,-1.17807278553,-3.53345540551,-1.26703288319,0.107347219043,0.00801098649577,1,4
-0.27763790341,-1.0917067216,-3.55054551003,-1.34760051881,0.126573586633,0.0145723659113,1,4
-0.21416037232,-1.06057831693,-3.58518348974,-1.37018387121,0.103074692912,0.0336461432822,1,4
-0.209277485313,-1.0233463035,-3.59174486915,-1.354009308,0.133897917144,0.0498207064927,1,4
-0.330434119173,-1.11001754788,-3.62485694667,-1.33722438392,0.121385519188,0.0278477149615,1,4
-0.190661478599,-1.06332494087,-3.60166323339,-1.25055313954,0.161669336995,0.0106050202182,1,4
-0.170214389258,-1.07431143664,-3.57267109178,-1.18005645838,0.186388952468,0.00465400167849,1,4
-0.486686503395,-1.13778896773,-3.56031128405,-1.16632333867,0.183947508965,-0.00587472343023,1,4
-0.496452277409,-1.08010986496,-3.68238345922,-1.14709697108,0.177843900206,-0.0112153810941,1,4
-0.356069275959,-1.09384298466,-3.58258945602,-1.13397421225,0.154345006485,-0.006942854963,1,4
-0.661249713893,-1.03952086671,-3.54779888609,-1.06775005722,0.0981918059052,0.0180819409476,1,4
-0.790035858701,-1.01571679255,-3.60791943236,-1.04821850919,0.0939192797742,0.0446326390478,1,4
-0.815060654612,-0.953765163653,-3.55725947967,-1.00396734569,0.0228122377356,0.0490577553979,1,4
-0.802243076219,-0.640344853895,-3.42465857939,-1.00335698482,-0.0269321736477,0.085374227512,1,4
-1.41321431296,-0.981231403067,-3.38467994202,-1.04760814832,-0.0583657587549,0.112535286488,1,4
-0.792477302205,-0.990386816205,-3.27924010071,-1.09552147707,-0.111467154955,0.193255512322,1,4
-1.21087968261,-0.902800030518,-3.23804074159,-1.22064545663,-0.145037003128,0.262684061952,1,4
-1.36987869078,-0.832303349355,-3.47257190814,-1.28900587472,-0.137712672618,0.355153734646,1,4
-1.16083009079,-0.714198519875,-3.32166018158,-1.39002059968,-0.085221637293,0.402914473182,1,4
-1.32074464027,-0.563439383536,-3.08667124437,-1.39703974975,-0.0476844434272,0.435263599603,1,4
-1.49408712902,-0.539940489815,-3.11429007401,-1.3427176318,0.0145723659113,0.458609903105,1,4
-1.48279545281,-0.425192645151,-2.87228198672,-1.32074464027,0.0273899443046,0.500877393759,1,4
-1.48218509194,-0.382772564279,-2.76897840848,-1.31555657282,0.117418173495,0.518577859159,1,4
-1.48065918975,-0.317769130999,-2.62539101244,-1.28442816815,0.120469977874,0.527733272297,1,4
-1.52124818799,-0.267109178302,-2.47493705653,-1.19928282597,0.200427252613,0.53765163653,1,4
-1.4907301442,-0.212481879911,-2.26970321202,-1.19928282597,0.226672770275,0.566643778134,1,4
-1.41138323033,-0.165789272908,-2.1230640116,-1.19745174334,0.23186083772,0.574883649958,1,4
-1.37964446479,-0.175555046921,-1.91508354314,-1.20294499123,0.222705424582,0.587701228351,1,4
-1.307316701,-0.14778362707,-1.75104905776,-1.2517738613,0.16838330663,0.658503089952,1,4
-1.26642252232,-0.145952544442,-1.54901960784,-1.30823224231,0.162279697871,0.675593194476,1,4
-1.20599679561,-0.123979552911,-1.39551384756,-1.29938200961,0.0930037384604,0.754634927901,1,4
-1.15960936904,-0.133440146487,-1.17990386816,-1.28595407034,0.0307469291218,0.765926604105,1,4
-1.13244831006,-0.159685664149,-1.02960250248,-1.27771419852,-0.0666056305791,0.808651865415,1,4
-1.13122758831,-0.229571984436,-0.790035858701,-1.29083695735,-0.138017853056,0.823147936217,1,4
-1.13946746014,-0.259784847791,-0.656214236667,-1.31952391852,-0.210955977722,0.83306630045,1,4
-1.15625238422,-0.242084382391,-0.463492790112,-1.3274586099,-0.274433508812,0.838406958114,1,4
-1.18677042802,-0.218890669108,-0.336537727932,-1.35034714275,-0.32204165713,0.839932860304,1,4
-1.18738078889,-0.224078736553,-0.135728999771,-1.41077286946,-0.310749980926,0.855954833295,1,4
-1.25207904173,-0.21858548867,-0.0203707942321,-1.40985732815,-0.291523613336,0.864347295338,1,4
-1.27985046159,-0.201800564584,0.147631036851,-1.45746547646,-0.233844510567,0.858091096361,1,4
-1.3250171664,-0.149919890135,0.291371023117,-1.44586861982,-0.205157549401,0.842832074464,1,4
-1.33752956435,-0.110856794079,0.38261997406,-1.46601052873,-0.141374837873,0.856412603952,1,4
-1.33722438392,-0.076371404593,0.505302510109,-1.47394522011,-0.0778973067826,0.861295490959,1,4
-1.32623788815,-0.0202182040131,0.585259784848,-1.48401617456,-0.00129701686122,0.904936293584,1,4
-1.34851606012,0.247425040055,0.659723811704,-1.50965133135,0.0688944838636,0.928892957961,1,4
-1.47943846799,0.561150530251,0.684748607614,-1.49591821164,0.116502632181,0.967956054017,1,0
-1.84016174563,1.24078736553,0.639124132143,-1.51026169223,0.125352864881,1.01632715343,1,0
-2.2027161059,1.27130540932,0.520408941787,-1.51697566186,0.143663691157,1.05401693751,1,0
-2.68398565652,0.525139238575,0.386434729534,-1.52948805982,0.200732433051,1.0683604181,1,0
-2.72365911345,0.175097276265,0.382772564279,-1.60425726711,0.295948729686,1.10238803693,1,0
-2.34889753567,-0.0693522545205,0.535362783246,-1.66468299382,0.330739299611,1.13488975357,1,0
-2.12001220722,-0.293659876402,0.651636530098,-1.72114137484,0.346608682383,1.24628061341,1,0
-1.92286564431,-0.63515678645,0.781795986877,-1.74280918593,0.384451056687,1.31250476844,1,0
-1.73426413367,-0.678187228199,0.826199740597,-1.6854352636,0.473563744564,1.39429312581,1,0
-1.2542153048,-0.726405737392,0.789272907607,-1.67627985046,0.508659494926,1.44800488289,1,0
-0.865720607309,-0.755703059434,0.751277943084,-1.63538567178,0.722590981918,1.51743343252,1,0
-0.548332951858,-0.73861295491,0.696498054475,-1.67048142214,0.902037079423,1.6089875639,1,0
-0.360646982528,-0.686732280461,0.619897764553,-1.73090714885,0.91882200351,1.69382772564,1,0
-0.295033188373,-0.637903410391,0.476157778286,-1.77241168841,0.907530327306,1.7353322652,1,0
-0.341725795377,-0.681544213016,0.437705043107,-1.81849393454,0.892576485847,1.8101014725,1,0
-0.60265506981,-0.897917143511,0.426413366903,-1.76630807965,0.899290455482,1.82825970855,1,0
-0.780575265126,-1.05203326467,0.380941481651,-1.73487449454,0.83154039826,1.79621576257,1,0
-1.07110704204,-1.09658960861,0.399710078584,-1.63782711528,0.722896162356,1.75242236973,1,0
-1.28259708553,-1.05020218204,0.47417410544,-1.58503089952,0.497062638285,1.65857938506,1,0
-1.57831692988,-0.991912718395,0.591515983825,-1.37903410391,0.427786678874,1.51911192493,1,0
-1.76997024491,-0.972075989929,0.648737315938,-1.31708247501,0.020981155108,1.51850156405,1,0
-1.93263141833,-0.93057145037,0.687190051118,-1.28351262684,-0.0888838025483,1.48371099413,1,0
-1.94666971847,-0.882963302052,0.654077973602,-1.4223697261,-0.268635080491,1.37674525063,1,0
-1.81605249104,-0.769436179141,0.560692759594,-1.64179446098,-0.502098115511,1.26977950713,1,0
-1.68116273747,-0.691920347906,0.514305333028,-1.74372472724,-0.621118486305,1.16769665064,1,0
-1.48859388113,-0.531395437552,0.515068284123,-1.90760662242,-0.825589379721,1.11886778058,1,0
-1.41382467384,-0.427023727779,0.439993896391,-1.98420691234,-0.866178377966,1.09109636072,1,0
-1.27862973983,-0.221026932174,0.323262378882,-1.88593881132,-0.995269703212,0.960936903944,1,0
-1.33478294041,-0.0754558632792,0.303883421073,-1.83009079118,-1.01815823606,0.897917143511,1,0
-0.849240863661,0.0518043793393,0.236743724727,-1.64942397192,-1.02029449912,0.893949797818,1,0
-0.959411001755,0.0936140993362,0.103685053788,-1.59266041047,-1.10879682612,0.94827191577,1,0
-1.08453498131,0.165636682689,0.17433432517,-1.34973678187,-1.25314717327,1.00350957504,1,0
-1.07141222248,0.204089417868,0.169146257725,-1.39551384756,-1.38925764858,1.18799114977,1,0
-1.05645838102,0.179980163272,0.189745937285,-1.39520866712,-1.38223849851,1.34805828946,1,0
-1.13794155795,0.16685740444,0.163805600061,-1.34088654917,-1.36270695048,1.333104448,1,0
-1.16937514305,0.103074692912,0.163805600061,-1.37293049516,-1.19455252918,1.30716411078,1,0
-1.18371862364,0.0691996643015,0.195086594949,-1.37903410391,-1.06027313649,1.32562752728,1,0
-1.22796978714,0.0402075226978,0.227893492027,-1.32379644465,-0.883573662928,1.25940337224,1,1
-1.24261844816,0.0215915159838,0.23048752575,-1.26581216144,-0.836270695048,1.1086442359,1,1
-1.25299458305,0.0179293507286,0.213702601663,-1.24750133516,-0.899748226139,0.874876020447,1,1
-1.26886396582,-0.0168612191958,0.198443579767,-1.29053177691,-0.883878843366,0.69130998703,1,1
-1.27985046159,-0.0443274586099,0.173723964294,-1.2163729305,-0.982146944381,0.38551918822,1,1
-1.27313649195,-0.0412756542306,0.159227893492,-1.10681315328,-0.992523079271,0.216296635386,1,1
-1.27283131151,-0.0543984130617,0.154650186923,-1.05676356146,-0.985809109636,0.0379186694133,1,1
-1.28809033341,-0.0553139543755,0.179674982834,-0.931029221027,-1.00534065766,-0.14183260853,1,1
-1.29419394217,-0.0611123826963,0.188220035096,-0.903257801175,-1.13809414817,-0.25993743801,1,1
-1.27679865721,-0.0324254215305,0.187457084001,-0.831235217823,-1.13962005035,-0.404135194934,1,1
-1.27618829633,-0.034866865034,0.197070267796,-0.689326314183,-1.16098268101,-0.610894941634,1,1
-1.24383916991,-0.0473792629892,0.202868696117,-0.69573510338,-1.15976195926,-0.690699626154,1,1
-1.23132677195,-0.0382238498512,0.223163195239,-0.645075150683,-1.08224612802,-0.897306782635,1,1
-1.2252231632,-0.0522621499962,0.235980773632,-0.604180972,-1.07888914321,-1.01968413825,1,1
-1.20599679561,-0.062333104448,0.243305104143,-0.626764324407,-1.04135194934,-1.19455252918,1,1
-1.19012741283,-0.123979552911,0.240405889982,-0.644464789807,-1.01785305562,-1.36179140917,1,1
-1.14282444495,-0.11818112459,0.247730220493,-0.322499427787,-1.07278553445,-1.56534676127,1,1
-1.19134813458,-0.120317387655,0.268024719615,-0.639887083238,-0.964446478981,-1.66880292973,1,1
-1.2301060502,-0.102616922255,0.255664911879,-0.73418783856,-0.973296711681,-1.76295109483,1,1
-1.27679865721,-0.0742351415274,0.252002746624,-0.755855649653,-0.998321507591,-1.83390554665,1,1
-1.2453650721,-0.0534828717479,0.293507286183,-0.668268863966,-1.10635538262,-2.01075761044,1,1
-1.23559929808,-0.0168612191958,0.310597390707,-0.545281147478,-1.12161440452,-2.14671549554,1,1
-1.24048218509,0.00938429846647,0.346761272602,-0.499809262226,-1.15182726787,-2.15648126955,1,1
-1.17883573663,0.000534065766384,0.336690318151,-0.710078583963,-1.01693751431,-2.23308155947,1,1
-1.15838864729,0.0295262073701,0.333943694209,-0.588921950103,-1.11123826963,-2.38948653391,1,1
-1.17151140612,0.0835431448844,0.326009002823,-0.440909437705,-1.19821469444,-2.45754177157,1,1
-1.32227054246,-0.00984206912337,0.391775387198,-0.3057145037,-1.02578774701,-2.5454337377,1,1
-0.559929808499,0.452811474784,0.929961089494,-0.425650415808,-1.05172808423,-2.61196307317,1,1
-1.65980010681,0.106736858167,1.26291294728,-0.503166247044,-1.10513466087,-2.69283588922,1,1
-0.960326543069,0.459525444419,-1.09948882277,-0.445792324712,-1.24917982757,-2.82558937972,1,1
-1.26794842451,-0.123064011597,-0.923857480735,-0.485465781643,-1.26138704509,-2.92401007095,1,1
-1.38605325399,0.207751583124,-0.0931563286793,-0.453727016098,-1.2751201648,-3.03387502861,1,1
-1.28992141604,0.371938658732,-0.00251773861295,-0.583733882658,-1.27908751049,-3.06973373007,1,1
-1.45990691997,-0.0830853742275,-0.181048294804,-0.745174334325,-1.21866178378,-3.12024109255,1,1
-1.20691233692,-0.350423437858,0.331807431144,-0.82421606775,-1.16525520714,-3.22308690013,1,1
-1.16693369955,0.137865262837,1.2517738613,-0.621271076524,-1.12405584802,-3.33203631647,1,1
-1.13305867094,0.221179522393,1.28931105516,-0.653925383383,-1.10543984131,-3.38681620508,1,1
-1.05828946365,0.107042038605,1.21118486305,-0.559929808499,-1.09353780423,-3.48691538872,1,1
-1.10406652934,0.153429465171,1.41321431296,-0.617914091707,-1.07736324102,-3.53696498054,1,1
-0.487907225147,0.430533302815,1.95185778592,-0.50072480354,-1.07614251926,-3.61448081178,1,1
-2.27199206531,-0.562523842222,1.46997787442,-0.550164034485,-1.06027313649,-3.61356527047,1,1
-0.648126955062,0.244983596551,-0.85381857023,-0.635919737545,-1.05081254292,-3.656443122,1,1
-1.04242008087,-0.0333409628443,0.779049362936,-0.694514381628,-1.06454566262,-3.68497749294,1,1
-1.25360494392,0.00541695277333,1.26535439078,-0.792172121767,-1.04348821241,-3.69825284199,1,1
-1.07110704204,0.0701152056153,0.952544441901,-0.835507743954,-0.942168307012,-3.68055237659,1,1
-1.18158236057,-0.0733196002136,0.514763103685,-0.958495460441,-0.908903639277,-3.5703822385,1,1
-1.19623102159,-0.0833905546654,0.639734493019,-1.12115663386,-0.846952010376,-3.52231631952,1,1
-1.27100022889,-0.066910811017,0.814602883955,-1.22613870451,-0.819180590524,-3.42420080873,1,1
-1.24902723735,-0.0614175631342,0.780270084688,-1.35553521019,-0.72823682002,-3.30991073472,1,1
-1.23254749371,-0.0464637216754,0.765468833448,-1.3933775845,-0.681239032578,-3.0297550927,1,1
-1.20447089342,-0.00679026474403,0.792629892424,-1.54535744259,-0.622034027619,-2.86739909972,1,1
-1.22644388495,0.025558861677,0.863889524681,-1.55207141222,-0.591210803388,-2.78011749447,1,1
-1.25604638743,0.0658426794842,0.862516212711,-1.43152513924,-0.537804226749,-2.53398947127,1,1
-1.2478065156,0.0954451819638,0.841763942931,-1.41046768902,-0.512474250401,-2.36629282063,1,1
-1.28137636378,0.105821316854,0.912565804532,-1.37506675822,-0.491721980621,-2.21248187991,1,2
-1.31494621195,0.0847638666361,0.939879453727,-1.21972991531,-0.375448233768,-1.95994506752,1,2
-1.29388876173,0.0572976272221,0.940337224384,-1.14129854276,-0.328755626764,-1.68772411688,1,2
-1.34637979706,0.0292210269322,0.989776455329,-0.964293888762,-0.290608072023,-1.57434958419,1,2
-1.35004196231,-0.00434882124056,1.01266498817,-0.862973983368,-0.234149691005,-1.34393835355,1,2
-1.38269626917,-0.0174715800717,1.04470893416,-0.800106813153,-0.173113603418,-1.18936446174,1,2
-1.41931792172,-0.0183871213855,1.067597467,-0.764705882353,-0.150225070573,-0.897764553292,1,2
-1.4513618677,-0.0189974822614,1.09613183795,-0.727473868925,-0.139543755245,-0.693293659876,1,2
-1.53772793164,-0.029983978027,1.13015945678,-0.774471656367,-0.115129320211,-0.385671778439,1,2
-1.5044632639,0.0414282444495,1.16235599298,-0.681391622797,-0.212787060349,-0.226214999619,1,2
-1.50080109865,0.0124361028458,1.26749065385,-0.566643778134,-0.324788281071,0.0701152056153,1,2
-1.5551232166,0.0411230640116,1.27054245823,-0.569695582513,-0.452658884565,0.284199282826,1,2
-1.5172808423,0.0582131685359,1.27954528115,-0.591668574044,-0.67208361944,0.620202944991,1,2
-1.51575494011,0.0453955901427,1.37903410391,-0.680781261921,-0.74746318761,0.763027389944,1,2
-1.53192950332,0.071641107805,1.41718165866,-0.750057221332,-0.940642404822,0.956816968032,1,2
-1.53650720989,0.101243610285,1.46952010376,-0.866636148623,-0.970855268177,1.10452429999,1,2
-1.52460517281,0.131151293202,1.51270313573,-0.925535973144,-1.06790264744,1.23849851225,1,2
-1.50934615091,0.154955367361,1.58381017777,-1.0643930724,-1.05783169299,1.34348058289,1,3
-1.50873579004,0.125963225757,1.62088960098,-1.31128404669,-0.712672617685,1.3274586099,1,3
-1.50995651179,0.12993057145,1.68207827878,-1.78767071031,1.07934691386,1.18509193561,1,3
-1.56061646448,0.209887846189,1.7321278706,-2.43434805829,2.53505760281,0.643854428931,1,3
-1.63782711528,0.155260547799,1.80079346914,-3.90440222782,1.37232013428,0.172961013199,1,3
-1.91676203555,-0.00892652780957,1.80552376593,-4.33775844968,0.0740825513085,-0.260395208667,1,3
-2.08491645686,-0.11818112459,1.81620508125,-3.30289158465,-0.00526436255436,-0.200274662394,1,3
-2.22865644312,0.0545510032807,1.87479972534,-2.56527046616,-0.120622568093,0.489890897993,1,3
-2.2518501564,0.367055771725,1.92896925307,-1.7650873579,0.217822537575,1.2743572137,1,3
-2.33974212253,0.600518806744,2.00526436255,-0.996032654307,-0.166399633783,1.29480430304,1,3
-2.28908216983,0.674067292287,2.05821316854,-0.27763790341,-0.354390783551,1.05645838102,1,3
-2.17921721218,0.816281376364,2.0514991989,-0.178454261082,-0.658960860609,1.16113527123,1,3
-1.96498054475,0.680476081483,1.96559090562,0.184405279622,-0.658960860609,1.03021286336,1,3
-1.77119096666,0.646295872435,2.14274814984,0.117265583276,-0.521324483101,1.01220721752,1,3
-1.87495231556,0.844357976654,2.19233997101,-0.643244068055,-0.828946364538,1.00137331197,1,3
-1.72999160754,0.499809262226,2.14442664225,-1.14953841459,-0.805447470817,0.850308995193,1,3
-1.84657053483,0.298695353628,2.15159838254,-1.62684061952,-0.66475928893,0.91577019913,1,3
-1.78370336461,-0.141680018311,2.09102006561,-1.68421454185,-0.579919127184,1.07370107576,1,3
-1.85389486534,-0.433737697414,2.12199588006,-1.73060196841,-0.652552071412,1.01174944686,1,3
-2.00038147555,-0.609521629664,2.16517891203,-1.73640039673,-0.768520637827,0.884336614023,1,3
-2.01075761044,-0.657740138857,2.08812085145,-1.61432822156,-0.780727855344,0.833218890669,1,3
-2.02327000839,-0.792629892424,2.05683985657,-1.45410849165,-0.672999160754,0.894407568475,1,3
-2.01014724956,-0.845426108186,2.02388036927,-1.03387502861,-0.655298695354,1.01312275883,1,3
-1.95277332723,-0.976958876936,1.90836957351,-1.12329289693,-0.618677042802,1.02944991226,1,3
-1.87312123293,-1.06088349737,1.74006256199,-1.14312962539,-0.510032806897,1.12619211109,1,3
-1.67719539178,-1.12497138933,1.45929655909,-1.29266803998,-0.508506904707,1.24963759823,1,3
-1.61097123674,-1.16800183108,1.28976882582,-1.38635843442,-0.425192645151,1.26733806363,1,3
-1.48584725719,-1.3419546807,1.14831769284,-1.37506675822,-0.271381704433,1.19134813458,1,3
-1.38635843442,-1.45273517967,1.0386053254,-1.41412985428,-0.149614709697,1.16342412451,1,3
-1.17639429313,-1.55649652857,0.990844586862,-1.39307240406,-0.102006561379,1.05752651255,1,3
-1.10681315328,-1.52445258259,1.03387502861,-1.34485389487,-0.0739299610895,0.835202563516,1,3
-1.11047531853,-1.37094682231,1.01571679255,-1.29480430304,-0.131609063859,0.680476081483,1,3
-1.0643930724,-1.18844892042,0.906767376211,-1.22461280232,-0.222552834363,0.448386358434,1,3
-1.00396734569,-1.08834973678,0.705043106737,-1.12085145342,-0.483176928359,0.314869916838,1,3
-0.9645990692,-1.06607156481,0.559014267185,-1.08697642481,-0.55977721828,0.267261768521,1,3
-0.882810711833,-1.04379339284,0.273517967498,-1.02471961547,-0.628442816815,0.178301670863,1,4
-0.829098954757,-1.03433279927,0.10048065919,-1.10986495766,-0.618066681926,0.162584878309,1,4
-0.715571831846,-1.01907377737,-0.120927748531,-1.17547875181,-0.623254749371,0.13145647364,1,4
-0.662165255207,-1.0184634165,-0.245746547646,-1.16052491035,-0.583581292439,0.048294804303,1,4
-0.59227893492,-1.00442511635,-0.481651026169,-1.22888532845,-0.492637521935,0.0388342107271,1,4
-0.539482719158,-0.989471274891,-0.63515678645,-1.38788433661,-0.427939269093,0.0498207064927,1,4
-0.465018692302,-1.01815823606,-0.829709315633,-1.39673456931,-0.255207141222,0.0693522545205,1,4
-0.436636911574,-1.06210421912,-0.932402532998,-1.34576943618,-0.0919356069276,0.129167620356,1,4
-0.411306935225,-1.04287785153,-1.07629510948,-1.3338673991,-0.020828564889,0.169146257725,1,4
-0.350881208515,-1.03768978408,-1.1947051194,-1.30426489662,-0.020828564889,0.254444190127,1,4
-0.274891279469,-1.05783169299,-1.30640115969,-1.23773556115,-0.00221255817502,0.318379491875,1,4
-0.245593957427,-1.09201190204,-1.44769970245,-1.25482566567,-0.0354772259098,0.359121080339,1,4
-0.188830395972,-1.03189135576,-1.58747234302,-1.19012741283,-0.0635538261997,0.390707255665,1,4
-0.163195239185,-1.0297550927,-1.70710307469,-1.27496757458,-0.0598916609445,0.447928587778,1,4
-0.10337987335,-1.01327534905,-1.88685435264,-1.29358358129,-0.116960402838,0.454032196536,1,4
