Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.735103379873,-0.801785305562,0.64110780499,-1.88563363088,0.0566872663462,1.99443045701,1,0
-0.851377126726,-0.525597009232,0.622186617838,-1.7763790341,-0.0278477149615,1.91813534752,1,0
-1.10193026627,-0.468833447776,0.562523842222,-1.67231250477,-0.152666514076,1.79423208972,1,0
-1.29419394217,-0.344014648661,0.585870145724,-1.62531471733,-0.311055161364,1.67780575265,1,0
-1.42847333486,-0.386739909972,0.658655680171,-1.51544975967,-0.565880827039,1.4850843061,1,0
-1.34729533837,-0.365072098878,0.699092088197,-1.46356908522,-0.727016098268,1.44998855573,1,0
-1.28046082246,-0.41359578851,0.663538567178,-1.46692607004,-0.76363775082,1.42603189136,1,0
-1.18066681926,-0.537193865873,0.57015335317,-1.4730296788,-0.823453116655,1.38040741588,1,0
-1.27344167239,-0.527733272297,0.529869535363,-1.49500267033,-0.93057145037,1.26321812772,1,0
-1.15716792554,-0.416342412451,0.553063248646,-1.51392385748,-1.11612115663,1.19867246509,1,0
-1.26855878538,-0.399862668803,0.583886472877,-1.45227740902,-1.26138704509,1.0949111162,1,0
-1.23132677195,-0.252765697719,0.48012512398,-1.39978637369,-1.2357518883,1.04837109941,1,0
-1.27344167239,-0.192339971008,0.450827801938,-1.24322880903,-1.1472495613,0.980010681315,1,0
-1.07202258335,-0.0824750133516,0.584191653315,-1.15014877546,-1.16464484627,0.936827649348,1,0
-1.19378957809,-0.154497596704,0.649042496376,-1.03173876555,-1.42282749676,0.801937895781,1,0
-1.18982223239,-0.0211337453269,0.492179751278,-0.940794995041,-1.56107423514,0.707026779583,1,0
-1.11383230335,-0.0550087739376,0.418173495079,-0.72075989929,-1.50675211719,0.640955214771,1,0
-1.10284580758,0.016098268101,0.468070496681,-0.653620202945,-1.31021591516,0.628442816815,1,0
-1.11596856641,-0.0476844434272,0.452353704128,-0.685664148928,-1.09781033036,0.599908445869,1,0
-1.15838864729,-0.0864423590448,0.370565346761,-0.689936675059,-0.98825055314,0.508659494926,1,1
-1.1745632105,-0.0965133134966,0.341420614939,-0.625848783093,-0.970244907301,0.262073701076,1,1
-1.13397421225,0.0170138094148,0.238879987793,-0.467154955367,-0.919584954604,0.0934615091173,1,1
-1.15136949722,-0.111467154955,0.271076523995,-0.544670786603,-0.931486991684,-0.103837644007,1,1
-1.29968719005,-0.19050888838,0.318532082094,-0.544365606165,-0.902189669642,-0.300526436255,1,1
-1.30914778363,-0.203326466773,0.285877775235,-0.591668574044,-0.914702067597,-0.452201113909,1,1
-1.2389562829,-0.252460517281,0.157701991302,-0.600823987182,-0.919584954604,-0.608300907912,1,1
-1.08178835737,-0.17128252079,0.117723353933,-0.671320668345,-0.92019531548,-0.721065079728,1,1
-1.01922636759,-0.224994277867,0.274586099031,-0.738155184253,-0.974212252995,-0.853208209354,1,1
-1.07232776379,-0.197222858015,0.341573205158,-0.707331960021,-1.01724269474,-0.956816968032,1,1
-1.12329289693,-0.226520180056,0.299000534066,-0.652704661631,-0.971770809491,-1.08834973678,1,1
-1.18829633021,-0.263447013046,0.279621576257,-0.638666361486,-0.953765163653,-1.17639429313,1,1
-1.16784924086,-0.413900968948,0.2791638056,-0.604180972,-0.960784313725,-1.32806897078,1,1
-1.16998550393,-0.142595559625,0.244373235676,-0.655451285573,-0.973296711681,-1.42633707179,1,1
-1.18036163882,-0.221942473487,0.210193026627,-0.601434348058,-0.913176165408,-1.5760280766,1,1
-1.2011139086,-0.197222858015,0.180285343709,-0.604486152438,-0.872281986725,-1.58976119631,1,1
-1.15747310597,-0.300984206912,0.194781414511,-0.534294651713,-0.922941939422,-1.71457999542,1,1
-1.23926146334,-0.271381704433,0.195696955825,-0.464713511864,-0.797817959869,-1.82688639658,1,1
-1.20080872816,-0.279621576257,0.158312352178,-0.37376974136,-0.936675059129,-1.91660944533,1,1
-1.17914091707,-0.232318608377,0.208514534218,-0.481803616388,-0.898527504387,-1.89372091249,1,1
-1.15564202335,-0.234760051881,0.121385519188,-0.567864499886,-0.879911497673,-2.04280155642,1,1
-1.14984359503,-0.242999923705,0.0543984130617,-0.562066071565,-0.861905851835,-2.10383764401,1,1
-1.13488975357,-0.0699626153964,0.0830853742275,-0.542229343099,-0.752346074617,-2.22011139086,1,1
-1.17730983444,0.0328831921874,0.138323033494,-0.509269855802,-0.747768368048,-2.30617227436,1,1
-1.2011139086,-0.0571450370031,0.177080949111,-0.56572823682,-0.853665980011,-2.39314869917,1,1
-1.13458457313,-0.0635538261997,0.122148470283,-0.547112230106,-0.92172121767,-2.46303501946,1,1
-1.13366903182,0.0124361028458,0.158770122835,-0.616083009079,-0.803006027314,-2.5591668574,1,1
-1.06164644846,0.0640115968566,0.189288166629,-0.580682078279,-0.749599450675,-2.61120012207,1,1
-1.07293812467,-0.0101472495613,0.192797741665,-0.550469214923,-0.80056458381,-2.66124971389,1,1
-1.16083009079,-0.114518959335,0.194018463416,-0.596551461051,-0.771267261769,-2.71129930571,1,1
-1.19897764553,-0.162127107652,0.168535896849,-0.644159609369,-0.808499275196,-2.79720759899,1,1
-1.13122758831,-0.121538109407,0.118638895247,-0.758297093156,-0.842069123369,-2.81231403067,1,1
-1.13458457313,-0.229266803998,0.0730144197757,-0.819028000305,-0.835660334173,-2.84863050278,1,1
-1.11047531853,-0.174639505608,0.157549401083,-0.891050583658,-0.865873197528,-2.86526283665,1,1
-1.135194934,-0.295796139467,0.085374227512,-0.920958266575,-0.881437399863,-2.96017395285,1,1
-1.218814374,-0.286945906767,0.145799954223,-0.868772411688,-1.00747692073,-2.98290989548,1,1
-1.21332112612,-0.296406500343,0.142442969406,-0.934386205844,-1.03891050584,-2.94079499504,1,1
-1.18524452583,-0.289082169833,0.159075303273,-0.987487602045,-0.979095140002,-2.99008163577,1,1
-1.20202944991,-0.29396505684,0.155413138018,-1.02777141985,-0.96597238117,-3.01220721752,1,1
-1.19897764553,-0.285420004578,0.12108033875,-1.05127031357,-0.956816968032,-3.01388570993,1,1
-1.17090104524,-0.215533684291,0.111314564736,-1.05798428321,-0.912260624094,-3.01541161212,1,1
-1.17120622568,-0.204242008087,0.113450827802,-1.04455634394,-0.847562371252,-3.01709010452,1,1
-1.0997940032,-0.120012207218,0.100938429847,-1.04821850919,-0.906157015335,-2.97405966278,1,1
-1.15594720378,-0.178912031739,0.0943770504311,-1.07660028992,-0.857328145266,-3.00335698482,1,1
-1.14038300145,-0.0586709391928,0.14625772488,-1.12573434043,-0.815518425269,-3.03158617533,1,1
-1.16937514305,-0.0363927672236,0.155565728237,-1.1745632105,-0.728847180896,-3.03463797971,1,1
-1.1416037232,-0.0720988784619,0.143511100938,-1.20874341955,-0.636987869078,-2.98168917372,1,1
-1.14190890364,-0.0736247806516,0.13740749218,-1.26733806363,-0.537499046311,-2.97116044862,1,1
-1.12909132525,-0.0501258869306,0.148851758602,-1.2984664683,-0.454184786755,-2.96261539635,1,1
-1.11779964904,-0.0498207064927,0.149004348821,-1.36652170596,-0.367208361944,-2.94827191577,1,1
-1.12329289693,-0.0412756542306,0.161821927214,-1.39368276493,-0.180743114366,-2.95162890059,1,1
-1.11963073167,0.00328068970779,0.11970702678,-1.25146868086,-0.587548638132,-2.78667887388,1,1
-1.13611047532,0.0453955901427,0.141680018311,-1.14557106889,-0.206683451591,-2.70504310674,1,1
-1.17273212787,0.119249256123,0.191424429694,-1.3048752575,0.0435645075151,-2.52346074617,1,1
-1.19958800641,0.0612649729152,0.210345616846,-1.32288090333,-0.0934615091173,-2.40505073625,1,1
-1.20172426947,0.154955367361,0.2349126421,-1.45593957427,-0.235675593194,-2.32066834516,1,1
-1.19714656291,0.185778591592,0.263904783703,-1.39124132143,-0.168535896849,-2.23643854429,1,1
-1.18158236057,0.225146868086,0.316853589685,-1.42084382391,-0.214618142977,-2.08247501335,1,1
-1.16723887999,0.22453650721,0.35149156939,-1.37506675822,-0.254596780346,-1.99870298314,1,1
-1.14099336233,0.219348439765,0.388265812161,-1.28015564202,-0.377584496834,-1.84336614023,1,2
-1.1327534905,0.225757228962,0.426260776684,-1.18097199969,-0.423361562524,-1.76859693294,1,2
-1.09002822919,0.248645761807,0.471122301061,-1.04608224613,-0.373922331579,-1.63431754025,1,2
-1.10284580758,0.258411535821,0.504844739452,-0.999084458686,-0.337911039902,-1.51590753033,1,2
-1.08728160525,0.247730220493,0.540245670253,-0.892576485847,-0.28206301976,-1.37796597238,1,2
-1.07690547036,0.221484702831,0.573357747768,-0.719844357977,-0.216754406043,-1.15640497444,1,2
-1.07629510948,0.200122072175,0.629816128786,-0.480888075074,-0.138323033494,-1.07888914321,1,2
-1.07995727474,0.165941863127,0.657434958419,-0.675898374914,-0.0522621499962,-0.853360799573,1,2
-1.10101472496,0.0981918059052,0.687953002213,-0.710078583963,-0.0608072022583,-0.721980621042,1,2
-1.10742351415,0.0261692225528,0.709620813306,-0.680170901045,0.043869687953,-0.56725413901,1,2
-1.11993591211,-0.0757610437171,0.728084229801,-0.706721599145,0.053025101091,-0.451285572595,1,2
-1.14862287327,-0.153276874952,0.742275120165,-0.758602273594,0.0600442511635,-0.286030365454,1,2
-1.17944609751,-0.214618142977,0.756160830091,-0.780575265126,0.100022888533,-0.187914854658,1,2
-1.20050354772,-0.231097886625,0.766231784543,-0.835812924392,0.131761654078,-0.0228122377356,1,2
-1.26123445487,-0.333943694209,0.776302738994,-0.887998779278,0.127183947509,0.0551613641566,1,2
-1.27313649195,-0.286945906767,0.776150148775,-0.925535973144,0.0847638666361,0.161974517433,1,2
-1.33752956435,-0.34706645304,0.785152971695,-0.941100175479,0.0521095597772,0.25108720531,1,2
-1.37933928435,-0.355001144427,0.784695201038,-1.0152590219,0.0139620050355,0.369039444572,1,2
-1.44525825895,-0.359884031434,0.767757686732,-1.02960250248,-0.020828564889,0.426108186465,1,2
-1.46814679179,-0.390096894789,0.755703059434,-1.14007782101,-0.0666056305791,0.537804226749,1,2
-1.47486076143,-0.391927977417,0.752193484398,-1.1086442359,-0.1343556878,0.568017090105,1,2
-1.43030441749,-0.371175707637,0.764553292134,-1.14251926452,-0.189898527504,0.614862287327,1,2
-1.44312199588,-0.359578850996,0.801022354467,-1.1214618143,-0.105668726635,0.637598229953,1,2
-1.43335622187,-0.354390783551,0.806668192569,-1.1947051194,0.10337987335,0.718928816663,1,3
-1.44464789807,-0.332722972457,0.814297703517,-1.33905546654,0.427481498436,0.71496147097,1,3
-1.44678416114,-0.266498817426,0.826352330816,-1.7321278706,1.2832074464,0.631189440757,1,3
-1.45654993515,-0.215533684291,0.850308995193,-2.14534218357,1.17914091707,0.604180972,1,3
-1.48340581369,-0.147478446632,0.882505531395,-2.41206988632,0.227283131151,0.68535896849,1,3
-1.51544975967,-0.170061799039,0.93789578088,-2.26588845655,-0.190814068818,0.815060654612,1,3
-1.6298924239,-0.261615930419,0.960936903944,-1.8471808957,-0.516136415656,1.0064087892,1,3
-1.68757152667,-0.27473868925,0.998016327153,-1.6475928893,-0.472495613031,1.07537956817,1,3
-1.69916838331,-0.215838864729,1.01068131533,-1.58899824521,-0.362935835813,1.14770733196,1,3
-1.68055237659,-0.152666514076,1.04654001678,-1.53894865339,-0.554894331273,1.11856260014,1,3
-1.661326009,-0.0693522545205,1.06240939956,-1.36804760815,-0.741664759289,1.0321965362,1,3
-1.68177309834,-0.0864423590448,1.07232776379,-1.22796978714,-1.04074158846,1.01693751431,1,3
-1.71381704433,-0.110551613642,1.08239871824,-1.14709697108,-0.957732509346,1.06698710613,1,3
-1.7144274052,-0.135271229114,1.07064927138,-1.09277485313,-0.637903410391,1.16464484627,1,3
-1.68421454185,-0.123369192035,1.10818646525,-0.96307316701,-0.673914702068,1.13183794919,1,3
-1.68177309834,-0.143511100938,1.13397421225,-0.916380560006,-0.671168078126,1.0651560235,1,3
-1.67536430915,-0.170977340352,1.12832837415,-0.877622644388,-0.670862897688,0.963836118105,1,3
-1.67109178302,-0.178912031739,1.13809414817,-0.970702677958,-0.743495841917,0.895933470665,1,3
-1.67811093309,-0.205157549401,1.16464484627,-1.06378271153,-0.80941481651,0.854886701762,1,3
-1.69886320287,-0.279621576257,1.17318989853,-1.21484702831,-0.790798809796,0.801785305562,1,3
-1.75104905776,-0.26588845655,1.1657129778,-1.29633020523,-0.738307774472,0.817807278553,1,3
-1.81635767147,-0.149309529259,1.17853055619,-1.42572671092,-0.913176165408,0.940642404822,1,3
-1.78950179294,-0.196612497139,1.1947051194,-1.46173800259,-0.868925001907,0.858091096361,1,3
-1.78950179294,-0.210345616846,1.18097199969,-1.48371099413,-0.799038681621,0.70748455024,1,3
-1.78065156023,-0.30434119173,1.1649500267,-1.45075150683,-0.695277332723,0.614251926452,1,3
-1.77088578622,-0.430380712596,1.14007782101,-1.35706111238,-0.54207675288,0.555046921492,1,3
-1.76478217746,-0.429159990845,1.07003891051,-1.32654306859,-0.468833447776,0.510643167773,1,3
-1.66041046769,-0.379415579461,1.03692683299,-1.24353398947,-0.380941481651,0.458304722667,1,3
-1.63538567178,-0.300984206912,0.989776455329,-1.18860151064,-0.384603646906,0.416037232013,1,3
-1.51697566186,-0.37819485771,1.11413748379,-1.27038986801,-0.403524834058,0.401998931868,1,3
-1.50904097047,-0.637293049516,1.13397421225,-1.2340733959,-0.375448233768,0.371480888075,1,3
-1.48065918975,-0.804226749065,1.03265430686,-1.30457007706,-0.266498817426,0.365377279316,1,3
-1.54810406653,-0.913786526284,0.988708323796,-1.3250171664,-0.242999923705,0.355306324865,1,3
-1.58869306477,-0.907988097963,0.927061875334,-1.29510948348,-0.244220645457,0.32204165713,1,3
-1.53650720989,-0.936980239567,0.73556115053,-1.30426489662,-0.234149691005,0.299763485161,1,3
-1.4754711223,-0.73708705272,0.632410162509,-1.29419394217,-0.221332112612,0.327382314794,1,3
-1.130312047,-0.961089494163,0.619897764553,-1.31158922713,-0.212176699474,0.300984206912,1,3
-0.923399710079,-0.98825055314,0.577782864118,-1.28168154421,-0.187151903563,0.236743724727,1,3
-0.611200122072,-1.3926146334,0.394979781796,-1.25299458305,-0.217975127794,0.273670557717,1,3
-0.551384756237,-1.61936369879,0.306172274357,-1.21972991531,-0.206378271153,0.28648813611,1,3
-0.508354314488,-1.41702906844,0.235675593194,-1.29633020523,-0.308918898299,0.489585717556,1,3
-0.808957045853,-0.943083848325,0.170366979477,-1.29724574655,-0.195086594949,0.38704509041,1,3
-1.14435034714,-0.629053177691,-0.139085984588,-1.25726710918,-0.197528038453,0.359578850996,1,3
-1.23865110246,-0.369649805447,-0.383688105592,-1.2566567483,-0.196612497139,0.350728618296,1,4
-1.35675593194,-0.495078965438,-0.605401693751,-1.24994277867,-0.204852368963,0.341420614939,1,4
-1.33936064698,-0.558251316091,-0.788052185855,-1.24353398947,-0.236591134508,0.328450446326,1,4
-1.12878614481,-0.732509346151,-0.974059662776,-1.21087968261,-0.263752193484,0.303273060197,1,4
-0.966735332265,-0.760585946441,-1.05584802014,-1.19836728466,-0.312581063554,0.306324864576,1,4
-0.713130388342,-0.802395666438,-1.18677042802,-1.19043259327,-0.348897535668,0.324330510414,1,4
-0.640497444114,-0.860379949645,-1.24612802319,-1.19012741283,-0.356527046616,0.333485923552,1,4
-0.550164034485,-0.912260624094,-1.38117036698,-1.2124055848,-0.35744258793,0.328145265888,1,4
-0.513237201495,-0.855802243076,-1.46692607004,-1.21393148699,-0.367208361944,0.30724040589,1,4
-0.461356527047,-0.800869764248,-1.5558861677,-1.22247653925,-0.374837872892,0.287251087205,1,4
-0.440604257267,-0.828336003662,-1.65156023499,-1.25513084611,-0.361409933623,0.270923933776,1,4
-0.471122301061,-0.885099565118,-1.83360036622,-1.28625925078,-0.38704509041,0.247577630274,1,4
-0.503471427481,-0.847562371252,-1.9509422446,-1.29541466392,-0.386434729534,0.220263981079,1,4
-0.55840390631,-0.741359578851,-2.05989166094,-1.25818265049,-0.296711680781,0.185778591592,1,4
-0.692683299001,-0.740138857099,-2.12169069963,-1.23376821546,-0.281147478447,0.220263981079,1,4
-0.737850003815,-0.751430533303,-2.26863508049,-1.24414435035,-0.235980773632,0.282825970855,1,4
-0.786068513008,-0.755703059434,-2.37956816968,-1.24017700465,-0.160296025025,0.244831006332,1,4
-0.839780270085,-0.72671091783,-2.44579232471,-1.24505989166,-0.114518959335,0.248493171588,1,4
-0.877317463951,-0.706874189364,-2.52483405814,-1.27161058976,-0.141680018311,0.226672770275,1,4
-0.826352330816,-0.708094911116,-2.6629282063,-1.260624094,-0.194171053635,0.14473182269,1,4
-0.884641794461,-0.797207598993,-2.76089112688,-1.22552834363,-0.17280842298,0.15358205539,1,4
-0.807125963226,-0.726405737392,-2.87914854658,-1.22919050889,-0.132524605173,0.188677805753,1,4
-0.849240863661,-0.895475700008,-2.94583047227,-1.27710383764,-0.132524605173,0.177538719768,1,4
-0.768978408484,-0.899443045701,-3.00442511635,-1.24597543297,-0.171892881666,0.148851758602,1,4
-0.909971770809,-0.923552300298,-3.05828946365,-1.20965896086,-0.170977340352,0.15358205539,1,4
-0.460746166171,-0.862211032273,-3.13534752422,-1.2163729305,-0.163042648966,0.178454261082,1,4
-0.743648432136,-0.778591592279,-3.19317921721,-1.17853055619,-0.12855725948,0.191577019913,1,4
-0.739375906004,-1.13473716335,-3.23834592203,-1.2163729305,-0.0934615091173,0.238422217136,1,4
-0.641718165866,-0.8640421149,-3.36087586786,-1.14953841459,-0.14625772488,0.344014648661,1,4
-0.813534752422,-1.01785305562,-3.24109254597,-1.10894941634,-0.135271229114,0.287861448081,1,4
-0.842832074464,-0.83901731899,-3.43289845121,-1.12237735561,-0.112077515831,0.306935225452,1,4
-0.627374685283,-0.75478751812,-3.6524757763,-1.13977264057,-0.085526817731,0.330586709392,1,4
-0.842221713588,-0.845120927749,-3.43945983062,-1.2035553521,-0.108110170138,0.321736476692,1,4
-0.986572060731,-0.687953002213,-3.34851606012,-1.20569161517,-0.104448004883,0.311207751583,1,4
-1.07507438773,-0.683375295644,-3.28503852903,-1.23224231327,-0.11970702678,0.305256733043,1,4
-1.14099336233,-0.666590371557,-3.30609597925,-1.2252231632,-0.121232928969,0.311360341802,1,4
-1.16723887999,-0.763942931258,-3.23071641108,-1.30365453574,-0.253986419471,0.347219043259,1,4
-1.30945296407,-0.925383382925,-3.19424734874,-1.37781338216,0.216296635386,0.36034180209,1,4
-1.38513771267,-0.692225528344,-3.29159990845,-1.18554970626,-0.465171282521,0.210193026627,1,4
-1.41077286946,-0.813992523079,-3.27985046159,-1.16113527123,-0.442587930114,0.291981383993,1,4
-1.33295185779,-0.776455329213,-3.10513466087,-1.25970855268,-0.419089036393,0.295796139467,1,4
-1.55329213397,-0.606469825284,-3.33020523384,-1.31555657282,-0.284504463264,0.302357518883,1,4
-1.48493171588,-0.675745784695,-3.32883192187,-1.35584039063,-0.399252307927,0.308461127642,1,4
-1.45624475471,-0.541161211566,-3.33676661326,-1.33020523384,-0.379720759899,0.296864271,1,4
-1.33661402304,-0.546349279011,-3.29724574655,-1.32776379034,-0.277485313191,0.305256733043,1,4
-1.28656443122,-0.546349279011,-3.19394216831,-1.34882124056,-0.275043869688,0.328297856107,1,4
-1.26581216144,-0.481956206607,-3.0506599527,-1.36438544289,-0.277485313191,0.311360341802,1,4
-1.27252613107,-0.428244449531,-2.932402533,-1.31738765545,-0.283283741512,0.302357518883,1,4
-1.40802624552,-0.29243915465,-2.77340352483,-1.2365148394,-0.327840085451,0.317158770123,1,4
-1.40436408026,-0.345845731289,-2.6725413901,-1.25970855268,-0.272907606622,0.315022507057,1,4
-1.23346303502,-0.440756847486,-2.63042648966,-1.3009079118,-0.176470588235,0.364003967346,1,4
-1.19958800641,-0.438315403983,-2.55367360952,-1.33020523384,-0.170061799039,0.382162203403,1,4
-1.09155413138,-0.265583276112,-2.49919890135,-1.38666361486,-0.0959029526207,0.405203326467,1,4
-1.12481879911,-0.213092240787,-2.33424887465,-1.41138323033,-0.0467689021134,0.440604257267,1,4
-1.00854505226,-0.208514534218,-2.0812542916,-1.42023346304,-0.000686655985351,0.454337376974,1,4
-1.09796292058,-0.138933394369,-1.98496986343,-1.37354085603,0.176928358892,0.464255741207,1,4
-1.14953841459,-0.121232928969,-1.81284809644,-1.30670634012,0.238879987793,0.534447241932,1,4
-1.1037613489,-0.112077515831,-1.64225223163,-1.24658579385,0.250782024872,0.602960250248,1,4
-1.07019150072,-0.119096665904,-1.45685511559,-1.2124055848,0.351796749828,0.63225757229,1,4
-0.90844586862,-0.158464942397,-1.29159990845,-1.17639429313,0.381704432746,0.69573510338,1,4
-0.573357747768,0.00999465934234,-1.04394598306,-1.18921187152,0.343556878004,0.743495841917,1,4
-0.928282597086,-0.00221255817502,-1.00259403372,-1.25116350042,0.327077134356,0.812314030671,1,4
-0.770504310674,-0.0373083085374,-0.583581292439,-1.3274586099,0.261768520638,0.855039291981,1,4
-0.907835507744,-0.102311741817,-0.431143663691,-1.39765011063,0.20683604181,0.898680094606,1,4
-0.848935683223,-0.103227283131,-0.300221255818,-1.45197222858,0.18913557641,0.946898603799,1,4
-0.787899595636,-0.120927748531,-0.156939040208,-1.48523689631,0.171740291447,0.985809109636,1,4
-0.680170901045,-0.0727092393378,0.0543984130617,-1.49408712902,0.169604028382,1.02639810788,1,4
-0.659723811704,-0.175860227359,0.253986419471,-1.47211413748,0.186694132906,1.06805523766,1,4
-0.693598840314,-0.212176699474,0.54055085069,-1.4464789807,0.186999313344,1.09826810101,1,4
-0.671015487907,-0.23781185626,0.621728847181,-1.39124132143,0.200122072175,1.15075913634,1,4
-0.700312809949,-0.340962844282,0.81383993286,-1.38239108873,0.17723353933,1.18432898451,1,4
-0.746700236515,-0.401388570993,0.942015716793,-1.40192263676,0.157091630426,1.24963759823,1,4
-0.823300526436,-0.488670176242,1.08361943999,-1.40680552377,0.180590524147,1.27328908217,1,4
-0.877622644388,-0.486533913176,1.16372930495,-1.39429312581,0.195849546044,1.33478294041,1,4
-0.957274738689,-0.433127336538,1.30121309224,-1.40039673457,0.197375448234,1.37018387121,1,4
-0.936827649348,-0.485008010986,1.39444571603,-1.39368276493,0.217822537575,1.42008087282,1,4
-1.0064087892,-0.45784695201,1.5044632639,-1.3894102388,0.229419394217,1.45700770581,1,0
-1.17792019532,-0.112382696269,1.4907301442,-1.41626611734,0.227893492027,1.51575494011,1,0
-1.95765621424,1.33081559472,1.21087968261,-1.44220645457,0.179980163272,1.55222400244,1,0
-3.60440985733,2.87075608453,0.762569619287,-1.5108720531,0.148241397726,1.59220263981,1,0
-4.0539406424,1.7473868925,0.15068284123,-1.52765697719,0.2703135729,1.63096055543,1,0
-3.31784542611,0.487296864271,0.277485313191,-1.67841611353,0.305104142824,1.71046005951,1,0
-2.14686808576,0.623712520027,0.456015869383,-1.92133974212,0.0844586861982,1.72877088579,1,0
-1.36896314946,0.165026321813,0.549095902953,-1.99488822766,0.0127412832837,1.69626916915,1,0
-0.608148317693,-0.667505912871,0.566338597696,-1.921950103,-0.0189974822614,1.74601358053,1,0
-0.380178530556,-0.779507133593,0.722896162356,-1.90485999847,-0.0891889829862,1.79331654841,1,0
-0.474784466316,-0.910734721904,0.97787441825,-1.94636453803,-0.171587701228,1.79011215381,1,0
-0.90691996643,-0.435263599603,1.31815060655,-1.97810330358,-0.112993057145,1.78202487221,1,0
-1.20080872816,-0.169146257725,1.70710307469,-2.0016021973,0.208972304875,1.86045624475,1,0
-1.72541390097,-0.802090486,1.95185778592,-1.98054474708,0.465018692302,1.9300373846,1,0
-1.53192950332,-0.95712214847,1.73426413367,-1.79194323644,0.673456931411,1.95872434577,1,0
-1.33173113603,-0.946135652705,1.29053177691,-1.59967956054,0.698481727321,2.0185397116,1,0
-1.20843823911,-1.22384985122,1.13199053941,-1.46784161135,0.563591973754,2.06294346532,1,0
-1.19684138247,-0.99557488365,1.08682383459,-1.4159609369,0.467460135805,2.0547035935,1,0
-1.22491798276,-0.778591592279,1.01541161212,-1.484321355,0.262073701076,1.98527504387,1,0
-0.993286030365,-0.527122911421,1.0120546273,-1.55054551003,0.195239185168,1.88792248417,1,0
-0.898985275044,-0.262531471733,1.0321965362,-1.55909056229,-0.0406652933547,1.72709239338,1,0
-0.814450293736,-0.1078049897,0.966887922484,-1.62409399557,-0.148393987945,1.70267795834,1,0
-0.909361409934,-0.187762264439,0.914702067597,-1.81422140841,-0.333333333333,1.67734798199,1,0
-1.02075226978,-0.480430304417,0.86114290074,-1.92622262913,-0.532921339742,1.61738002594,1,0
-1.1947051194,-0.517662317845,0.851987487602,-1.90150301366,-0.730067902647,1.4811169604,1,0
-1.29358358129,-0.656214236667,0.828336003662,-2.02632181277,-0.710841535058,1.41794460975,1,0
-1.41931792172,-0.658960860609,0.821011673152,-1.95399404898,-0.620813305867,1.32089723049,1,0
-1.45380331121,-0.790493629358,0.737239642939,-1.92103456168,-0.506981002518,1.25299458305,1,0
-1.37445639734,-0.690394445716,0.703669794766,-1.65583276112,-0.42244602121,1.13733119707,1,0
-1.33905546654,-0.684290836957,0.62783245594,-1.57434958419,-0.354085603113,1.0297550927,1,0
-1.27557793545,-0.305561913481,0.53765163653,-1.42816815442,-0.687647821775,0.971465629053,1,0
-1.12817578393,-0.53475242237,0.58052948806,-1.26245517662,-1.06210421912,0.918059052415,1,0
-1.18829633021,-0.380941481651,0.593957427329,-1.19592584115,-1.68558785382,0.892271305409,1,0
-1.16052491035,-0.347371633478,0.528343633173,-1.23437857633,-1.78934920272,0.895475700008,1,0
-1.02441443503,-0.314717326619,0.479362172885,-1.23163195239,-1.58609903105,0.882963302052,1,0
-1.21423666743,-0.177080949111,0.532310978866,-1.1681544213,-1.40451667048,0.749141680018,1,0
-1.23773556115,-0.220721751736,0.57610437171,-1.19745174334,-1.24490730144,0.771725032425,1,0
-1.10528725109,-0.120317387655,0.495078965438,-1.25299458305,-1.12619211109,0.649805447471,1,0
-1.21820401312,-0.0772869459068,0.421683070115,-1.24170290684,-0.945830472267,0.263904783703,1,1
-1.22095063706,-0.149004348821,0.511863889525,-1.12115663386,-0.868925001907,0.170824750134,1,1
-1.31952391852,-0.0800335698482,0.532463569085,-1.07904173342,-0.8640421149,-0.0196078431373,1,1
-1.43793392844,-0.181048294804,0.398184176394,-1.02166781109,-0.862516212711,-0.157244220645,1,1
-1.27985046159,-0.102006561379,0.313496604868,-1.02532997635,-0.915312428473,-0.292896925307,1,1
-1.14984359503,-0.0269321736477,0.205615320058,-0.983215075914,-0.907072556649,-0.514763103685,1,1
-0.997253376059,-0.0363927672236,0.29839017319,-0.97192339971,-0.903105210956,-0.636377508202,1,1
-1.12481879911,-0.200579842832,0.596856641489,-0.904478522927,-0.983978027008,-0.804074158846,1,1
-1.16601815824,-0.196612497139,0.548332951858,-0.809872587167,-1.05477988861,-0.92767223621,1,1
-1.21789883268,-0.189288166629,0.339589532311,-0.705500877394,-1.08194094759,-1.12649729152,1,1
-1.14312962539,-0.0189974822614,0.254444190127,-0.615167467765,-1.14999618524,-1.20721751736,1,1
-0.99267566949,0.0225070572976,0.288929579614,-0.553826199741,-1.14877546349,-1.32318608377,1,1
-1.01159685664,-0.0754558632792,0.319905394064,-0.546807049668,-1.10025177386,-1.4071107042,1,1
-1.11047531853,-0.124284733349,0.352559700923,-0.555046921492,-1.03982604715,-1.55344472419,1,1
-1.18127718013,-0.102616922255,0.365377279316,-0.566338597696,-0.992828259709,-1.65766384375,1,1
-1.20965896086,-0.122758831159,0.424887464714,-0.628900587472,-0.852140077821,-1.78965438315,1,1
-1.13977264057,-0.0846112764172,0.43419546807,-0.722590981918,-0.842374303807,-1.8776989395,1,1
-1.22796978714,-0.288471808957,0.359578850996,-0.763790341039,-0.848783093004,-2.04142824445,1,1
