Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.0018421687708338,-0.403882433460698,-3.15415168117615,0.940731620970777,-0.111709538337796,0.303875946495531,1,4
0.0447625326261037,-0.385705579726566,-3.14564388980789,0.93461904388396,-0.101887244011536,0.306304267616174,1,4
0.0641979747599203,-0.377950833981802,-3.14460706592326,0.930637402248352,-0.10325945255928,0.310973256186823,1,4
0.12843999151271,-0.370963002159404,-3.15403311929308,0.928959940496279,-0.0942628709641391,0.313342003000426,1,4
0.173651672011739,-0.357866748878424,-3.16090236927312,0.928641292709463,-0.0825006593203906,0.311658983069407,1,4
0.227792307261898,-0.357513403596766,-3.18278305417848,0.933346930657632,-0.0719120395619483,0.316267693499779,1,4
0.281949833165622,-0.353047153203388,-3.20302299944384,0.935116714786545,-0.0603837766724778,0.329150811450208,1,4
0.388792941520566,-0.335992163223262,-3.22863861669843,0.943589689829544,-0.0667945508687987,0.335667085063991,1,4
0.469434552527759,-0.323895358703606,-3.25949741897674,0.951664567840433,-0.0698705187942728,0.350478740344142,1,4
0.512543276328308,-0.318946971398653,-3.31265447160712,0.955526118931119,-0.0685208350498274,0.360048634600977,1,4
0.61144251907293,-0.316338483414478,-3.35908496705104,0.979314259068397,-0.077347165261231,0.376478765850451,1,4
0.659104135545019,-0.317331311708482,-3.37878693031727,0.985987570278269,-0.0943755501926824,0.382251126641922,1,4
0.739216726672193,-0.328688216816514,-3.41870512384341,1.01389440323032,-0.116101642892765,0.387464330402701,1,4
0.787930132757419,-0.340238426675927,-3.44612099980866,1.03996687716456,-0.123261038949764,0.389946085512682,1,4
0.858095375535338,-0.351294936033266,-3.46860453250468,1.06662009804264,-0.112132002513438,0.385218605835372,1,4
0.901846169114752,-0.349684417565841,-3.47921858639223,1.08987609391383,-0.100132026145582,0.382503766292547,1,4
0.993885719900021,-0.348847426765585,-3.47763026104506,1.11333628698747,-0.0737654363735208,0.373933928098378,1,4
1.11942528535306,-0.336206631750802,-3.45633027991203,1.13958459654036,-0.041037059374598,0.361712863693428,1,4
1.15946813688414,-0.325544981820375,-3.44048609354586,1.14725635532023,-0.036631272429437,0.349972862826825,1,4
1.23938071098742,-0.32256444486449,-3.42427872310385,1.15828559469211,-0.0339590222311844,0.339554214328804,1,4
1.27876022624292,-0.321010354427533,-3.42046744018051,1.15633092995955,-0.0432473375644357,0.333227702054106,1,4
1.34346519899066,-0.310550842308131,-3.43627258849364,1.15191776107421,-0.0544922963840106,0.330121194658725,1,4
1.37490261224148,-0.30420717288761,-3.45102455212823,1.14301091330345,-0.0647844310405553,0.308353289290906,1,4
1.41455592950906,-0.29069145433701,-3.44669846811003,1.1106535513821,-0.0849670179850865,0.26727656104915,1,4
1.44779224620705,-0.284187451226914,-3.42403800256103,1.09753392261846,-0.0973332782683254,0.241657701358031,1,4
1.46276596434909,-0.265299301791164,-3.39160975956084,1.08243994265726,-0.0962795273304695,0.219143441913325,1,4
1.48232872828518,-0.233719282003344,-3.3348303373922,1.06696070032921,-0.0923613670789105,0.19557202955249,1,4
1.49637717924768,-0.166328065226633,-3.31556735265409,1.05239006064637,-0.0860628732880674,0.186325038201731,1,4
1.49888049409428,-0.123553035331858,-3.28978633602882,1.04295923377457,-0.0748908571958249,0.185607835089508,1,4
1.48668576187584,-0.136778166520529,-3.31252157465588,1.0349535750389,-0.0630355631884316,0.189196881697408,1,4
1.42340694100213,-0.208612957534211,-3.32730652873698,1.01822646974654,-0.0501513447904393,0.206292835124583,1,4
1.37030797359868,-0.285690844570478,-3.32365860418301,1.01079228176862,-0.0372743686263807,0.225751625853223,1,4
1.29789829292794,-0.377671565574899,-3.26096755848317,0.9990782924781,-0.0377139145099751,0.249867692787991,1,4
1.22347952050165,-0.467832345160283,-3.18818424231214,0.996104210654259,-0.0508274663838724,0.295841665144254,1,4
1.15064361854262,-0.529623406071264,-3.07333673397394,0.986419528764001,-0.0508033007894573,0.308914852289606,1,4
1.07518780005476,-0.585113873044963,-2.94084519491986,0.985244462692189,-0.0494044146105443,0.324615435572851,1,4
1.01305065768261,-0.58577116862688,-2.82669586430505,0.986280468150453,-0.0440074929840105,0.335926071329736,1,4
0.93058386593919,-0.540893951342582,-2.62533624067987,0.990416799446112,-0.0324644095415223,0.33922258961541,1,4
0.926645018825642,-0.507742247584253,-2.54679107905832,0.991187997138407,-0.0220834035505685,0.336248459686808,1,4
0.911962613935364,-0.474136488151328,-2.36791546098693,0.992355273144311,-0.00419798746671197,0.334610520160907,1,4
0.911684943380982,-0.44499358253635,-2.20614405477918,1.00517327008598,0.004931100066249,0.334042540744005,1,4
0.892935859617942,-0.422858972040515,-2.12011444342697,1.00650327153512,0.0167568352099292,0.340330269157616,1,4
0.879313916024632,-0.406354314156219,-2.03891069877893,1.01114918636396,0.018147644444154,0.34978990606846,1,4
0.827726959798138,-0.388602410464131,-1.97314232233574,1.02575073739275,0.013105607173439,0.362986672220988,1,4
0.748867330957373,-0.36635987896637,-1.90651829854386,1.04098940403398,0.0112302333543797,0.376330155181697,1,4
0.684890837711785,-0.359703849934275,-1.87839550305962,1.04541069016718,0.0129488606116121,0.383531014858493,1,4
0.592931273468394,-0.358256856006953,-1.82496287276124,1.05200590051014,0.00852849897443988,0.387403591497566,1,4
0.52025056414953,-0.359386082792001,-1.76626473046689,1.05913541401772,0.0145051278498702,0.385230756961432,1,4
0.446695547657227,-0.366242206949262,-1.65290055715633,1.0641344989372,0.0197526059355158,0.374962132632828,1,4
0.451183971378885,-0.366926953324667,-1.4669239136784,1.06848423117666,0.0204496642907252,0.36966328373354,1,4
0.486348656302383,-0.375750145394108,-1.13367049811671,1.06442338122213,0.0208156463461414,0.353529039611538,1,4
0.53260484207555,-0.392939822352489,-0.961895362444943,1.05359790913628,0.0233646771368184,0.340796967707246,1,4
0.580999313867169,-0.409479265387515,-0.817108876369033,1.04887125662697,0.0146545554048079,0.330198879711897,1,4
0.65263124104364,-0.429927788698409,-0.674190019349404,1.0418715366343,0.00375805569256689,0.326254334417729,1,4
0.703031604322998,-0.448746101431081,-0.589988577174332,1.02892285589781,-0.00494002035754669,0.329563854431729,1,4
0.76424239795599,-0.471444129016343,-0.49353022327538,1.0179037333346,-0.0249062239347182,0.333239319632636,1,4
0.796228730253153,-0.486067844569645,-0.446243661021288,1.01631603156303,-0.0283303501379034,0.336012584558177,1,4
0.852778413309408,-0.535399831451804,-0.36092495752217,1.00722519961706,-0.0398789786497206,0.343150760731291,1,4
0.861863980982984,-0.554496924576498,-0.320329717559811,0.996147903982246,-0.0495243473111575,0.352905772048422,1,4
0.859298791612658,-0.570468254241569,-0.187587837957025,1.00062576665322,-0.0548708190696895,0.356040581715546,1,4
0.849603911794711,-0.58979975841602,-0.110757300319343,1.00260987490395,-0.0558283481915208,0.362578580767826,1,4
0.830999046055252,-0.608115925485773,-0.0369871463338551,1.00296430664396,-0.0620681192784501,0.369473967274175,1,4
0.822401417491687,-0.626767015713892,0.042440304662908,1.00183514105906,-0.0658840881060905,0.379175431385742,1,4
0.806228208073629,-0.638276764314949,0.0991054612184876,1.00931849000034,-0.0652088383825495,0.395683123021363,1,4
0.782967781899673,-0.663587626251828,0.190850435695836,1.019460323868,-0.0699330759281375,0.421691832623631,1,4
0.770481144661342,-0.669704187072217,0.226046440892204,1.01822906914506,-0.0729708219336929,0.429947680575923,1,4
0.752105230249771,-0.682558974638924,0.291116235042519,1.02153388650775,-0.0748794333958258,0.436884882370624,1,4
0.736620889209125,-0.703415220138702,0.327341801738642,1.02653691248655,-0.0774016645357984,0.446028860727036,1,4
0.729831021532853,-0.706175617942553,0.369331982451568,1.02822961471669,-0.0851283100682198,0.449231323385581,1,4
0.72630493422668,-0.712183238213143,0.406246463114909,1.03068271716259,-0.0909391720337907,0.454670329538727,1,4
0.722779798494511,-0.716143589535941,0.45908446127899,1.02963225914808,-0.0933928298409762,0.456615908097826,1,4
0.712917816505282,-0.720454653673663,0.487247168670443,1.02545956990117,-0.0950265661086225,0.460283358174714,1,4
0.70686118944299,-0.724490696065229,0.498845673264788,1.01765754878911,-0.0932079880886561,0.456884783730337,1,4
0.69704164821183,-0.73598957695177,0.518855532175821,1.00728939802433,-0.098025705053985,0.452713626132566,1,4
0.692497601394236,-0.742228134920887,0.528905164724336,1.00457942687549,-0.100902139505557,0.455109868519981,1,4
0.674941560712429,-0.746347650920754,0.561242848845219,0.998108218589755,-0.0970862960638042,0.450911722446795,1,4
0.665827702142296,-0.753414929141806,0.571352333746487,0.994813690473898,-0.101296574014886,0.45501408866233,1,4
0.633534692658257,-0.718054128335855,0.625740034860948,0.982633336835725,-0.100780972743695,0.46268707352817,1,4
0.60042245249105,-0.670810483929488,0.665385779580443,0.978728555751625,-0.106129992876584,0.471552128425756,1,4
0.591642632494384,-0.642995479276429,0.783597395724712,0.974920966518397,-0.104651287512672,0.480385949132378,1,4
0.585950774962338,-0.576799629708548,0.911716517057341,0.975158663518459,-0.101082343618915,0.486441098615093,1,4
0.591199388493999,-0.558818521171538,0.973485441469344,0.976253820445771,-0.097584075957463,0.484736629098299,1,4
0.625479452579782,-0.512696500519819,1.09479389084826,0.968038363391021,-0.103263316266424,0.486294919804388,1,4
0.642656315069865,-0.525861560275481,1.16627431119163,0.957612757790532,-0.118883365492053,0.482387690464758,1,4
0.79043655215891,-0.364221301813333,1.34700657957958,0.960016172975605,-0.13932106038726,0.474390982955484,1,4
0.887459682359302,-0.252811596799057,1.45393667479468,0.956208983072576,-0.158463616448425,0.475390603145493,1,4
1.12119509331198,0.157419962772314,1.55946241461569,0.967034282769563,-0.176580581236434,0.479965896603542,1,4
1.5578157198542,0.94427065599445,1.65611644234916,0.978800272272746,-0.195796874790081,0.484058022985078,1,4
1.91057569295011,1.54038323657003,1.75388142066832,1.00185112417381,-0.217899426706005,0.491227267553268,1,4
2.32725352051876,2.1492162862204,1.85135868534557,1.03185358333281,-0.237764519100252,0.494764705851338,1,0
2.69121754066547,2.5721379831475,1.72271193308214,1.05870702570574,-0.254763425873323,0.499995198417853,1,0
3.3339681328953,2.41027709124038,1.3054410674382,1.11381083180476,-0.264411374596136,0.510649726677324,1,0
3.67028454358922,1.83685188662235,1.02084819867429,1.15816165716152,-0.260075172227591,0.516374732737805,1,0
4.14352269332574,0.797429588821487,0.75319648639486,1.25299822884569,-0.212849637230161,0.517863800809418,1,0
4.40751985306017,0.00210899821172097,0.609082892312656,1.29665365440292,-0.188453675578479,0.508150763715603,1,0
4.45122333360435,-0.61579513584384,0.398391524951514,1.33607475272415,-0.153740493479323,0.488600397885615,1,0
4.20234447551401,-0.988853519674842,0.160162359224558,1.35459913268688,-0.124354228666082,0.46772973255935,1,0
3.18146584389285,-0.964808709466859,-0.222428928156578,1.37703712827713,-0.0896392396908051,0.437858154143609,1,0
2.46474153884268,-0.749806516814414,-0.637045559282297,1.38145710834688,-0.0558214368603985,0.373862247448267,1,0
2.05061597568345,-0.514839140619636,-0.746860046397103,1.37072717170297,-0.0441593292606276,0.328882105897748,1,0
1.515986905222,-0.192385340049386,-0.632098220264418,1.34639259598789,-0.0447132350695964,0.234027381702089,1,0
1.2249454721231,-0.00484861626704172,-0.443098447179327,1.32701925196655,-0.0453385355254589,0.175857155030271,1,0
0.878622192252025,0.134626426790123,-0.168850226564639,1.26952620844282,-0.0838882339416501,0.0357910405093914,1,0
0.697340673958845,0.153236649561157,-0.0202260830560997,1.22965136136101,-0.124248216555969,-0.0486203632693294,1,0
0.473512657137685,0.0508458193287256,0.111520835904005,1.20346357056101,-0.144055193639858,-0.0760268018779413,1,0
0.29750887555237,-0.110313530925631,0.144713741375668,1.18349639950762,-0.149542199664063,-0.0950099185949468,1,0
0.19606607437819,-0.250538739961612,0.119263258444967,1.18321265733134,-0.127009520138723,-0.0816990995828575,1,0
-0.0307019234029933,-0.561353053403853,0.087410005513865,1.17908648853728,-0.0931624344950462,-0.0598387088263103,1,0
-0.124200859396056,-0.645827696205544,0.0740044743982939,1.18377400138655,-0.0539486331889047,-0.0313713424163182,1,0
-0.1916097154764,-0.646390667812603,0.127314725911007,1.19449567409193,-0.00797680168746228,0.0214931564461477,1,0
-0.233934806439224,-0.59357591217886,0.187038034834709,1.20276247893662,0.0238374369322569,0.0557281661377181,1,0
-0.250872275840059,-0.41301579036264,0.333221731757239,1.21461034044901,0.0756958635031975,0.092829620569777,1,0
-0.247006883647765,-0.265118635771625,0.441002459425171,1.21872620465065,0.0968740842820041,0.112595862946827,1,0
-0.204879906239723,-0.108009937030816,0.567950557918903,1.21880420814852,0.100598720175978,0.105504255906291,1,0
-0.154857761328705,0.0367780995091768,0.68924907673076,1.21440497857688,0.0882996482321719,0.0959983672286729,1,0
-0.0834560153448154,0.121459399800632,0.748069547379666,1.21751781947226,0.0704672191468163,0.0842200334665262,1,0
0.00595242768044383,0.182095451032149,0.802570846802219,1.22040203996497,0.0527817154562481,0.0776037704963699,1,0
0.159769003925691,0.0897370796417127,0.790696710761658,1.21705996965036,0.0450330925160039,0.0739228558384338,1,0
0.323209099474858,-0.0607574392802431,0.78173680398688,1.22846938149828,0.0348434821023801,0.0817862926465111,1,0
0.394360952530317,-0.168253663022341,0.774709366567551,1.2319657947718,0.0282630031430707,0.0873257082502196,1,0
0.540003190867122,-0.255987301362086,0.820056751643105,1.23597352043941,0.021624084304367,0.101744613807776,1,0
0.644138257618085,-0.316097227685603,0.852871743642717,1.23780065851575,0.012793859384252,0.11462020923062,1,0
0.79623963824668,-0.323424648534458,0.913905054044419,1.25843345853603,0.0074862049205198,0.157862080310131,1,0
0.916693820802784,-0.318719773683232,0.956409552806016,1.28138786866072,0.00513953927424377,0.198540354899713,1,0
1.0523991280724,-0.277689792157913,0.993475015302388,1.29671799922512,0.0247175415100272,0.201305373730759,1,0
1.20912594586262,-0.239065570641821,0.997099187686272,1.3114500379148,0.0375995420253907,0.177432533728834,1,0
1.26948533145483,-0.22056607879115,0.987009723496349,1.31095701080556,0.0419251722921334,0.148485072351963,1,0
1.35465260994869,-0.220986918681407,0.94816926253043,1.31198307054365,0.0584599917706196,0.108317337806301,1,0
1.37192637825014,-0.247798790142611,0.908721034359564,1.31455272348924,0.0759552092180055,0.0714368784164929,1,0
1.33880199836668,-0.292304477282684,0.845302251285706,1.31188910346197,0.111947929302078,0.0193893246129142,1,0
1.31804405945412,-0.32809429230667,0.826494455822406,1.30601089431889,0.138006055529018,-0.010881986921897,1,0
1.28024264402656,-0.372368766393607,0.838717770827831,1.29227997505614,0.162818462931225,-0.0563201915838395,1,0
1.25238871281112,-0.392864430406972,0.850312251312478,1.25665444663588,0.167466931204665,-0.127824144325133,1,0
1.23524665489722,-0.397089416533837,0.861263511161157,1.22969171662344,0.157295263190998,-0.158762158642488,1,0
1.22060724115809,-0.390880611017155,0.856630555845072,1.19260426415789,0.139632864049789,-0.183409634314891,1,0
1.21379223119279,-0.382737951819467,0.840429453481187,1.1708542658093,0.113451738417042,-0.193614150682689,1,0
1.2098458997181,-0.373844856979164,0.80755812907218,1.13944556038047,0.08176385675266,-0.198791830774526,1,0
1.21659609523019,-0.36490270442644,0.772612858438302,1.12133731213454,0.0703020267822393,-0.197349969026332,1,0
1.27575914235263,-0.369545291046456,0.723600017788532,1.08481441164241,0.0672413910915126,-0.189400141861464,1,0
1.32828443167787,-0.377176665623299,0.717475881583385,1.06309655764984,0.0671654884222412,-0.182564829205313,1,0
1.40978421131659,-0.352163072954823,0.751305882836008,1.04499632335237,0.0733285108421945,-0.167991027890247,1,0
1.4812675758773,-0.310419058026171,0.784457799835393,1.02431769107448,0.0850441410412636,-0.155551932573758,1,0
1.53746452856837,-0.258576464382144,0.765659766145275,1.01254130925861,0.0856994224936296,-0.115312280883504,1,0
1.59933248876384,-0.207982494765505,0.712951076793743,0.97888656509724,0.0918360097027316,-0.0789080879174454,1,0
1.6204068451268,-0.183814646046837,0.612147325975482,0.97204014251269,0.0946878037594129,-0.0600708755766282,1,0
1.6314556103546,-0.170613108837448,0.417433816298097,0.960176722914669,0.0974082438390059,-0.023956496165106,1,0
1.60148356584678,-0.18766783614149,0.300385115919063,0.954231113671965,0.096861751959507,-0.0011002372917402,1,0
1.49972867808346,-0.240999048017588,0.163730926548201,0.944004186706201,0.0985046259229174,0.0199107407608049,1,0
1.44502142973995,-0.259586686011744,0.076888563003376,0.93651558798475,0.102880592242289,0.0418818205776611,1,0
1.37450352710823,-0.277743637398033,0.0302061338109809,0.926519726501634,0.120336369814149,0.0568911139638249,1,0
1.32298191677349,-0.279577491500238,0.0149146970710815,0.927874854208676,0.124703709298113,0.0656754045859496,1,0
1.27123674658674,-0.276389600280346,0.0363428869371699,0.918417293576002,0.124220811648748,0.0737622427228591,1,0
1.19745053999628,-0.26549019451898,0.0565961258004865,0.90140450509288,0.13391346836348,0.107030406327162,1,0
1.15874170504302,-0.254908413702284,0.0682335965752581,0.896696439189739,0.137538197016779,0.123218639574495,1,0
1.10147124128348,-0.239597120131811,0.0657556184682084,0.890483582429602,0.145463959821119,0.141103395267272,1,0
1.06531884936268,-0.226847260057808,0.0618089648053427,0.888030796334235,0.151339409308516,0.163189270397824,1,0
1.02155041743166,-0.216243712878747,0.0510800916745977,0.877023839592263,0.158396931523026,0.183098424926719,1,0
0.967795748364553,-0.204894989600797,0.0401167057225738,0.867762370325656,0.162296610702885,0.194088832241776,1,0
0.886341569390614,-0.185956389863173,0.0268391914002639,0.869596733945062,0.164236884101302,0.211611673551255,1,0
0.861011770564204,-0.172360796354404,0.0252352601096304,0.862481418385231,0.162793257962018,0.232036742413727,1,0
0.829774626389497,-0.170263186414396,0.0310387813036454,0.860052921235504,0.167068836608317,0.248649433546694,1,0
0.79582356016879,-0.168821641825485,0.0417855539009693,0.855867988076138,0.158219627950337,0.258982708740136,1,0
0.779306109027177,-0.165242779237115,0.0484564734805131,0.851488745572711,0.162930326593684,0.285555331981738,1,0
0.759158552357542,-0.155774794631108,0.0670323653344561,0.850315916902831,0.174293955559584,0.315494472489803,1,0
0.748735415772048,-0.157273445489891,0.0795894281356833,0.849423573407698,0.173998395279169,0.326972934674548,1,0
0.733967943821473,-0.149663168153569,0.10627550379849,0.850302409476925,0.183945671060242,0.360030211756571,1,0
0.731978330694368,-0.14365065176475,0.133546503273534,0.852762441421267,0.184970883163497,0.377389604948859,1,0
0.737766898217122,-0.125609821053051,0.165064204902047,0.854303673992911,0.20121148762704,0.400466974099684,1,0
0.745957558471527,-0.106585142503219,0.187444998241731,0.864638648868768,0.203966887945286,0.426800542540896,1,0
0.763597567829313,-0.0954344836583766,0.212094684182059,0.86884100269208,0.211673196457644,0.444631633516463,1,0
0.78237538102042,-0.0863839666272971,0.26239368791784,0.881502655829314,0.21691476093371,0.468434945366195,1,0
0.807034779308578,-0.0825442455356249,0.272886642994946,0.879581462317741,0.218750247796071,0.48827119431784,1,0
0.858734226798208,-0.0631479073953822,0.295446992840725,0.89216618140101,0.215312380884606,0.526994804657945,1,0
0.880731387554334,-0.0531354641601197,0.306254587151941,0.911350075397525,0.208889257434534,0.535491887552011,1,0
0.921502432725452,-0.0337221222371798,0.322228497515264,0.915292327487359,0.200320875487841,0.553557848340452,1,0
0.956921259318948,-0.0187069248888431,0.326143967660177,0.926865010253534,0.191434273432038,0.564730562160764,1,0
0.995203638642734,0.00134456621540806,0.328980655061477,0.936899613908962,0.185442836332328,0.57990978766939,1,0
1.03589761706567,0.0282893414610165,0.325358137468446,0.94050800144365,0.177478949288661,0.598027100245638,1,0
1.092174987544,0.0680341312643811,0.319858571393887,0.943691115496349,0.175628854511262,0.615367844118639,1,0
1.12409304112111,0.0914143270687265,0.266824580502032,0.957219482150439,0.176567129941785,0.637683671320831,1,0
1.13106924491645,0.0962481972091086,0.232562516847093,0.964407326845639,0.177085987191608,0.649581346956923,1,0
1.13899834811212,0.0959411275044755,0.207075776006047,0.968333757756446,0.17650496375324,0.668817299834886,1,0
1.14079580293557,0.0902274557195475,0.179229437939553,0.976822767531158,0.176155242411677,0.685183609224899,1,0
1.13634610183543,0.0851027567435407,0.162430954889674,0.988754899341659,0.173799792448729,0.714099692159836,1,0
1.13155116296894,0.0814026824978372,0.148267543334148,0.987985644115016,0.173232129784629,0.724538789052509,1,0
1.12002057632381,0.0739594371887053,0.150106724811722,0.993818621816394,0.166506769678391,0.747105177711674,1,0
1.11175133336363,0.0754431117790064,0.154766092325644,0.999635885333024,0.159969789634927,0.756758755262202,1,0
1.08404084334601,0.0827268826352165,0.164187458702333,1.00409236390634,0.160066479697867,0.772369721736185,1,0
1.05493289913635,0.090108621282666,0.180100711188266,1.00241936842886,0.157964857377129,0.789792163380448,1,0
1.03943042940654,0.0885161754086074,0.184726464576618,1.00727093139177,0.152131021429152,0.800746638471501,1,0
1.01344301799088,0.0811958370903425,0.192137017336569,1.00963010171447,0.146031784130449,0.812831857119662,1,0
1.00178420703434,0.0790363296544218,0.190174717151351,1.01185275392266,0.143532605919186,0.817656919208522,1,0
0.969949356207243,0.0668263711302245,0.189673396692461,1.02551736744226,0.133385688252971,0.830638044066228,1,0
0.951362022426818,0.050804303474787,0.191539303498669,1.03228414044568,0.127307646719578,0.833197754442228,1,0
0.931226297241068,0.0442267295840376,0.203482177345334,1.03622639535231,0.127723134567948,0.83495391501072,1,0
0.914126860981034,0.0363737179442129,0.211540783448268,1.04496659524058,0.120173431513506,0.834633033505686,1,0
0.902734755597116,0.0255364780232148,0.225793397219839,1.04253314760404,0.107955534722573,0.834879770839378,1,0
0.876305519337593,0.0146777420339643,0.237065387599461,1.04096853824679,0.0866750607045506,0.836013504714284,1,0
0.867869502420673,0.00882931146638038,0.246860039316617,1.03766798051644,0.0662413979982555,0.829915894355964,1,0
0.866093456735889,-0.0069808267577717,0.26523060409216,1.03027465071348,0.0265970405947621,0.831713827723244,1,0
0.862263738203333,-0.0191787812553116,0.272475892940676,1.0207616797349,-0.00141319396180281,0.839620863739048,1,0
0.855504190721898,-0.0267929687603603,0.283905728522795,1.0208641516459,-0.024768929995022,0.852116341753769,1,0
0.859450634100869,-0.029337810446483,0.291011473908889,1.01994259745534,-0.0355369875030464,0.869826265724734,1,0
0.861061261795317,-0.0338889831786512,0.288894630370282,1.01815586305927,-0.0349856022785807,0.892358932817174,1,0
0.863197535968144,-0.0284957117795485,0.296792047032689,1.02337362199969,-0.038661537737795,0.895502251850196,1,0
0.867515295801679,-0.0334968389489392,0.296381427062344,1.02389752235477,-0.0348709915731642,0.896759998720615,1,0
0.870546283795465,-0.0357414669472531,0.301404440013503,1.02713509405648,-0.0413254260408462,0.891607707015429,1,0
0.881882435064834,-0.0415833079630306,0.297690668822355,1.02723965180445,-0.0452091173451999,0.894729782703105,1,0
0.895386166419575,-0.0610336379486525,0.295030442042912,1.03125930840257,-0.044990375032115,0.89263538100353,1,0
0.901726291948186,-0.0633480450801249,0.293250155539479,1.02993945914544,-0.0513465814496557,0.892970771237138,1,0
0.909692301717363,-0.0670187712536256,0.291109158877131,1.03585742540166,-0.0659555748851567,0.90288085725427,1,0
0.917156441739076,-0.0624165167027447,0.294822885066648,1.03342497051511,-0.0736490006227959,0.902104526656374,1,0
0.939678855381043,-0.0405971483831658,0.30357119458719,1.04047724302612,-0.0978882990206531,0.914160546868189,1,0
0.958889178560027,-0.0360062036794557,0.30795713928158,1.04995983608809,-0.117255593819281,0.905045302333884,1,0
0.963484439448231,-0.0300450040285518,0.30723801578071,1.04519377804885,-0.130610267377672,0.893764782972035,1,0
0.978290035961535,-0.0220596220537513,0.30560513258923,1.05485734870069,-0.149819059713195,0.874783967092913,1,0
0.99046754122195,-0.0178128202856992,0.302899538046419,1.04974978905079,-0.161564396598887,0.853755836267941,1,0
1.02654329437779,0.00160837107117637,0.303710214544997,1.05245207409051,-0.181876624931681,0.834088734961996,1,0
1.04048494899487,0.00705736053594399,0.293566011348329,1.05044495538397,-0.191043075412711,0.818184232644182,1,0
1.05691336252576,0.00539097067415959,0.283129328318199,1.05034928519852,-0.208358063955487,0.78937596292601,1,0
1.06087370440496,-0.00269951601159601,0.280708361775297,1.04695332937358,-0.218383930484409,0.778800967878783,1,0
1.06927483132982,-0.00307263914262944,0.284186814655848,1.04596611516485,-0.228070527396568,0.77342109086836,1,0
1.07896806611992,0.00193717517807655,0.297148769811549,1.0410207163242,-0.25074095748825,0.754943996286558,1,0
1.08725585019876,0.015907525441959,0.308863666522769,1.04793788278488,-0.252518858000043,0.753922307595725,1,0
1.09268219440613,0.0408224241207904,0.319239883409422,1.0481283463302,-0.265634095259892,0.756442680142946,1,0
1.10525624782594,0.0510813220084316,0.318092391166723,1.04818636121647,-0.275932708855778,0.755961314893604,1,0
1.11787417049466,0.062826294146073,0.315402725739619,1.04912302101234,-0.293957173684316,0.754882129705267,1,0
1.12544563173596,0.0596185303009476,0.307695669879915,1.05228371123265,-0.305758921245509,0.753284447514927,1,0
1.12140632148414,0.0363932153123993,0.294063017897968,1.05073433210859,-0.316563108268719,0.751183279509129,1,0
1.12183164267958,0.0189926315419113,0.28149073438193,1.0533628293455,-0.328325486310248,0.751220664689192,1,0
1.10764947207691,0.0019545565512712,0.278455882128425,1.06118753823103,-0.338480328795222,0.739349878529698,1,0
