Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.1401284334563,-0.178472340811069,0.74718899680145,0.844197448437497,-0.174899033929418,0.376414154547084,1,3
1.1094457974483,-0.210405588517552,0.679965103732061,0.827490380871173,-0.160901049701784,0.405099026264403,1,3
1.08102650983353,-0.249281284329245,0.65385924345697,0.823291144212847,-0.149115889144226,0.419623072991874,1,3
1.03348267006137,-0.293469119676128,0.620075740673213,0.8273239536076,-0.122875056169877,0.444398633269252,1,3
1.00976160425924,-0.301111789124089,0.621571961322785,0.838262795979149,-0.104926638187545,0.450675580236666,1,3
0.971457696950204,-0.306211040002479,0.624071112846739,0.862055140677268,-0.0996016161423043,0.466281090413029,1,3
0.942157943562994,-0.310594511292177,0.63660755886867,0.87850722672243,-0.0963409375692038,0.475733011233798,1,3
0.90762913912736,-0.295923281724694,0.643570481556972,0.894009782437472,-0.0980215489179513,0.490378742607185,1,3
0.871963569629741,-0.281549508736762,0.652705163831861,0.915944476857111,-0.104361348402686,0.503739447476691,1,3
0.814161179528026,-0.264962660920493,0.631897441804915,0.967174996834772,-0.136699883636016,0.521559544510502,1,4
0.779806558175429,-0.285736770442442,0.590614228626343,0.999088780287777,-0.146891239693111,0.541798996290936,1,4
0.759581030214199,-0.310790954429423,0.556034814655907,1.01957186333025,-0.15335761237335,0.551557028380205,1,4
0.726183770201847,-0.381182476441522,0.49944130466353,1.0549865936008,-0.149794305997362,0.55019249450178,1,4
0.704932539376999,-0.441139251201336,0.466427891833529,1.0809537669732,-0.139776624819464,0.541644442745882,1,4
0.67698463574591,-0.534882288394365,0.420688792501028,1.11400125170802,-0.121998266878475,0.521503152498152,1,4
0.657658743838118,-0.596493223198406,0.397010878404255,1.13162945658797,-0.112866124303327,0.506041963802806,1,4
0.626221268324288,-0.678049924112521,0.379477448082596,1.15936816254023,-0.113325918820472,0.48437746145317,1,4
0.60564372756821,-0.738824940707723,0.382093210218826,1.17285683226439,-0.118312031822493,0.457618374178574,1,4
0.596961634594411,-0.755650826429516,0.393447712467154,1.17656820415373,-0.13071865238471,0.443483737542501,1,4
0.575538979144344,-0.770886454497867,0.406848627404654,1.1809135510311,-0.165298185794771,0.428217476490857,1,4
0.573983950731172,-0.761295246672737,0.433750564175593,1.18182400974878,-0.180812291029118,0.420140781979098,1,4
0.57481807546334,-0.736045317070936,0.453802225134939,1.17341494520817,-0.184253637614942,0.403499614264441,1,4
0.577651436671865,-0.730389646600474,0.445010294862826,1.1702077122617,-0.181057555619831,0.396934482209208,1,4
0.588891367451998,-0.715180081087856,0.435846369222087,1.16641488624557,-0.173527285778688,0.369968514921486,1,4
0.584924972584096,-0.706347488482733,0.424209454636634,1.1566798048379,-0.166296272672023,0.354465838676037,1,4
0.596193945155897,-0.704239216581988,0.422025534080733,1.14479475478578,-0.165882691745774,0.328867963076723,1,4
0.607185731436465,-0.692488217046118,0.432338617682567,1.13558154171208,-0.159751566022395,0.30598703870522,1,4
0.622847729553764,-0.685287841190303,0.437655008078803,1.11778293303667,-0.166574555246636,0.296309270312954,1,4
0.637939054092786,-0.683997652319237,0.441905201543063,1.09564382518945,-0.175579912493592,0.286484984039083,1,4
0.680237651689016,-0.699497433279928,0.427835299415492,1.07564592061377,-0.184279527120598,0.277542501411842,1,4
0.725453713431945,-0.727915558295334,0.347875959995135,1.05435260772799,-0.177273071068503,0.26608397316682,1,4
0.744753024791573,-0.745276555534274,0.301484202210506,1.04055560974129,-0.182339474724766,0.25976510132205,1,4
0.776773901135226,-0.751123237190422,0.248757711147887,1.0272360485993,-0.174785214929933,0.256319299736737,1,4
0.807118011182506,-0.749633177623056,0.212046318541301,1.02391022008274,-0.167591478692735,0.260413621468703,1,4
0.841173851065671,-0.709879739466599,0.179464334645253,1.01265978386815,-0.155774595463718,0.252881039758575,1,4
0.87201778454398,-0.667557318810364,0.154688034457152,1.00371591340842,-0.136098383177652,0.246748513261557,1,4
0.904290219767684,-0.605031638965281,0.137133749857345,1.00061387740236,-0.124975459059059,0.246682190760232,1,4
0.936102890358466,-0.519590281583647,0.0974801952420776,0.997393315565077,-0.113015841394943,0.245404544097636,1,4
0.965059546487894,-0.436578835600459,0.0829663935745216,0.993813723224428,-0.104120497496896,0.251278966228548,1,4
1.0026334447499,-0.311246392574426,-0.0274331503296871,0.986627401874171,-0.0986991619077968,0.249447279669637,1,4
1.01122330333011,-0.285169041097007,-0.121903274558808,0.984057203901864,-0.0962026023806783,0.257215522318616,1,4
1.02347630810898,-0.255135511396122,-0.241763816122267,0.981186940457001,-0.0939554819604894,0.269940084948488,1,4
1.0185416770504,-0.257078662988025,-0.334068047255675,0.982269314056424,-0.0916440746703127,0.275005346661186,1,4
1.01492365975791,-0.275139328212,-0.485768381133931,0.986712765797558,-0.0809948560712842,0.285712041498567,1,4
0.999954390442349,-0.305722921949244,-0.634680719490812,0.994908824902906,-0.0677497732440293,0.296377833157108,1,4
0.978777125314889,-0.331737401326048,-0.732597688840786,1.00077947781144,-0.059974085753447,0.300875260840136,1,4
0.952018831665599,-0.371359959987827,-0.867571250984972,1.00028246876601,-0.0489042513302857,0.303680147201159,1,4
0.922454106487646,-0.390889549178698,-0.951533331704857,1.00890314065325,-0.0535005705348553,0.304414335115825,1,4
0.89144566040687,-0.418409017328893,-1.06369308348442,1.0147299786196,-0.051151414942362,0.312597347233101,1,4
0.828077845963563,-0.439452351463437,-1.11818237295501,1.01718643548695,-0.0516239914969242,0.319105836993878,1,4
0.742172167781588,-0.459486608178074,-1.2284863507919,1.03309067928864,-0.0591009252444814,0.326930112702978,1,4
0.713631783300707,-0.465772629041664,-1.26394591249212,1.04154921675981,-0.0535336454096265,0.345263201695404,1,4
0.666818699951446,-0.474543659684815,-1.27790563534484,1.04452572719065,-0.0477949689138324,0.351364426182062,1,4
0.629609239035067,-0.484202416120337,-1.28813696558758,1.05345396934035,-0.0413805163633248,0.354791187157719,1,4
0.599625278915129,-0.500823494478983,-1.29565375277661,1.06206155629777,-0.0325368075607056,0.35301383510048,1,4
0.562115715446721,-0.523849558081566,-1.30897127850341,1.06863770263043,-0.0273607073692573,0.350156035060406,1,4
0.538902218291323,-0.545639330885161,-1.32530587693576,1.0728038635019,-0.0235586174229667,0.34409540595732,1,4
0.503064795833731,-0.576320984296834,-1.34816129379169,1.07509793134532,-0.0238108108628005,0.340678572622817,1,4
0.483577324409153,-0.596470026138417,-1.36108398073433,1.08035980757922,-0.0213752139793498,0.335765665304235,1,4
0.458723684257623,-0.605141087953972,-1.39165447520857,1.07496348016501,-0.0255520358120579,0.336970259949116,1,4
0.45394757573808,-0.591436457315634,-1.41702475052802,1.07337332242205,-0.0201871218504528,0.336849316474598,1,4
0.448048304032594,-0.57213301210764,-1.44629854576874,1.07663699695425,-0.0180244183035036,0.33787201386332,1,4
0.451320069082753,-0.548137335825339,-1.47365179763753,1.07258358706493,-0.0186802407355406,0.342110769711032,1,4
0.462813134195991,-0.520256828166872,-1.51007226678545,1.07182861049574,-0.0137908252845586,0.339741900719206,1,4
0.469969824412298,-0.48717840564304,-1.56149726962714,1.07259250704659,-0.00862992943559775,0.344454275021492,1,4
0.474751842341063,-0.476248047173663,-1.58878851073827,1.07387855901408,-0.00844457446511442,0.349429168803388,1,4
0.488824046208667,-0.477605913824006,-1.63888754159326,1.07506380142366,-0.00564227493544937,0.350138422473657,1,4
0.49845511658828,-0.487248149984197,-1.66674452287705,1.06981753495164,-0.00616296594237607,0.353918725131369,1,4
0.509846552604143,-0.499767425539153,-1.71930366837034,1.07897336261171,0.00221083945044042,0.364199098925215,1,4
0.521334753666233,-0.516595039248401,-1.74534081664839,1.08906149545994,0.0095549893943342,0.369764963604248,1,4
0.52627242552262,-0.540395354414553,-1.82845019391994,1.09365765171066,0.0119593842552345,0.379732917060763,1,4
0.518579162831003,-0.547627698608167,-1.89467089148276,1.10535655746032,0.0209050744141992,0.387139662546801,1,4
0.510170794129566,-0.556168483668368,-1.91668324162111,1.10784659820856,0.0193263825086658,0.38858091533626,1,4
0.500432578581532,-0.557356877726343,-1.9581116898206,1.11009031721717,0.024364001081577,0.396749411728781,1,4
0.489953206511198,-0.569756870250117,-1.97705673913931,1.11498891909117,0.0222245553975045,0.393358928254824,1,4
0.4619481959718,-0.578215467471472,-2.00640404840964,1.11305390148826,0.0148278093647889,0.39837354828849,1,4
0.451205207719428,-0.578977934082276,-2.01900591437995,1.11777147727212,0.0163886101189611,0.398143273971181,1,4
0.427637506585599,-0.569985428338986,-2.05289787303896,1.11854206042785,0.0111450756925266,0.396052210870955,1,4
0.411534911517269,-0.55950889322838,-2.07695443983458,1.11206069505612,0.00179581532642924,0.397363639007029,1,4
0.389023444998536,-0.552168864618358,-2.11474345115638,1.10021743013085,-0.00601866242311543,0.398445489963394,1,4
0.370480263940192,-0.542465591041602,-2.1701282332825,1.09182900913073,-0.00745190326384067,0.399306609685834,1,4
0.371305823449024,-0.520207886740904,-2.192244884489,1.08725436042843,-0.00146711841975744,0.398135381278788,1,4
0.370339402202307,-0.49488877907904,-2.22038967260962,1.07965122821724,0.00163083175468968,0.397834460410433,1,4
0.377291166970986,-0.480073897048626,-2.24925416289542,1.06761247128794,0.00126699457327244,0.406144548152456,1,4
0.383283474852605,-0.467017948311696,-2.30827212552138,1.05362993428024,0.00297887797086288,0.421578039364188,1,4
0.384203658340719,-0.464506817153496,-2.34753959692496,1.05099697720607,0.00530135262722753,0.427628617731474,1,4
0.391249016830846,-0.463278199375721,-2.39943355170901,1.04507013077166,0.00195336535773654,0.435661871889207,1,4
0.390082258237222,-0.475692996994425,-2.43496623453838,1.04053706042687,0.00276706418646329,0.442318281389417,1,4
0.40293743526804,-0.477525972406963,-2.46895432268427,1.03130791861362,-0.0137859958865824,0.450196898314921,1,4
0.421990889164521,-0.474497495584548,-2.49530645550612,1.02191343086414,-0.0245696579847661,0.451825745858446,1,4
0.435987143669542,-0.473909846687904,-2.5327721005398,1.01875583256781,-0.0267373695548477,0.454400401060902,1,4
0.445292409895107,-0.468791905171668,-2.56255393330674,1.01559052961324,-0.0428457075526694,0.454393891360777,1,4
0.453408544048424,-0.463849927456695,-2.57265288988797,1.01772237222179,-0.0471941310256373,0.45483615565684,1,4
0.466999874054417,-0.469321443362064,-2.60101417971337,1.01430086538744,-0.0567007503973569,0.459311508527325,1,4
0.468570664509803,-0.468059350050975,-2.63059598635978,1.00961974367383,-0.0642657107920884,0.463671736215545,1,4
0.463971587828791,-0.461050059842025,-2.66650804203589,1.00811395924048,-0.0614846798245931,0.46866217418878,1,4
0.451332168257763,-0.448939903306867,-2.679006725761,1.00630043802716,-0.0723203397239694,0.473680010187798,1,4
0.439823779682711,-0.405317733837951,-2.69810426688744,1.00797103163294,-0.0784261378791219,0.472755197360412,1,4
0.431403591181528,-0.377289063443221,-2.72781911082916,1.00916641987542,-0.0904644119660963,0.480858244482151,1,4
0.412331741355915,-0.349358374914748,-2.74961768651415,1.00782889894454,-0.0998238573512461,0.483870372401351,1,4
0.391988208924511,-0.317529545493626,-2.8013308288934,1.00625624329255,-0.104897778983813,0.497126865287838,1,4
0.384647742370573,-0.315836668532885,-2.82049494896743,1.00798072195523,-0.112694235905892,0.504317784630688,1,4
0.368386254341584,-0.312286353227438,-2.83543788554146,1.01267804392516,-0.11799076257519,0.506512458034546,1,4
0.357233120352755,-0.306545848687915,-2.84388326128573,1.01714827306758,-0.124360187947751,0.50891683841525,1,4
0.346910066599641,-0.292478683573953,-2.84974968869963,1.02141792437067,-0.126996384110215,0.508636344182377,1,4
0.34150399043766,-0.284770999974636,-2.85460624580114,1.02225672897354,-0.128703648432427,0.500783247330898,1,4
0.336700425622029,-0.261925807274086,-2.85692593679364,1.02955949949967,-0.133210588552444,0.499464767984109,1,4
0.330362084900225,-0.226943525881447,-2.85408681767643,1.03169501939081,-0.136335595772766,0.50575910646591,1,4
0.333428689367952,-0.199257150074378,-2.86291006569892,1.0283272651947,-0.134789380216311,0.497109651110896,1,4
0.340200102374255,-0.162632173889101,-2.88141104074566,1.03556127460722,-0.144725634811832,0.493737613849052,1,4
0.337817069114052,-0.157884207634845,-2.94088837892164,1.02217286921287,-0.145809318577534,0.488796563499051,1,4
0.342147978452617,-0.154848686010669,-2.98336307382905,1.01577499528058,-0.15442741713951,0.483581740375118,1,4
0.342605876226962,-0.162734136492211,-2.99537414103166,1.01335094056118,-0.158355592791954,0.487468387740132,1,4
0.342795037377681,-0.147506998584098,-3.01128199194138,1.01020096726109,-0.156459630196979,0.490946321327425,1,4
0.346310151436905,-0.139331796975968,-3.01328016061675,1.00514942299475,-0.152619861537439,0.488844155897892,1,4
0.356046004137253,-0.10216047349705,-3.0092295148629,0.999934169510434,-0.160390759090927,0.483958898325549,1,4
0.357099779099762,-0.0760731877355569,-3.00481920582173,0.992516742445868,-0.159525635379196,0.483019823059137,1,4
0.379712505374543,-0.035314431942801,-3.00682917808839,0.9877552487128,-0.158050997134989,0.482778240087487,1,4
