Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.99785328153449,-0.14710638065726,0.538194883454644,0.648242035514359,-0.354976230802807,-0.624791784003948,1,2
1.00089628082936,-0.136680306940906,0.552393710534661,0.636796477751963,-0.370113073222173,-0.596742000422848,1,2
1.00236794197491,-0.158420356979654,0.556922914476044,0.625199567319,-0.379528626416707,-0.541017705108784,1,2
1.00334355820622,-0.173400605946297,0.556712241124963,0.619304406353758,-0.391745420588287,-0.498263842798739,1,2
1.01539559009613,-0.152553678434881,0.562144941194074,0.61360716926301,-0.403190020570165,-0.450763030156806,1,2
1.0250714091115,-0.122401470760263,0.577294500319094,0.599243952940855,-0.414837881478529,-0.391104635335999,1,2
1.01691701063044,-0.121522217917744,0.585007502982847,0.59735819920042,-0.413683698494264,-0.361683107739507,1,2
1.00853179760844,-0.124766483009355,0.607122711429358,0.583443094605089,-0.410228380332712,-0.316668799730798,1,2
1.00729992538548,-0.12222619057527,0.61970604717126,0.580867343704589,-0.412482904546205,-0.297126886698389,1,2
1.01340585321367,-0.111531566071978,0.618621659684524,0.58280472732095,-0.408160347993202,-0.243209176533216,1,2
1.02064026637781,-0.0999045026551471,0.618582662735395,0.576756214397154,-0.410862184260933,-0.217411810350417,1,2
1.02815421086855,-0.0895854422341843,0.628590844367051,0.574615905248932,-0.409167695792084,-0.183690166624013,1,2
1.03373302680403,-0.087196013398055,0.637132276828732,0.577011714977322,-0.405739424706803,-0.152899429289204,1,2
1.03197390507278,-0.0817042657251243,0.651486125807044,0.577517329344369,-0.398288381231114,-0.120529937293467,1,2
1.03546908216068,-0.0752995571768798,0.67196711366844,0.585384752293743,-0.389942694531719,-0.0779910773056874,1,2
1.04179849474526,-0.0712112583511305,0.678224765257339,0.581185194619724,-0.379202201363373,-0.0418437432419557,1,2
1.04970375193062,-0.0445499745748884,0.688617135217426,0.585389584548696,-0.363591715022018,0.0196780913316738,1,2
1.0515629791339,-0.0344148119858802,0.692678516011332,0.590074724436335,-0.35461532303931,0.0443669241856791,1,2
1.05350859153742,-0.0338797483082108,0.695517770476723,0.600473126479031,-0.336620703324394,0.113495246848823,1,2
1.05049122326424,-0.0337858529943114,0.688916232680675,0.605241870993641,-0.345159942403825,0.187492295697676,1,2
1.04515998460066,-0.0241027785823543,0.697085408688233,0.607108046579446,-0.347243333141395,0.230599685645093,1,2
1.03562758942998,-0.0156381588388375,0.704264962456198,0.608692667971722,-0.351423165009429,0.264326258536622,1,2
1.0300217862524,-0.0165306937179705,0.71727083817632,0.615698474925805,-0.358784034167056,0.30044187686611,1,2
1.02642238916679,-0.0116191858479486,0.730746860196711,0.621659055905227,-0.354700822303086,0.335140100807588,1,2
1.02662917730166,-0.0112037156084032,0.744435682793874,0.628279831451376,-0.348871189210407,0.360890169217189,1,2
1.01909905601701,-0.0119786399195314,0.76500856079666,0.645172963992316,-0.331832160568133,0.390125007951439,1,2
1.014500089463,-0.00794310276533879,0.77114199793139,0.650953231021563,-0.321792275050635,0.403626813282778,1,2
1.00579393738842,0.00697039705132227,0.794096956762982,0.661064192899874,-0.322140806851241,0.418512723784824,1,3
1.00766101733384,0.0129792224918443,0.807996718672763,0.669021982343796,-0.332581944746305,0.415942738793218,1,3
1.00450019887124,0.018325354513371,0.815367406605025,0.6679066035224,-0.35909216879966,0.441573208676363,1,3
0.998519053576765,0.0178978991299143,0.825868646280264,0.676735885717378,-0.378093109091116,0.466067878268253,1,3
1.00288726559551,0.0131878159736,0.842037361506556,0.681273665269334,-0.397274339532595,0.500645068143801,1,3
1.00178030107302,0.0109041991018942,0.849422450793693,0.68839044074758,-0.418017044676405,0.545769775541763,1,3
0.998105871527201,0.00535719663926221,0.859107860356487,0.694174238055427,-0.423467977830158,0.575568268857072,1,3
1.0006490654086,-0.00223835861950672,0.868878258045914,0.711630994232263,-0.423944205807831,0.630449131406577,1,3
0.99904087501674,-0.00187042697960706,0.876717771720608,0.720930692299996,-0.422377654910007,0.65593731138946,1,3
0.99796959424898,0.00489646872904951,0.88451069655875,0.74259931716786,-0.419228763424966,0.718567404133448,1,3
0.999600045094356,0.0124144498158828,0.894710881306671,0.768939158548174,-0.427802240861382,0.757593704189961,1,3
1.00482389818449,0.0153805139116201,0.912796956277011,0.83526754329063,-0.427986901358457,0.859798972741286,1,3
1.01274507032064,0.0207667123501125,0.916375089135518,0.861589611121506,-0.439075938455156,1.12076066742832,1,3
1.01671664499372,0.017245607757646,0.930505796928925,0.929623172183551,-0.36707017975955,1.36353328896926,1,3
1.0204900243966,0.0115552374724543,0.936393703115923,1.0248685979759,-0.242201687892916,1.65165644487986,1,3
1.03043669232212,-4.37025311302827e-05,0.940778372962625,1.17299056715992,0.0212063410888534,1.91471337949039,1,3
1.04873799743203,-0.0121656234704616,0.945047762348785,1.43583375908073,0.422402100709016,2.23973888476422,1,3
1.05803440278694,-0.0261523919351466,0.950234658774575,1.68586765931674,0.806976405009133,2.40466640737148,1,3
1.07766938582392,-0.0285668804496956,0.958341554435406,2.20616282928683,1.3047425514147,2.57454531533295,1,3
1.09744980489773,-0.0340638925822042,0.960947497613098,2.52172260652904,1.53104257426921,2.58358202647344,1,3
1.1388977430559,-0.0233384871719307,0.971050529208775,2.87833652570367,1.37753906658433,2.58821567887891,1,3
1.16243271854591,-0.0107339573070846,0.990156983694225,3.33016457664331,0.93827446811795,2.59153209048752,1,3
1.18282504572412,0.0108668083548592,0.995247241214435,3.30472546230172,0.489835806084281,2.60424600137908,1,3
1.2076940491514,0.025396969779635,0.99651357420174,3.21289956491873,0.0141637434184568,2.57251116616927,1,3
1.2238161964908,0.0515370549095439,1.00656857968223,2.93439711388815,-0.433040345494584,2.52217526151416,1,3
1.25293603864572,0.089234778159711,1.01652761228025,2.52450768044551,-0.863749561235933,2.374544209346,1,3
1.27278587947496,0.113581442870541,1.02233225999018,2.29544242247361,-0.927252652566516,2.26350873167638,1,3
1.28403214296558,0.131800766165554,1.02615719151424,2.07290536082327,-0.684762407786821,1.9777153889395,1,3
1.29742321764063,0.139858342021052,1.02705820187482,1.95889949909735,-0.313543044347053,1.71356902438839,1,3
1.29507804674509,0.121985853987376,1.02647827616142,1.89634193984719,0.340187799134328,1.23809755601713,1,3
1.28428763329782,0.0959400375023102,1.02306407802621,1.88746871520852,1.11705568003871,0.786447059778546,1,3
1.26517953799012,0.0897689902732246,1.03065967864935,1.93682134607534,2.37612801776462,0.237283340806373,1,3
1.24893200435625,0.0981516845104711,1.05250344507726,1.84391394365749,2.68371827606182,-0.811872911359503,1,3
1.24208258234616,0.115023092862663,1.07280357484984,1.69124042338584,2.52131828971112,-1.29199991136878,1,3
1.23116591318533,0.149682355717505,1.10555028125318,1.34607086390791,1.78543032554688,-1.24534142185547,1,3
1.22046377465031,0.176505199142253,1.12751638920046,1.092279113133,1.06072561553898,-1.00434840794587,1,3
1.20861988432069,0.199515107609342,1.15063368911982,0.767455773154194,-0.0358917041347122,-0.288694863988053,1,3
1.194521072035,0.203763523132009,1.16771382659131,0.621846176761346,-0.653319196691971,0.229288989024144,1,3
1.16489554842091,0.194121645905411,1.19228941781513,0.475731052652519,-1.26952456431597,0.992476988572536,1,3
1.11683826151954,0.146797199681713,1.20659182098122,0.409824950660361,-1.53072790674129,1.45637946100814,1,3
1.08883370049185,0.120716246722487,1.23355706648268,0.37573067671041,-1.29068790268415,1.59785852433962,1,3
1.05917654008727,0.0855293661567003,1.25868580216526,0.373750431439675,-0.905389791638511,1.71562595372985,1,3
1.03757901509193,0.0657121404123432,1.28449682033007,0.425803402785833,-0.56161487568585,1.413648240602,1,3
1.0110535573636,0.0600700399603782,1.32604745776425,0.472462970894939,-0.0880131355894088,1.06421852667663,1,3
0.998855512734187,0.0584052747578225,1.35193414321692,0.517111915676614,0.187143883014309,0.825854375271949,1,3
0.984633991986292,0.0666268727343317,1.41548720710897,0.556945283071596,0.502369304221883,0.514711031069688,1,3
0.982160110817379,0.0746707545405043,1.45025539699274,0.558045734759821,0.584500615587864,0.39508342624763,1,3
0.988537753529232,0.0834292754998836,1.48787011087834,0.529263729835506,0.439803309462129,0.472116375063853,1,3
0.989983096909988,0.090140835340777,1.52178183807346,0.480857241363419,0.233671664063043,0.633065410772274,1,3
1.00273920998773,0.0869277064514098,1.55329389226005,0.434145150707349,-0.10389870963531,1.00530815682605,1,3
1.02044527407532,0.0706766797567283,1.58449782172789,0.40421589817825,-0.443295001127985,1.42224134256151,1,3
1.03059504293712,0.0514545116523227,1.6117725733361,0.429752508430136,-0.820312212819153,1.82031322778757,1,3
1.07766659847709,0.0221950277923532,1.6398228912391,0.491468604713018,-0.849483386047693,2.37057283088553,1,3
1.10786512018132,0.00860311393034588,1.65714522197169,0.533729913821771,-0.698935640087699,2.59284812181472,1,3
1.14240701687326,0.00298534229939449,1.69780220993604,0.602609030514667,-0.450807815101418,2.37275420914492,1,3
1.16443935806159,0.00936675645612137,1.73021523944989,0.647657113024917,-0.256326933148287,2.14958963425279,1,3
1.2018922144629,0.0209042154387617,1.76627617806362,0.671897173413316,-0.132590387268968,1.76179304542348,1,3
1.22539897458989,0.0392084605252741,1.78145552661394,0.676670914159927,-0.0771075390137507,1.50109535500026,1,3
1.24817174806744,0.0600658352173626,1.79841506213933,0.641781151891924,-0.170983209073103,1.34569345329613,1,3
1.3159791871737,0.0922394625732022,1.79862188197434,0.596230388439668,-0.292611619432672,1.3520975532685,1,3
1.34694527949594,0.0951612355974364,1.80302481883252,0.574629888547829,-0.422217187575298,1.4906255500776,1,3
1.37382872121256,0.0812182215068005,1.81745198490292,0.578544644569799,-0.550335985412577,1.70852644468628,1,3
1.39773373657775,0.0688252424026725,1.83081247849148,0.59476660390552,-0.554013265418182,1.91835109486889,1,3
1.42797111137803,0.0516387685400355,1.85557998607197,0.636067619345085,-0.583527790705445,2.07913713892819,1,3
1.44714381697371,0.0496730540162306,1.87591444124985,0.65616964865245,-0.590835975192107,2.04957373568839,1,3
1.4759873259478,0.0510068411675849,1.92040042881936,0.697957184867921,-0.602127992663202,1.99084180841467,1,3
1.50012368480491,0.0712812765348269,1.94780436507181,0.739533474224076,-0.606215485731004,1.90999152264144,1,3
1.51530796833172,0.089040293690836,1.95627156334317,0.79001608539961,-0.578586089203018,1.86174575892193,1,3
1.52914761571722,0.10561241094401,1.96263815409721,0.849489514478272,-0.526606835499852,1.79902618442679,1,3
1.53546486551866,0.104423170878371,1.94637166036837,0.913715163386088,-0.473574524496889,1.76323272939759,1,3
1.53565926351598,0.117082025760335,1.90529330934791,1.07627267349203,-0.352007220017669,1.69958975307548,1,3
1.53158335551799,0.123151250514625,1.88377604950379,1.14561824498759,-0.319526432865097,1.66519327241267,1,3
1.51976657157342,0.14923215817314,1.85420609271474,1.25863178815359,-0.291743988112217,1.54361254011759,1,3
1.50867055022932,0.166308307943381,1.84312890533031,1.32394558807036,-0.287351543885824,1.49411936054791,1,3
1.49420285694892,0.19221096396273,1.82526314195331,1.38224354539748,-0.288427543596358,1.4315811645795,1,3
1.47330594492713,0.215413563428754,1.81743348328494,1.42849331694108,-0.292452552577169,1.36906340563346,1,3
1.45353032855069,0.228971845691088,1.79616954847569,1.45737226500753,-0.283571280198854,1.30031516828553,1,3
1.41858027765127,0.237952118387176,1.76905156742058,1.47921380391072,-0.272898114694325,1.22759355528516,1,3
1.39875931202316,0.239867956173856,1.73086064859687,1.47367042125912,-0.259009725021376,1.15682272017635,1,3
1.32176974370861,0.219412200828356,1.66395894224574,1.46344184390677,-0.225580620590597,1.04051079922856,1,3
1.25422768293127,0.176173687517787,1.59374422755806,1.43799327543839,-0.20946206905402,0.980036833543239,1,3
1.17478098982111,0.104437610795275,1.43249654315234,1.33913286653351,-0.187424785289556,0.888381123110661,1,3
1.11458534372819,0.0432914219317189,1.38647154080027,1.28941008381104,-0.181702015169428,0.823895406565168,1,3
1.05057337190821,0.00173068535419337,1.37876017669446,1.21364146024776,-0.186149162958468,0.749046541060876,1,3
1.0111212591758,-0.0096307244345732,1.39520379604257,1.15459150832749,-0.193579614878331,0.737484180882113,1,3
0.99087697345117,0.0107176458478143,1.41913622320075,1.09091281777281,-0.1940568563032,0.742743985870722,1,3
0.968106146935409,-0.00524486852268117,1.39116846878243,1.03923101015894,-0.187307605935367,0.763285039328666,1,3
0.948573925062007,-0.0737345128823886,1.34053265821133,1.01385592598493,-0.17503328429074,0.785161849529131,1,3
0.905620259325147,-0.218738340220223,1.23070214395363,0.981344770647295,-0.1515055845105,0.809572531454203,1,3
0.857510889139412,-0.357562614116745,1.1720385198362,0.973411377261295,-0.141879642965393,0.822645753419627,1,4
0.810808847213868,-0.450141214361773,1.15021504380936,0.970094549723938,-0.101464665481942,0.839103728064151,1,4
0.817640391664632,-0.399857678341033,1.17835943062593,0.973283057180917,-0.0807166513689412,0.842753335109406,1,4
0.838622091944755,-0.272934350009775,1.21988955417869,0.976889121265979,-0.0871186807123957,0.852646568361302,1,4
0.856572806792071,-0.138608831194596,1.22784411107192,0.987355346932649,-0.0935436584632057,0.86638739789561,1,4
0.86675419248001,-0.0773558900879611,1.19777407760222,0.990512823674972,-0.0971617669289765,0.876485249322234,1,4
0.87627013842989,-0.0294179208541462,1.14444306157904,0.99722163863292,-0.101647346851722,0.883666491911439,1,4
0.868389806124327,-0.0739668357548522,1.10545558573867,0.998861671618016,-0.0954974641743387,0.887947893776605,1,4
0.852795854758807,-0.167630462043775,1.07286431647651,1.01231509107293,-0.0729301033792752,0.895616342688638,1,4
0.833719815500702,-0.261432100305653,1.07376819492226,1.01855374529898,-0.0566308019160464,0.894255464584084,1,4
0.828868238792229,-0.429731595370341,1.11329730074442,1.02898611777486,-0.0357491575168625,0.881796022008165,1,4
0.838816849514141,-0.590096733389902,1.15725032554258,1.0401805371459,-0.0223994287229817,0.874270891778674,1,4
0.852769204717432,-0.631751628197442,1.16994379309364,1.0440782667071,-0.0247290143017254,0.864455666312172,1,4
0.87290506991498,-0.666213457351044,1.15327395306476,1.04871746699313,-0.0369221519991997,0.864186465681376,1,4
0.888817293820506,-0.671662950341974,1.07704947729085,1.0618794544774,-0.0555256445880864,0.862150679385363,1,4
0.905400550671205,-0.685205492359773,0.991811407120989,1.06803908173842,-0.0730761096175726,0.866564653675342,1,4
0.91026857052755,-0.687279100116519,0.896893991396631,1.0698139614996,-0.0826152745046349,0.869977582045549,1,4
0.916331959544356,-0.708536947533639,0.754919379422184,1.08663804080626,-0.0944818980223741,0.873041965593064,1,4
0.915351932441914,-0.724182096540937,0.688178976720303,1.09121638487786,-0.0953937632757332,0.870804935144265,1,4
0.91504965201598,-0.752373847142175,0.632798372869822,1.10132020581878,-0.105093790753016,0.864353945103224,1,4
0.915551825863928,-0.773871043315704,0.602825773781454,1.10835169892574,-0.109967860320512,0.85547610050385,1,4
0.922514264466655,-0.799779252936798,0.590081118449702,1.11468228622198,-0.133134389668659,0.85333675548876,1,4
0.927816619664322,-0.804068686332062,0.59238832429663,1.11543862304165,-0.154169926180943,0.854369541712573,1,4
0.940179075681353,-0.792941229381531,0.608648010034782,1.11824159152985,-0.165905919075474,0.845457509618554,1,4
0.944749733602788,-0.762241109344177,0.63463524785053,1.12479867294506,-0.176695403531831,0.834486415370559,1,4
0.946188255511591,-0.739235195164859,0.652363104323467,1.1190852696761,-0.185318124633776,0.828070170133596,1,4
0.953661520810457,-0.699328642806992,0.676924999836497,1.11993571642078,-0.199578237026433,0.811281550847865,1,4
0.959421514968479,-0.677906860963199,0.691926385979485,1.12048639913951,-0.203925436780393,0.798449187541391,1,4
0.963344871346146,-0.626152472749478,0.715555450686335,1.11649553610586,-0.212926213040279,0.776429776527046,1,4
0.968832587676742,-0.607660576863867,0.724526027991652,1.11121538430331,-0.213016045072012,0.767661542850969,1,4
0.976679669917123,-0.535134664733299,0.725101924341506,1.10987969051515,-0.217046540559607,0.753488436529643,1,4
0.97865107362047,-0.481232837580198,0.707849410024332,1.10542634417192,-0.22696645448809,0.743446487197232,1,4
0.972489520677519,-0.462401968322639,0.689794843061245,1.10234032779816,-0.233902915514147,0.740580675275294,1,4
0.962671660419206,-0.425187808602611,0.6742585958705,1.09505159499126,-0.238111388629053,0.730045499451542,1,4
0.945913137796373,-0.415929320083972,0.663142560031261,1.09732168233521,-0.23763643617588,0.719126608465011,1,4
0.921486735000219,-0.406486597267723,0.63718248516279,1.09402805409586,-0.243295986550063,0.702045614535155,1,4
0.905381457375152,-0.411638673278872,0.636345081495444,1.09443897089336,-0.240477564340702,0.68627526004633,1,4
0.870237216597456,-0.410892209400664,0.613359373463506,1.08815429944015,-0.240283322814514,0.657054455719694,1,4
0.858443777606337,-0.415911754800733,0.602344322864309,1.08517854503994,-0.242211099158285,0.637079914528206,1,4
0.834339811475961,-0.413534441651698,0.562521846819386,1.07158899808072,-0.241388844734543,0.616090116738448,1,4
0.809400339250993,-0.401374903971249,0.51901322489825,1.06169977018046,-0.241862387413935,0.601670757392207,1,4
0.74942692333157,-0.367906510600941,0.454277442087875,1.04727133976603,-0.233851234563338,0.587566667057083,1,4
