Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.985276378019704,-0.171958079577015,0.425393816529026,0.931843626259049,-0.155737367009482,-1.50218152403977,1,1
0.984359580522936,-0.168510756837743,0.424538640867208,0.920209547237755,-0.15422960537201,-1.50641409798635,1,1
0.98520206606808,-0.166295902386549,0.428610808187427,0.902497070865832,-0.141016143942707,-1.49295068933601,1,1
0.980401690607662,-0.16166387392888,0.430065870709561,0.884081027065285,-0.123425661415749,-1.46559350183096,1,1
0.98228708768062,-0.165216030361485,0.433296768581441,0.87153528607373,-0.108459045995706,-1.44818389321732,1,1
0.984025829485967,-0.170573127158837,0.430708923122083,0.851970837016936,-0.100637553244127,-1.41405037679939,1,1
0.985849172241259,-0.167814032871863,0.43467578110594,0.839503040058502,-0.095722146120171,-1.38313734038121,1,2
0.982899659856895,-0.170592509448069,0.444232815784245,0.824669945719557,-0.0931397982671694,-1.32948117151992,1,2
0.98308739408796,-0.167301259464493,0.443927648573382,0.811173273145776,-0.0937304593855002,-1.29816316771467,1,2
0.983879351930656,-0.167103024758031,0.443849184482448,0.784634578230027,-0.0885008051004651,-1.23282865907676,1,2
0.983563744025189,-0.157916107936209,0.445020236645967,0.776554573260144,-0.0919708692550651,-1.18460982815086,1,2
0.984287839620091,-0.167748833931631,0.445051201359048,0.767605033767505,-0.0921732235289045,-1.14291051851682,1,2
0.987194664801725,-0.175155679121322,0.441158786134813,0.758724003382913,-0.100433323133005,-1.06587370374938,1,2
0.988308049884841,-0.176584459456657,0.444985771060191,0.760588903897946,-0.111452040771782,-1.02395992169699,1,2
0.989685999311997,-0.177776978702834,0.451413698176784,0.754294921559235,-0.116967266476124,-0.975314827925179,1,2
0.993833157103567,-0.176049568847814,0.454874123129268,0.75474559696893,-0.116157715960413,-0.947220507012306,1,2
0.9942225810923,-0.178266341365455,0.454054481045931,0.759162018318126,-0.109499325457646,-0.90009768817696,1,2
0.994832749379377,-0.179407728303581,0.450107399370506,0.754749612397048,-0.102530487017033,-0.878457864875701,1,2
0.998065277668748,-0.184010392836987,0.45198129693236,0.760648448529336,-0.0851568390946841,-0.856107653043392,1,2
1.00254095745164,-0.184788663890977,0.451294811624119,0.76060136162729,-0.0728400326409413,-0.829771230337747,1,2
1.00482859139867,-0.187831320280446,0.450920575509747,0.758164822855709,-0.0732987415536614,-0.80863000601046,1,2
1.0061389264616,-0.192224521036606,0.448924593521746,0.754383444104212,-0.068530321201104,-0.777079872084168,1,2
1.00521917657131,-0.192076261257677,0.447548616054396,0.760740437443242,-0.0707689767818459,-0.713102314873321,1,2
1.00976807241346,-0.192672809109799,0.451179329368872,0.759046360769727,-0.0707580823163114,-0.654467981845652,1,2
1.00581217390746,-0.1910184617604,0.451427783254737,0.755804765499403,-0.079373671559371,-0.626720144963697,1,2
1.01352720304822,-0.191248022079717,0.445976359243558,0.751052284027464,-0.0843984854276339,-0.58612961203485,1,2
1.01833110585185,-0.18733986794269,0.451888083312677,0.746291266229007,-0.0846770233669369,-0.560223119814972,1,2
1.02557194269107,-0.186037650031153,0.451396994740262,0.745328117988195,-0.0901950937728342,-0.530798941624107,1,2
1.03012783637041,-0.183774361029904,0.445985274314591,0.742459094162341,-0.0872216571339316,-0.508855796978936,1,2
1.02266568169912,-0.180760084510525,0.447690125247237,0.744605100808112,-0.0776305245438658,-0.500450592534296,1,2
1.03323801611664,-0.179990232458333,0.437582675566307,0.739065139273745,-0.0746342007911932,-0.479986615435027,1,2
1.03309165553579,-0.1767160429826,0.437308672156534,0.733463566430068,-0.0745434286281526,-0.476899940057211,1,2
1.03245269098244,-0.175333525297311,0.436411458118171,0.736452020121013,-0.0756820770762556,-0.445070701787883,1,2
1.03210887782032,-0.180119306028769,0.431632759634766,0.733009252321159,-0.0777388669582746,-0.411104954710029,1,2
1.02830714144181,-0.187306084395658,0.431293757823856,0.728809116923491,-0.0845362509996973,-0.36482981504934,1,2
1.03044934319158,-0.184145249681671,0.43179471897489,0.729514726242971,-0.0890673855522424,-0.33704914185912,1,2
1.02296019902284,-0.187681925968403,0.429674477992828,0.729519682840693,-0.0980685806277176,-0.294353379505042,1,2
1.02708332755573,-0.17953319486111,0.428286361045184,0.731840112114606,-0.105845793973066,-0.259436606343995,1,2
1.01943643256684,-0.179080100649101,0.432066519289508,0.734780362611436,-0.118853194431386,-0.22779775447775,1,2
1.01670722618238,-0.173485523638002,0.42845089643633,0.735892271033571,-0.124869580904513,-0.18966162147023,1,2
1.01534037786617,-0.172160007181178,0.430501295362956,0.736191029371412,-0.125369927425765,-0.16411870898192,1,2
1.01076282888986,-0.171584084291926,0.429688460146672,0.742005543650679,-0.122988975078756,-0.133172909411747,1,2
1.01320079808706,-0.171699136368852,0.428582386171721,0.746118941435377,-0.113916348700956,-0.101447247500729,1,2
1.00770319353237,-0.173892403670544,0.423932061793385,0.748918951487918,-0.0995704090231377,-0.0694764247307533,1,2
1.01280247054707,-0.17382924602627,0.420047149729805,0.749458605255464,-0.0883092151365695,-0.063498390740611,1,2
1.00701395792068,-0.181035425844139,0.420254316030894,0.758674308710568,-0.0807394994407248,-0.0384254879988537,1,2
1.00244350013788,-0.191847944578189,0.416694647639311,0.754349800021321,-0.0801960430915694,-0.0282132915912681,1,2
0.994341050010762,-0.198879466239867,0.4190717781897,0.753143118477833,-0.0804724653591914,-0.00711678166586687,1,2
0.99952574187322,-0.193761406460567,0.420881715588835,0.757848996050174,-0.0920604182180645,0.0145851253404831,1,2
1.00335344206301,-0.193406311869131,0.419963136404358,0.758571165692714,-0.0980576322640249,0.0346777641174787,1,2
1.00467504123922,-0.190911287899735,0.423220710967433,0.761350070248574,-0.102859832878344,0.0644135220572522,1,2
1.00503105879962,-0.189793079376834,0.420160663778753,0.756696382547523,-0.108701579347932,0.0823410576476017,1,2
1.00419051727992,-0.189387393951392,0.422336439771477,0.755081510205631,-0.107553755181559,0.130382589486095,1,2
1.00643929308354,-0.187478442045271,0.416966681269435,0.754029831290891,-0.101866645330921,0.146725361038764,1,2
1.00978559873255,-0.185636746898938,0.41662995359321,0.756565736001422,-0.092032407074413,0.166326478353838,1,2
1.01295353503714,-0.187236001572605,0.419063370074708,0.757567192211166,-0.089830021481784,0.179609891890817,1,2
1.01770877746214,-0.179900786703221,0.422672548400362,0.753298993254286,-0.0785358113718061,0.201060239203872,1,2
1.02181409707409,-0.175644311054266,0.418461409328177,0.758653205144218,-0.0744325573868165,0.216926174473134,1,2
1.0272807644209,-0.172337885592029,0.418309533552545,0.754286733108166,-0.0700603527593004,0.230493180443047,1,2
1.02553632451377,-0.16736236623037,0.416951294399727,0.751493133098243,-0.0644365504556644,0.251053183097617,1,2
1.02456845169302,-0.161226551135908,0.411165044561713,0.74652546900168,-0.0686203391931369,0.266221919285986,1,2
1.03299908019541,-0.160647286587734,0.408941281562278,0.746250649524835,-0.0699411976625199,0.283275819443072,1,2
1.02979994327099,-0.16284583684243,0.407875627817961,0.743158627149816,-0.0754645615631899,0.315071369354723,1,2
1.03270590885781,-0.156347571279297,0.405656972572561,0.742395935932927,-0.0851516950425315,0.370109631286032,1,2
1.0351074050717,-0.157822273457256,0.402553750060263,0.740850868726694,-0.088544440955056,0.402220683529032,1,2
1.0394832650717,-0.150220558620413,0.403838541993279,0.744806523257212,-0.0928169752442663,0.436438784032003,1,2
1.03518558605322,-0.149902258674789,0.397541151004027,0.747283145414911,-0.0929138594467655,0.477570188582586,1,2
1.03864990974863,-0.143047472161602,0.397566293204843,0.750342905286739,-0.0820793746015455,0.508037959218425,1,2
1.03809976722894,-0.132443917519845,0.396428498117088,0.793291773289043,-0.0483834882045516,0.557701851096877,1,2
1.0381929964532,-0.133867602678818,0.391858921588247,0.809900728117291,-0.0204266169350124,0.590098271310087,1,2
1.04021152191584,-0.133792617913467,0.387123954039596,0.866932780012189,0.0335453257492503,0.694611901693697,1,2
1.03795421893683,-0.134684852697053,0.377262990487338,0.919517834346745,0.0626948373166487,0.760285627743493,1,2
1.04172074154252,-0.138108306388629,0.379260317484491,0.995371419087455,0.125170099793481,0.996704313284078,1,2
1.03981058300569,-0.14456068555394,0.373750028982566,1.08240108793187,0.195566487214735,1.15295783149991,1,2
1.04273451797673,-0.157806216525523,0.367453846010346,1.19915884959179,0.32415013222775,1.31864916525835,1,2
1.04452412093825,-0.17276369041935,0.359163980889255,1.36732992032049,0.519130471257683,1.50427930152841,1,2
1.05463228571974,-0.18702492361428,0.355989890315199,1.51491923698883,0.747536850020062,1.63938299053263,1,2
1.07892536630048,-0.218750248062221,0.351503606463038,1.96694790471283,1.32243788849997,1.81550983480491,1,2
1.08553576999953,-0.224839018629246,0.349210067607508,2.36435005590748,1.76615780669995,1.85278412570533,1,2
1.10193018179697,-0.218850720640472,0.355787836119191,2.51507604495463,1.59594378372088,1.89966541741143,1,3
1.11040674168316,-0.218676340639502,0.360646121780926,2.60724974237916,1.3716466434892,1.88107585686946,1,3
1.13059768533464,-0.20078813108605,0.362121585497974,2.534090327875,0.699259784606651,2.06608917155268,1,3
1.14698899170267,-0.184123517943449,0.365242567097209,2.45470643559279,0.216037555307321,2.32521196886332,1,3
1.16601970194587,-0.162819404302462,0.364628155526706,2.27198379191658,-0.309821495734435,2.49292460282789,1,3
1.17938667321703,-0.130816726019541,0.363900884457253,2.05894678232536,-0.626816947760232,2.57468371708715,1,3
1.18866207879165,-0.124751007504153,0.356086438806986,1.93066079595325,-0.629981036060215,2.47793114510837,1,3
1.20502425397378,-0.105679147113946,0.343624174063481,1.75833268679729,-0.412631752035847,2.20693328413179,1,3
1.21008646716335,-0.0929112642906257,0.326214952071492,1.68760482648855,-0.200346975005366,1.94353590137667,1,3
1.20860891163855,-0.0778960226597196,0.307412253653806,1.56595860998192,0.515955308907017,1.51293320334373,1,3
1.21298853336486,-0.0702112847255231,0.310822826807421,1.51822920941549,0.939847777021891,1.25429721807813,1,3
1.2054175055319,-0.0658807737490872,0.303620796076063,1.48076670914943,1.21117853934665,0.894285724840783,1,3
1.18109951490184,-0.0664598610493405,0.310675474612883,1.43881298260673,1.42031253278817,0.701887742782755,1,3
1.17047785127943,-0.0608371243226501,0.315776376457912,1.40012656816033,1.50420436125803,0.582571708683462,1,3
1.14248163634766,-0.0541184337646148,0.325849980575577,1.34808134004948,1.60189216365111,0.50857490244928,1,3
1.13237215917837,-0.0342867142419757,0.339033275180944,1.30731013229154,1.61275170218181,0.463412013593049,1,3
1.10701822249786,-0.0113185095652658,0.356348086196074,1.2181513982144,1.54276539147736,0.37473134990475,1,3
1.08302631684972,0.00152697447074075,0.371478459442933,1.15812557347689,1.44558446175387,0.289919963842952,1,3
1.02756087269497,0.0033985350439343,0.398010477902791,0.958468908739885,0.982782161052841,0.200155825297868,1,3
1.00573681446407,-0.0127835865903471,0.409110708296779,0.701374756912842,0.315241038973878,0.166081171812487,1,3
0.975246611588204,-0.0347865656783422,0.418160392537418,0.55115097386905,-0.120733179372004,0.264600971007008,1,3
0.948529291799397,-0.0576146207469887,0.427879568710157,0.407285553420833,-0.530390988506061,0.362259559321049,1,3
0.924409629033599,-0.0814208249949689,0.447854566194622,0.32005716832967,-0.83769930944019,0.634483752497075,1,3
0.909103216456056,-0.107654566294207,0.463292191618103,0.253530462662437,-1.09961394197449,1.09840575140403,1,3
0.893696634247628,-0.12392072070436,0.487536643790013,0.266735101265205,-1.13888445864479,1.30465432005933,1,3
0.892608710759797,-0.146824436631838,0.523149523426067,0.303929473765449,-1.06888941972202,1.53527920943912,1,3
0.892492838932475,-0.149020379760346,0.549959258118284,0.348688759621695,-0.917949237469256,1.58015658559098,1,3
0.898460436061236,-0.14191226919027,0.584718872530836,0.402148422160286,-0.684932335711745,1.58480747565516,1,3
0.909740388298022,-0.138971903357028,0.611965389537429,0.458741775354981,-0.42803350449796,1.54639688796791,1,3
0.92209921458334,-0.138752248662493,0.65268176622269,0.543764214566947,-0.0579182101584174,1.46188864130832,1,3
0.937489677604677,-0.137039102478381,0.661399390380948,0.576035510419204,0.0466178682429032,1.39593299550724,1,3
0.953166590325315,-0.142311250034291,0.683821932121648,0.619265754163882,0.0951238352656011,1.32355399898266,1,3
0.982151963408931,-0.142593443678915,0.703529586643109,0.648741467481204,0.0572888536161378,1.31897631526744,1,3
0.991513070261549,-0.148804043633099,0.709480515541337,0.65733807095392,-0.02633253244704,1.38605256618329,1,3
1.00869142979417,-0.158545178698746,0.720973575610386,0.670549728976336,-0.191231606991662,1.52054477087321,1,3
1.02493368432378,-0.168589545678504,0.724704470790152,0.666412808952567,-0.30432508399781,1.63743414803168,1,3
1.04717834806488,-0.184380593627969,0.725704448586193,0.669627382259969,-0.467735632371508,1.81112176456496,1,3
1.06311100568148,-0.199166147722811,0.726521005097318,0.670967459275855,-0.549394484483543,1.91413578836066,1,3
1.08363628820513,-0.228157458854698,0.733133632858072,0.681350219603395,-0.598073586167796,2.0428931019473,1,3
1.09262033933713,-0.236643252625128,0.73935431954308,0.736186925119639,-0.52069427719193,2.09496803322705,1,3
1.10336498579153,-0.247420180741854,0.745724746856655,0.770871041713295,-0.460440744082077,2.08232134178041,1,3
1.11628236516899,-0.248076187192233,0.756185430443426,0.806387591825001,-0.409762332210694,2.03619009827308,1,3
1.1206413972608,-0.240013026583791,0.760692235270563,0.822120793552103,-0.403711079546517,1.97906643855819,1,3
1.13135963151029,-0.233262163655221,0.771134493146993,0.837096264620739,-0.422581373353037,1.84603831517859,1,3
1.13421465135442,-0.22112716972047,0.770231701911736,0.833480942154188,-0.450752593474557,1.81054589370451,1,3
1.14334648048869,-0.201129768866012,0.769920201389848,0.820428229552342,-0.498633010822048,1.7858897323765,1,3
1.15074356046419,-0.191711113420896,0.769896966327179,0.806482789776646,-0.52249855549743,1.77562798568161,1,3
1.15357241295105,-0.189100850873558,0.766148354235486,0.795206010155311,-0.541601448488293,1.75344214832326,1,3
1.14597876844684,-0.183566107418015,0.757579418103831,0.789769658038085,-0.547187193697969,1.72952581584828,1,3
1.14994965744535,-0.183004970072943,0.755867740883359,0.815123144787338,-0.539387864324264,1.69488541876035,1,3
1.14686143153632,-0.178252618761525,0.754193791970722,0.841151137541981,-0.531211843148736,1.65759647384526,1,3
1.14264721667665,-0.175258455090062,0.754330475432927,0.879494743037561,-0.5192597974838,1.63312116729139,1,3
1.13779084053815,-0.165297021387706,0.758289932932402,0.963168957590008,-0.491291493797121,1.60979411289836,1,3
1.1301897102936,-0.153576114151544,0.760249478653326,1.01414049563341,-0.476690854884746,1.61019631369923,1,3
1.12144264180627,-0.147869888349383,0.755357335420306,1.1083825708106,-0.451727222951556,1.62109091180117,1,3
1.11339835363465,-0.141660793335962,0.752944756987176,1.17017914922493,-0.419932710964568,1.62557600389415,1,3
1.10501320865846,-0.128066890471664,0.757347230190079,1.28601684106086,-0.367131596411652,1.62826471375544,1,3
1.09437799778881,-0.122085950037585,0.759723918967497,1.35363576518606,-0.336054916044024,1.61471689057092,1,3
1.07909341487822,-0.109849481868218,0.75469422605526,1.45699629132471,-0.271347974106708,1.57312164770795,1,3
1.07318508260181,-0.102587009724201,0.745320822913768,1.54861720296481,-0.204281569063167,1.49642836557542,1,3
1.06128287488281,-0.0965445002945648,0.740359480707386,1.55000855159415,-0.196299153767408,1.4418263359776,1,3
1.04858635454434,-0.0897794532970611,0.731889142066664,1.55754013116511,-0.175236256280256,1.33018384939929,1,3
1.0422282340248,-0.0834447734881943,0.733360405685995,1.54128775103306,-0.172705492638215,1.26606921983177,1,3
1.03251980472135,-0.0749010888919857,0.733452846036771,1.49779921595685,-0.167695662452861,1.07163335844959,1,3
1.02641787134404,-0.0715861174410797,0.729502673506274,1.46416187948318,-0.166038300741271,0.961843419730486,1,3
1.01879967054197,-0.059230198157847,0.721541912301264,1.39093287181739,-0.159679935668628,0.874296202378678,1,3
1.00844031380365,-0.0422391407104155,0.719332050796035,1.32525751032972,-0.145922760639516,0.797502651154427,1,3
1.00954848514167,-0.0449341797475665,0.722076459629738,1.26662578264433,-0.143033913989128,0.756395521652382,1,3
0.978636040204091,-0.064489080529748,0.696636685898031,1.19604108089273,-0.13456457814183,0.714808605924196,1,3
0.960758233262476,-0.0705562220816513,0.698964800832593,1.10376778844037,-0.126586071322364,0.701268053109372,1,3
0.950047797222522,-0.0794497798109886,0.713352831345621,1.01954061572994,-0.130379629721754,0.692216085885021,1,3
0.939508217353003,-0.113289972184339,0.704971067711531,0.995505151650711,-0.130330673023628,0.702081978566558,1,3
0.926192324674181,-0.188062534553852,0.695351858787308,0.941488140435477,-0.139371053582101,0.724358584721962,1,3
0.917023813760452,-0.244766511124557,0.696614328315162,0.920944405932138,-0.141496177228655,0.767734876888105,1,3
0.918032684048931,-0.243892664235153,0.713816236977161,0.901880322996857,-0.152307768328956,0.780653233141365,1,3
0.922026506993246,-0.204089551192667,0.741141403732197,0.894482195087707,-0.165512543999823,0.804204361500763,1,3
0.946331204996417,-0.0758825617038174,0.763261921029919,0.887505714598196,-0.179776630083864,0.822732765850592,1,3
0.965993096254226,0.0577608676756777,0.782122928117524,0.887899304467471,-0.186983602451497,0.839148140963742,1,3
0.980327128434294,0.120654242820569,0.7260578299959,0.901788430010843,-0.200630058476437,0.840243352653333,1,3
0.983842709582445,0.0527002455966093,0.669839847723828,0.935232624933559,-0.197303257905336,0.842374032989502,1,3
0.978020117714407,-0.0354754587220371,0.642042514089561,0.944792566227294,-0.185950163005198,0.841634783444686,1,3
0.977994723144941,-0.113883796619033,0.635794120728861,0.969253527003935,-0.169563471600571,0.83059238765501,1,3
0.981107098380686,-0.15200263509767,0.639271599594285,0.987345649161203,-0.155189081669896,0.818468984651247,1,3
0.986004564909486,-0.145551557848169,0.658249263810491,1.00826881916166,-0.128255606285524,0.779686265074103,1,3
0.992919818575663,-0.12683313611445,0.677646641287256,1.02094454266487,-0.116131817893176,0.762654052421389,1,3
0.995243817779816,-0.0824286158537067,0.698005624506307,1.03472602429219,-0.0956987942832637,0.742251582202762,1,3
1.00781373145699,-0.0369870688175632,0.71198664329342,1.04115981962281,-0.0893389054800239,0.723367590023494,1,3
1.01582408895672,-0.0207025346036744,0.72085900697081,1.0431052136952,-0.0895933847978963,0.70613253519839,1,3
1.02867585158377,-0.0114150543282098,0.724501857000358,1.0584718436957,-0.0833333236956931,0.687544896375779,1,3
1.03174615723519,-0.0133784125572608,0.72142074140375,1.06058363553065,-0.0916548407891641,0.680115547971832,1,3
1.03106092557109,-0.019025516641332,0.713789417684954,1.04991192909124,-0.104241286927165,0.666076621881994,1,3
1.03176646666965,-0.0119711058929346,0.706597058749538,1.04747324002792,-0.105896353052392,0.660068536787139,1,3
1.03009015321659,-0.00255961109571886,0.696002860815658,1.04724736318228,-0.114561528149696,0.649299495176229,1,3
1.0268735285609,-0.00182322122408623,0.68071384179485,1.05224784533228,-0.115572917215559,0.637418270091722,1,3
1.02733124344457,0.000466095596128341,0.668767882260746,1.0519386480769,-0.115721079085226,0.62346919208343,1,3
1.02582138177598,-0.00740081604763885,0.649988609797678,1.05498007727381,-0.115148733535688,0.610461117246039,1,3
1.02050014194349,-0.0123522745818187,0.642816430782349,1.05456582521129,-0.108015660330201,0.597044277466298,1,3
1.01028513319617,-0.0212076396413051,0.633559093884035,1.06231591828541,-0.106768359818783,0.588843553261665,1,3
1.00882032018688,-0.0123716196650813,0.640678456568155,1.05844110532739,-0.103430940930264,0.580448033021254,1,4
1.00713391463655,0.0147838471014412,0.649103534428291,1.05483734626907,-0.108110791969564,0.569811133048538,1,4
1.01167695648986,0.0335097718238265,0.651521946423845,1.05308675979332,-0.109252662066101,0.564626077243149,1,4
1.01480516648813,0.0480334214177611,0.643152190411458,1.04908325829196,-0.109812221814351,0.560616251180239,1,4
1.01788894667515,0.0697178088861803,0.62664893765075,1.0513480030457,-0.117270934546495,0.558773705400395,1,4
1.01670628240976,0.0722632069418034,0.60577620033441,1.04860083566134,-0.121128562466028,0.562023260697105,1,4
1.01146880878133,0.0725633678892289,0.577758426448291,1.04486145461282,-0.112930438716812,0.569079975778573,1,4
1.01469168761427,0.0679232807536398,0.545475396128141,1.04218390646106,-0.121711884862842,0.564645677015106,1,4
1.00613931138116,0.0569118517370735,0.496280328460296,1.03893031172813,-0.114532813298906,0.563640967219489,1,4
0.994830833974489,0.0478575256882189,0.482715362253325,1.04280250028246,-0.114135380656937,0.567548883262619,1,4
0.985854334318126,0.0194209023740595,0.442352861404078,1.03930736307555,-0.119353822903986,0.557619521573746,1,4
0.97682439916178,0.00690290508812643,0.412043748508794,1.03662686851979,-0.115661619923876,0.558015842454216,1,4
0.969475895720269,0.00248014612747251,0.402309301437677,1.03610606702627,-0.122777409151279,0.553812991408423,1,4
0.964737563240023,-0.00371893087780723,0.388429797656906,1.03248373908877,-0.121813637889202,0.55287604397815,1,4
0.9550399529059,-0.013846408900671,0.370869240319396,1.02790334493288,-0.114861281235542,0.552019917765766,1,4
0.944603265783308,-0.0183696053935698,0.358714397490807,1.02425811001787,-0.113518747847182,0.549934618123672,1,4
0.939410337107707,-0.0238947445840058,0.347425730124813,1.0255865483649,-0.112384916398506,0.546251577578965,1,4
0.926506203346306,-0.032033609191962,0.329707007280147,1.02221652662097,-0.111890223464533,0.540550194984723,1,4
0.920181487056934,-0.0468883468894915,0.313670906676492,1.01316142605311,-0.116872784658715,0.539563424478338,1,4
0.909843433676611,-0.0642359694758475,0.291729706201154,1.011954382935,-0.111457837601137,0.530745407619444,1,4
0.89997300622159,-0.0771375444486071,0.261879638132962,1.00785002530099,-0.110424140972114,0.521635015901796,1,4
0.887863802914199,-0.104864345051568,0.210407021145823,1.00010770835842,-0.11205248902694,0.511000367266969,1,4
0.879489400176946,-0.127766090470299,0.194200209484803,0.986323042985764,-0.106408648509313,0.503663687359486,1,4
0.872526268982109,-0.141035310940066,0.171884288275903,0.985447042127791,-0.101519531608148,0.501761485386332,1,4
0.860507608300199,-0.160477759677034,0.15402289726799,0.982485583319447,-0.0948017797340579,0.500286761331185,1,4
0.857749224173789,-0.170343853150059,0.138990626330363,0.975152776365943,-0.090621041159671,0.495799788870835,1,4
0.845342877954979,-0.186834403448895,0.125686318779267,0.970992194909758,-0.0807665813551711,0.495089945033328,1,4
0.838955722166686,-0.203294111067078,0.120011154086824,0.967415340265419,-0.0748845561623411,0.491211704751928,1,4
0.825570984341196,-0.226099456451603,0.130399797823809,0.963644466137992,-0.0743106628593526,0.487802514463165,1,4
0.820226479120716,-0.247156966596443,0.135328800077825,0.957120754016307,-0.0734841942964241,0.492897052319446,1,4
0.802016170394261,-0.260589561341824,0.184010282507506,0.959539828338788,-0.0748148889560818,0.490599932535593,1,4
0.793298230101547,-0.266934696948329,0.219523598049806,0.959667940536872,-0.0763944767684816,0.489530272868918,1,4
0.791356672342382,-0.262473113113489,0.235515778906045,0.957806123707163,-0.0713345815054082,0.490429525480167,1,4
