Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.159282479441832,-0.305844013622124,0.90826869804163,1.21729571391725,-0.0237305656280401,0.0779166267414979,1,4
-0.102115707317497,-0.413376942689366,0.870178254062742,1.23098485538179,-0.0129396396885596,0.0752718669467625,1,4
-0.0455686081119164,-0.516444720037088,0.850711624975041,1.23780679665755,-0.000817110759454525,0.0698980041302919,1,4
0.0299017045469184,-0.614874297093846,0.861815839273299,1.2443676842512,0.00595945507695908,0.0477922699983291,1,4
0.140810032651316,-0.689220824735611,0.930019192356561,1.24037694876157,0.0163324096900891,0.0150946579495026,1,4
0.266218302256325,-0.635687488098544,0.986275657960985,1.23596951723553,0.0137611428995656,-0.00585797350366314,1,4
0.539239933177954,-0.418491993931774,1.072013398804,1.22619073726128,0.0102530389114657,-0.0367641205530243,1,4
0.647007334401568,-0.303489976288869,1.12739509469806,1.21516048024437,0.00875375473091575,-0.0553490382085838,1,4
0.831439904800634,-0.138412668414936,1.1612614262724,1.19975005116242,3.37515728420555e-06,-0.0862569379154697,1,4
0.941586125150634,-0.0592072281231247,1.15666459411055,1.18498936488373,-0.00883393270414941,-0.104010420306972,1,4
1.08934003983816,-0.013721442093072,1.12916657545053,1.17332450701852,-0.0160882369804554,-0.119853942144173,1,4
1.19126697438186,-0.0425861039337407,1.1008579251131,1.1571771590024,-0.0259239269886292,-0.126778690676988,1,4
1.22321159152521,-0.12372822024973,1.09117426405879,1.15210027253296,-0.0365004630862969,-0.13081781929923,1,4
1.22815759336813,-0.260785514819049,1.08905279248246,1.14458885530016,-0.0392599057787427,-0.13538422195104,1,4
1.20429351089971,-0.344597808605996,1.12045516386626,1.14383806917902,-0.0383072851867946,-0.133819917024852,1,4
1.15269644655582,-0.452247797524584,1.1979933750711,1.15133644652703,-0.0483138863526803,-0.130402474029025,1,4
1.1271354862456,-0.461250771873634,1.25543159312964,1.15743638811969,-0.0499186324334158,-0.129762115112518,1,4
1.12770674521873,-0.405899032328451,1.39044910082472,1.1630549951599,-0.0499767440298038,-0.133606744440904,1,4
1.1387034686926,-0.352490608405045,1.43397904381443,1.16912710484575,-0.0499555213981243,-0.13136465076675,1,4
1.16183321758273,-0.301086625965353,1.43119884489025,1.17743309838784,-0.0539857654696628,-0.135732327513347,1,4
1.19387920135875,-0.249071315910235,1.42415533943965,1.17887235358337,-0.0570166892387503,-0.136850852700889,1,4
1.22975830662122,-0.226232164528682,1.39751972478074,1.18097802063559,-0.0560200941492933,-0.145182785390506,1,4
1.2854887993542,-0.21083908386131,1.36897565476757,1.17401506104006,-0.053366821218623,-0.155518383775156,1,4
1.32073833220513,-0.211221742366241,1.33430015238003,1.1782749671141,-0.0564779357539027,-0.156901287747953,1,4
1.40071927239355,-0.235485966363627,1.27284847152699,1.16969543270123,-0.0338418615259358,-0.165189307195399,1,4
1.46510815651438,-0.276970138945597,1.2504388283644,1.15670741350484,-0.00127670363403231,-0.169236879407493,1,4
1.51133503398296,-0.25196559866262,1.25236793596748,1.14187108141847,0.00844991676526913,-0.174486146159362,1,4
1.54296055435146,-0.229500290653357,1.26903831600158,1.13014885414147,0.010844320496852,-0.186156557063012,1,4
1.58276437836481,-0.154320573211708,1.24235128433431,1.10521073486891,0.0170768347245024,-0.185718166536639,1,4
1.60745871032379,-0.0959248880756892,1.16991846434615,1.09162215755844,0.0208437350716002,-0.176032184079246,1,4
1.61955539728334,-0.0493263032381349,1.03889075063595,1.07358916813163,0.0424843555940878,-0.170192117531199,1,4
1.59507077893439,-0.0119915389988883,0.818330055763198,1.0495996477232,0.0537424743494147,-0.160722455304416,1,4
1.56699455267773,-0.0101208847139192,0.68175729953732,1.03750987006677,0.0549916510314015,-0.155939576605178,1,4
1.49402456783892,-0.0368197780644075,0.504622632877371,1.00896638279689,0.0644791000678631,-0.149524945554292,1,4
1.45137256763464,-0.0547804786731235,0.402430255188495,0.995084934292842,0.0779198181135945,-0.139717372917758,1,4
1.31868349280378,-0.114151461954821,0.319135075280824,0.968176455602486,0.10455322995094,-0.126343591344782,1,4
1.2127459277331,-0.161363705291452,0.280183021112952,0.959036693778848,0.106570266425109,-0.122802565179107,1,4
1.1498475828383,-0.183279653952816,0.303796815746559,0.942684001807604,0.11172621206808,-0.113364741401269,1,4
1.08303048734963,-0.203990947133556,0.348137232340972,0.92041284940069,0.113122017086675,-0.0737444509076582,1,4
1.05169777145311,-0.206008506388615,0.370383902718857,0.916058604127898,0.11646895021836,-0.0446976829620581,1,4
1.00364967841651,-0.208328652661547,0.397610991983398,0.904336148614604,0.119919064783157,-0.0195341529096973,1,4
0.984610474005201,-0.195992814369533,0.399724516247188,0.897228266835759,0.118573778521507,-0.00103163520384537,1,4
0.944457025588854,-0.189914349173213,0.393628791113531,0.892754770750182,0.1181934805454,0.0252399981340539,1,4
0.923998029185573,-0.184744010052605,0.376878635568486,0.885955380115756,0.120124573507594,0.0432372046704492,1,4
0.89367220511874,-0.181113373581668,0.355901854952101,0.881900673260343,0.125090119947557,0.0743829842587207,1,4
0.861013028231035,-0.183803849327739,0.341704579861241,0.876037897916058,0.126344819269813,0.0943945043477711,1,4
0.844148358890136,-0.179559953533846,0.328723550726043,0.877938882777927,0.128993297519278,0.116723019249023,1,4
0.831760051804986,-0.179663496617718,0.320417548945668,0.87721575357208,0.134468218982127,0.137832867470741,1,4
0.826448880772576,-0.183035669821996,0.339010784556568,0.875273495283898,0.140192651292696,0.172275718194195,1,4
0.82238707200718,-0.182311528363136,0.36099888957185,0.87870085753042,0.138394044304083,0.201769339032708,1,4
0.81305091545707,-0.185968263055668,0.3723438612381,0.877525861451308,0.144951737086283,0.225599433569983,1,4
0.827984305489357,-0.188613071419138,0.399395144832664,0.885499269741469,0.166181516714314,0.273377141120909,1,4
0.832737451704526,-0.182796979954829,0.41108154400918,0.894904548378072,0.177862299668639,0.300852074549444,1,4
0.839135147642582,-0.178395078667807,0.434578670441577,0.898653874967146,0.196279252465199,0.327487812700265,1,4
0.850399664011437,-0.171462398243121,0.446740232536034,0.905725885015893,0.201549723253809,0.345485567858862,1,4
0.868564338085789,-0.16699595397059,0.464146047552967,0.91678159924859,0.19222362004076,0.37440999982895,1,4
0.895517501639068,-0.160763374380139,0.475491252965955,0.920119435428462,0.182904035684493,0.391890695004138,1,4
0.915712326565593,-0.159712383181296,0.477765107109912,0.930324979744432,0.171709001358382,0.425885520911397,1,4
0.943708117258614,-0.152948696983916,0.486594899802697,0.934925410668791,0.16144582888998,0.487223392369337,1,4
0.955754278859271,-0.150748054310208,0.49242678556192,0.940030506710733,0.157942954906815,0.502984983994231,1,4
0.992541142272408,-0.148888244111521,0.497077312786694,0.949894013884398,0.161190848847611,0.534578678801391,1,4
1.01302119626911,-0.14648546592586,0.501912621390359,0.959260398066434,0.161052845835536,0.54963397727218,1,4
1.04423409564144,-0.143147048559263,0.49377630438334,0.966116187799587,0.160512413955403,0.576568333732653,1,4
1.06893097513963,-0.134120780434862,0.490161095122241,0.970031036047639,0.159020565222956,0.590361040853533,1,4
1.0949507765581,-0.12056951254229,0.488636380502722,0.97475134730982,0.15755306839701,0.617731198303569,1,4
1.14243454140101,-0.0887521464743678,0.485076254699639,0.986503524004178,0.158307697702096,0.645415288985749,1,4
1.15574390330771,-0.0678001252798171,0.484272327383796,0.994784338609779,0.153536554754124,0.663386055343924,1,4
1.16938355418282,-0.0464997177405044,0.486188929197537,0.999922381308918,0.152330230354934,0.69581420097356,1,4
1.17681463953843,-0.0291532521524067,0.480743916955662,1.00228668161476,0.152080572440583,0.742994099551819,1,4
1.17790332814767,-0.0145194088922383,0.473235485014192,1.01091550427252,0.147166216037738,0.797719428334745,1,4
1.17622257227835,-0.0210164633942864,0.470337456844709,1.00800419697533,0.139974189696105,0.814147406702942,1,4
1.1561809754122,-0.0407071543348358,0.464808505814147,1.01085911196267,0.113053801338894,0.857712244506955,1,4
1.14969568713876,-0.0569371465991174,0.462543280499476,1.00869751347818,0.0925851255213379,0.875682558867656,1,4
1.12698595737812,-0.0663751450158238,0.464464453329757,1.0174966435792,0.0655560929687802,0.891031890798351,1,4
1.11253403151106,-0.0825376066140554,0.468043188737071,1.02027985433502,0.0459375841069121,0.912738109752898,1,4
1.07555152108199,-0.0843461446973447,0.479922969587315,1.02729360025978,0.0207709807194418,0.921239731891577,1,4
1.05733078654053,-0.0959547306433087,0.485993833547516,1.03054621053985,0.00322019880366215,0.923640577898301,1,4
1.04157924122727,-0.0956837135035833,0.496281441285447,1.03411137441734,-0.00356780849599283,0.935889861096661,1,4
1.02102113809915,-0.0920117467916484,0.512767088333066,1.04754722197725,0.00391563965531365,0.960706040612437,1,4
1.01327189869291,-0.0968774735795357,0.512977147088251,1.05728839876201,0.0158677478257612,0.967769218679961,1,4
0.995276369482935,-0.0948956888293909,0.507223163976142,1.0658584410729,0.0257107788263804,0.973746974786807,1,4
0.988266799419574,-0.0988472108883898,0.500985738690126,1.07382862091688,0.0374487473745927,0.973707887913156,1,4
0.982372040731005,-0.0980184076638066,0.498098137548976,1.08990811118963,0.0548996402703771,0.982385308456264,1,4
0.970817629995078,-0.0982592642510214,0.493401316932779,1.09475890024413,0.065036259357393,0.992027682312027,1,4
0.965082654110094,-0.101182963262975,0.490305831473217,1.09988149069064,0.0679658613225387,1.00035387193818,1,4
0.953168800773997,-0.0996329518095254,0.49356738856851,1.11664000330889,0.0733942146793499,1.01370341480176,1,4
0.947898967046842,-0.102183454908564,0.496613766274161,1.11593219480675,0.069624966139006,1.01805390457748,1,4
0.935264094457266,-0.103443647266783,0.4930437757359,1.12312347647453,0.0624463294240628,1.02441015251554,1,4
0.936535611097166,-0.0994957000512741,0.497564211999631,1.12623405960711,0.0567190800784203,1.03095662634394,1,4
0.934323971345511,-0.102541580943941,0.492130623252115,1.13647255079573,0.0448223620506716,1.03241498796215,1,4
0.929832474080052,-0.109834811069017,0.492729725573775,1.14367642014645,0.0420614922306887,1.03324616309727,1,4
0.930317198371379,-0.119443671699384,0.492566018266835,1.14334111545706,0.0357833035437917,1.01871859650875,1,4
0.932514550813251,-0.130253517614479,0.484789181814287,1.14782201011316,0.0276192264259878,1.00041549110046,1,4
0.938784878690924,-0.132136323997045,0.477794735578049,1.1517275614699,0.0250506625099178,0.984867188357816,1,4
0.942102386447708,-0.138575891193549,0.472034339192313,1.14877207056726,0.0194574860711082,0.965346536629102,1,4
0.945072958074733,-0.138633325482232,0.475203421129269,1.14170448759048,0.00512146228606222,0.950207405954892,1,4
0.960271732240507,-0.134077556743539,0.479718932777252,1.14076167591395,-0.0217350811207138,0.928244842041222,1,4
0.971816370843314,-0.134446572861817,0.484699478795818,1.13875203015339,-0.0256874995155909,0.919411272071386,1,4
0.991984313473994,-0.126465669462897,0.484749255273556,1.13413657645197,-0.0493167752558833,0.895085005977701,1,4
0.998698962440489,-0.119887691264711,0.48324492346466,1.12594319672424,-0.0677610959663869,0.887028798167221,1,4
1.0145429756127,-0.116568848136648,0.472756109354747,1.12466280899815,-0.090297632762621,0.873510227439121,1,4
1.02620674469113,-0.111521351393591,0.465178013964105,1.11511951805552,-0.114047331501096,0.855441604593053,1,4
1.03745539955003,-0.108391922650767,0.460792445141717,1.1088376110765,-0.132952001510721,0.837042033076989,1,4
1.05036943846644,-0.108179719596235,0.451471444529427,1.10527695371874,-0.155100395284943,0.820885222503499,1,4
1.0510750420105,-0.11825475450866,0.446738538153974,1.09329199525441,-0.178851215938272,0.803335496973136,1,4
1.06243948166917,-0.117831701069415,0.445668392295078,1.08086170708917,-0.224202334007923,0.779411301995291,1,4
1.06491753990929,-0.112478203833401,0.443833498622274,1.07468889973136,-0.234151349701168,0.773942264031406,1,4
1.07109029829414,-0.111155609410016,0.43774692195526,1.06600460096009,-0.253513464833079,0.756041590687823,1,4
1.07322339564398,-0.104135155209087,0.433804425630515,1.05999482602934,-0.26052207888734,0.744314933506336,1,4
1.07538400961338,-0.107004028906847,0.429056917809608,1.05248558721238,-0.262471264174576,0.740080264774092,1,4
1.07743297938474,-0.103478809716446,0.420648598412659,1.04479417219809,-0.262497335288282,0.735932340704733,1,4
1.07926067222481,-0.109872710068723,0.41551196342964,1.04358127461888,-0.264471472043574,0.730181986684255,1,1
1.07627198266768,-0.113183228444059,0.404629330476805,1.03355581126001,-0.272493996398469,0.724584941000684,1,1
1.07579536083684,-0.108260166828843,0.395616416935106,1.0334376782428,-0.277334729827859,0.71926538009006,1,1
1.07699045193783,-0.117194223179081,0.387498328791408,1.02597619557173,-0.292265213275181,0.707208217628985,1,1
1.07578401538181,-0.118172035224303,0.376448496950028,1.01465346624876,-0.301771041094057,0.706778135050128,1,1
1.06357639130075,-0.119531581662222,0.37078171969496,1.00824524314064,-0.307599592450291,0.6894350537325,1,1
1.0572972841542,-0.120773900601845,0.370371945235607,1.00394226203591,-0.309470050163859,0.683166881643472,1,1
1.04989844725685,-0.120161405504604,0.367304279867418,0.999974792609612,-0.305937979917595,0.65886756708524,1,1
1.04629675712469,-0.122950692755661,0.366025718671279,0.983495282821506,-0.304913360814511,0.635887590958573,1,1
1.03856321327328,-0.127329381816315,0.359998374317001,0.976372842858978,-0.305191918160648,0.63106325545989,1,1
1.03241552368417,-0.129323423607907,0.355603419228195,0.966248797770847,-0.29017735615074,0.612823376925931,1,1
1.02634783902772,-0.135488791850845,0.354548085061007,0.960571265564843,-0.285579249288474,0.609956094321386,1,1
1.01757212345629,-0.149018064711454,0.347335905505614,0.94550482515109,-0.272993206116108,0.601937313513262,1,1
1.01085901275692,-0.154005692619714,0.346202134482526,0.936391071397494,-0.261032901398535,0.604337028063189,1,1
1.00036355261108,-0.167397289205402,0.341964690723214,0.918551601441959,-0.232825541489364,0.605050914922373,1,1
0.993857442063258,-0.174187750983112,0.338812502334923,0.90146080738386,-0.218187120271375,0.600106004374601,1,1
0.99626275005274,-0.172481782603411,0.337482492438871,0.893015855711267,-0.21548268007856,0.592026799188284,1,1
0.998612129998173,-0.169889846586521,0.338526779969776,0.88261858452701,-0.206695491118143,0.55992472359085,1,1
0.997340391284662,-0.173339932642761,0.334535830013255,0.866931351056781,-0.212113333304356,0.54440643244241,1,1
1.00134895586649,-0.179168193623699,0.332594131637431,0.848517788335006,-0.216864107651694,0.520950273030699,1,1
1.00700076876963,-0.178369850979994,0.332029296778176,0.840344917381914,-0.221971002907407,0.507957995089192,1,1
1.01303573628558,-0.178725446575638,0.324940903228969,0.817960041471301,-0.234786249234119,0.48458800721945,1,1
1.01932031797542,-0.179999777233753,0.319575135033338,0.8084902290267,-0.246942308740803,0.48121283368834,1,1
1.02639490465538,-0.18158494629957,0.317653657365692,0.788425295774463,-0.250175751214208,0.471482383577318,1,1
1.03571374828975,-0.181035662727606,0.311457737077897,0.776615110619947,-0.251202103026685,0.460892119886679,1,1
1.04174319888249,-0.170092259121352,0.305431486906232,0.768841754790842,-0.242651228115173,0.455103926467355,1,1
1.05072593653292,-0.161836920084395,0.297345144515185,0.757776654545951,-0.234361478983249,0.444840202204413,1,1
1.06130068286658,-0.15678241352438,0.276304364466783,0.756723489197558,-0.22564845717202,0.415775888236425,1,1
1.06794481225477,-0.149267927982762,0.26094052136277,0.748672787191967,-0.217743827416733,0.388692744302768,1,1
1.0699869960043,-0.150168823868943,0.255397862835752,0.741839130259728,-0.221037752028705,0.37339269616829,1,1
1.07402000489932,-0.14404538824325,0.243437217483102,0.72977825550529,-0.226768018141223,0.361492975851327,1,1
1.07688037544386,-0.135559806645458,0.241483642959924,0.727196980310117,-0.232826860523516,0.352830567042992,1,1
1.07177083190518,-0.139533024560199,0.231735518445972,0.716413632692754,-0.247910370363771,0.342143663034691,1,1
1.07181491861129,-0.140236601942265,0.225024055850334,0.710988676228032,-0.253795581758487,0.331197644065224,1,1
1.0662607220704,-0.137052365919453,0.210666916333036,0.711102647613635,-0.254692132406865,0.322573780554833,1,1
1.05453458210542,-0.138531978954848,0.201158387880589,0.71268979587299,-0.23427462726371,0.3141834095539,1,1
1.04806077394725,-0.140161085070329,0.190292206977222,0.707242056951042,-0.219194415483286,0.309455787501563,1,1
1.03318389806298,-0.143401472758895,0.18069543550488,0.70663706290464,-0.191577851141706,0.270485883740895,1,1
1.02409037539266,-0.14327313074033,0.182236474286649,0.706994440129746,-0.175222634781806,0.245597220640611,1,1
1.01810871153333,-0.140506921485737,0.192215887053659,0.706772354512858,-0.15534743768593,0.217054289278259,1,1
1.00990612961968,-0.13904151715579,0.196525998294112,0.703608298384496,-0.138801292660251,0.199329079942656,1,1
0.996823415137873,-0.125381004249774,0.205395675767985,0.703131685871212,-0.121623763986303,0.165258072744906,1,1
1.00336094790453,-0.121742986747505,0.211807823325288,0.711079098368703,-0.106596838452869,0.143394149683809,1,1
0.997434024366418,-0.114857132912683,0.21944555141273,0.711140776858306,-0.105667933443406,0.121080884972656,1,1
0.992506419546541,-0.105085684369964,0.225042989518468,0.719211683631451,-0.0986529108766736,0.0925527374596517,1,1
0.993873011932547,-0.0917064360415029,0.227437814132738,0.714974753833069,-0.101702250298977,0.0641414111384507,1,1
0.993404838161031,-0.0791062936837621,0.229065243627204,0.71868412593123,-0.108253696558676,0.0267252082198143,1,1
0.996469757065884,-0.0721719728423188,0.233611716256559,0.717664216832085,-0.109548036828792,-0.0170622019460747,1,1
0.996875038175621,-0.064768204756337,0.241931682739215,0.717591153072613,-0.114284622460733,-0.0777478371717137,1,1
0.995494847140425,-0.065803836319563,0.241065723837626,0.718989032101033,-0.11327729372907,-0.0987698133599463,1,1
1.00236488806872,-0.061105471458076,0.243949980766948,0.720119710931389,-0.11922157665279,-0.139981042012195,1,1
0.998838728051256,-0.0579803376886566,0.248233438514699,0.717286857095407,-0.12071932290199,-0.17543516121606,1,1
1.00165856729912,-0.0599390970854707,0.253635806661663,0.719253878768171,-0.130022986394874,-0.213356531254053,1,1
1.00087499221254,-0.0614779206659673,0.255448577254499,0.715195153368457,-0.14094148854471,-0.248552603937539,1,1
1.0033648020459,-0.0577918219634124,0.259660087544261,0.70981515578328,-0.152053515075449,-0.280922472527058,1,1
1.00194996364939,-0.0522678848935351,0.262970603416905,0.707972218634903,-0.159420235312113,-0.330327248436146,1,1
1.00771417165213,-0.0524070255686338,0.266769197345381,0.702279687207655,-0.160442809845025,-0.36763418020565,1,1
1.0099412309032,-0.0515413872319389,0.275871114274309,0.705186714149414,-0.159312042000644,-0.435727191443705,1,1
1.00711061091782,-0.0484504220848894,0.271860942448601,0.707578321124736,-0.166125580368318,-0.457194561792435,1,1
1.00431949248133,-0.0460425482692555,0.273167993772049,0.707850842591481,-0.161935143540862,-0.492742629453506,1,1
0.998273845404696,-0.0456483632879853,0.271140754044394,0.70466119044371,-0.161351951689494,-0.51525627065874,1,1
0.994468756397314,-0.0475402124862308,0.261184324357936,0.709139510917131,-0.156017279552895,-0.553283935172698,1,1
0.994118631875345,-0.0525463811234941,0.254066155223556,0.714940612511211,-0.151091104439624,-0.589653824148872,1,1
0.988662213116301,-0.0559101676888991,0.250977335327928,0.719879467215573,-0.159155534367899,-0.618004528547765,1,1
0.984547585055309,-0.0683265407236352,0.24840522585143,0.724407316675629,-0.170473073957663,-0.649748141339465,1,1
0.980732619490827,-0.0755147362247493,0.248061855939534,0.730497636671337,-0.175304427581774,-0.676413897598439,1,1
0.982686234498583,-0.0782825006406617,0.247310474712148,0.733372351501283,-0.183476601201651,-0.713916087451492,1,1
0.981292332719734,-0.0868424890753335,0.252986211765589,0.742171513449129,-0.193739618090761,-0.761407266585565,1,1
0.973088379906965,-0.0991224804381017,0.26187623673807,0.74628588745179,-0.202975714243511,-0.834007332468295,1,1
0.976583037933559,-0.101288481071509,0.268921779613047,0.747550661514353,-0.219043470586064,-0.862286159591858,1,1
0.974794596723,-0.103282111984768,0.281272097997369,0.749103460693591,-0.222264618802749,-0.900169117367286,1,1
0.978681046602406,-0.0982286008783487,0.295461629620782,0.745745586832226,-0.228960206464117,-0.936532822677461,1,1
0.982382644934397,-0.0984772829473852,0.305361214295173,0.751400418404428,-0.239659229169933,-0.972078282268396,1,1
0.986379897779456,-0.0964989433674247,0.315908934734457,0.75329881086065,-0.252322991708923,-1.00919076716998,1,1
0.992459918602129,-0.0996289516032614,0.320644081244217,0.753316737297629,-0.26459217433157,-1.03262841550677,1,1
0.993505900519905,-0.0982782372404558,0.329770894568173,0.755259700472334,-0.274671051456851,-1.07822516908898,1,1
0.99548608371452,-0.100434358682017,0.330528230704325,0.756227258128194,-0.278200843121932,-1.09857581778378,1,1
0.987885952626978,-0.109446274219949,0.350301598031867,0.759088473586436,-0.291623872031663,-1.15941707061578,1,1
0.985991757094656,-0.116252291936853,0.368539837197929,0.756572598014249,-0.303818331036766,-1.18545624009772,1,1
0.985602188785184,-0.118473195872788,0.379744829032491,0.761466877814322,-0.313345046721536,-1.21835010660323,1,1
0.98989144283825,-0.121433501687141,0.393507362355451,0.759713651723586,-0.323062069514476,-1.24719343014655,1,1
0.988309235245525,-0.124773255046914,0.412654951953294,0.762449903255703,-0.320667944928202,-1.2709965315178,1,1
0.984856544890136,-0.12344824156008,0.424474120355068,0.761165023765129,-0.322516817695083,-1.31494449979663,1,1
0.987749400080891,-0.123794831816399,0.429710668393069,0.761636433335252,-0.319271766285031,-1.33238480744347,1,1
0.982396220024129,-0.122305779052303,0.441799623258959,0.756224133674111,-0.307344951490458,-1.36672600075707,1,1
0.988311660241234,-0.122474836920614,0.453220137511588,0.760030588946371,-0.300125277727222,-1.38265642142355,1,1
0.994962016757446,-0.12276123175641,0.461702026815276,0.755256883012941,-0.297187019002266,-1.4286617071387,1,1
0.996075418356731,-0.131326840875856,0.467742981157021,0.750731142402849,-0.296587862487747,-1.47208384459374,1,1
1.00302671864389,-0.136237681110619,0.465313386293616,0.755235218249932,-0.293656712174881,-1.49274452421509,1,1
1.00790007146517,-0.136278561453371,0.470636498128032,0.75097524480073,-0.2967034326841,-1.5226635069341,1,1
1.00746812962433,-0.1410138186789,0.476710686146241,0.75101177794863,-0.29955000144067,-1.54171233076719,1,1
1.00928364484198,-0.140835434911043,0.490325620501279,0.744468222645874,-0.299632040370684,-1.56798029392773,1,1
1.01528136901524,-0.143325855380835,0.502941334794511,0.746881358523489,-0.303913955869924,-1.58849381976782,1,1
1.02319766987455,-0.142219734332032,0.509588592456063,0.749694234139169,-0.314819643738471,-1.62393718117485,1,1
1.02841835184284,-0.138691278908096,0.508569113823225,0.748292892839106,-0.314239059940078,-1.64167803022475,1,1
1.03752210745752,-0.139683202234697,0.496060024104293,0.744220029122742,-0.313926542488628,-1.67664010705805,1,1
1.04033110452369,-0.137575838844019,0.483557901752479,0.746813477507033,-0.319097440848918,-1.70222326663488,1,1
1.03815449821203,-0.142683532217526,0.473160968306953,0.750411061363732,-0.317968233045305,-1.7413599361048,1,1
1.03807636194976,-0.149404626809313,0.46608540727149,0.747495709247619,-0.319081765012986,-1.77672984271955,1,1
1.03781959235386,-0.148395593512183,0.464438659588961,0.742547827344628,-0.313682291108657,-1.78919401910036,1,1
1.03695964447519,-0.151158688245841,0.463430616598853,0.741637325777808,-0.308396319330662,-1.81298068648172,1,1
1.04180054904742,-0.15729162046469,0.453953269872812,0.744310865875108,-0.302368562958448,-1.82559549414301,1,1
1.03656829029807,-0.169342249942027,0.448699603966478,0.745584267357816,-0.298550775429525,-1.84971352058043,1,1
1.02971662885308,-0.173739099997506,0.448734142516438,0.740646758319455,-0.298247468359933,-1.85879229221606,1,1
1.02410220093637,-0.179208497063437,0.444488174833189,0.742861526790683,-0.290235245600303,-1.87920943680818,1,1
1.02303368178181,-0.179805301161821,0.450184891421198,0.74295949420283,-0.292337665563813,-1.89368930641753,1,1
1.02670360987102,-0.181081888396981,0.446088401906195,0.7450846650265,-0.296006725477822,-1.90980136216024,1,1
1.02755479910324,-0.180889924880044,0.445569155329554,0.742602037907518,-0.298626964097881,-1.93155955124823,1,1
1.01362945072757,-0.17527149423817,0.443066286849862,0.74083815825953,-0.298565093527114,-1.94083639012682,1,1
1.018901299759,-0.162277854505951,0.439589367611094,0.744282661929079,-0.29529846653443,-1.96269934948254,1,1
1.02392627176723,-0.157215732202172,0.437134163472675,0.746724687887163,-0.296532239379997,-1.97163810066778,1,1
1.02820857444654,-0.15332749381331,0.432398196481642,0.744727632846723,-0.302262619945186,-1.98412715195621,1,1
1.02728436451262,-0.149747307806931,0.428585583160491,0.745785738200088,-0.29842129664223,-1.99657969070108,1,1
1.02063230716666,-0.143358869553137,0.429514291586394,0.743045084290412,-0.294386069033285,-2.01166498904995,1,1
1.01986634790559,-0.135599906779778,0.427185880123916,0.74727070319721,-0.297352089070673,-2.02152671771157,1,1
1.00889211718428,-0.135183026598161,0.431305473410023,0.745222370600234,-0.298601260028351,-2.032221026638,1,1
1.00291182621627,-0.135069619085255,0.432453520885681,0.745726036759537,-0.286149475209208,-2.04254656098654,1,1
0.997039991286584,-0.135231765109615,0.43347711109169,0.738364478633801,-0.283461552756417,-2.04760819884819,1,1
0.990912152684319,-0.142297428938033,0.440491262319168,0.741080585133229,-0.278329965738267,-2.04732923784706,1,1
0.989791971321066,-0.144050528326316,0.443162342118249,0.744628678806538,-0.270734790853913,-2.04623319089632,1,1
0.993255615423268,-0.145284391321502,0.450554306771407,0.737977563103087,-0.261489125197658,-2.04676321835662,1,1
