Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.686880257519678,-0.337970583156031,-0.488370038855283,0.974143237580537,-0.158233547954355,0.348970477036589,1,4
0.687914969027356,-0.343215667859059,-0.411709175184634,0.971076750899274,-0.160870458016114,0.347933103030473,1,4
0.678115786351868,-0.320212001763973,-0.338631261718682,0.976832679863013,-0.161204540093961,0.349079514668424,1,4
0.671831212110226,-0.292015601463995,-0.206509814400893,0.981175393206009,-0.157760672818263,0.351000031517031,1,4
0.673768114199848,-0.274831748612393,-0.125463798879928,0.978634343330604,-0.157948701377063,0.349428677921893,1,4
0.670096991052669,-0.267018730496157,0.0644868164801683,0.982536873496736,-0.154721754629001,0.340630319573511,1,4
0.666663435905612,-0.263550609224575,0.14791082759521,0.985917719775597,-0.151813485772319,0.340892932121178,1,4
0.665485649340411,-0.302076926103282,0.239424654732214,0.981600701431383,-0.152916137364943,0.337905417338876,1,4
0.667273481035306,-0.33283814519935,0.320790839365203,0.981340891580413,-0.156984250444815,0.334173274488341,1,4
0.681943932341982,-0.374756404413284,0.387059324538975,0.99000964618258,-0.16239463664229,0.329504599726807,1,4
0.686453406471053,-0.419041913660262,0.470402970223345,0.988118212824575,-0.169991431438888,0.320869881796114,1,4
0.698788271935024,-0.434415279107423,0.503634706513531,0.987791298337555,-0.177228652375326,0.326104163278606,1,4
0.708251949576621,-0.431911182009539,0.559043143957717,0.985808159747411,-0.180826264831013,0.325048050628937,1,4
0.704414948172145,-0.41642005997529,0.580640937262109,0.986847828906144,-0.182747191871483,0.324724367255316,1,4
0.7133406273876,-0.380745633949976,0.626249398605596,0.993216191003935,-0.182526603471133,0.324621459369774,1,4
0.711762482181887,-0.353608224824163,0.65846382250052,0.991629390540064,-0.181231914942059,0.32275841711404,1,4
0.71355769075554,-0.324497067758755,0.689799291652198,0.995368711041079,-0.18132169085405,0.32390249511909,1,4
0.715099299695831,-0.301026059883297,0.743345186425611,0.994937159079145,-0.180284535545622,0.322021674225875,1,4
0.718001163488592,-0.298829492134572,0.780903564636717,0.995655047345958,-0.183597924867609,0.323050572538498,1,4
0.722154135390944,-0.315172361680746,0.844931985669151,1.00194060767117,-0.187250403232046,0.323894708900103,1,4
0.725069860586014,-0.336958869198248,0.890415844553817,1.00350392228285,-0.18436779452968,0.321914750450336,1,4
0.732628135619201,-0.359901804271744,0.96576682007219,1.00330770633306,-0.186626306527715,0.326864399431638,1,4
0.736249409645981,-0.395963749208156,1.00534615246363,1.01011076242133,-0.182090600448055,0.329270402427401,1,4
0.743900836533815,-0.419070788487286,1.08741108407758,1.01475771948416,-0.18379855370136,0.330321210319201,1,4
0.747001557653033,-0.413707071885232,1.13900240313416,1.01761811829464,-0.180259807364311,0.334246741720373,1,4
0.753855873946557,-0.393330931281994,1.24765642932719,1.02247505462996,-0.181651332798942,0.33249506907572,1,4
0.758769326208197,-0.377277451039438,1.33599854715021,1.022653039618,-0.183484093065846,0.330692192465594,1,4
0.766742493132494,-0.343894747267816,1.39940234808253,1.0196982849699,-0.182141257235231,0.335288322597223,1,4
0.780701620361451,-0.310200712029752,1.50775527348822,1.02463192783677,-0.188880237601039,0.336375794637793,1,4
0.79732053175211,-0.284846043263553,1.57468554835208,1.02989472855288,-0.193353975135659,0.339958027631662,1,4
0.839867873996009,-0.24998676633436,1.76946567719894,1.03252218237551,-0.195186777908721,0.348316626710703,1,4
0.860965653609683,-0.229477805746391,1.86822074388396,1.03276320166281,-0.197345618497329,0.349251304416845,1,4
0.962853343387384,-0.178503913152725,2.09394215739648,1.05024672966755,-0.19900585141669,0.358780590118462,1,4
1.01970072871106,-0.151248699655322,2.25117432176194,1.05616594229447,-0.193802194854722,0.36314232391269,1,4
1.13195807124204,-0.157767850841356,2.57511875111586,1.06347138715631,-0.196269888450039,0.367058117922629,1,4
1.24171736534388,-0.190249780172606,2.97494158314543,1.06803927667089,-0.200358230969655,0.370535668367435,1,4
1.37424060162882,-0.264915968238471,3.17223646479179,1.07797519564671,-0.215293688150125,0.370792490496783,1,4
1.59173397677686,-0.355545810739155,3.48234850064977,1.1022655827056,-0.225836931820657,0.372208576750239,1,4
1.72978260920263,-0.376677222278238,3.61853875167214,1.11191165910249,-0.235684997746481,0.37217974353168,1,4
1.98176823101809,-0.326736961970213,3.76314278014647,1.13118941574249,-0.248271538696769,0.381824726729294,1,4
2.16418302601188,-0.216462251287239,3.80301375969679,1.14246905807647,-0.26079972954374,0.38418142005803,1,0
2.39801454981927,-0.00149648286939996,3.67703913990823,1.17814433243208,-0.256294851961068,0.39160338584494,1,0
2.59296824029393,0.30615165071173,3.54419906446288,1.21143328242159,-0.238783740324455,0.398437062191027,1,0
2.73377720116955,0.854066303646754,3.10448987309843,1.24678821060797,-0.217342950824343,0.401713187044367,1,0
2.65751981571638,1.12932003018628,2.67645690522636,1.28482190597661,-0.178746237085754,0.414199776487951,1,0
2.54848453904369,1.33006765487778,2.07109054481676,1.30594235837103,-0.151980761369641,0.413773247458917,1,0
2.34255616748825,1.50101662782775,1.41901799038905,1.34765505407883,-0.114285862899162,0.422013822512443,1,0
2.18272226947644,1.53233755208132,1.27977268890484,1.37178205639335,-0.0900515906677418,0.424581637309171,1,0
1.92090562537046,1.39571018309403,1.02496615531055,1.40675485297665,-0.0551905771461,0.425041125254266,1,0
1.76722243080169,1.19983885240552,0.968868110119378,1.4252060236107,-0.0379315378914324,0.422598874227466,1,0
1.47527222690008,0.604499479199804,0.893906209538211,1.45355133452329,-0.000119457145669102,0.412528501336612,1,0
1.30545851806608,0.09555900610704,0.908541801315717,1.46450880110553,0.0115250301532516,0.409123261731793,1,0
1.0442499177805,-0.598688108335554,0.971039961169709,1.46821946462771,0.0390763924873451,0.398084548183878,1,0
0.893548361978162,-0.968938479131758,1.06218011390129,1.46327002186218,0.0553796320728621,0.388477630756775,1,0
0.862877211224957,-0.884347975081904,1.17781912316393,1.45093894588731,0.0571419380257267,0.376789020768567,1,0
0.806158885213298,-0.802812965519182,1.45337400963993,1.42901003646712,0.068906215269627,0.359472496260539,1,0
0.798354507189322,-0.58132301403398,1.60167892021015,1.41245730534711,0.0625734614797946,0.353652927596132,1,0
0.765508061862617,-0.249833899974501,1.79280669214684,1.37103169758171,0.0562656178438652,0.351606939732383,1,0
0.767847044314734,-0.0190500848691095,1.88171675705481,1.347614041456,0.0419656161529722,0.346625777183466,1,0
0.728003011096346,0.171390116374928,1.89382568628168,1.3032605456398,0.0321401692513452,0.360406901449859,1,0
0.705150206164369,0.317015286304067,1.86494251677787,1.27533007756387,0.0174181073982518,0.392194474494972,1,0
0.644198050592983,0.233960072227082,1.73429583165217,1.22700481904048,0.0164710615741175,0.418366666271679,1,0
0.573389911192391,0.00195194524129346,1.60571566779051,1.17160434885746,0.0256005484764989,0.444887048483411,1,0
0.540293963249757,-0.241077036758569,1.4588967883361,1.15137339514716,0.0491240723570423,0.470558950503285,1,0
0.488900976258333,-0.559380476824817,1.3118171189092,1.11601457919178,0.0778921149928362,0.50350170665435,1,0
0.464074120336946,-0.704143165891064,1.29175107630552,1.10217319907738,0.0924687081748233,0.523556424057931,1,0
0.422181111657546,-0.854742093753393,1.38190494222076,1.07850494592232,0.123730062127254,0.556619588682669,1,0
0.399413319256277,-0.908766783641014,1.46532860918331,1.06859525136845,0.139507982774563,0.58112726858786,1,0
0.372739484431065,-0.888003896993454,1.61120900754109,1.04716041863036,0.147561221334798,0.603572926177933,1,0
0.36490903317804,-0.834509501321114,1.70932001242498,1.03340444267176,0.138999850005854,0.62383172692333,1,0
0.377408775374693,-0.682375927637474,1.82274410106068,1.01713426729488,0.119285249946637,0.661558141566717,1,0
0.405001029059146,-0.532363627431338,1.89458267476563,0.994028103823027,0.0790723363874519,0.685054210748471,1,0
0.461554688096815,-0.400010480325658,1.90509875019257,0.99146335651662,0.0550025760359976,0.702007755311884,1,0
0.547965290049002,-0.300416520662055,1.88421941817177,0.992071475186856,0.0476755062566077,0.718655590954377,1,0
0.580647900218239,-0.357622391102135,1.85139260210033,0.993731741196834,0.0423629312612827,0.732877562232021,1,0
0.633567706487124,-0.457939260754233,1.7860109117067,0.998923953282449,0.0571112197995917,0.754081514763688,1,0
0.664317122707363,-0.551816435463477,1.78123374717312,1.00434757680829,0.0655626502934767,0.772929189270411,1,0
0.702664544987257,-0.666421219956088,1.82025213796202,1.01899468836826,0.077342328819264,0.796195077914761,1,0
0.715698243866352,-0.714634059435493,1.84861274570774,1.03629606614172,0.0822156384683464,0.809729763071235,1,0
0.715269859229599,-0.711525107061666,1.85550629615384,1.05869847736911,0.090212912343097,0.819077641926694,1,0
0.722203490918108,-0.68602510498729,1.84290836423394,1.07871985815214,0.0982040357700439,0.823052779706458,1,0
0.719964477051206,-0.633592075143829,1.81147122828321,1.09087570077106,0.0911256309707256,0.809742945515456,1,0
0.743845045594095,-0.542563701221074,1.77507670136369,1.12054045353113,0.0846373896274311,0.795515974930879,1,0
0.760676665118125,-0.510369419986495,1.75401501617779,1.12623483817465,0.0795168156532076,0.785716303282866,1,0
0.809222500866718,-0.481604723077978,1.73752510686808,1.14235974605368,0.0778853645488229,0.770722904244263,1,0
0.846738908951807,-0.478530133507739,1.73163837577412,1.15528748079509,0.0715247223570381,0.764870111203457,1,0
0.899330441432479,-0.487048530907316,1.72252988759301,1.16325509488194,0.060764988158913,0.754654029516835,1,0
0.949571159133951,-0.510205135656221,1.71138566085956,1.16785213763785,0.0557540265646308,0.749621665504783,1,0
1.01055816509129,-0.53056638737947,1.67851491606386,1.17404345658959,0.0329721433919808,0.735134223220404,1,0
1.0639099196166,-0.542098180818072,1.64956342950984,1.17414081445313,0.00731236947694321,0.722416787444187,1,0
1.10050136724355,-0.56138370454753,1.61016416871032,1.17892089634552,-0.00816436309568315,0.703553458794227,1,0
1.16891977406322,-0.554147662341782,1.56508591611952,1.17281925458882,-0.0493333117186625,0.694896202547762,1,0
1.20753655398855,-0.533195559068217,1.54972988453136,1.16572121656023,-0.0693481024753767,0.690237871846384,1,0
1.22892831309475,-0.498018899486129,1.53389770653595,1.16725677037147,-0.0685130257279696,0.680934509224518,1,0
1.2411162456812,-0.46888216666485,1.52580015756748,1.16367210757874,-0.0687406197540862,0.677780692109186,1,0
1.24568776003667,-0.436083130645606,1.50448242317753,1.16189615358575,-0.065052383302707,0.680513010283093,1,0
1.24607096598866,-0.409956878311669,1.4902294000799,1.15540780535181,-0.0587260749138651,0.680755282323663,1,0
1.24168978291925,-0.386100368763072,1.45060813348131,1.14603226658323,-0.0451995315072926,0.68196764052558,1,0
1.22066355350333,-0.371230486649396,1.3974763738767,1.14488690084003,-0.0442017139405105,0.688542204487888,1,0
1.19957493105822,-0.374759183689509,1.34601929256847,1.13709124665608,-0.0426741583035747,0.698640624956986,1,0
1.16653955474951,-0.397778693966546,1.26439922322147,1.12615049701492,-0.0423243947572435,0.711647796304962,1,0
1.14213260608736,-0.412472564846619,1.2199215759344,1.11842533273597,-0.048580432937158,0.71560156470414,1,0
1.06554420082438,-0.442032951789447,1.16006625910408,1.09064591669078,-0.0861621540918189,0.736128037705832,1,0
1.02656527094095,-0.456595273658343,1.12673354309341,1.07701052997681,-0.104276843421188,0.750751858843221,1,0
0.989962035402737,-0.452899778345699,1.08386956627832,1.05791917604845,-0.133947906520662,0.78414740724523,1,0
0.955093710072987,-0.439751793007542,1.06882722787989,1.04431590333135,-0.159090985040459,0.809481620441099,1,0
0.935234352847731,-0.434783867925881,1.07341698473129,1.02970740406634,-0.173337241109775,0.83693935133749,1,0
0.916671700393837,-0.422657247672291,1.07309999281236,1.01158521077463,-0.199479327960839,0.863067246377714,1,0
0.91440035263334,-0.41529173222967,1.06457466540378,1.0038675627778,-0.223082758943956,0.8757487125919,1,0
0.909759405132785,-0.417644033115218,1.05257436163203,0.986345714934585,-0.252561690471869,0.888968637549828,1,0
0.912091633410866,-0.428396928315201,1.03364068466095,0.979314932817044,-0.275110045116418,0.91226918907306,1,0
0.925365665339577,-0.446423417301451,1.00382974218943,0.958000939927277,-0.31036671299316,0.932057280613979,1,0
0.943596153788915,-0.461427815657636,0.99173817024941,0.944331858686354,-0.332451175774779,0.936309403028845,1,0
0.961007056527777,-0.452312330913563,0.975815678258784,0.93792074420614,-0.332078484239872,0.939019271043786,1,0
0.98545351327832,-0.444626814786968,0.960245459169099,0.934511303168616,-0.327169108865806,0.939991591344635,1,0
1.0054876682194,-0.429170030133256,0.938549322871634,0.937127437317323,-0.314951828900326,0.93480971854904,1,0
1.02434423885124,-0.419221595747966,0.924152845993188,0.930047601863405,-0.306061352020728,0.928662147722902,1,0
1.04587617684302,-0.408274866149084,0.912477608912475,0.922107857660029,-0.297508412996654,0.917894987185274,1,0
1.06794783769316,-0.411678296936036,0.879498556612989,0.92008034165444,-0.291334870731365,0.90273289631375,1,0
1.07412162928979,-0.41312545041652,0.858655192053139,0.919159933848224,-0.288930194678386,0.894162988454477,1,0
1.08801084845241,-0.42443281143905,0.836001761134909,0.902508951083282,-0.29620988084598,0.877961335261452,1,0
1.09199371349909,-0.441298949674221,0.816346450257617,0.89096074890531,-0.305626157084032,0.870661158240439,1,0
1.087356964994,-0.454026312978544,0.799426721302588,0.869406263916055,-0.335846976156994,0.861275298989489,1,0
1.08564046254368,-0.45980994374841,0.789236936359697,0.859075595128056,-0.345591500690991,0.857676737480418,1,0
1.08235920229361,-0.454117907221916,0.768120050276406,0.849185360270557,-0.354231651193257,0.843549951360517,1,0
1.07604696863525,-0.44705314391626,0.75200592986717,0.833715135099695,-0.366881205412742,0.828798737184296,1,0
1.07317847343078,-0.439319590776672,0.737150013465026,0.830417234493204,-0.360600092545067,0.815527891255134,1,0
1.07237340973044,-0.438170407429615,0.724783099616194,0.811539031414046,-0.352772851806459,0.798722528368001,1,0
1.06828836158866,-0.431329877127595,0.715488402630281,0.803859243808255,-0.348442988372613,0.778754995087239,1,0
1.05389606807578,-0.427688014944373,0.703069011887371,0.800182245907483,-0.333653255183887,0.713775848313817,1,0
1.05153354100834,-0.428233758868193,0.701665073537178,0.792713606494826,-0.338470888196152,0.674339844569234,1,0
1.04414295840905,-0.423958249195939,0.680292908955015,0.774280140023547,-0.371937538328771,0.626505754181891,1,0
1.02976422321873,-0.421266195869649,0.670800651753767,0.755687609207062,-0.453441763395682,0.601820425381703,1,0
1.02442678177595,-0.414197865046924,0.66082265275057,0.749531960137255,-0.503799876556035,0.595495330494461,1,0
1.01354297615213,-0.410786099864812,0.644207835402523,0.740962788490735,-0.549268927630939,0.595303828939521,1,0
1.00814398723117,-0.405396997290033,0.623679048422052,0.743534601394526,-0.566703608508206,0.603498098977007,1,1
1.0030655068476,-0.400373167010019,0.603522643766642,0.745223530582662,-0.565068627849511,0.616821707859569,1,1
0.994913954389866,-0.395811231432791,0.599714818480792,0.741950719626096,-0.531666530225495,0.620423124483711,1,1
0.984655885464804,-0.388124947550652,0.576813187193642,0.74521378284791,-0.428418261717533,0.617517921408121,1,1
0.979306570097844,-0.39303009751509,0.56292518926891,0.748893511401155,-0.358433147138681,0.607405687144545,1,1
0.975058969253113,-0.391228830447022,0.552489996360902,0.737707162145827,-0.254192725655477,0.563027497759526,1,1
0.966693327170251,-0.386250816318617,0.538247982991981,0.737374519501631,-0.165323612550064,0.53528236491105,1,1
0.961860393225975,-0.380671425678897,0.531497760783785,0.741043419826579,-0.0603694509421985,0.502746660602769,1,1
0.954416745137561,-0.372775205545626,0.522798160299043,0.739625704860612,-0.0312250780673533,0.476499298185104,1,1
0.949038274305711,-0.366186572142391,0.514751537931049,0.737660755792892,-0.0446461746896745,0.452195218028346,1,1
0.952082898951614,-0.349442089719395,0.509092266501397,0.734306040521476,-0.0795067147986709,0.42458992669735,1,1
0.958220185991168,-0.33988748315309,0.505337631652803,0.732479585639423,-0.118440127976152,0.41277552956004,1,1
0.964232781230799,-0.327441790121396,0.496158000663719,0.729871957667756,-0.178253460701844,0.382060056692626,1,1
0.968551881112346,-0.320464429371471,0.489036025143118,0.725582036900575,-0.220665318824707,0.370141224935722,1,1
0.978296885094185,-0.320459212840159,0.475296108319609,0.722127178529112,-0.271321809948499,0.31602214903148,1,1
0.986456413447798,-0.315015960471573,0.466556322949972,0.726970610296235,-0.296977573754778,0.270157625890457,1,1
0.992456531882952,-0.306104396864937,0.456861117522229,0.726975489830499,-0.301782008760355,0.232883729969097,1,1
1.01522438020696,-0.293221683067141,0.44527876192375,0.728351389938491,-0.287921582428582,0.181054284742663,1,1
1.0297143193864,-0.284534303187058,0.440655747486938,0.729741516780044,-0.270653178664721,0.143100771373516,1,1
1.03130393972136,-0.278565276226173,0.432896442194575,0.727661278415776,-0.237765068249519,0.0857453983302831,1,1
1.0392066641099,-0.270336446187327,0.41534038311085,0.727557567984413,-0.213316883100037,0.0516367451559445,1,1
1.0501093182922,-0.268913169882179,0.395304118150831,0.730350258767146,-0.175993131605401,-0.00456906406891795,1,1
1.04899128610475,-0.268286677517556,0.388002819957993,0.727581138139858,-0.153331751088566,-0.0312530397030769,1,1
1.05087404366306,-0.269757627512456,0.364056826557669,0.723876125384676,-0.134503957853159,-0.0810028446457103,1,1
1.05931871444421,-0.265152998072774,0.351036772540393,0.723128407318786,-0.127230891906167,-0.147962519067797,1,1
1.05577668465239,-0.260264174294632,0.334666326091619,0.723041038685116,-0.122474971414146,-0.185904239380219,1,1
1.05760307823016,-0.254113700517463,0.322612306093722,0.717500312112008,-0.128678989616283,-0.20615439352744,1,1
1.04966022210828,-0.255351539934952,0.317265127460042,0.710427755431444,-0.154342123235319,-0.229543844273398,1,1
1.05036884695619,-0.25392704986675,0.307128399598871,0.704827959202608,-0.175196208387777,-0.261732631539349,1,1
1.04574439538147,-0.25401274730911,0.295635574153379,0.701943714906792,-0.201364469863544,-0.279922941274538,1,1
1.03573182395412,-0.254503163018152,0.258481699557312,0.698989438138414,-0.235235073350249,-0.312400985091333,1,1
1.03256724720978,-0.260223565802004,0.248333225539776,0.697607431032839,-0.247237647457324,-0.327660028587619,1,1
1.02792898424426,-0.264757730361051,0.236470463298624,0.700538874276405,-0.269599668119856,-0.356852959546045,1,1
1.01869394813591,-0.266494685427591,0.228432216309711,0.706563166501928,-0.286187667576446,-0.378620056100282,1,1
1.01828965513413,-0.266409664660067,0.211762848766834,0.706999731526727,-0.292926483816243,-0.419103425989297,1,1
1.01236048395875,-0.270962598324719,0.208314696260188,0.718566909330721,-0.28934494945449,-0.476320277797981,1,1
1.00745812332774,-0.263445803696108,0.197631487478797,0.728937688801558,-0.295465985748374,-0.510160844064744,1,1
1.00106900134758,-0.260651064633431,0.18872900611287,0.743368129903189,-0.293706719686462,-0.569267654692953,1,1
1.0006020132652,-0.258180066484053,0.183338266280662,0.753444046661061,-0.290623737875922,-0.601890063581672,1,1
0.996594689509158,-0.262039081142987,0.165970341156826,0.773274523544495,-0.29002670639525,-0.658022426131237,1,1
0.989254148036974,-0.264256436787514,0.154342539595787,0.782180717140768,-0.295130204467536,-0.692677001724009,1,1
0.988126540102051,-0.270511798075518,0.128068757785981,0.790730912438557,-0.309273593973002,-0.743340649525418,1,1
0.984654720667877,-0.269866734447929,0.11939905022624,0.801377711815138,-0.31734373678744,-0.77433898493024,1,1
0.985123642975768,-0.278164656574775,0.110403666275955,0.812383536538237,-0.33838077710057,-0.812816977299933,1,1
0.979953746604706,-0.279499983242627,0.0992284849648526,0.822047409542698,-0.34814014143202,-0.890698712697501,1,1
0.97724957829341,-0.277649333355701,0.0941424745776647,0.830732152859429,-0.34924732779013,-0.941803548431272,1,1
0.977510620545649,-0.272684176540158,0.0885525962466333,0.841579129773435,-0.337167005457351,-0.989944702355559,1,1
0.96873106157825,-0.27198012783658,0.0789140615349668,0.844380261107756,-0.331560329109804,-1.03630080316045,1,1
0.957481204795652,-0.278736670352758,0.0659469215383817,0.843365187202742,-0.331572147366584,-1.10396603907401,1,1
0.955781114382053,-0.274640945716247,0.0601038124176094,0.8430549025844,-0.327625650274992,-1.1449523639233,1,1
0.949812844119022,-0.27727191712728,0.0425409462500231,0.841909637231595,-0.331798581092853,-1.21892057170135,1,1
0.94977846029854,-0.282643898926541,0.0352630461252687,0.838248231236867,-0.330215385193729,-1.26931353783278,1,1
0.941007520844296,-0.281558688970839,0.0287260927840606,0.834151380035658,-0.326910171431825,-1.30664430332433,1,1
0.942036598940056,-0.279946645507913,0.0190537797712413,0.830955925051511,-0.319357778504351,-1.34953488232532,1,1
0.93852106400974,-0.284169341949279,0.0191975520780268,0.832477276645683,-0.308360722815416,-1.38432398831165,1,1
0.933804716556512,-0.282675350922354,0.015004366465118,0.835122514496562,-0.301381277185805,-1.47408868775413,1,1
0.928563378885622,-0.281380725814916,0.0162376847284634,0.829157708441368,-0.301631994862996,-1.51203690991966,1,1
0.923039701244517,-0.280868692181023,0.0135504745962013,0.82453697862926,-0.314566953170495,-1.58274800472109,1,1
0.922307225349318,-0.276867946191644,0.0147312253584625,0.826790320338349,-0.320649182537749,-1.62389230845296,1,1
0.917656968181088,-0.275435803739689,0.0131619194991444,0.820781059239672,-0.32048528515728,-1.66860224739701,1,1
0.92324661031887,-0.273394196387659,0.0152371030903129,0.812310752230273,-0.318966815882626,-1.70299453280759,1,1
0.924326206666975,-0.275314407625913,0.0142090757641954,0.812824961545372,-0.312823951460843,-1.74730658490572,1,1
0.913306313389235,-0.272239645411112,0.0149348310927956,0.815923343670807,-0.305166445296763,-1.78795656632612,1,1
0.922299556526591,-0.267887361737462,0.0217240136703986,0.814478811373236,-0.287043916860796,-1.81634867668137,1,1
0.926246557967111,-0.263067978134305,0.0210000299802732,0.810667531815594,-0.278883000668043,-1.90153484724815,1,1
0.921949481244303,-0.256074513405772,0.0259517444896218,0.804031734392625,-0.277233008482063,-1.96492062636333,1,1
0.927514127178073,-0.253148759873596,0.0248677409116296,0.790069800276969,-0.272592629229024,-2.0124172593901,1,1
0.928319107710376,-0.249491041102274,0.0237270612608371,0.787309904850929,-0.273353870932339,-2.04855761043576,1,1
0.927408625679603,-0.252884973231143,0.025608756007143,0.777016102989992,-0.273014672939351,-2.09687485388533,1,1
0.925123021929257,-0.249484992589103,0.0226650301929965,0.770069673886217,-0.271576276072737,-2.13100293972866,1,1
0.928508684043583,-0.249173071415914,0.0211250593627209,0.764749608110966,-0.276032390336253,-2.17606481329123,1,1
0.926276159239736,-0.247969261103703,0.0313260456332663,0.753910444735101,-0.278763106850182,-2.22373249711268,1,1
0.923099208008431,-0.244940592165136,0.0304701440964709,0.750195903907959,-0.281895480873949,-2.26145995956802,1,1
0.931548431897103,-0.237580535312787,0.0393300079739275,0.736211482023123,-0.28895024640046,-2.31142784321456,1,1
0.930001101329888,-0.231669843208808,0.0424955898036648,0.729758355733349,-0.293446381803229,-2.36020094184131,1,1
0.93350498771958,-0.224020858117948,0.0454793837986715,0.722658412238675,-0.29877687953171,-2.41745340376232,1,1
