Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.70502582035833,-0.0805588185245933,0.729190419519259,0.93139194257854,-0.165510499526536,0.0545858370319909,1,0
0.749480827865573,0.408818702947097,0.812596508342121,0.927906854407916,-0.154489450294089,0.0631637932138327,1,0
0.794248295971992,0.919093949327869,0.747439175440768,0.935036864159507,-0.155166547689203,0.0648930537042195,1,0
0.841159050252027,1.37575061020847,0.44215436067357,0.947172133321595,-0.15635123909022,0.0711043573392419,1,0
0.844438939515645,1.50084244926069,0.216087108810853,0.952590430182775,-0.164188368288881,0.0785627115125554,1,0
0.811690105777932,1.54154981986912,0.156110757325596,0.968038019791115,-0.171323000448622,0.0928772556707752,1,0
0.77207667061722,1.46198502581191,0.147759959041655,0.979609313826522,-0.177995058889219,0.10131322139398,1,0
0.77373073376393,1.14129454541251,0.233376216952253,0.996329354755124,-0.190528156756094,0.122367105499144,1,0
0.77498144072778,0.91952444422578,0.29243993505488,1.00459872722678,-0.19786191267173,0.132699188799318,1,0
0.95736375292809,0.166310620547705,0.361398915770907,1.02242569014735,-0.209682270382628,0.145628968658548,1,0
1.1358601784995,-0.381128546577945,0.344843100788113,1.04581527444628,-0.213862281831658,0.151605488524702,1,0
1.20408740786396,-0.509795806139803,0.314131597644154,1.04297155805949,-0.218747727104429,0.156969706143128,1,0
1.30411128064815,-0.692402577612961,0.236774364086945,1.04227640959945,-0.221935367525585,0.157493069839229,1,0
1.33030086530517,-0.632259004951766,0.339922886544893,1.04384302650306,-0.219369790449714,0.15862713469647,1,0
1.36369720752247,-0.508001855163574,0.5319601866333,1.04185364447002,-0.220442353311653,0.163246440532556,1,0
1.37435182831802,-0.307073841080559,0.708323432357454,1.03777841127845,-0.21715849071322,0.160254292741015,1,0
1.38811834582258,0.0654309895812424,0.979911397042837,1.04262893129069,-0.219042243399436,0.151783203552585,1,0
1.39659299623266,0.330386436432282,1.10724449376003,1.04352068919777,-0.217747718539312,0.141704683760485,1,0
1.38968817347987,0.502030457624838,1.09142249370424,1.04211725264065,-0.218831857662177,0.135573433489033,1,0
1.35549555070014,0.616079158717942,1.02119852452031,1.04310817880162,-0.22893532664791,0.128233928712684,1,0
1.31392682858353,0.463508215467388,0.833284452342567,1.04067959496227,-0.231698899838632,0.125027487870758,1,0
1.26681528439333,0.285483411268581,0.643759711088392,1.04736558792852,-0.236060282088723,0.125878991975117,1,0
1.22657807458392,0.0875647577422364,0.480992279242018,1.05016107048489,-0.226667085437973,0.128048813903858,1,0
1.16708109359816,-0.186678904056067,0.33925923213546,1.05954243565721,-0.223183368717779,0.131786240798435,1,0
1.14186565624598,-0.319214356826165,0.385688044897211,1.0711725907637,-0.222129044484562,0.130066443089213,1,0
1.12062927866853,-0.447186893963043,0.46974714342245,1.07582286576614,-0.220563356745657,0.129233946896372,1,0
1.1037055845133,-0.509591155670176,0.553651686228706,1.07764939692828,-0.221966025967698,0.123430226496473,1,0
1.0922032733523,-0.541849880803725,0.628867169753289,1.09239626808258,-0.223602519653284,0.123184617040383,1,0
1.07092640592662,-0.550899967347911,0.679306899377588,1.10484742562315,-0.22253631361029,0.114449853664093,1,0
1.02795696948676,-0.5291235748852,0.701631906843109,1.11883492750096,-0.222832141708956,0.109698353326738,1,0
0.991289300028046,-0.51340535548055,0.712767620610879,1.13159489283159,-0.219990263503546,0.0923412896641984,1,0
0.9684357842113,-0.502669474538313,0.716477642230617,1.13549807828438,-0.220142984421323,0.0826571145116749,1,0
0.945741303133944,-0.474190126366484,0.724257294547461,1.14836445933415,-0.221044956703772,0.0802899195868823,1,0
0.932219376375329,-0.457744940448855,0.745007248176922,1.15289491923675,-0.215523430070246,0.0716155139275634,1,0
0.917690080482601,-0.420382879134832,0.784561664369257,1.1652830610602,-0.219136717239531,0.0672414193915481,1,0
0.917119862544002,-0.389732598931386,0.788845323228611,1.17067551652005,-0.218301265656307,0.0608894549660774,1,0
0.934699961743924,-0.356171416481008,0.782447475662019,1.1790405272817,-0.21537468553484,0.0534699339013523,1,0
0.941956494692226,-0.333793089923053,0.76621042569232,1.18426683384178,-0.215175024898775,0.0521026616821827,1,0
0.95930478375697,-0.321964114555423,0.733720072163756,1.19256085055406,-0.212312891382702,0.0542779234456906,1,0
1.00939168794952,-0.294338558428661,0.68540360934427,1.2035409647039,-0.200382931114451,0.0517039578289486,1,0
1.04800071381975,-0.280828108450578,0.649795300686106,1.21598813647086,-0.190233114635288,0.0501684757377333,1,0
1.09104476109144,-0.249978735587947,0.617021915410594,1.23275435839815,-0.174929020121841,0.0528198923882428,1,0
1.11742466920764,-0.215519961451035,0.608577441008962,1.2352099850889,-0.169136035803433,0.0502557345001165,1,0
1.16219231653974,-0.126759934331574,0.593102115095638,1.24795882672816,-0.160294930789147,0.0414483472332123,1,0
1.18739867044025,-0.0623657520537342,0.598912635278361,1.2485807428882,-0.158126902864866,0.0387013113722791,1,0
1.21745587417238,0.00446317719626691,0.588286302792496,1.25168639496565,-0.150492704584452,0.0293841805419169,1,0
1.23932610673646,0.0684078313252729,0.576707940635499,1.25639847681069,-0.147057153261306,0.0221050214486375,1,0
1.25941490376266,0.103812422513627,0.543079344424286,1.25644081665199,-0.148719174437038,0.0242091015065891,1,0
1.27721377752055,0.124338683593448,0.496906740087447,1.25982016570305,-0.147794497414053,0.0234473905773973,1,0
1.28934977557102,0.0949337887195346,0.448840259038166,1.25697625428164,-0.144856796111459,0.0192485649428533,1,0
1.2831364208498,0.049082458009584,0.367261085226232,1.24862890403208,-0.148269821171506,0.0127041488113059,1,0
1.27004998261659,0.0104628323973778,0.322767955825279,1.24561863644653,-0.148543625844772,0.0101992127849381,1,0
1.24313434420469,-0.0390924823461112,0.270077844101407,1.23627494582186,-0.148188421305842,0.00686116453181201,1,0
1.21844966430742,-0.0834224335255844,0.230385689154915,1.23100005307522,-0.148948513059932,0.00464503209615986,1,0
1.18460577653937,-0.124325798429742,0.216257368139042,1.22573036245446,-0.146577453015513,0.000448656813505964,1,0
1.16397611129531,-0.153844521507925,0.228291735710438,1.21273976334873,-0.148139436207839,-0.00199193955374223,1,0
1.1375014906955,-0.17820477450918,0.251046567611047,1.20799852127979,-0.136949832505381,-0.00859285139118308,1,0
1.1081341412839,-0.199553501487927,0.282156202447443,1.19650562955499,-0.130015541288625,-0.0134753768187344,1,0
1.07997152668578,-0.206680272882272,0.295146193243193,1.18613655966802,-0.116923645261291,-0.0215088508672074,1,0
1.02592173618336,-0.222027889460697,0.319264659280973,1.17273092142147,-0.0943556301799531,-0.0294827126125198,1,0
1.00668340282073,-0.234162190610764,0.331751056570991,1.16643870989561,-0.0857392616532037,-0.0346087156276983,1,0
0.9702342673891,-0.252841993050836,0.36907575292653,1.15790926315473,-0.0711441589910386,-0.0429758697074062,1,0
0.949194532356073,-0.265731737503414,0.389227100562344,1.1570269679035,-0.0607783296198981,-0.0404456964188853,1,0
0.910750246344622,-0.285467764429573,0.4671858031832,1.14655037900346,-0.0451048321753354,-0.046565101808858,1,0
0.88513115681033,-0.294802437789602,0.529028672842519,1.13889537833617,-0.0396604957768803,-0.0381097706912443,1,0
0.863490694489006,-0.302228837901012,0.562238674384135,1.13213372542154,-0.0320721122397179,-0.0442274315643372,1,0
0.840960624917697,-0.306146435097834,0.62379103454796,1.12461969722,-0.0326982157509937,-0.050590885324784,1,0
0.828120381107971,-0.298895873594379,0.662169641254906,1.11583453382609,-0.0297989134544103,-0.0528977967495533,1,0
0.813928037446715,-0.293229765581892,0.715982987791522,1.10056194712864,-0.0178491100095148,-0.0567599077483237,1,0
0.812719353775335,-0.276444026329708,0.74292231911092,1.09113560202331,-0.0276444280842629,-0.0592436221675248,1,0
0.8281272998201,-0.253286094329005,0.793429100302841,1.07745672919568,-0.0366532365860491,-0.0671606306388341,1,0
0.849381967817865,-0.246380394101932,0.821048529202202,1.06941104726795,-0.0394617082848235,-0.0689367952717905,1,0
0.881552778531704,-0.231082931840728,0.851278990582288,1.05304036939792,-0.0434422041002429,-0.0738381810634342,1,0
0.909042090412011,-0.222460929992728,0.888786256491438,1.05015406138419,-0.0475003221223944,-0.0758643831334395,1,0
0.946656021765869,-0.211696585862269,0.898494719493177,1.03969804802425,-0.0460945826447048,-0.070404265065728,1,0
