Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.594370860580927,0.0276184459824565,-1.76032996033747,1.06908212663805,-0.078728864230074,0.114126854333924,1,4
0.643148104979035,0.0553924621157051,-1.79133873102904,1.06902188140323,-0.0817005682388078,0.105839218762697,1,4
0.664857064287537,0.0595319936213939,-1.81993716675165,1.0735922290607,-0.07615488440751,0.104388424475488,1,4
0.693264960530007,0.0617308034273912,-1.8857171264588,1.06267774507373,-0.0820520578673925,0.0921198374951694,1,4
0.710391738862823,0.0554818006779527,-1.90901204176725,1.06278329856429,-0.0813878387030188,0.0879511536427099,1,4
0.735229397917562,0.0416262752023049,-1.93880797654192,1.04688597207174,-0.0817200845393022,0.0770061301481028,1,4
0.757810544907671,0.0190927278546919,-1.97610968640065,1.0274254783611,-0.0839287170192287,0.0592497412235273,1,4
0.765310837183242,0.00715674935754366,-2.00186373889583,1.00842590591375,-0.083797129710081,0.0510195889368206,1,4
0.790018674999831,-0.000736294651605227,-2.03525193505152,0.976750341039933,-0.0812412251491464,0.0423371684394528,1,4
0.798861347622961,-0.00381632648720594,-2.05924989121187,0.967173823896038,-0.0775582878451907,0.036798846936735,1,4
0.806247152021612,0.0149589941009284,-2.10214725923476,0.948582698893992,-0.0823830646128192,0.036836525502555,1,4
0.811326376317095,0.0263799090520986,-2.12691063231677,0.938687611954414,-0.0787803085251458,0.0470396091329899,1,4
0.808474608156066,0.0335816183797642,-2.17337783719493,0.921024048867551,-0.0826566779217215,0.0553194204701799,1,4
0.804056889393258,0.0398957256504838,-2.23689849878753,0.910517740124044,-0.0827569626439515,0.0814172540259292,1,4
0.80335511310985,0.0371295390646561,-2.26782132099571,0.912230441545555,-0.082638444748521,0.0979183110353585,1,4
0.792741264469128,0.0321996610553439,-2.298066847511,0.901265431249121,-0.0819342845605435,0.107292994403954,1,4
0.78111001046805,0.0274220832949121,-2.31145869866334,0.905183786734325,-0.0740127675442552,0.116385602175891,1,4
0.775043863607555,0.0360742133745537,-2.32784730856718,0.920054111233881,-0.0701660232300531,0.13340290572474,1,4
0.765865253556896,0.0434431239176153,-2.3392031962367,0.9241252336065,-0.0675903390076482,0.133851246958384,1,4
0.762016667654648,0.0590513351850022,-2.35542845564591,0.934411051862263,-0.0710783243472594,0.146929501722043,1,4
0.761868499096956,0.0676561344732012,-2.37248513239327,0.937859492242395,-0.075430866686755,0.150211917057472,1,4
0.768888696835167,0.082821314070128,-2.38794569552068,0.948047001994888,-0.080421541166657,0.169193451595442,1,4
0.778654568275091,0.0883327295606454,-2.40255076235199,0.955419151930805,-0.0828646878872478,0.178351639858996,1,4
0.788198718339374,0.0768710310615244,-2.42564120105056,0.965812191758972,-0.0881573672513565,0.191202418399516,1,4
0.806208297082447,0.0662625460735327,-2.44308335147879,0.97688811505351,-0.0892345975795751,0.200765403213367,1,4
0.821971696996769,0.0512796749272555,-2.44782550602181,0.973732312407706,-0.0786776291981668,0.20311265734368,1,4
0.854202431281173,0.0393158670296749,-2.45445827134564,0.985500427674653,-0.0781947046782518,0.202416461273566,1,4
0.874257971338072,0.0380869960604256,-2.46097088908193,0.990835390667963,-0.0815404856828965,0.195339680505949,1,4
0.911147205538827,0.0558210678977289,-2.4737396221532,0.98577383403888,-0.082183493954646,0.194962604482639,1,4
0.934645787678214,0.0691600748282416,-2.48348932127466,0.985158289265137,-0.0779615893458692,0.188322799239657,1,4
0.977245140177794,0.110740833244353,-2.49450977524403,0.991504654817823,-0.0858124119958139,0.184856436285844,1,4
1.01244493213538,0.154720550621387,-2.50347247337816,0.987703140891905,-0.0857339812786865,0.188409958965773,1,4
1.03345829868782,0.174542881972349,-2.52384163960983,0.985850784803512,-0.0875217269951931,0.196089716742804,1,4
1.06419590306813,0.182207819896616,-2.57385260160466,0.994231425474781,-0.0894833286666904,0.202887486031872,1,4
1.07106220195398,0.174948888453284,-2.60698438334307,0.99321030295604,-0.091562969050487,0.207313520298814,1,4
1.08486259234177,0.165023655290128,-2.63689062216477,0.990089922855081,-0.0917993337161005,0.215429096529516,1,4
1.08598783075647,0.155192786071023,-2.66027972864615,0.98961536313416,-0.0902150272623821,0.216493920568802,1,4
1.07765113539719,0.131858592621112,-2.69228770114951,0.993366431565201,-0.0897898115184955,0.222426873266455,1,4
1.0689710412694,0.117619604351714,-2.71388586867308,0.997297935438733,-0.0846067742176516,0.223155495000571,1,4
1.04577691906865,0.0925905265691346,-2.74062879162637,0.999123805602346,-0.0782208767570041,0.227801677249528,1,4
1.02990713572839,0.07434631379572,-2.76017407492665,1.0029733023797,-0.0796258309867053,0.2288808667081,1,4
0.987176170421159,0.0406229905760427,-2.76230221801419,1.00025295277127,-0.0784718579746034,0.230905211081612,1,4
0.946567434413933,0.00658119229429134,-2.77000655311327,1.00024775299144,-0.0845083811017296,0.226341852354674,1,4
0.924780219197628,-0.0038300012276653,-2.76128430774782,0.998762198978146,-0.0853858389353659,0.24100361936819,1,4
0.894125934073247,-0.00924838777418529,-2.74881247570212,0.992913214332483,-0.0907334553651491,0.254122961999948,1,4
0.880457371704342,-0.0114769738521424,-2.74525491156814,0.995492375761857,-0.0931499753774407,0.261637672854192,1,4
0.84573983068638,-0.0297139984559654,-2.7277513014935,0.991789088324712,-0.09373353199841,0.270347869637422,1,4
0.829639565535791,-0.0396319627599191,-2.72125926791852,0.991574963294761,-0.0950412857457497,0.277363332546527,1,4
0.810446321470518,-0.0550003450670077,-2.71708610727638,0.995108889268811,-0.0912061215530858,0.285368428949627,1,4
0.797241800509733,-0.0722046855490668,-2.71465177831257,0.995588226093662,-0.0899404127217305,0.286885423402584,1,4
0.784453684050511,-0.0863041542953037,-2.71094130412528,0.998368420517574,-0.0886236793743979,0.291462220110942,1,4
0.769533447945801,-0.111686689416537,-2.70905544836615,1.00420619201801,-0.0931074476673436,0.285592129868512,1,4
0.770571531500694,-0.116120165816782,-2.70679195746701,1.00397630596841,-0.0864063730178476,0.289980947453009,1,4
0.777251928433506,-0.12617822421512,-2.71726045902518,1.01187457044143,-0.0840556268339973,0.297786493254537,1,4
0.776298635322351,-0.131951938255508,-2.72431323511837,1.01445750340441,-0.0894188630186458,0.303210456155328,1,4
0.78070248359765,-0.140523685874967,-2.73746435061653,1.02104634990723,-0.086478391010828,0.317393148051156,1,4
0.788497097235119,-0.144762395801772,-2.74720012521196,1.0263225378401,-0.0900157571316705,0.331025266223241,1,4
0.787842357635434,-0.147803084920411,-2.74656616288717,1.03376880125083,-0.0759507317487342,0.341916349755626,1,4
0.787110573863905,-0.147674642903876,-2.74136601098285,1.04225257538752,-0.0674261901608702,0.344381983070767,1,4
0.794912242175146,-0.150062912270313,-2.74743220742085,1.05038122429039,-0.0619121609272214,0.359124200650861,1,4
0.789815438429149,-0.156363264008375,-2.74475466964008,1.06837915806486,-0.0425656888403433,0.372672577732961,1,4
0.784264161853972,-0.166394545535623,-2.74235170319732,1.07741488919243,-0.0327602424119189,0.376262596886331,1,4
0.780627331771808,-0.17451074346872,-2.73931211968193,1.08517384236127,-0.0178976069526219,0.38348934669518,1,4
0.77313930432932,-0.181196969487366,-2.71734699900706,1.08726321547963,-0.00505573640001798,0.384873068017728,1,4
0.775655060302289,-0.177287776260429,-2.68447294951766,1.09131203189921,0.00825906169313895,0.376980675519076,1,4
0.781591273290317,-0.178801455398371,-2.67204605628501,1.09097798862045,0.021017015229779,0.363686056181216,1,4
0.788922468245776,-0.175345095202663,-2.65868621649834,1.08212841573195,0.0122819421164275,0.332582285767788,1,4
0.803132635771837,-0.179424276830985,-2.6476881267144,1.05048107446458,-0.0436597753326906,0.316491373745324,1,4
0.812353984336017,-0.193880433449853,-2.64558594198887,1.02611917185145,-0.0838464169618099,0.3115407955819,1,4
0.821918754914166,-0.21194768857073,-2.64412247522251,1.01645767338975,-0.122050723140241,0.320600392159101,1,4
0.831296819491409,-0.220583472820215,-2.63517986000935,0.999264983576957,-0.142325933908899,0.331519845337051,1,4
0.853157273091056,-0.239527983661138,-2.6229063478588,0.987710923948138,-0.152315812942221,0.350665617895024,1,4
0.867601737124109,-0.24488318533177,-2.61603031835801,0.98445117546226,-0.151020481288503,0.361305694326446,1,4
0.879821233836694,-0.23962432758152,-2.58014849175634,0.982979375922581,-0.138426151195689,0.370080654549732,1,4
0.88146994000682,-0.23482816385165,-2.56162136479532,0.984060220354411,-0.12288211014285,0.360709330504136,1,4
0.895038429508771,-0.229243730828943,-2.54288863876324,0.98043680711595,-0.124317347775224,0.361233213528071,1,4
0.903625945822542,-0.221675617068964,-2.52804188756738,0.982596284364172,-0.12211451820659,0.361201412178553,1,4
0.904188576773176,-0.224317389852305,-2.51688154359061,0.983189595191425,-0.127527461566816,0.371021467980564,1,4
0.913824814652178,-0.230642795947386,-2.50305972049509,0.985632557719277,-0.148557888071731,0.386927683693894,1,4
0.913446767086531,-0.247170927457354,-2.48940068565911,0.991530189727397,-0.151667207026663,0.403245303035021,1,4
0.922218653466226,-0.260020167665494,-2.46363535830454,1.00374590988258,-0.153353626425025,0.432719173318961,1,4
0.928591529243894,-0.266106080325345,-2.46009199007371,1.0104395654926,-0.15008419847366,0.448297638052954,1,4
0.92945927670023,-0.25711164848457,-2.43349870030579,1.02064339703318,-0.140499624875337,0.452207103228899,1,4
0.928685734314191,-0.262157826718707,-2.40577853279126,1.02637962411648,-0.131585132968899,0.456244609074811,1,4
0.928250356412744,-0.258396990131608,-2.3905367375891,1.03314002942888,-0.133614233677525,0.454129986582171,1,4
0.934507164890679,-0.251696109992905,-2.37766239822838,1.03892082816102,-0.13836173000111,0.4488947658415,1,4
0.934640611488537,-0.255254598227059,-2.3672609112356,1.04835841932233,-0.138247020072031,0.44516160868752,1,4
0.937208900331653,-0.269395942283996,-2.34025380200751,1.04034721036084,-0.15157712388247,0.438463371739359,1,4
0.933512033742284,-0.270045477141794,-2.32432403989117,1.03571410470782,-0.159774145307196,0.440073185236756,1,4
0.932012841297559,-0.26989163192825,-2.29714062945566,1.02821756992631,-0.159857860490428,0.435674704875873,1,4
0.928105823618813,-0.278633936696006,-2.28056974793575,1.02375630253804,-0.167246535493321,0.438261396832564,1,4
0.922782585057653,-0.281176709976569,-2.24639209102882,1.02085623320844,-0.167423696567915,0.44603973591755,1,4
0.927280996495632,-0.285224963782756,-2.23291294100348,1.01318975327294,-0.16359379242155,0.44135086832929,1,4
0.916117160931205,-0.288234659411061,-2.17270490159181,1.00761805938283,-0.162768360622968,0.440350519675024,1,4
0.904934153225599,-0.292866098781115,-2.1270327786396,1.00381162459813,-0.159952058158384,0.437437564374773,1,4
0.902868996647637,-0.290005588627618,-2.10041485473537,1.00076208355418,-0.158425383413227,0.437877435285952,1,4
0.897416147329798,-0.291398355926354,-2.06022991325743,0.992259104078456,-0.158916315755486,0.441891207842582,1,4
0.89329403864812,-0.287632347670814,-2.0333479023633,0.988852922086395,-0.158431240327006,0.440810282987299,1,4
0.888537066530633,-0.29121261490969,-1.9933900935094,0.990911310018118,-0.153433975230035,0.445766815412107,1,4
0.88528317888725,-0.287430165220869,-1.96606032516787,0.991383787367019,-0.152742097556869,0.449996895370295,1,4
0.885392314694602,-0.295227062806145,-1.89857841172877,0.996881028437244,-0.146610194718031,0.448275151268138,1,4
0.884395551260272,-0.309017430609295,-1.86694407465476,0.998905656069779,-0.145342298663224,0.450980708204315,1,4
0.882608661577604,-0.30483412658659,-1.80732177607196,0.999473351025284,-0.147964602719962,0.451463402308056,1,4
0.881305983534111,-0.308358998929907,-1.72574779836034,1.00084855497112,-0.147424788248687,0.453693079565501,1,4
0.87771091795348,-0.302277653331768,-1.67251725813749,1.00523756307421,-0.141768935351771,0.455993381565196,1,4
0.873133362180727,-0.296448562577912,-1.61676307836923,1.00708465878758,-0.135226504082314,0.450506615915453,1,4
0.867432303496633,-0.290789890924077,-1.57805249463388,1.01571209848216,-0.132451625951241,0.456383150315157,1,4
0.85626983876019,-0.279315753301465,-1.50129079248664,1.0202022200376,-0.134990521354575,0.45636277100871,1,4
0.846915339289688,-0.276697575861802,-1.46731794004129,1.02277326309336,-0.13004824089859,0.457890279483359,1,4
0.837702148856075,-0.268801126168558,-1.3992861635007,1.02692560081327,-0.132286090835031,0.45829149554152,1,4
0.828341890924466,-0.274191080381911,-1.35742751118562,1.03060247930302,-0.128585031798674,0.455247903765185,1,4
0.79846542743995,-0.277034898476961,-1.29163237109961,1.02501352099827,-0.122619417044923,0.451343304786624,1,4
0.788008784681513,-0.280407702765494,-1.25257102415067,1.02561632572861,-0.122277204448583,0.447775686242892,1,4
0.770169413321013,-0.293558094550738,-1.17305452353563,1.02487623144935,-0.112441115585133,0.4343527516494,1,4
0.749721209228475,-0.301499564207182,-1.06123814994981,1.02631564973974,-0.114601900261896,0.430839873277167,1,4
0.742702033176152,-0.30590906781059,-1.02038019851559,1.02259458275873,-0.109260499059885,0.428831750420445,1,4
0.730560686018917,-0.301788566165619,-0.930703340945151,1.01504509438436,-0.112189152132388,0.423954913851042,1,4
0.726707946870026,-0.299648136791764,-0.874451135425571,1.01423119392622,-0.112395238072794,0.423258209074534,1,4
0.72147176573576,-0.29423333199461,-0.777225913811045,1.01194519635779,-0.10413209887569,0.431486034868272,1,4
0.719213023308093,-0.288493524676532,-0.726420758011197,1.00871779147763,-0.103061952020842,0.43243438369255,1,4
0.720995433897494,-0.277160183482638,-0.635936018094191,1.00616762098922,-0.100532062576193,0.430249221069495,1,4
0.720747679185836,-0.251480159126204,-0.557715411871981,1.00184728862308,-0.107135554790498,0.427125920463854,1,4
0.719471721071216,-0.234142266298133,-0.506933981775497,1.00115750276304,-0.105822012141625,0.428049736610285,1,4
0.723783044194645,-0.236119782215264,-0.396362920581871,0.999935446840832,-0.117006136012436,0.432294929892273,1,4
0.726181785053499,-0.237434486793592,-0.33368840848514,1.00635086839862,-0.115465182679238,0.43669652940577,1,4
0.723927481160022,-0.234720076484316,-0.260807411862521,1.0060220617448,-0.115289049385689,0.439773102911107,1,4
0.72471331972627,-0.237542758787525,-0.213416131571492,1.00226379036558,-0.117109640161128,0.439416414149539,1,4
0.727507002650897,-0.245381819452976,-0.111444484663782,1.00693297928765,-0.11813320759193,0.44202653492085,1,4
0.734163571229635,-0.241860271889891,-0.0466387946808714,1.01045408599762,-0.120675633920176,0.43957032902511,1,4
0.734917937852319,-0.244362187761982,0.0322402902759669,1.00353358921828,-0.120216917588183,0.439491032004114,1,4
