Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.77223520180824,-0.295194060675417,0.01913037686249,1.05594916150334,-0.235485389859495,0.46765308756107,1,4
0.769854649362564,-0.286355396259412,-0.0145467973217863,1.04882805451008,-0.232852414562851,0.459444545858976,1,4
0.772386455090937,-0.274122060652435,-0.0492830765701137,1.04878508717606,-0.232082143475419,0.447878302961874,1,4
0.771304264175735,-0.264455697439237,-0.0796748278706312,1.05049312988987,-0.234252430203285,0.435773214292014,1,4
0.77478191891907,-0.269349759381047,-0.131171957895931,1.0500290956351,-0.229501332156615,0.409191508223683,1,4
0.775814423540262,-0.275734243707202,-0.154410476717392,1.04424810311568,-0.225492378761419,0.399248156473611,1,4
0.764275813123825,-0.30550488076157,-0.179319933416254,1.03960789521345,-0.231667829543968,0.383162276123101,1,4
0.759903166906433,-0.331140292633181,-0.189294469223801,1.03767631723803,-0.237314586965959,0.374234987703962,1,4
0.753886755879922,-0.351089744649155,-0.188838693721066,1.03708217120815,-0.230613070320156,0.368699569656961,1,4
0.752201288534743,-0.371358432955471,-0.170532229246906,1.0370985244348,-0.234337338721305,0.365162345214383,1,4
0.747697070567352,-0.369755415414561,-0.128177194542871,1.03357771083303,-0.238829192067461,0.369672403749843,1,4
0.742588010657719,-0.367484907159077,-0.122784022092717,1.04109326484107,-0.233330976584831,0.360001144464606,1,4
0.742574779183883,-0.349468335546582,-0.123943542774037,1.04508891336977,-0.220924632462935,0.3520844473151,1,4
0.741758111309147,-0.316647288687054,-0.134046961681757,1.04579255951346,-0.213332108201061,0.33426262667557,1,4
0.743074260947341,-0.277037987976144,-0.15458364250479,1.04893479262254,-0.203220048747294,0.323420840678382,1,4
0.7430736345468,-0.226622496620977,-0.201826614176802,1.04848884210311,-0.192704630878739,0.311209732227338,1,4
0.747838667869097,-0.157591520690068,-0.230139005141739,1.05222328347223,-0.189040552808019,0.307181612579284,1,4
0.757263146322768,-0.0686049764844872,-0.293176720421964,1.06183237689176,-0.175409070591893,0.305689108368495,1,4
0.759050997422952,-0.0343328556004186,-0.329318393053156,1.06753686539734,-0.171287120572934,0.302698384360013,1,4
0.767627098557661,-0.0147137735508661,-0.392538511588029,1.07058347396938,-0.162435600530566,0.301114437982422,1,4
0.777451944599891,-0.00954233589286057,-0.446400221534649,1.07750434282114,-0.152845984749314,0.294064363433748,1,4
0.782554438975194,-0.0104817072504209,-0.457472712316569,1.08132970681208,-0.147918051035396,0.286757026266757,1,4
0.78393956234465,-0.0145683070156441,-0.480651759033414,1.09069625324491,-0.129422280445618,0.275503924070467,1,4
0.786121895530625,-0.0210943774792389,-0.492311459173509,1.09549172071688,-0.126784315163832,0.267100802843102,1,4
0.802029027301155,-0.0432705527873182,-0.521728175048442,1.10641459543076,-0.109652602497648,0.25346571643186,1,4
0.808297908497541,-0.0567145227560556,-0.532865508105704,1.11593622879928,-0.09570652525623,0.246096074691396,1,4
0.831372837350608,-0.0817468082919513,-0.579295720666405,1.1207206563577,-0.0901249194277825,0.230502721470571,1,4
0.838211136143246,-0.0986666228412665,-0.622712495847879,1.12733722297722,-0.0837109938357598,0.219097495274008,1,4
0.840879389204774,-0.119609291787526,-0.68336581603707,1.12416819308601,-0.0838465350324305,0.217455539211207,1,4
0.839832735591558,-0.151294777323498,-0.753061781691835,1.12212956180431,-0.0817585995004658,0.205890117471573,1,4
0.838743644303269,-0.172262208665299,-0.860991937092002,1.11689883215779,-0.0866679399614183,0.184541879401684,1,4
0.832303720086843,-0.21642682850223,-0.929815400594892,1.10048573301778,-0.102918922345541,0.172384292621332,1,4
0.820484690361363,-0.233046759426317,-0.947065283374497,1.09010977924661,-0.109739569211728,0.167894228780907,1,4
0.80667699342114,-0.248667774111563,-0.968958746203042,1.07132866722503,-0.11277735008645,0.163408230568535,1,4
0.796860111444754,-0.256825817264714,-0.972545068205991,1.05868499337106,-0.123631316622592,0.16185286050123,1,4
0.781882754367046,-0.249919544171209,-0.978850656667781,1.04145242957236,-0.118716961076923,0.157700934036848,1,4
0.769560628279253,-0.234404964039276,-0.976597297676642,1.02303114744907,-0.111742473735877,0.155312720741732,1,4
0.751334250060083,-0.198628722999122,-0.982702781164768,1.01328010326034,-0.0976246332600192,0.153303641945157,1,4
0.742265637822532,-0.184202908201177,-0.998674631969968,1.00151974693934,-0.0858483248659329,0.145938160037926,1,4
0.738217813873298,-0.172067126765624,-1.03764016729582,0.992609288026895,-0.0799715416145922,0.141927640927341,1,4
0.731835435824492,-0.162374902588916,-1.10105960624753,0.98545502709899,-0.0754736363708386,0.148011388358723,1,4
0.726716825915896,-0.158941145878525,-1.12259265264715,0.983606976782058,-0.0761827553602067,0.153189302706319,1,4
0.725064289320598,-0.150371412003624,-1.17061516468854,0.982855605719572,-0.0719753421113253,0.164361822268904,1,4
0.720502243580416,-0.153020045589706,-1.19170867115028,0.984166699513884,-0.0685247464182466,0.169343617579301,1,4
0.722950514093626,-0.148215612231146,-1.22293002887446,0.987242308013542,-0.0724173755973032,0.175092042471442,1,4
0.72896540164103,-0.151496838151254,-1.23766318884781,0.997767750404042,-0.0718932293414249,0.182894361128866,1,4
0.736503252398453,-0.1645870929021,-1.25521938392195,1.01076597329854,-0.0755194517885287,0.178909876413208,1,4
0.743969240507333,-0.177202749245937,-1.27131249285879,1.02108866613199,-0.0797197064171792,0.182270821485541,1,4
0.749123028209657,-0.186091964779409,-1.29445399048746,1.02493144512565,-0.0819973673844232,0.189455070304549,1,4
0.747490185985042,-0.204878280418531,-1.35077322111664,1.03221948229711,-0.0886420487207096,0.195192294993252,1,4
0.749352511372378,-0.214467816432008,-1.37703506982615,1.04839246691289,-0.0899376287528394,0.197059926352083,1,4
0.750059202488099,-0.222793956924529,-1.41194070045445,1.05917478453872,-0.0817995694482909,0.193652155368659,1,4
0.753944980347768,-0.221947355655692,-1.42812426733919,1.06637296931826,-0.0723986575333469,0.187150932132195,1,4
0.758038202773394,-0.215498820878102,-1.43048981180628,1.07314268105082,-0.06821596084184,0.181758769187054,1,4
0.757558107203241,-0.209636823196134,-1.42961067186156,1.07013857275961,-0.0680868648650916,0.17755003404941,1,4
0.757392220092286,-0.197562477770864,-1.43169208534391,1.0744399919656,-0.0660115883114204,0.177343986547683,1,4
0.765122148182266,-0.180471047417665,-1.44121757613144,1.06504034058779,-0.0696587374805853,0.174028972713522,1,4
0.775761895769269,-0.161045274054578,-1.45292810031308,1.06414459417217,-0.0701653843920448,0.17168883782599,1,4
0.781894759381348,-0.15963311982516,-1.48500133562067,1.04897071271558,-0.0692118698457911,0.181316991269298,1,4
0.785294233074458,-0.165279716684869,-1.52185940598332,1.04561068661338,-0.0676818976300878,0.181422406940923,1,4
0.785943086598368,-0.183412859110284,-1.60253930497905,1.04600355702848,-0.0622584681845135,0.177915085996873,1,4
0.788797478070376,-0.202405547493597,-1.63219372671513,1.03415570147167,-0.0550435804424639,0.179229819794304,1,4
0.790529232566359,-0.224765489817224,-1.67171021897721,1.02511382726056,-0.0509295805859642,0.174839975205921,1,4
0.787030616439527,-0.234491940344984,-1.68982944114075,1.0194835963607,-0.0535700581116169,0.17105444715871,1,4
0.78789797401532,-0.231242203685114,-1.70303502890743,1.01667194269629,-0.0552935388864086,0.16469402060152,1,4
0.791593623156501,-0.221360989774243,-1.71640323912109,0.996449105876556,-0.0609162124520036,0.173234011006556,1,4
0.796030029566821,-0.218963906311064,-1.72376955825041,0.994646497367887,-0.0604676199595262,0.179033950117381,1,4
0.809256297149179,-0.225830378752238,-1.7441895297547,0.995760899001964,-0.0689085117279002,0.19079902767487,1,4
0.816206095614998,-0.236480856543425,-1.75582647178792,0.98730048295216,-0.0694649827509722,0.197264139239323,1,4
0.821839699228389,-0.260267241315347,-1.80268898963626,0.991439556291168,-0.0573456333582505,0.210528691413284,1,4
0.82294907014814,-0.266303425606815,-1.83259955282324,0.986429392090781,-0.0629101941904033,0.215611446689305,1,4
0.82285509458788,-0.269557619339469,-1.87314872594217,0.984500938157823,-0.0667806484127865,0.214693899316383,1,4
0.829584046281105,-0.266411110584969,-1.89787269887095,0.978038574587044,-0.0643811145866869,0.218035999528038,1,4
0.824553446872536,-0.254830044598337,-1.91848284939816,0.982570140704482,-0.0674116684130373,0.222040887924736,1,4
0.824405918698204,-0.249085748875012,-1.94668174712032,0.985812541660875,-0.0758142811101318,0.22477169144922,1,4
0.827580616019254,-0.244664312396519,-1.95998262466665,0.985593937540405,-0.0740255315866467,0.230512069120607,1,4
0.828119934896497,-0.242474020511344,-1.97430126949996,0.985839688765321,-0.0844745164043754,0.231913941447218,1,4
0.828496045825551,-0.241301413986276,-1.97779736343866,0.988270766637408,-0.088746928966662,0.238677904339592,1,4
0.829935192874151,-0.237644207203221,-1.99977465496695,0.994934335118482,-0.086362902775498,0.24691674799967,1,4
0.823468410921868,-0.238206579151937,-2.00198945546155,1.00135825351468,-0.0809564598372096,0.249998733625806,1,4
0.823420961863522,-0.228646499354108,-2.01781560498598,1.00005951996771,-0.0845920985666671,0.255161041944213,1,4
0.822706014595632,-0.21424974556353,-2.02578192318427,0.998498257884063,-0.0918807068863736,0.255261452306444,1,4
0.815258333083879,-0.198512594146003,-2.03641314507131,0.999260332493744,-0.0969198790541338,0.253977956441563,1,4
0.814361909916342,-0.186088423946311,-2.04675033787581,0.996927534192747,-0.0993562752647107,0.256796223242605,1,4
0.805430732701639,-0.17584048019909,-2.06271793220826,0.997724588540648,-0.0993218254805459,0.260497483499934,1,4
0.803921643480344,-0.166585401897458,-2.08414327865299,1.00090069029991,-0.100992335613233,0.264858312794554,1,4
0.803449872615458,-0.160234698989972,-2.09752293959034,1.00711546833445,-0.0975868044798718,0.269710441393363,1,4
0.798073548061243,-0.159683761677146,-2.11749161872446,1.00009362729073,-0.096069558486793,0.273047073191331,1,4
0.794013404510038,-0.163133957027167,-2.12156442769471,0.999055139988195,-0.0935036576404885,0.269670726174868,1,4
0.787957312287344,-0.173519848728742,-2.13339611551847,0.998219850791645,-0.101048630404344,0.263382998414667,1,4
0.788611458189187,-0.186515735749666,-2.14325335738785,0.993832479557103,-0.106038509181414,0.264404344849748,1,4
0.787339169491167,-0.20198549294591,-2.1515444571778,0.988286264130012,-0.113101123366103,0.261019565833071,1,4
0.78444539628086,-0.216425009905979,-2.16502377926287,0.984489021435374,-0.124596743115056,0.26556617441667,1,4
0.781829339542993,-0.220705435269837,-2.17131805286417,0.986509078876486,-0.128120051342848,0.26942218023989,1,4
0.783672135391548,-0.221727344949742,-2.17721275367707,0.976986395457019,-0.13147129027343,0.276615464922706,1,4
0.781372354263054,-0.222513673919266,-2.17841241353003,0.97350082043697,-0.130141137267795,0.278439153173404,1,4
0.786490621422298,-0.21979222202035,-2.17580646087522,0.975491353875074,-0.119648608013478,0.281023491106374,1,4
0.792853774660766,-0.226000750140566,-2.16618571720624,0.970145686309749,-0.125426424107347,0.28414177111633,1,4
0.811093446020568,-0.229865952475486,-2.15582190146819,0.960592475023028,-0.125902532909611,0.289138638554847,1,4
0.832333169290622,-0.2330858720814,-2.13912546314652,0.96729461067412,-0.129014760157817,0.299290246879736,1,4
0.84088311889835,-0.239016025967159,-2.1289692463378,0.967872150039766,-0.129584791217969,0.309701076189706,1,4
0.860227132441721,-0.249329739785262,-2.11848592507658,0.964473590308249,-0.124192001089145,0.31511658534525,1,4
0.87577247666701,-0.255966997322853,-2.10813093033252,0.969666045119947,-0.124947763552147,0.320013344369032,1,4
0.898575958762594,-0.248433518842619,-2.09493942245669,0.96972723806823,-0.117572633654275,0.328925170987733,1,4
0.91333729868727,-0.244697800117673,-2.08818270678459,0.973520485018673,-0.11615113356964,0.3280185542183,1,4
0.935986857135307,-0.235219161023974,-2.07233415727014,0.981929617773516,-0.115178304296403,0.329203394953404,1,4
0.950750557843349,-0.236952512404836,-2.06521917189111,0.98898173959856,-0.120621400779326,0.325432099144679,1,4
0.978178115778524,-0.242962226992274,-2.04132620863801,0.986538389294385,-0.126334377445775,0.327356451929738,1,4
0.994163660417315,-0.243354645740098,-2.02127940848221,0.987456330863074,-0.13021029401907,0.331278994738396,1,4
1.00240966316585,-0.242651460454262,-2.00951132956329,0.990896898605419,-0.128871004705427,0.334938957197931,1,4
1.01187103203362,-0.233061043319383,-1.99647539297072,0.993185466582816,-0.128003253009396,0.338058519276327,1,4
1.00843909128358,-0.226604071155347,-1.99296551606243,0.996307729767552,-0.124644367380708,0.337138051306125,1,4
1.00589442085896,-0.206957108570744,-1.9927294411937,0.996641759991521,-0.125235058124337,0.336488211099933,1,4
1.00100584996396,-0.196089994134979,-1.99442142596301,0.999750821493348,-0.12775565148146,0.336714898545509,1,4
0.990463105821435,-0.18626454372631,-1.99091044919775,0.991577337423864,-0.130048727977499,0.340324235491012,1,4
0.983905811222051,-0.177481104978736,-1.98468763478141,0.990527262719202,-0.138117857971525,0.34286708396533,1,4
0.955678517956534,-0.177704619500781,-1.96601544893128,0.981539549384708,-0.148648986650085,0.342461213547194,1,4
0.932164900916912,-0.185589297062373,-1.95298316248741,0.977236782715173,-0.152208025423628,0.351618322438333,1,4
0.913673436837857,-0.198126093352328,-1.92830415216819,0.983195153725827,-0.152107098330104,0.351886723597221,1,4
0.891075971838691,-0.212740322993892,-1.89577165028615,0.98581454450555,-0.148830322685317,0.357591123467586,1,4
0.876209973279565,-0.227182757534502,-1.8864598463549,0.984607840116757,-0.143079762058649,0.362476644677247,1,4
0.850419637220695,-0.250019458051115,-1.88086410374045,0.987394143509462,-0.143287092396458,0.361944020726289,1,4
0.837034729156342,-0.269160388787736,-1.87944372763058,0.986863606275556,-0.142712557347642,0.363135921862185,1,4
0.823105453216096,-0.291211050654744,-1.88151672038893,0.986998720104514,-0.138554384513852,0.365079147424565,1,4
0.812111992993701,-0.301350853266233,-1.88208412463674,0.989277297743961,-0.140507601281818,0.361656980488465,1,4
0.792827023760371,-0.306925259710733,-1.86543403162882,0.997869087606268,-0.13336851654542,0.358956404882956,1,4
0.786369470028503,-0.298927305523045,-1.84457337079475,0.992770724553994,-0.133856851553938,0.356464747919953,1,4
0.782647347458982,-0.286781569400112,-1.82040280942687,0.997491831813889,-0.140822775039031,0.358809066681904,1,4
0.786770915489205,-0.266303236898628,-1.78501263872012,1.000715254563,-0.143139257586351,0.35500758651827,1,4
0.791520417954825,-0.254079091171329,-1.76078330490677,0.999427706023728,-0.141828605178441,0.35781903423126,1,4
0.805124649535127,-0.238678375823634,-1.70954894146761,1.00183959807247,-0.13937221962651,0.364113889412387,1,4
0.804340444133792,-0.232826871600348,-1.70135677116191,0.997469098660626,-0.134161562643494,0.362340048589254,1,4
0.821763079265135,-0.23259325863915,-1.69588031603115,0.996279728716488,-0.126887962622234,0.360800096129597,1,4
0.830042764267631,-0.237275006596129,-1.70272484365624,0.999647215108856,-0.120864586147242,0.36211137234687,1,4
0.842552839144709,-0.242820792767627,-1.70618423083194,1.00461176268337,-0.113816015804982,0.354579325790868,1,4
0.852231703626469,-0.251020529192254,-1.70904720638165,0.995511435449718,-0.116643170919528,0.346722431562435,1,4
0.862038523196458,-0.261393517389291,-1.71284890419653,0.988907566765071,-0.117605866541532,0.349063150828102,1,4
0.884840565866366,-0.256028974260515,-1.71344002061567,0.98909251054678,-0.115541757096355,0.350498765624221,1,4
0.893995497762033,-0.248749315250033,-1.70607096571365,0.981537673205497,-0.110860751613419,0.351250010712989,1,4
0.900612499177104,-0.231733907756122,-1.69538804161993,0.973622753469444,-0.104222550748467,0.352191241435299,1,4
0.902336995427156,-0.226764691918377,-1.68367494878471,0.971571479083404,-0.110387259507595,0.355088023152241,1,4
0.912886923765703,-0.216423666139247,-1.67935104966149,0.971073864100889,-0.105421219175443,0.34726263273025,1,4
0.91604708953141,-0.213381308255109,-1.67125497824362,0.963105678989934,-0.108997465583553,0.348542851898093,1,4
0.917174452526387,-0.211542861483365,-1.66048216223892,0.962042915630546,-0.113193153985924,0.352917131046993,1,4
0.920865766878799,-0.209623992960387,-1.6486481590289,0.960293518633864,-0.113357919681509,0.353453895864719,1,4
0.925522509992414,-0.214709331639483,-1.63957956968268,0.956692826944284,-0.113937881999723,0.365454677956923,1,4
0.932057917571305,-0.218639093055063,-1.62708891701771,0.963769790334477,-0.104931717346208,0.367879453659585,1,4
0.931401572920018,-0.224928330000452,-1.61600154816496,0.959200878361414,-0.101284388412953,0.370673126558791,1,4
0.932795377109432,-0.214988244326221,-1.61018435044317,0.961798931810794,-0.0941060275475445,0.372650886571997,1,4
0.932840963922148,-0.203498348159215,-1.59936695795541,0.964407208832914,-0.0871568849407365,0.371046165767647,1,4
0.927721632483082,-0.189718438220224,-1.58034054660942,0.964068750837336,-0.0882247249315898,0.370931330795229,1,4
0.925395050580901,-0.175149669598408,-1.57422126671228,0.966927046639436,-0.0865202071024192,0.370408444325066,1,4
0.919763979457929,-0.156679252734029,-1.56655108601073,0.970547669274065,-0.0811648739167082,0.373736140307812,1,4
0.916169324988233,-0.148232929137027,-1.56162709508799,0.974671971157816,-0.0787811488738913,0.381958775474659,1,4
0.906266387128338,-0.148457983233184,-1.55219592379893,0.978309940667273,-0.0744210330567552,0.383517761655983,1,4
0.904256081545054,-0.143111602476607,-1.54020749352971,0.973267912999626,-0.0722819143623328,0.388181748934414,1,4
0.887094817423334,-0.137848411420151,-1.52686533638595,0.977860081237762,-0.0673902852291882,0.393582295742916,1,4
0.866868714351911,-0.123504253361938,-1.50566197199335,0.980178309278951,-0.0668607802336766,0.405231907966356,1,4
0.866399051904125,-0.112820331062169,-1.48778410420566,0.98346498602119,-0.0700579192400494,0.410267380744837,1,4
0.8634544330283,-0.0939416320931565,-1.44649162547747,0.984382696982128,-0.0705910585877183,0.42095651768707,1,4
0.861576138671914,-0.0812900329120886,-1.4124747066355,0.982275533569505,-0.0672680562938861,0.427982053645916,1,4
0.857587139301994,-0.0853239218389494,-1.39926131694483,0.983603850434219,-0.0659155004580369,0.437849635928996,1,4
0.861030763607238,-0.0826539930663344,-1.38521440949989,0.987973679463923,-0.06711634948226,0.440621470706045,1,4
0.858789964625733,-0.0907566918587452,-1.37067535172481,0.984354689960802,-0.0596803299051803,0.447171486115451,1,4
0.859044549627905,-0.099132171629618,-1.35325032961735,0.977461612930569,-0.0623958682613876,0.458400196623497,1,4
0.85985314780381,-0.109769775966156,-1.33782498944539,0.980230681583372,-0.0607983799083436,0.46502374285255,1,4
0.864922934996292,-0.130265914934056,-1.31234178463189,0.984162021584767,-0.0530192507031247,0.476791204354831,1,4
0.870199195607053,-0.143824326444659,-1.30200441441088,0.989267605948351,-0.0492635291209779,0.480088110556326,1,4
0.86868264227959,-0.143307493854258,-1.28527420738831,0.988422157220197,-0.0425529897425216,0.483931170878407,1,4
0.866913205255531,-0.142037532830648,-1.26620142666258,0.991208964269421,-0.046003934715053,0.48666883570941,1,4
0.869132035474036,-0.139210458398888,-1.23186813806342,0.990679805717571,-0.0450335216489515,0.493862937981727,1,4
0.869528201620103,-0.130019438056056,-1.21080473738239,0.987466066766287,-0.0414231257049964,0.505975637253041,1,4
0.871377971595713,-0.121674703854009,-1.18164299131179,0.988882290996398,-0.0476924135274772,0.511803983639485,1,4
0.872869209714657,-0.103590399810874,-1.15224047475119,0.985989280461455,-0.0424340142815086,0.524771557842676,1,4
0.876322009937784,-0.0968571255444632,-1.139788132827,0.98879703241661,-0.0401387027937781,0.532210764654836,1,4
0.877740746148836,-0.0834973597174209,-1.12082801175976,0.991413358819854,-0.0357057251096806,0.539366093159394,1,4
0.875180748017085,-0.0661420612540487,-1.10652248521213,0.990721640193925,-0.0291636277301017,0.545756576793627,1,4
0.869308634579219,-0.0533452959692793,-1.08621206645093,0.993585794917152,-0.0258425867992672,0.55301337770234,1,4
0.865767817796625,-0.0532261754852244,-1.0787071152242,0.99579572375331,-0.0287563586491073,0.556515617040859,1,4
0.860835833630776,-0.06169073880195,-1.03102920727355,0.997003299918355,-0.0309962978537566,0.575634491997856,1,4
0.850800751393701,-0.0666500605960516,-0.993861084921488,0.993131181033774,-0.0282830801396145,0.586903464525851,1,4
0.843795821798633,-0.0727156130279936,-0.973205092816891,0.989635960130237,-0.0287469844860353,0.592153892983245,1,4
0.834210498919028,-0.077909081265526,-0.938951096708144,0.991685777155506,-0.0256271639024908,0.601348594863021,1,4
0.82031971121703,-0.0821189426465449,-0.917837501400123,0.992300129921394,-0.0260698633404024,0.615690109291471,1,4
0.807019688595619,-0.0955491846143798,-0.884209645581306,0.988311235405058,-0.0263334937876226,0.62733652729415,1,4
0.796860907948716,-0.106632424509626,-0.865528027275199,0.990167799134901,-0.0185176166194326,0.639240606035157,1,4
0.769919201002107,-0.115258962813391,-0.822102174108203,0.994428399800083,-0.0221560634975214,0.653857454036704,1,4
0.737683471136873,-0.136537636154153,-0.803677024940843,0.997235146324306,-0.0200282358693361,0.654610807993467,1,4
0.711953574054417,-0.139525511089144,-0.765484073193321,0.997282076779866,-0.0279972298479731,0.668064832271377,1,4
0.693868824083108,-0.144456262686201,-0.726462954292854,0.997689110098472,-0.0308960033480116,0.675573369822622,1,4
0.667112841407786,-0.146178316222681,-0.629782675906732,1.00089187689518,-0.0270515882916685,0.685817226892205,1,4
0.645632453881082,-0.138924872883316,-0.559679652736393,1.00044488718076,-0.028546716577492,0.69990922633648,1,4
0.628808988081819,-0.130030816216612,-0.500037385466311,1.00829355997785,-0.0247535507044582,0.701211147676935,1,4
0.609600347489413,-0.125890837806873,-0.371459238373589,1.01157532178388,-0.0228463110656272,0.709222285965226,1,4
0.605362851644308,-0.13105155861895,-0.307522638419884,1.00704356839574,-0.0191333831257548,0.715040980635628,1,4
0.601920635338716,-0.13651239098682,-0.164408529876399,1.01680886545915,-0.0330513923422524,0.731419957211046,1,4
0.606361688279742,-0.156604504076933,-0.0749627542486572,1.02469050053734,-0.036538952789437,0.741405842811235,1,4
0.636737400892554,-0.196764526616813,0.113402693587243,1.03634860087425,-0.0372519133697803,0.75614345761448,1,4
0.659782787583027,-0.219467393399401,0.233968872542494,1.0431765808984,-0.0432524876351465,0.765005113745205,1,4
0.702207808735482,-0.271030536735693,0.551742152638033,1.05459901004912,-0.041673260816466,0.787136717471175,1,4
0.772043704698735,-0.320667038825333,0.962833570048302,1.07163900012713,-0.0406057620730367,0.812335459884582,1,4
0.822200270575241,-0.350178012873073,1.08928549585665,1.08511224741254,-0.0474653821702597,0.823785048785993,1,4
0.907334500642136,-0.381088608799955,1.34603197357259,1.10445363070822,-0.0532555766078526,0.836063603085368,1,4
0.961729368128186,-0.371504385596631,1.48705664956648,1.1197006561112,-0.0607355985900318,0.844727580358324,1,4
1.05631249418034,-0.339995864810302,1.74707726334307,1.14148895664353,-0.0800382359799166,0.853825388456766,1,4
1.10248610163764,-0.31837040697813,1.88923243507852,1.17326655873287,-0.0878062276349909,0.860865817941374,1,4
1.22253892331267,-0.312480875500581,2.17137182530167,1.22511258536235,-0.0822592449043225,0.87308242234323,1,4
1.29612251129106,-0.353967974502021,2.37764914312266,1.25173187879726,-0.0705406900538379,0.880799752105511,1,4
1.31523284593491,-0.417526073636874,2.56302887960905,1.28978077878905,-0.0585889155157494,0.898748252802604,1,4
1.34544120669719,-0.490889632177597,2.75682016256105,1.32483693032738,-0.0422896000748042,0.905117755191573,1,4
