Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.38954527016115,-0.578721764531458,1.22637652082634,0.862372481754752,-0.0323823346101121,0.24625299267683,1,4
0.579572773862798,-0.774351167072609,1.31440752143012,0.856900700711223,-0.0256675838992011,0.281891241065206,1,4
0.779088438471852,-0.879168990627683,1.65130079498847,0.853246070776106,-0.0165126808719547,0.298299223241444,1,4
0.97972777656701,-0.891731621439666,1.98381516236449,0.854857486335095,0.00147121920470789,0.320930805016001,1,4
1.01825631890047,-0.73815541986939,1.94904908056831,0.859945594120087,0.0166765329357054,0.336692146795955,1,4
0.834271420463335,-0.511518895714197,1.68742197212974,0.885480493418926,0.0263684974107832,0.373367535846184,1,4
0.596556193151496,-0.434308683477157,1.35628072940616,0.900971496766912,0.0259431577713872,0.388268315005952,1,4
0.118554139622523,-0.518497470259468,1.19825685008996,0.914329275789226,0.0173870331622837,0.425583380272246,1,4
-0.144800529502858,-0.552537064558403,1.09685712089436,0.93231286218992,0.0103084925897084,0.444511007509722,1,4
-0.163191420469243,-0.516673866634344,1.21534157756694,0.957602071475672,0.00137669110643732,0.456760489506604,1,4
-0.18899268555069,-0.475833594957831,1.33041930295679,0.983599145690863,-0.0105781361653226,0.47331086706846,1,4
-0.133751188799662,-0.447582370467571,1.47071951927022,1.00147112510316,-0.0128384801014117,0.488742867553621,1,4
0.00659596447104006,-0.427502312240673,1.69129218501245,1.04854499610675,-0.00840087270495158,0.514387774486369,1,4
0.105449237686097,-0.420429448367643,1.73264629266837,1.06408052458668,-0.00789391280263039,0.519763738877652,1,4
0.29305883881059,-0.407734555428936,1.76076051245686,1.1027568984593,0.0125203530371599,0.534476606488033,1,4
0.417012386399137,-0.397416859789339,1.77205167188079,1.14161824180055,0.027672596268529,0.546757189570898,1,4
0.680426440167848,-0.386558866601462,1.75916641887602,1.15773330464783,0.0311736977949803,0.561957756951124,1,4
0.967399303524963,-0.377570960652366,1.74885167465913,1.17776065906257,0.0329355063517746,0.575859329385256,1,4
1.10451791286046,-0.378559558263082,1.74059971127757,1.19225348792548,0.0279347698394547,0.581765508401943,1,4
1.30462017731197,-0.364247209663162,1.74383958023674,1.21030719902182,0.0190467632010112,0.590649113638135,1,4
1.38282734271557,-0.346999139355773,1.75009247392668,1.2161967856811,0.00311614120767758,0.594312634113013,1,4
1.5021923717934,-0.308825388968992,1.76592596748752,1.22283668209605,-0.0175195992950312,0.614659097188329,1,4
1.55041490578881,-0.288256943801848,1.76844810702506,1.22381261055043,-0.0328691785521775,0.623617252572238,1,4
1.60273028911595,-0.243281453655711,1.72895224154265,1.22717772827042,-0.0460525866228708,0.646546544971445,1,4
1.61905225661471,-0.209672863237859,1.69780785122017,1.22676676073493,-0.0490665446441845,0.661631023464544,1,4
1.60415427576662,-0.176828425098673,1.59736527112966,1.23463972907613,-0.031364389444383,0.693102310350549,1,4
1.53817782495653,-0.143063234201121,1.49393811395817,1.24304691269641,0.000447124924744165,0.711873811102288,1,4
1.47684283378178,-0.129859274394804,1.41251544422601,1.24225360421776,0.0150120525873409,0.732365564759417,1,4
1.40630012613337,-0.127241158636257,1.29790132172123,1.2451834010141,0.0403460031162622,0.750544574050263,1,4
1.35464705595995,-0.121293071276122,1.2281189665647,1.24487918117719,0.0479663180646758,0.748840468514518,1,4
1.27823457860994,-0.115260605775841,1.14300048899281,1.24704123498789,0.0611332199660498,0.754353741735713,1,4
1.23634847176342,-0.106130024970565,1.10774241348305,1.25016072809029,0.0663520178116761,0.755528456107699,1,4
1.15403333038828,-0.0901178447945451,1.04610917084757,1.2485783557354,0.0576201031952641,0.763127957327785,1,4
1.10425790750069,-0.0824278740082088,1.03378116291076,1.24733224470834,0.0560720735438316,0.767806181029907,1,4
1.05560364654616,-0.0707444779792612,1.02909862799025,1.23464784764011,0.0458419657643364,0.768912820818966,1,4
0.999222629028272,-0.0556483916950161,1.02687162180008,1.22255419477859,0.0305881139001395,0.764429280420176,1,4
0.966653503200244,-0.0540844212956913,1.02596987346865,1.22286657879225,0.0301337719174902,0.755953755381885,1,4
0.897651208599793,-0.0544595418296259,1.0279185328762,1.21693868894154,0.0386880816102881,0.729764360172274,1,4
0.867846911949303,-0.0556284972130539,1.03244946283261,1.21764968430647,0.0447374363358259,0.716400170238805,1,4
0.831153666734644,-0.0502530601577919,1.04621813271957,1.21162088129443,0.0725128128188483,0.682843368620874,1,4
0.832096989504338,-0.041207292236128,1.05586832828878,1.21275495144612,0.0885821546369839,0.668084795854917,1,4
0.828750386332378,-0.0357488288378023,1.07663730837397,1.20455536047817,0.101684619675958,0.641654238549469,1,4
0.833702718098789,-0.0324975956154942,1.09457604670509,1.19919841748506,0.120160949264064,0.620917765206315,1,4
0.851594483166198,-0.0398087493552422,1.09937087141692,1.19044112252171,0.119611913701632,0.599661632612967,1,4
0.863890810231892,-0.0482158948675718,1.0995719492934,1.17671209703286,0.117327220941281,0.580823287729507,1,4
0.895922532550218,-0.056104779702474,1.096344376185,1.16459384451002,0.111473891223408,0.562738319366445,1,4
0.933783581736508,-0.0723721657446153,1.09204931995009,1.15324585073386,0.095156508039131,0.53450171512357,1,4
0.964777810110427,-0.0824907386324736,1.08795349971829,1.14597691933789,0.0890432079598866,0.506752031371608,1,4
0.993268201823222,-0.0800671158387196,1.08404756369042,1.13323213329291,0.0831498321134882,0.467722188344973,1,4
1.00942680750843,-0.0788187998024969,1.08315889122069,1.12713773399862,0.0724574022425588,0.448982891809541,1,4
1.03375598973863,-0.0764096127257249,1.0655363682858,1.11404751386686,0.0615164702099817,0.413023944291769,1,4
1.04330245222535,-0.0829085568350418,1.05539803335893,1.10523326495156,0.05303131535107,0.392033558690705,1,4
1.05649474943165,-0.0997228843697873,1.00574938115595,1.09545838507897,0.0415994206835946,0.360652314806866,1,4
1.06777957667062,-0.119333356784475,0.966101155336358,1.08347960835514,0.0324544158298064,0.343798713822602,1,4
1.0704783367679,-0.137662267998374,0.961584365076971,1.07437116392853,0.0211847423911899,0.324070169982924,1,4
1.07704818881698,-0.158295480552776,0.946788778811795,1.03892002508277,-0.00516299883255819,0.306837772820183,1,4
1.08464447076528,-0.165572114858616,0.941060666390635,1.01968122788992,-0.0198513213630895,0.309359777717114,1,4
1.09447526478714,-0.168155263647824,0.93265733352408,0.989231470084947,-0.03689724784278,0.354966003371057,1,4
1.09907666959373,-0.169913639365648,0.927990538753474,0.971442331300286,-0.0444971176444853,0.394227588517058,1,4
1.10648678404229,-0.174536504198562,0.910904116214802,0.946218367680309,-0.0475898121707787,0.456238168941763,1,4
1.10398558641165,-0.180362009744374,0.89560161737992,0.928133191825344,-0.0513828300271632,0.499089431000505,1,4
1.10608428818957,-0.195535368461987,0.875981869932928,0.908327655915734,-0.0471993675697895,0.526651150460276,1,4
1.10513058778033,-0.212835926498125,0.828148697113068,0.888957829430157,-0.0413963577145604,0.557843089682381,1,4
1.10106563726231,-0.224708403943595,0.808610528063768,0.877049954980232,-0.0424355041280501,0.570689004737719,1,4
1.09779108251459,-0.240292036328669,0.793850744595008,0.856921070721757,-0.0459259504032922,0.58567168417051,1,4
1.09466931535468,-0.248491891307431,0.771943134802555,0.825871965601465,-0.0743732991811378,0.584378527633988,1,4
1.08138350997428,-0.260074563138502,0.743928744854897,0.791851228527472,-0.12354522109086,0.600788176618358,1,4
1.07124986119459,-0.26668628766063,0.735393218175467,0.775909545795508,-0.157338870546114,0.605909495000207,1,4
1.05886791028353,-0.271340370871057,0.715313165761352,0.751847308179317,-0.210046031042125,0.626666862881538,1,4
1.05030095491072,-0.269665637031638,0.709142354320802,0.7353458481161,-0.246901749960856,0.653080976755201,1,4
1.039157074467,-0.273320727993006,0.70752284402876,0.716586195019817,-0.294033096267196,0.684973200944598,1,4
1.03258988944632,-0.285486164188022,0.694387605277512,0.709323853402461,-0.331507805878112,0.710012602953496,1,4
1.0195021302266,-0.290021767449292,0.68974469448227,0.705481324750898,-0.356005458140529,0.726756572174146,1,4
1.00530416218591,-0.300502202624283,0.685872533006445,0.699734050788679,-0.383511023017723,0.745423280709526,1,4
0.994823879148589,-0.307527573194147,0.688370744439109,0.693703488710701,-0.390616051702816,0.74090253513331,1,4
0.987273424176921,-0.305706189714624,0.697709308901305,0.691314960461407,-0.423159477946693,0.739507694182688,1,4
0.973651363387952,-0.307975714395891,0.69587853940753,0.691453677711761,-0.445806048819431,0.737428019175597,1,4
0.962319779376778,-0.30090236897366,0.698638740906815,0.686064209328694,-0.494322791729677,0.791050839162119,1,4
0.960689976961275,-0.296699702907,0.699346862923823,0.689323020541747,-0.528584164953526,0.855023165928528,1,4
0.950538398294882,-0.29865443391959,0.693375504170615,0.708510185686632,-0.564556224624622,0.929748608881093,1,4
0.944564806010131,-0.304450715158426,0.687766271341381,0.725116984720001,-0.592547075152135,1.00018978235599,1,4
0.937131890637366,-0.303780159885015,0.684055856522625,0.751580027354919,-0.621951336213642,1.0184674387778,1,4
0.933590479811982,-0.309869125838835,0.680581165285076,0.781469468510548,-0.645429855613322,1.01916175647887,1,4
0.925800807910444,-0.31437409208309,0.68345122697573,0.803888511791418,-0.68750827279294,0.990323788434988,1,4
0.923047251308337,-0.314122119095544,0.684508429086992,0.829391875573499,-0.737086345861416,0.932289047040322,1,4
0.921289400281121,-0.308694125316259,0.690149988596558,0.847244594178929,-0.80276830234799,0.886788558949357,1,4
0.91961847563601,-0.301443410938782,0.688616539589807,0.869656278078257,-0.872000994815474,0.812271222930871,1,4
0.925544668187747,-0.302675969527331,0.693315743998473,0.880274377747504,-0.883433666418126,0.744707549441449,1,4
0.930830001395573,-0.298545075197334,0.686391189889593,0.9014944969851,-0.87440247446655,0.724950922759164,1,4
0.932701592821996,-0.290327296028408,0.682804829830423,0.91551337310547,-0.857398957128399,0.705099189969088,1,4
0.942346189903846,-0.286969693686969,0.677223546328588,0.934690506809665,-0.81037000130766,0.697704098960065,1,4
0.946970910072326,-0.289691845157748,0.668731168565635,0.957775653188732,-0.753266517793855,0.680766825814917,1,4
0.95348552654906,-0.280518861114246,0.667462072121161,0.967702451498063,-0.708619684875878,0.669013312567628,1,4
0.965945240952314,-0.275719291616165,0.656494184233582,0.983673644191677,-0.635661850670005,0.625566933093429,1,4
0.974568963972434,-0.268208253580793,0.649060281186028,0.990975765338215,-0.595265911483807,0.597387973317178,1,4
0.986830101159891,-0.269633548503314,0.639829517975828,0.967869613260765,-0.533178088481911,0.549824149347511,1,4
0.99681069399428,-0.272605274924469,0.631698307065613,0.9506181226063,-0.507841877834876,0.504042904575464,1,4
1.01578224736035,-0.256694008078623,0.622180413270601,0.922516750180289,-0.478307746091145,0.385732414422554,1,4
1.02043708266474,-0.257043491198932,0.610414042985941,0.897400025752654,-0.443985126434374,0.318908583032765,1,4
1.0345788023284,-0.247896834748705,0.598877462800895,0.865320404323639,-0.404445738459614,0.249771616325509,1,4
1.04667334089677,-0.24031520483377,0.58017567708754,0.826478977960666,-0.365296640203962,0.14872035970666,1,4
1.05114292201138,-0.241159010293605,0.571970559457586,0.810368069153587,-0.347461464833021,0.0976569443363587,1,4
1.05527916850422,-0.234091216197696,0.555491896246054,0.7835878262507,-0.315166736167427,0.0234132281925037,1,4
1.06620377991331,-0.235877056345962,0.545401196825856,0.763178148635629,-0.306216126170696,-0.0122469166522298,1,1
1.07811849675504,-0.224970314741214,0.528073307546382,0.724521042755966,-0.322957451739478,-0.0407457619580492,1,1
1.08368926683902,-0.225249258226074,0.521939924072654,0.707588816294329,-0.333211520943354,-0.0555233519828829,1,1
1.1010272063726,-0.22424643434266,0.498931651948429,0.688553225462332,-0.35628406442857,-0.0712879368254686,1,1
1.11435245570726,-0.213600936014036,0.475155169378448,0.678560864038359,-0.382813661993651,-0.0829933041434511,1,1
1.11963640733184,-0.212327985484154,0.461205869754864,0.668751545739146,-0.402071488532809,-0.093368961754644,1,1
1.12815007853394,-0.207121592221325,0.447100760607822,0.657462130581755,-0.435979914959374,-0.113614068591502,1,1
1.12979337072167,-0.211575753916931,0.433976104477345,0.656415415603573,-0.451597221835591,-0.128617389349002,1,1
1.1274090557625,-0.2126597846468,0.417994962861334,0.644895048158415,-0.467297094041124,-0.161345768998556,1,1
1.12914676337099,-0.218368323263927,0.394900774928603,0.642169915167559,-0.477344994824664,-0.178357783554553,1,1
1.12790966550655,-0.222271822579951,0.362675275761244,0.640734184821696,-0.481337087943014,-0.21687740356211,1,1
1.1164094278141,-0.224775913763525,0.349469212384186,0.629600322642862,-0.486306343818067,-0.242410174132589,1,1
1.11559883255734,-0.220694162875732,0.336734030996996,0.626473557800237,-0.457177863246151,-0.268581049530948,1,1
1.10814848265719,-0.22030615804409,0.319735451269036,0.626768821391266,-0.433033221185681,-0.294708458849646,1,1
1.09279453365708,-0.22234586345092,0.306517265807487,0.623203618564235,-0.415634525599862,-0.324812240938701,1,1
1.07855890667702,-0.22185758356294,0.296159204616986,0.628382146371243,-0.39769537566738,-0.353408523518524,1,1
1.06696956434248,-0.226506318701884,0.286231770423184,0.623762062309601,-0.396502386819453,-0.367765891848199,1,1
1.04670621537857,-0.228982114180898,0.270894036657738,0.6170056399586,-0.391476732636855,-0.388048447481256,1,1
1.04247492977021,-0.231435597268156,0.262549239805844,0.614887028335506,-0.391693021805226,-0.395649801336322,1,1
1.02559636117269,-0.228270234785697,0.250789998743064,0.61378106576877,-0.390290472878727,-0.409646649254278,1,1
1.02030128332946,-0.226192541096567,0.257900299505612,0.615636116845508,-0.394105625095139,-0.425636151998927,1,1
1.01189029673285,-0.220504324009233,0.251090740875565,0.613956349843276,-0.382692771924792,-0.459434158742192,1,1
1.00010383186939,-0.213260816065057,0.250015965492829,0.60607968233057,-0.366433227535468,-0.491599322805625,1,1
0.988026527869049,-0.211658852468776,0.240388540464301,0.601041946546138,-0.369183932867641,-0.524408222638255,1,1
0.972623629544198,-0.213201275395838,0.238508842728685,0.594552250783276,-0.363016087092695,-0.599709131846381,1,1
0.969359797225319,-0.210315128715407,0.23461461214382,0.584745463935342,-0.365563387094676,-0.649552815061806,1,1
0.960679314847802,-0.207416515571465,0.224925684246403,0.575977489216601,-0.366797457012519,-0.681116414087974,1,1
0.959749245991478,-0.20312938211905,0.227324336785156,0.569643175931675,-0.373665804727549,-0.699674826208904,1,1
0.964789980672813,-0.204892757435763,0.224157883593309,0.559266878161932,-0.379374539535908,-0.7216784606895,1,1
0.96508183885274,-0.205501453326104,0.225863578787481,0.551896830951778,-0.37921950712661,-0.740159447760498,1,1
0.962550839047363,-0.194640283148458,0.224797537071301,0.541465270394857,-0.379931827242678,-0.767078270289624,1,1
0.969103518354028,-0.190830087525498,0.224828926143324,0.542094251048569,-0.357005900134935,-0.799234213229126,1,1
0.97092777570202,-0.186110580064521,0.22579847474114,0.536165558516079,-0.346090391436564,-0.82576010269097,1,1
0.974266351929147,-0.179701035960942,0.228440759484652,0.52957952874054,-0.334917218595599,-0.859508195383932,1,1
0.976001385358948,-0.16876732183516,0.231144466175782,0.526997131345774,-0.331374584979802,-0.902668670156756,1,1
0.977280040500213,-0.168644674999778,0.226729016858136,0.529082213770978,-0.336807863954679,-0.955020438640606,1,1
0.978548778263418,-0.166809149494008,0.224902057978919,0.524326545810644,-0.330145837496243,-0.970625391701232,1,1
0.981213144952891,-0.15920918861063,0.223519884879244,0.518456841533158,-0.334066456601092,-1.0150881121998,1,1
0.982624766076628,-0.160518202301047,0.221591595376419,0.519561693843989,-0.333828044469228,-1.03964959253362,1,1
0.984049880700917,-0.156019949999036,0.21858688649516,0.516599003961372,-0.330433969540635,-1.07174049195235,1,1
0.986300529378831,-0.153982088750628,0.213883156022912,0.52069698181482,-0.323104640463859,-1.11526015932846,1,1
0.981253222497959,-0.146128303299184,0.213234565364548,0.512533533178434,-0.322072994460446,-1.15019945412694,1,1
0.981898334653646,-0.139392217895533,0.212561261843964,0.510007307264991,-0.302933215068795,-1.18994445962946,1,1
0.984516170824167,-0.136909772366287,0.212282270890725,0.504522290292133,-0.29403395588114,-1.22884597418664,1,1
0.982473695907041,-0.13525929540136,0.206941859036056,0.503894337056117,-0.282851119652631,-1.33571601956938,1,1
0.980172339893778,-0.135864811569673,0.203740827085873,0.504640238238636,-0.275266834341329,-1.36905970050593,1,1
0.983389905470806,-0.138976241134834,0.204820809421268,0.494315940144041,-0.257185214106335,-1.41524548683896,1,1
0.989676738681407,-0.147426435365369,0.199254650908749,0.488708969544827,-0.238915017121237,-1.4476940729316,1,1
0.986340036271655,-0.14573285864935,0.19311400145222,0.47570537789505,-0.217557368202414,-1.4876175334469,1,1
0.992909956132561,-0.153383419942708,0.192103389872932,0.47257435752299,-0.196634281374546,-1.51640435503505,1,1
0.987629910424315,-0.148573643816091,0.19535023413804,0.462292678418067,-0.180852467687857,-1.55105313455897,1,1
0.9927894161675,-0.144422386912567,0.197858230377883,0.447946606114823,-0.165084023876946,-1.58990090595644,1,1
0.994232866899264,-0.144733509490195,0.19748016578387,0.437215390946642,-0.17029222136734,-1.60745166614372,1,1
1.00236458675889,-0.136158922410988,0.194030679216218,0.423778487138026,-0.171872485474265,-1.63111378052614,1,1
1.00739033255527,-0.131776399490227,0.193527210935614,0.417290454969134,-0.178759103931695,-1.64708522940162,1,1
1.00035435504095,-0.131800994992032,0.18847136618906,0.411760292951895,-0.179180086356688,-1.67371312827286,1,1
1.00320411564468,-0.13034926715951,0.186421310693699,0.403656205942583,-0.178878401421545,-1.68159918514535,1,1
1.00605919806817,-0.131327308394462,0.173032545176878,0.398216791457209,-0.171434876572508,-1.70396321405836,1,1
1.00817760023937,-0.137918638150251,0.167176369025346,0.395560425611669,-0.162212562683982,-1.73146413941158,1,1
1.00624206819951,-0.141600011369638,0.157318815369181,0.396565516960147,-0.150855824183543,-1.74870207841881,1,1
1.01224563043678,-0.148194823487552,0.14808101051687,0.393544496551634,-0.133351970350141,-1.77055473845302,1,1
1.01426682459342,-0.146139199399788,0.150373591375141,0.383092159653841,-0.119860358637434,-1.79033251089047,1,1
1.00843534307856,-0.140471393611897,0.146478020058958,0.373215680991431,-0.0805145260178648,-1.82063103678287,1,1
1.00850394923274,-0.139586529406901,0.14456017296835,0.370945141713812,-0.0722553266861301,-1.83703848707436,1,1
1.00976926131321,-0.143285943432984,0.134047235797688,0.369077688873696,-0.0627558743961584,-1.8432013224178,1,1
1.00736783426721,-0.149691354469844,0.12305372075162,0.369831486703091,-0.0514619816593734,-1.83595629346182,1,1
1.00340087827302,-0.150450895826026,0.116069574557709,0.369941309532737,-0.034318206766632,-1.83177642884575,1,1
1.00363000944803,-0.15300755407644,0.109651209980046,0.373358165133457,-0.0334818665160466,-1.81931607652612,1,1
0.996095592889676,-0.156843359880227,0.103494540923185,0.381388311976569,-0.0207151987526443,-1.81524507972994,1,1
0.990355981432416,-0.157315022568088,0.0941092457022306,0.386660625799654,-0.0126586844818419,-1.81675373470488,1,1
0.991016904254902,-0.164147336899198,0.098923395120805,0.392387512052694,-0.0107623268840045,-1.82351089865817,1,1
0.980990501997846,-0.163823449031781,0.099879504409477,0.410338148495001,-0.00471348906544797,-1.84033302796023,1,1
0.976649559306769,-0.164808556824518,0.0970505143201895,0.428517247691284,-0.00815348152877123,-1.85419344102025,1,1
0.969514488234517,-0.165127954971344,0.100475992936574,0.436701851335815,-0.00098300969410054,-1.88227234659402,1,1
0.9651269474354,-0.164758212302232,0.0972812241886037,0.448481850796255,0.00798044382113722,-1.91224601181977,1,1
0.960788983408205,-0.164488351441018,0.100661259953137,0.458868990745546,0.0149324887388554,-1.92663735040938,1,1
0.960200363644137,-0.166142145873343,0.104289788869012,0.460474767880259,0.017772184763338,-1.9447988936995,1,1
0.957454860363735,-0.163088845821119,0.103287252159972,0.48204268987119,0.0223946790537566,-1.95493240591054,1,1
0.951517136156792,-0.163765339825696,0.10327170217453,0.497382994051118,0.0223042034565051,-1.96514738173023,1,1
0.948887510434873,-0.167014527464873,0.106463583170551,0.513075772180923,0.0205131625351212,-1.97497461246108,1,1
0.945472508624857,-0.170443426558795,0.113573808820866,0.527269152676304,0.0248941043082065,-1.99378218013655,1,1
0.950532253213517,-0.173514729729367,0.115285585197726,0.546479669625216,0.0187501746904208,-2.00813232277309,1,1
0.942804199949929,-0.177807198548183,0.111389464339127,0.577353907295714,0.00277850631190604,-2.03433472388978,1,1
0.946490687343656,-0.183668738353051,0.113437692498058,0.584788194457556,-0.00510574245282218,-2.05608238837452,1,1
0.942385947807364,-0.190552304959796,0.122411355158288,0.598503563196986,-0.0120350523624845,-2.10686572230321,1,1
0.94374085536592,-0.184072324700112,0.129314933267728,0.610602715507408,-0.0156204473691835,-2.14848970777094,1,1
0.936149335748224,-0.181848474628905,0.134221157024138,0.625057184041388,-0.018217622064938,-2.14842019102518,1,1
0.941521242057711,-0.184057106500311,0.141416780764202,0.637972836704013,-0.0218745187652764,-2.1499651616837,1,1
0.941007939906419,-0.178340461471153,0.151546389829708,0.642853239529874,-0.021931541941984,-2.1465945495469,1,1
0.944244433785153,-0.171598298497035,0.164951277009382,0.660557692977471,-0.0244059244715639,-2.14717585783895,1,1
0.947538580209913,-0.171268325072851,0.171052258647386,0.669303705626377,-0.0204612515246198,-2.14399025087306,1,1
0.944929296691294,-0.173541639363052,0.182310892425001,0.68809700305824,-0.0179444966515769,-2.1635600622315,1,1
0.942869386966474,-0.173464345693194,0.189774854744269,0.715252901411344,-0.0198210327826146,-2.18608000643728,1,1
0.950186934183259,-0.177445871829274,0.196118938685751,0.72240402820907,-0.0241044691427578,-2.21671202406341,1,1
0.956237434505433,-0.178112532169142,0.20295342165424,0.732297559847722,-0.0329425525102136,-2.28942540907117,1,1
0.964308461499386,-0.173178644315765,0.208502940164653,0.730275581607015,-0.0421258333410108,-2.32006324189044,1,1
0.972656238037097,-0.16038171009237,0.211976756615132,0.73513825808199,-0.0526503745009304,-2.35431638211048,1,1
0.970101838225634,-0.15772795761958,0.221473616891336,0.736746247481822,-0.0586492852838745,-2.37158014049856,1,1
0.971318137717494,-0.149240362626727,0.229926608091837,0.746719557488759,-0.0639555586786365,-2.40493047726323,1,1
0.975723224420953,-0.14700880708118,0.237756912461319,0.754511033730767,-0.0593347651967913,-2.41952882630637,1,1
0.978194296245284,-0.146206894318617,0.240585568404136,0.75447994425623,-0.0665485133703845,-2.44263869527409,1,1
0.985381122776605,-0.149593835356457,0.241893882525255,0.762405480067318,-0.0762910317074668,-2.4593439382998,1,1
0.989320450576751,-0.150010960636184,0.24559821286932,0.773055315032377,-0.0841282607737741,-2.48564239697084,1,1
0.989075351236825,-0.147729727173914,0.251861936398507,0.774719467544582,-0.0937958548537857,-2.51040664994929,1,1
0.992661141607205,-0.151857189192768,0.258518577417019,0.775379388751931,-0.0993315118976833,-2.55269089561612,1,1
0.98910194381063,-0.148006402192397,0.260882757731366,0.786052555931343,-0.107495330437204,-2.58512902171444,1,1
0.989060639613982,-0.148711092664094,0.263392765351515,0.791692234610249,-0.109481851157272,-2.59470281545799,1,1
0.990181094989621,-0.144978511839062,0.269550127719828,0.805435880184652,-0.106178526755161,-2.61492920324128,1,1
0.985545627661783,-0.140785579841848,0.273376715356839,0.808093452514784,-0.104856610972084,-2.6262480588805,1,1
