Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.882824968498,-0.250049664827337,-3.24774355415178,0.928986752379768,-0.113598772228928,0.439913136332464,1,4
0.863033600569153,-0.246437589329027,-3.21618036950304,0.933376491332614,-0.111490704859975,0.446768349252415,1,4
0.831692669137071,-0.234320161371021,-3.14922693589498,0.936847096119637,-0.116153132679988,0.461594572494471,1,4
0.807323251657661,-0.233774299305934,-3.11485863271929,0.935169751169694,-0.113481425286837,0.476145611113423,1,4
0.810253908176928,-0.241320817197014,-3.0458755807325,0.938664065363525,-0.113253970552471,0.48326655618106,1,4
0.813513799114527,-0.254665399898554,-2.95295416731288,0.933101553448035,-0.111802508392681,0.495287522676714,1,4
0.827996338469391,-0.269827571412544,-2.89967647115666,0.935519749981132,-0.106760176134175,0.506003670876569,1,4
0.847340415910563,-0.286721892829706,-2.83871588443418,0.941471220732008,-0.100894775439888,0.513386370622994,1,4
0.859679941993516,-0.288356112210682,-2.78228715605212,0.941474877713666,-0.0965153076473205,0.520452336713064,1,4
0.887038979824152,-0.295517362854108,-2.6906965635268,0.943946862913302,-0.0913784321476216,0.530663415611032,1,4
0.903431659284246,-0.299136479714023,-2.64391176425852,0.940957320870554,-0.0900655526222683,0.535298500789837,1,4
0.933461145531149,-0.300267588226517,-2.57595609681706,0.938463411854687,-0.0893484079345761,0.541439624604328,1,4
0.956479005256909,-0.31233230933546,-2.52169141352618,0.940310282027479,-0.0887741225510699,0.54470157273972,1,4
0.97561527158808,-0.331222676688639,-2.45184806503155,0.937927359710056,-0.0893213828736837,0.562645995601143,1,4
0.975410165975956,-0.342737485421145,-2.38014894378848,0.938780818324276,-0.087233277461424,0.56777565126834,1,4
0.966440067532308,-0.351996006896189,-2.25001743881512,0.93962696186352,-0.0921987498580087,0.578058422314615,1,4
0.947903809285693,-0.367539614764845,-2.17893086664838,0.934002356785164,-0.0887544228095401,0.587902541693477,1,4
0.929889788620138,-0.371110087006011,-2.12312300084535,0.93283084255539,-0.0859468937619448,0.59626189105301,1,4
0.901276234935188,-0.369199949049322,-2.04284570804048,0.928323770618903,-0.0906914977616492,0.601072372139455,1,4
0.882071160503196,-0.372299238980455,-1.9933842168269,0.921820468614779,-0.0914168287092905,0.603068736716962,1,4
0.847323998460383,-0.369911187692056,-1.90857774872554,0.921178554017106,-0.0935730945635839,0.607713287400412,1,4
0.828668051809445,-0.374190403051346,-1.85373985686185,0.923295830103034,-0.0994604286737357,0.612830699712333,1,4
0.77014206133056,-0.349448647763706,-1.7418075454566,0.924533374671048,-0.0979613603819448,0.630034207163767,1,4
0.739507910371027,-0.324374587682538,-1.64924604295225,0.921697529783839,-0.0921522486053363,0.645490944631547,1,4
0.733075732277194,-0.318463563702746,-1.5570375412699,0.923473005050266,-0.0857759095762895,0.649702682937365,1,4
0.724823095704927,-0.311931402287956,-1.37184608466659,0.927079998612551,-0.0807491067837348,0.653903771735558,1,4
0.733930229998295,-0.324034317091871,-1.30319137054371,0.927151401644791,-0.0819729594430603,0.656849887758832,1,4
0.758559918163222,-0.34899700017229,-1.23239479287987,0.929541510699,-0.0777020310922887,0.657993833916648,1,4
0.765050235042896,-0.373992142595394,-1.19791486563359,0.933188473397728,-0.072253203051461,0.656047965578807,1,4
0.78046646369463,-0.387753441829652,-1.11173068158061,0.940834016487129,-0.0792498827954996,0.653710917209347,1,4
0.800365835962058,-0.378864528520275,-1.05472764292729,0.945439028770437,-0.0834685970426566,0.656004890175752,1,4
0.808083168751131,-0.373867337970947,-0.977628150570945,0.947082954564349,-0.0851688634751862,0.654961498047209,1,4
0.813972062157087,-0.360150279398548,-0.914204469476277,0.948616430122169,-0.0878631811978755,0.646826683531313,1,4
0.826230870762262,-0.337304382889826,-0.842316843838717,0.958346995332183,-0.0908413914432141,0.653643955793243,1,4
0.828006675737727,-0.326031061936561,-0.768052368091601,0.960601714946732,-0.0940189899595573,0.655360683196837,1,4
0.824204961056112,-0.32196100167159,-0.65149721663719,0.967093318906226,-0.0934358924170236,0.658785460599369,1,4
0.817618000759069,-0.31672954266644,-0.549842583991334,0.980345433276841,-0.0955013898888544,0.664771991976715,1,4
0.809805508417465,-0.322234708697801,-0.509431258956693,0.987568334428611,-0.0952594387864129,0.667542416275139,1,4
0.785553550320571,-0.345953844084335,-0.426710932226617,1.00189703675465,-0.0916411399519658,0.671290672439186,1,4
0.767553685813115,-0.36513771984199,-0.375599749741761,1.00495815507908,-0.0979887306378019,0.673377835985836,1,4
0.731779342503741,-0.38620611847126,-0.292120277394902,1.01149119452025,-0.0977506851256363,0.681794064216552,1,4
0.717243577785532,-0.395601248471799,-0.233711259321903,1.01619361367472,-0.101169212587391,0.681123366550997,1,4
0.675114532467036,-0.397403086971685,-0.143077942936349,1.02642423976013,-0.110594566104023,0.691646603437148,1,4
0.635130312822952,-0.388395613304671,-0.0462843378042291,1.02990758174262,-0.114122218197172,0.702024168961498,1,4
0.619374201087915,-0.38209183594709,0.0513469860656179,1.03400223411128,-0.117187077629986,0.706195242058101,1,4
0.592626755670685,-0.37336265227971,0.184040790774702,1.03809666268229,-0.120344474161807,0.715482406563673,1,4
0.581537025886238,-0.364103183136862,0.222102673249511,1.03718200684616,-0.124342083828029,0.714934771685235,1,4
0.557318034072106,-0.355719203336459,0.308035797621081,1.04531119920776,-0.121678382379532,0.716756106544136,1,4
0.545511819421663,-0.350397205445395,0.349172268130235,1.0548238017219,-0.115148948048531,0.719486177995437,1,4
0.529889528485811,-0.33878303171159,0.432958595580288,1.05997744429116,-0.110945402176251,0.720299828514299,1,4
0.515058471613911,-0.33371106998408,0.49608603977352,1.05945380865219,-0.10484462361701,0.714740744912009,1,4
0.510029114300222,-0.32534537580487,0.563620596499843,1.05614253953587,-0.105705976970721,0.720877595359508,1,4
0.503333915882325,-0.306829546930269,0.635849368162294,1.05300674897945,-0.115664841189357,0.725689001728185,1,4
0.501863824084666,-0.299964152163701,0.699794280654519,1.05052871530443,-0.115351287259186,0.738184771397043,1,4
0.505995247496097,-0.293495075149769,0.772245737433421,1.05065102102983,-0.121522755037006,0.741847664313786,1,4
0.509992898745594,-0.297511865927573,0.866816822722885,1.0472288325868,-0.125132028875712,0.745192399099689,1,4
0.518664474832193,-0.284120812718998,0.980304640429447,1.03549929604219,-0.120729654970735,0.755928515151364,1,4
0.527353462438278,-0.268993673916659,1.02127546981315,1.03838469514611,-0.117237220386577,0.761738954471181,1,4
0.54042708900401,-0.257033774396037,1.10228135270391,1.03332250360596,-0.121333202131495,0.755849405497433,1,4
0.548836168382211,-0.239165342202936,1.16012351165321,1.02343007379719,-0.125351075310023,0.752050412684351,1,4
0.564283391550301,-0.246841109633274,1.23275782211941,1.01856479567133,-0.12807695435189,0.753705663531173,1,4
0.57113357545146,-0.246434883892874,1.29848568336636,1.01649704198125,-0.131831154861771,0.753163155788526,1,4
0.590346339174382,-0.275326526975244,1.35937115581821,1.01505584200663,-0.134807261553671,0.755497314408339,1,4
0.637524751872399,-0.354101665625803,1.43615937206133,1.00677945381635,-0.136783614305115,0.758125957478908,1,4
0.649919614148272,-0.396728955798036,1.46718709214981,1.00514148885903,-0.134483184137156,0.756823398375398,1,4
0.677935984276292,-0.432508367689375,1.51203209595826,1.00251954801277,-0.136359060856242,0.763577140416274,1,4
0.691460976183101,-0.441744689066053,1.51394916652542,1.00346928286523,-0.13290986172659,0.768441981057065,1,4
0.692175227110808,-0.408723964572878,1.55303255220941,1.00193718636476,-0.132276520064727,0.770670923638725,1,4
0.685394923120478,-0.379718819661548,1.60286361243302,1.00201632083984,-0.138470609345955,0.772456836449125,1,4
0.670291305636675,-0.35135113675469,1.74423463059829,1.00320174337939,-0.139243572128847,0.772413504865886,1,4
0.66351366757627,-0.404420802628912,1.9618044490828,1.00858571296275,-0.137267402845492,0.770285013407017,1,4
0.663212451451984,-0.470240524821419,2.13130739998703,1.01256248186706,-0.145422515549241,0.768840286284139,1,4
0.745366042241309,-0.856730058861253,2.37610527727565,1.01275878860011,-0.145205237936027,0.756877006629933,1,4
0.825128828572912,-1.13983357390621,2.52826040878201,1.00852758736805,-0.153944107430145,0.755376687384089,1,4
0.968890497250782,-1.24709026736038,2.71016599734001,1.01558499604628,-0.163668506774884,0.754912516835055,1,4
1.06593676831085,-1.28492198238001,2.83862477709246,1.01874287590655,-0.162548866949788,0.752393727893177,1,4
1.2993618739732,-1.04425912470587,3.02308709699059,1.0247595647294,-0.1702067080693,0.750184629418806,1,4
1.50633119884829,-0.728572153750014,3.13320871698425,1.04794013162876,-0.185538355941766,0.7493088289382,1,4
1.75473549549115,-0.230009959466847,3.24200943661568,1.05916888135968,-0.194804893829928,0.739882809683666,1,4
2.08057312234209,0.435412181167637,3.37156716414138,1.07105044159714,-0.200714349741725,0.735910414713609,1,0
2.41118136439204,1.05061382458609,3.3553235701647,1.08711060998908,-0.200655923079548,0.73320259346169,1,0
2.84503598297133,1.74332486377116,3.20992467462759,1.1059576007904,-0.207014755571289,0.733255789400749,1,0
3.15848970871741,2.02026395952226,2.88477498898332,1.12485043599732,-0.20703855284086,0.732757137160806,1,0
3.63038849850353,1.44504076648744,2.28982855597546,1.15976519868237,-0.207715970763472,0.725075323131674,1,0
3.62081823200223,0.759352964336251,1.95359899568877,1.17580342120951,-0.211678248918073,0.723019842834752,1,0
3.47554667238089,0.210216179765028,2.01720341754955,1.20966760226742,-0.21420243268732,0.712172163413396,1,0
3.3108554297482,-0.283704110201347,2.19696040593991,1.228665646731,-0.220403888003514,0.703204714627302,1,0
3.19612523085662,-0.268175730574448,2.34617186102142,1.27570602901483,-0.203724913012334,0.698589818125169,1,0
3.0750123330683,-0.158250139489273,2.35676616758362,1.34055457144793,-0.171638257655721,0.690954063029128,1,0
3.0025882681357,0.206098206721839,2.11097109980279,1.36971459257457,-0.149294062492263,0.691356116871199,1,0
2.77517715363467,0.57240326786516,1.48082965149892,1.43443788102293,-0.0900984052691323,0.701275668125152,1,0
2.66646801316338,0.727402257115365,1.0231297404938,1.47140234697195,-0.054987384983644,0.705537380428949,1,0
2.24969350024782,0.74379055100522,0.405443825917141,1.52894412069309,0.0033265920657556,0.714333394133817,1,0
1.86438502556924,0.67989009510446,0.0365528737008805,1.5594618243868,0.0396696971085595,0.722795226475028,1,0
1.63711219875917,0.502898044274542,-0.255245145171616,1.60294651180754,0.0887191797373304,0.728545870115789,1,0
1.44523876103934,0.341931073847384,-0.393547511093425,1.63028456698165,0.125672698630611,0.730945383201379,1,0
1.2673170158391,0.101757331521801,-0.262693942452957,1.64603521074406,0.149279921157516,0.731364946580873,1,0
1.06666655286935,-0.133723627505406,-0.101144777167934,1.6615381354832,0.17699992144314,0.729733374867726,1,0
0.96862764859756,-0.221077582094229,0.0569043009484294,1.65115757581515,0.18696184287763,0.731045804172133,1,0
0.828309832399055,-0.296749046253564,0.275150654086746,1.62763410545529,0.187396703570186,0.731543219011908,1,0
0.747808780860708,-0.291317329462836,0.410196437989885,1.6037281354728,0.185325527066007,0.724870561894172,1,0
0.625954720020773,-0.262130767545326,0.567730256042562,1.55799681202395,0.181248232971339,0.706705441433281,1,0
0.509364917722535,-0.204982522903717,0.63735582834603,1.52394520321384,0.175213445298951,0.7062461344998,1,0
0.323718867139647,-0.148496786763942,0.695225726102854,1.45927542935832,0.167400504839646,0.701144757561052,1,0
0.228961454287491,-0.149793822343698,0.700763455321698,1.40630214328357,0.168042028528057,0.697288687075839,1,0
0.125320811950419,-0.177127076877851,0.682424934463695,1.35955703578948,0.170878082752103,0.702305487930222,1,0
0.0136573279378729,-0.235950534672357,0.670337577576586,1.30371448855684,0.172835167357911,0.712226705546184,1,0
-0.0747458530246602,-0.301353977088551,0.692181555652726,1.26568676047754,0.177002122028927,0.72725833872051,1,0
-0.182878005481062,-0.408345693667781,0.75487482079964,1.19339316554239,0.188627269727774,0.748133421243862,1,0
-0.245917987744342,-0.47857576885706,0.819488501814623,1.16657535347999,0.18701143733626,0.760690295906289,1,0
-0.326104656427443,-0.589866321368356,0.988499492906955,1.13034318510309,0.186908392795904,0.804512877587897,1,0
-0.367033269374412,-0.643942433487715,1.10220370982921,1.11178410382081,0.182690317916433,0.829947985603874,1,0
-0.3695684739442,-0.685146173717257,1.2659496331682,1.10252580240554,0.182404501033068,0.87292187896874,1,0
-0.339126775400039,-0.703356275613667,1.40923213235427,1.10042056294681,0.185246960558316,0.936351787926942,1,0
-0.256006638953112,-0.667404970974123,1.57396634530188,1.09944458055871,0.182329006852138,0.968601155433743,1,0
-0.148432634499611,-0.621110719109465,1.80106790293497,1.10552483059226,0.182161281967154,1.00182555111127,1,0
-0.0223452245606099,-0.549875066804168,1.84529481937807,1.1190588623167,0.185973758968598,1.03700133034385,1,0
0.182624555573122,-0.454538403990686,1.8633665373095,1.14679048523283,0.185931551445323,1.07938881392911,1,0
0.287679013919189,-0.41553856602986,1.81856279362857,1.17688599590901,0.188766966063573,1.0990033199068,1,0
0.434818080518977,-0.381408306610469,1.74005078787715,1.19812917145787,0.180087114206243,1.13676251432159,1,0
0.519443363767713,-0.372553215075993,1.67720003839481,1.2179262168374,0.173512533606808,1.15926528911716,1,0
0.615690024779724,-0.38895343873704,1.62802801092496,1.24062716641332,0.15794646459111,1.18090059685286,1,0
0.705127405182496,-0.417629723627564,1.60497791967714,1.25457683453078,0.146683903588601,1.20963784269121,1,0
0.846708318675414,-0.45874106414657,1.63578406507249,1.28016731550347,0.121781066309324,1.27218544803685,1,0
0.943574143514197,-0.457157920797195,1.67543918919605,1.29830752399222,0.106720290276322,1.31471712917143,1,0
1.00690468730305,-0.445327216744917,1.72444197568807,1.31387902529246,0.0917457630377739,1.33548199620594,1,0
1.10646007992857,-0.419727964549577,1.74921213061963,1.32973818271808,0.0736919950506047,1.36260409418244,1,0
1.17003037678175,-0.394034453898675,1.72180989659333,1.34791699241106,0.0723246147397728,1.37728779087548,1,0
1.26641357048106,-0.363308192562973,1.65720700697126,1.36577224085919,0.0718694304235403,1.39153640285979,1,0
1.31474160671417,-0.350371827774238,1.60355635482515,1.36483619645131,0.0784100071543905,1.40245289589752,1,0
1.37092261094194,-0.334684949095006,1.500178078835,1.3729618801912,0.082071090098445,1.41499791899521,1,0
1.40823326524564,-0.333428010263737,1.4135248078398,1.3763499703453,0.084307327060124,1.42525590159501,1,0
1.41766910128773,-0.340227790762923,1.3435994120153,1.37555541560129,0.0783250722061154,1.4340215371123,1,0
1.39069090608983,-0.342085455871003,1.2657457279282,1.37458226695342,0.0737484195392886,1.44570458487894,1,0
1.36103150994566,-0.328691433096985,1.21659238822575,1.36701638928,0.064198148026913,1.44459042943657,1,0
1.32082019036219,-0.310096375597188,1.10757210995351,1.35468972848169,0.0541212967166902,1.43892769506671,1,0
1.28671317536249,-0.299767849081647,1.07304940661684,1.34664659503985,0.0430866488695152,1.43618688431441,1,0
1.20893069410965,-0.290761145069483,1.00819560490322,1.31946838589614,0.0251113119006449,1.41556310382468,1,0
1.17065312726988,-0.289189795062962,0.971459773825638,1.2855655867403,0.00474432481011448,1.40449980816298,1,0
1.11125618817251,-0.286306821671638,0.924196257597916,1.27273418811571,-0.00290546210945627,1.38234044934819,1,0
1.06167041867436,-0.293422121073979,0.885715928075267,1.25432965161271,-0.0127579807646902,1.36413984043131,1,0
1.00937694740876,-0.295915292103251,0.853208794311766,1.23750098031339,-0.0190745332742108,1.32771270311779,1,0
0.955459102173854,-0.298680172126007,0.820289198726181,1.21629537767163,-0.0216763529332375,1.28673619157823,1,0
0.872204679332057,-0.285707662034055,0.804582144634697,1.19579796935756,-0.0263907585334591,1.19285679864989,1,0
0.802052026965376,-0.275825495819508,0.77596217186666,1.16257874057449,-0.0372720286755572,1.11012798304654,1,0
0.775435851422988,-0.27247103470233,0.761870808977797,1.14095290634475,-0.0385208000627273,1.06432412789897,1,0
0.722194190960719,-0.271557062075154,0.764942799060317,1.10238590175517,-0.0477723725428849,1.00847468671443,1,0
0.694606935403387,-0.274064258763285,0.765791428041385,1.07274576924238,-0.0473723139146071,0.970555335947674,1,0
0.66408664318661,-0.274237418343999,0.788312483370821,1.00169077955204,-0.0740839793950873,0.928818990693319,1,0
0.639666197952143,-0.271953437205326,0.807553261401644,0.96306942446411,-0.0858292670895517,0.906770490782155,1,0
0.618132435963408,-0.261274872712513,0.837832683273574,0.912270385184296,-0.102560247224901,0.894992240705068,1,0
0.602052160294983,-0.249199636970654,0.864877200854469,0.85923032775979,-0.131241294170689,0.89228996856733,1,0
0.592906323950166,-0.238956758542577,0.877978193555854,0.827792269352943,-0.142857689145561,0.908207263465712,1,0
0.592336256380135,-0.223708961913226,0.900052706625981,0.779840479406359,-0.159358838682932,0.939602341047646,1,0
0.597789675872662,-0.226811235821169,0.911926316444997,0.750778991639403,-0.151442165256788,0.941682186914191,1,1
0.613849679888254,-0.233729292973112,0.945472236951892,0.709016950334517,-0.143152134719596,0.930228719203356,1,1
0.623072714432973,-0.233573715410294,0.959993674483934,0.690143249610463,-0.136197821283259,0.909392689366666,1,1
0.655245904438905,-0.228600104806016,0.990037904070808,0.630851386270593,-0.146230766741453,0.851284662722922,1,1
0.682363500696675,-0.22567404906241,1.01200228567135,0.583207228982896,-0.17450739294485,0.798670847469648,1,1
0.716568339449967,-0.220499255886063,1.0323847239296,0.55234695230767,-0.239649717198797,0.770595825959715,1,1
0.757135594110111,-0.209001863968615,1.05398601028777,0.50913601854154,-0.331664259845369,0.736746416439097,1,1
0.792743338377851,-0.202261670165996,1.06935306606209,0.471399855735909,-0.440916993756882,0.747148095980452,1,1
0.834969648124028,-0.198572666536135,1.08231072995408,0.429194718608754,-0.595675311576454,0.767331994634842,1,1
0.901734887099802,-0.189057593003135,1.08211082563316,0.405467087477511,-0.694221414951942,0.8531451529586,1,1
0.984341242572982,-0.178800023583628,1.08496197138941,0.362078531140944,-0.837523897458803,0.954105961785932,1,1
1.02115312386493,-0.17413479806398,1.08431287059139,0.342102213601347,-0.913514123398237,0.991180659886959,1,1
1.0718703136083,-0.171353474269714,1.08170041396304,0.324992954859455,-0.967494798353126,1.02063476485063,1,1
1.11072499614209,-0.167716923173585,1.08128997629274,0.306467932373236,-0.991688296601971,1.03339483592179,1,1
1.14591447512248,-0.167928209039152,1.06852739506044,0.304870373487705,-0.936982917358759,1.02171328770416,1,1
1.1907237927921,-0.169729392979538,1.05776817108705,0.311683342868711,-0.885262564484495,1.00273385282744,1,1
1.21962823388355,-0.170829855451238,1.03814667812633,0.328229093794698,-0.821560087628056,0.944002359138618,1,1
1.26093711882189,-0.173850522295889,1.01844494339575,0.356843361019898,-0.71697059980073,0.847415138318319,1,1
1.284256160762,-0.172159122897038,1.00614533297111,0.371083157046469,-0.66293310230319,0.757211284201275,1,1
1.32252111545814,-0.16185879675516,0.98565998005687,0.389466338791339,-0.584957467652418,0.605585025545761,1,1
1.32961583295451,-0.154459720366668,0.965083539820158,0.407567128463449,-0.535912376724499,0.576230782302206,1,1
1.33001854354252,-0.154676937636374,0.920927177260037,0.424199299704649,-0.47942999327386,0.581982139694111,1,1
1.32882251228438,-0.158058649640012,0.900751876870225,0.433142887915677,-0.447078969577233,0.610738369977015,1,1
1.33139717820729,-0.167079344104736,0.874162442406223,0.474172773215333,-0.377656190036786,0.684433619365161,1,1
1.32905050901363,-0.179188639432326,0.839700446964652,0.526209746795434,-0.28280811774805,0.78787912291349,1,1
1.3234247410408,-0.190051817435997,0.824643614458332,0.548230913479171,-0.251002472361628,0.849069038433652,1,1
1.30511188658211,-0.198871863123124,0.806467886093185,0.594016055584202,-0.195467822576391,0.926222436000263,1,1
1.29877615356387,-0.200211304540429,0.793321218955224,0.627831775239314,-0.178525087718609,0.961049732646794,1,1
1.26625948684124,-0.183858967090855,0.778621665051102,0.683520581119883,-0.161826514019193,0.961415635456704,1,1
1.24420542513334,-0.170700428449106,0.768008108392422,0.713582113266709,-0.172789538785883,0.928638619927224,1,1
1.21984871507161,-0.168053969590657,0.749778789018332,0.76643411369068,-0.206665699401605,0.853099335861363,1,1
1.20104287380375,-0.15303158222655,0.727088004712869,0.800959770117748,-0.244608926169322,0.783647119628146,1,1
1.18808207174747,-0.155463392261878,0.7141943396844,0.829311830351955,-0.274463707393873,0.711522278632125,1,1
1.16475409228127,-0.16389901127302,0.704300522174686,0.889157524533981,-0.322971032394235,0.624149303192015,1,1
1.15413281891444,-0.164814843253058,0.692797983662273,0.913096721997923,-0.342669071791247,0.548131666933291,1,1
1.13651216037158,-0.172258275585866,0.681892238311296,0.933909512839829,-0.350252097164653,0.442382523418442,1,1
1.12737784381918,-0.179621930554379,0.681982717048462,0.937176168507992,-0.346805496833501,0.373868034037193,1,1
1.10468911185485,-0.175997542647267,0.676798613844137,0.93757020908682,-0.345012373518917,0.235386621093681,1,1
1.09227378404326,-0.170958532113578,0.669560289442601,0.93518258941392,-0.337565615052782,0.154470619533843,1,1
1.07129175865836,-0.153430321615405,0.672660998060469,0.916832092448891,-0.346551500837353,-0.00740524088799082,1,1
1.05755882443711,-0.143215439127875,0.670514231153446,0.90149529893591,-0.350054787533362,-0.0861565205394912,1,1
1.04801245219693,-0.143650369584395,0.669624212566936,0.870096871831611,-0.363013753644016,-0.127173483254109,1,1
1.03649246093396,-0.14410414929336,0.671858449000808,0.834083997973363,-0.382845410953605,-0.170842746544444,1,1
1.03047376247219,-0.153273172275659,0.670491976490541,0.803955193049271,-0.391362225996621,-0.178728883782359,1,1
1.02325155625615,-0.149289857058274,0.668604673591178,0.743258386855177,-0.376003518515421,-0.180808987357982,1,1
1.01565370852766,-0.143139721943055,0.672003854302543,0.726529173840754,-0.357175497032077,-0.166562743967688,1,1
1.01357801097887,-0.148138253068998,0.669291898703633,0.713211877756584,-0.312389973492291,-0.160919048726166,1,1
1.01414352128916,-0.145526465023607,0.669057110828408,0.708549446996808,-0.277460190512958,-0.147432734022424,1,1
1.01916153132378,-0.13843959829668,0.672137412433831,0.715443538967299,-0.229028578969186,-0.199320944465913,1,1
1.0260446169344,-0.133542993300323,0.667455097930479,0.719897385369831,-0.1849476965966,-0.262791511950907,1,1
1.02804846106827,-0.138273941904787,0.664987468826048,0.734122338390768,-0.148084016290763,-0.333810729380046,1,1
1.03821777050281,-0.14453402390848,0.659607276959941,0.767598551022596,-0.107081926360935,-0.445940526307546,1,1
1.04635176920882,-0.145038886560384,0.659078408689663,0.777808492861619,-0.0912490294754105,-0.504315672800586,1,1
1.05484589303675,-0.149463519130635,0.658936900874433,0.824273463053576,-0.0883709006909352,-0.578078095809361,1,1
1.06372476397858,-0.151049744602909,0.658770334999589,0.85933294787678,-0.0942536637520168,-0.615337375038343,1,1
1.07366351828688,-0.146556990337297,0.655591564264406,0.891177820313674,-0.115092807975236,-0.644230780408146,1,1
1.0779378803973,-0.151266483060565,0.650173217609567,0.917713526486185,-0.125157689399931,-0.642950142918873,1,1
1.09453195936681,-0.153152727870677,0.639903275367312,0.956377051410706,-0.134669443707968,-0.646249852488965,1,1
1.09643159787032,-0.151874446692917,0.630914510846852,0.983006140368571,-0.139049411199119,-0.646609484233947,1,1
1.10895635861282,-0.153734725720762,0.62611808401927,0.996657616726804,-0.134101422315308,-0.673734892747844,1,1
1.11457892188283,-0.160702046786744,0.617603348323848,1.00649656578364,-0.141223659272287,-0.724116368961899,1,1
1.12087339594969,-0.166569942820386,0.600050822604564,1.00065695374264,-0.157450079657327,-0.775536445424922,1,1
1.12151806511049,-0.171025392138447,0.577576226465677,0.985977280512549,-0.178870136006985,-0.851152214732474,1,1
1.12582358590892,-0.175580950332442,0.569890538413367,0.947369308897199,-0.206031217989222,-0.894022179187273,1,1
1.12374210024125,-0.180350247583472,0.546133574626204,0.889580664334496,-0.224264037146085,-0.961036661469765,1,1
1.11540855662201,-0.181854283883286,0.537564540902924,0.859772887853598,-0.214050090915586,-0.995771121267118,1,1
1.11185291790247,-0.192284037581553,0.52776102790899,0.819441049963894,-0.211399723469509,-1.02143164397186,1,1
1.11025501534659,-0.195109041849543,0.506906845767824,0.785399404565161,-0.201349962583686,-1.04093210827555,1,1
