Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.09779247885489,-0.323984280162269,0.813783089198076,0.954852122115993,-0.00314279997254962,1.04700553432679,1,3
1.07295990812852,-0.320699565079553,0.851757562542684,0.957814370517702,0.00516614795718912,1.02904535852628,1,3
1.06879756679,-0.276444480118409,0.884818394726159,0.958287842177972,0.0059194828572704,1.01334443017505,1,3
1.06930655269129,-0.208228021579601,0.924903587085336,0.960343621335336,0.0106355280248037,0.992832925034782,1,3
1.0733673910497,-0.175906944401852,0.937159036359956,0.95463150447723,0.00917703866023305,0.979346546987312,1,3
1.07621779953816,-0.16977389336849,0.927710161439358,0.952324595807915,-0.0154323027207976,0.973799383448939,1,3
1.07971489812549,-0.173804741083005,0.914048941240239,0.938859988844425,-0.0377162780271466,0.97014763241523,1,3
1.07252910082505,-0.209030710982909,0.905759139394992,0.946498460797744,-0.0950637796474947,1.00291411956732,1,3
1.06678933562926,-0.24252981209479,0.90490763389649,0.909477889248945,-0.123395723197051,0.987827544153786,1,3
1.06005670647109,-0.27377683856033,0.911890893832192,0.924328052846053,-0.214955402050541,1.06834583886692,1,3
1.05522283843638,-0.278607606578148,0.954157798081582,0.830252159632974,-0.267178289673427,1.00004659363733,1,3
1.05547304298618,-0.27364238058669,0.985967335126021,0.928074200561295,-0.359559197501624,1.16924512690603,1,3
1.06315219725358,-0.262625883624718,1.00264294901062,0.32263641361355,-0.14288683335313,0.41700213152784,1,3
1.06689879903067,-0.252255524054332,1.01224019137679,-0.070673125770147,0.0334131372376627,-0.0912186566512723,1,3
1.07582193257945,-0.240323448358481,1.03334835991142,0.0317637780521027,-0.0174024899801874,0.0413864174268303,1,3
1.07801023733442,-0.228244571098608,1.04265973146386,-0.0161838387572302,0.0107785251742718,-0.0200311589400845,1,3
1.08330835503976,-0.215137628691975,1.04332079427973,0.0028086201627942,-0.00744790054442755,0.0034611145179884,1,3
1.08433291366218,-0.208886848552068,1.0481605602123,0.00654351517421857,0.00526096650710191,0.0101902623846841,1,3
1.08696249194426,-0.20647798899341,1.04802039033583,-0.0156150704325782,-0.00444930568314926,-0.0224693230887978,1,3
1.08472478726331,-0.198013028510289,1.05022879471276,0.919666941167739,0.0538860309771502,1.05667503025982,1,3
1.07998513746054,-0.187394415539964,1.06574380228628,1.159932695267,0.0682090786795124,1.19983781818526,1,3
1.07991661712261,-0.179273805028388,1.08247038542756,1.11832555577019,0.0480933764887315,0.956724331765138,1,3
1.07821848043621,-0.167834947903696,1.08963191484174,1.1734476192572,0.00150121454959403,0.932077681368593,1,3
1.07551131497458,-0.161403614710233,1.10144068557101,1.20610307006054,-0.0204953813970707,0.744809358235183,1,3
1.07191200981596,-0.163868880480548,1.10374849060803,1.29433381930638,0.0256172719062706,0.676974756450503,1,3
1.07462137699214,-0.166889371336696,1.11311230346592,1.30861592230936,0.155113482639284,0.506936290828717,1,3
1.06688617530725,-0.174027294070822,1.1105275110881,1.32624367712946,0.294058397213777,0.369083715678342,1,3
1.0647878122743,-0.179935989882756,1.10619747571597,1.31226516116604,0.477243816500675,0.192091121988407,1,3
1.05960572187544,-0.178332498344733,1.10147156284263,1.28711127259751,0.661376321629984,0.0230155645612721,1,3
1.05546567593711,-0.168941994290115,1.10210957725045,1.2510251002305,0.823093826201589,-0.225802032322847,1,3
1.04276181588212,-0.153924851224312,1.11550226952606,1.19405105807329,0.994666235367105,-0.332719823085169,1,3
1.0329782174598,-0.148881497693584,1.12521075745888,1.14614046396568,1.0470014072501,-0.316864003466417,1,3
1.02569825606318,-0.137991460643534,1.12591183969334,1.08898088908746,1.03116359159548,-0.214984203132214,1,3
1.02274867609164,-0.130190292617255,1.12977807532237,1.04516474932531,1.00641247954051,-0.112673725783964,1,3
1.01901710405593,-0.128486018934891,1.13019541839279,1.00666827170044,0.813542354308665,0.118276905873684,1,3
1.01919419704593,-0.13562638391642,1.12632603553183,1.01383940412839,0.5895796074308,0.295629861294195,1,3
1.01521622161986,-0.148343041162297,1.11775930733887,1.18002949762879,0.463594205173799,0.60488522504567,1,3
1.01745893515814,-0.195839133092008,1.10083735284605,1.51951519837794,0.407661781081947,0.95141903146609,1,3
1.0167191756523,-0.219373897187066,1.0880550668413,1.83832195040866,0.53111815869058,1.29624348731829,1,3
1.03226765381369,-0.346862613532927,1.07900253182352,2.42661215321661,0.892888529040145,1.66468366849049,1,3
1.04100713671378,-0.437716011348795,1.05629167913787,2.83983203631741,1.20336764593616,1.62906879758601,1,3
1.04825610751841,-0.511803692904684,1.04004648704216,3.38592546960185,1.58864504215996,1.53742539210765,1,3
1.06088677302201,-0.564830413310693,1.0527028198846,3.63070908479922,1.75658016898895,1.41753658581899,1,3
1.09160984133262,-0.567354659512347,1.09568778187283,3.71731592873657,1.8074911732979,1.22411824670277,1,3
1.12314869916023,-0.531073957702831,1.14247116084433,3.25348369575243,1.56518218938134,1.02814373340951,1,3
1.16408328065249,-0.436568420925147,1.19781357996059,2.826621007538,1.2665500809764,0.856740350965094,1,3
1.23132338393285,-0.290193640335449,1.27252153835757,2.3800355454637,0.884331675176137,0.635852018870522,1,3
1.29279780526241,-0.153269177613134,1.31838476014352,2.03759834564975,0.540182812124498,0.556185864686408,1,3
1.38363193024333,0.0308956654400488,1.36376784470821,1.62140173459532,0.129877354359489,0.573891794028385,1,3
1.44103310209294,0.126032094538276,1.37088782974899,1.40345605446723,-0.0992163319177747,0.716780818565646,1,3
1.59596837957723,0.236713561139757,1.33625042801306,1.09299375815169,-0.27582035692028,0.853579419341663,1,3
1.65412917606651,0.222991224859392,1.2494706086848,0.991997951618888,-0.208032119754854,0.933130291635003,1,3
1.69139139721384,0.174740208859236,1.20790511277101,0.936002760583798,0.0102688456358697,0.747429488044372,1,3
1.73202826359109,0.112393884306134,1.17099267991878,0.93082012725291,0.266446171324221,0.482689231821056,1,3
1.7556967569614,0.0773021243335567,1.16794013356445,0.854843031179575,0.333020625360404,-0.0200312438883879,1,3
1.7822808143982,0.0435290698049503,1.16967011124998,0.778853167383907,0.274184818721604,-0.538838013221608,1,3
1.79534963554898,0.0483000578419158,1.19285033050198,0.702356124321156,0.106236957296236,-0.928406655237337,1,3
1.81340562590889,0.0819617914903151,1.21818975294943,0.573785581127756,-0.0659258117880207,-1.30930764214713,1,3
1.81799919310818,0.109946147773057,1.22959426959916,0.508562279555532,-0.142153260957786,-1.32755429854099,1,3
1.80384965159173,0.137472519739779,1.23859469637075,0.439527067027553,-0.121515305860399,-0.925437874362863,1,3
1.77899960255826,0.160355853419911,1.23217016599321,0.405989938255499,-0.0684567295977136,-0.620890973687527,1,3
1.73617698453081,0.1689019235035,1.18169645075355,0.406161480434556,0.0948070269127502,-0.166190651673598,1,3
1.70607623187028,0.171592998343886,1.16443209802612,0.421001827110464,0.20863657720453,0.144709706074434,1,3
1.6540550795395,0.175447355602802,1.14132810053605,0.461643519645468,0.346308456587347,0.382221508828531,1,3
1.59108967348695,0.192835160735615,1.13818471636332,0.473160173706102,0.142645541494751,0.50923642732328,1,3
1.5562139247016,0.211557105720078,1.1452770925231,0.452334292571455,-0.225539943704037,0.477079480068598,1,3
1.51274821541833,0.239645991030403,1.15546236670008,0.409972331949328,-0.747008448860037,0.453868728158636,1,3
1.48805858241071,0.258437651795135,1.16762093582857,0.375081271793149,-1.16616910067676,0.412239365457885,1,3
1.45063180199124,0.276787206608704,1.17784689517086,0.348949115543232,-1.62206377065943,0.608096190171224,1,3
1.42621013696668,0.276352246705902,1.18039104540215,0.340090751159326,-1.82364379068212,0.811329160562379,1,3
1.40043265986299,0.259574991718296,1.17546372280642,0.384034987756031,-1.81770795527124,1.07424827202892,1,4
1.3927523162837,0.242780630170437,1.16024165089149,0.426321333169873,-1.68501767292876,1.28997251787243,1,4
1.38101050393981,0.214415867336859,1.14658683751405,0.513477040925503,-1.39262570877369,1.43511877039074,1,4
1.36580728822599,0.174042762339478,1.12528958277858,0.591731848282033,-1.0954604051765,1.59928569218772,1,4
1.35889341063888,0.135904734973572,1.11053849665631,0.845103889067596,-0.453564779833456,1.71130931268006,1,4
1.34095697738973,0.0831901010352059,1.10143608076494,1.1606574975464,0.26809215555507,1.79495913088985,1,4
1.33276374065911,0.0496582326056136,1.09727638724201,1.32793638588065,0.625566971563732,1.75709467276241,1,4
1.3128687856918,-0.0344047236327172,1.08382111074525,1.5490374851029,1.02086710520392,1.26337456882728,1,4
1.2998484608448,-0.0712207144590545,1.08124027089741,1.60353810664503,0.986018245863758,0.341037067352571,1,4
1.27998827591859,-0.145058907040048,1.08392152842722,1.58034728512248,0.744051577722815,0.0408612122101305,1,4
1.24468945504322,-0.260689161745476,1.08508526792157,1.5227766345477,0.430400481124164,-0.15387017572381,1,4
1.22010699237885,-0.322948785888395,1.1378752401879,1.41911070476349,0.192946409300238,-0.047616928163644,1,4
1.19711361120061,-0.387847259189973,1.17776272572119,1.3215599527559,-0.0229817128453545,0.068122694304376,1,4
1.17868489483992,-0.436824144595639,1.21502334952137,1.22304912442113,-0.0661973002642658,0.245597179199161,1,4
1.16372909123865,-0.505985792717355,1.27363139852507,1.04525736613537,0.000719185797465408,0.377731869069952,1,4
1.15715352948307,-0.531378740303585,1.3010794393755,1.00175218712928,0.0976246634772188,0.396796724134949,1,4
1.15292461760958,-0.560151948890357,1.31160904365776,0.927751710646551,0.22102197381293,0.324036393857305,1,4
1.15579731737955,-0.574383661002108,1.30968494489386,0.888023713676487,0.322574837937437,0.254875752805813,1,4
1.15810736250821,-0.598764207183259,1.28279750493326,0.845436660321542,0.41851590325873,0.14191148726668,1,4
1.15324778888825,-0.6118630590951,1.26267230519834,0.826383460842073,0.48259854327578,0.0715100923103162,1,4
1.14681303111338,-0.623235562992765,1.2067975149235,0.805767143941325,0.475651905866589,0.122883982148709,1,4
1.13823089773682,-0.625809640782803,1.14212325984945,0.794822537304579,0.414681814444338,0.212844637343818,1,4
1.13680110684217,-0.625104487747886,1.13258678359036,0.803527446038024,0.331546911700649,0.290956375237115,1,4
1.13158545678341,-0.612855181241897,1.10509064128629,0.810239974395955,0.205773153256483,0.396397828271243,1,4
1.12675418391752,-0.600179119031814,1.09298676077488,0.827069521023319,0.077643880153198,0.466570992196719,1,4
1.11491391082135,-0.588377780896693,1.0596644029704,0.846153616848232,-0.0521987983543597,0.549159510162434,1,4
1.10919074837749,-0.574646952014124,1.03276677677445,0.85040381196116,-0.0658051567908849,0.591250007505928,1,4
1.08997776544507,-0.559041294220565,0.969766140006581,0.864388276940921,-0.068314600186916,0.639831034080619,1,4
1.06741935195727,-0.550725718421163,0.913489573243039,0.871747988832931,-0.0440987008998537,0.693666847077683,1,4
1.04709984126882,-0.550316383733401,0.860463950709746,0.886252778330974,-0.0402705251750186,0.716287973018609,1,4
0.986671421709247,-0.546108615718168,0.799692782357826,0.906204601461196,-0.0219643976580528,0.728032497660828,1,4
0.947444921195894,-0.545449053155456,0.756506469277604,0.927263947042809,-0.0378566895884316,0.727343291416921,1,4
0.897101661179901,-0.55136661632016,0.722064304765346,0.961309967738393,-0.0671945144709496,0.730490707205138,1,4
0.870721282277437,-0.555310115519488,0.726464021983077,0.97705125560381,-0.105293560520504,0.733358795762638,1,4
0.807708897934955,-0.557293258563875,0.723725195069492,1.0469764297388,-0.208682338008723,0.742059325454332,1,4
0.773406641322629,-0.55798186533142,0.736284480186134,1.07953840168294,-0.248852318113914,0.75531878764939,1,4
0.728266534446843,-0.574780653409932,0.733791970294934,1.10942177637444,-0.250085190181727,0.758997332183853,1,4
0.684522340937746,-0.603284310281755,0.736195249972252,1.1442520099175,-0.253154963506587,0.76150081531425,1,4
0.636632942295749,-0.660451496029275,0.72605407249382,1.17265517939283,-0.229402412797693,0.732256903287036,1,4
0.5918278984134,-0.730318520073076,0.714109615188904,1.19059642293376,-0.209341498559454,0.702631049934442,1,4
0.515553333434395,-0.876895987644074,0.683029501818591,1.20509782060784,-0.179476050218898,0.680299346423926,1,4
0.458748707849432,-1.04094143131402,0.560953341668665,1.21051981456212,-0.145220361029064,0.64902436149178,1,4
0.443851028560015,-1.11581260754525,0.495474371619559,1.20718502796256,-0.133506345306377,0.637538716271124,1,4
0.391381480173588,-1.24502488884782,0.396690135472033,1.19178512479739,-0.138540783269141,0.615295791487419,1,4
0.358788635909314,-1.33771875594087,0.328300809446175,1.16779352586449,-0.151514688027945,0.608754526509835,1,4
0.314153358877159,-1.42736246761584,0.260596636043756,1.15736235482686,-0.174379133289532,0.620420467780079,1,4
0.273353859605093,-1.49399375913144,0.229486147019801,1.14006761754049,-0.192704083204308,0.620544105120046,1,4
0.237738450580823,-1.50451595899188,0.253683821139023,1.1351991321678,-0.208868302837339,0.62610043678191,1,4
0.204706907587509,-1.48131087923496,0.339441507419449,1.11134189578705,-0.231867974224419,0.621168921639515,1,4
0.205113030632089,-1.35136571007428,0.410010975922306,1.09969110733431,-0.234576327943546,0.613869171630748,1,4
0.235000455451189,-1.1033115305918,0.591246481955576,1.08434724433638,-0.235236131523167,0.599973846860734,1,4
0.257617356841027,-1.00847397769723,0.694285415424114,1.07364277851422,-0.231606305247989,0.585694730394362,1,4
0.301937301262448,-0.825427770835061,0.72508049672401,1.06177002136096,-0.226880044246623,0.55506206393519,1,4
0.333172700952058,-0.727698366977264,0.726766159290749,1.05237473282998,-0.218380491724861,0.53834029950687,1,4
0.381864902411994,-0.587484459074637,0.642135978637046,1.03139883694564,-0.182342864981385,0.491612616718721,1,4
0.421123510770175,-0.503741305908874,0.541938135773828,1.02380597545176,-0.161060016150708,0.449176882403542,1,4
0.446338570769521,-0.46412194734056,0.438912351084693,1.02060996162932,-0.155334892113459,0.411663616562616,1,4
0.473200757439476,-0.429818923696438,0.306540042850302,1.01540738993677,-0.151880900476346,0.36923062657354,1,4
0.49132033274004,-0.436911781338983,0.217160172008061,1.0149428559528,-0.155145766397328,0.33841942411667,1,4
0.510220889649611,-0.446410301133495,0.108098186786591,1.01965593115523,-0.157463803337778,0.303585990274896,1,4
0.531342730065883,-0.509193168793804,0.0571154342720424,1.02709047771816,-0.161786730825539,0.304605149725192,1,4
0.566443909454399,-0.584146359772734,-0.0214265226792302,1.04372430019745,-0.161244116898714,0.296005407380802,1,4
0.582722167395804,-0.621079502716261,-0.0288709477066571,1.05672498465555,-0.157130696478314,0.28854362975225,1,4
0.603281458776593,-0.64442096785903,-0.0301952278124229,1.07247361023601,-0.143141490977205,0.275860006864229,1,4
0.624644563198395,-0.660451338489319,-0.0300936193129478,1.08615512311696,-0.131724378809938,0.263118882970823,1,4
0.642911292198196,-0.654713555315605,-0.0465325685708732,1.09120109168296,-0.128159551939715,0.252903555209283,1,4
0.668078959052604,-0.63531490187052,-0.0720623357409354,1.09809174384439,-0.113119558120201,0.241284704382512,1,4
0.682992693276874,-0.603578436271387,-0.0952958193823757,1.09452216208692,-0.105626072801953,0.234189943706797,1,4
0.70275305479537,-0.534326627976499,-0.165549739501656,1.09106537725095,-0.0977509881708333,0.227435404199931,1,4
