Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.305519624521082,-1.12905380230523,0.590965917938129,1.10513235608868,-0.260431943421002,0.573946724209112,1,4
0.352609542308873,-0.784391061710795,0.705252190573906,1.08002253048051,-0.274745643685293,0.579556066904753,1,4
0.386258442171402,-0.655341645916764,0.730035377448906,1.07282346136338,-0.275985423801916,0.585252993136345,1,4
0.422604190741163,-0.51297485862229,0.662257449688071,1.05591318754329,-0.270842596071091,0.58575372481432,1,4
0.455127531139432,-0.412238915843087,0.578023835792372,1.04674008445304,-0.266329348944566,0.575217860189778,1,4
0.478433103393406,-0.371265712137609,0.438410984551828,1.04117449823755,-0.23799760394614,0.564117852457683,1,4
0.496850359973056,-0.35704991558359,0.270861407468845,1.04326839775171,-0.219115215649448,0.547530464848528,1,4
0.506169010820311,-0.382833065071625,0.124300061772809,1.04071433974093,-0.207366190982921,0.522519737739729,1,4
0.513546457019108,-0.464956102401542,-0.0839795616065043,1.04623911421587,-0.183659834303405,0.481768876783907,1,4
0.506217930445905,-0.540918428664899,-0.170804235779731,1.05144984877289,-0.175463053434513,0.456530164533042,1,4
0.498242716463385,-0.696915481064358,-0.267253100741924,1.05822977193696,-0.156458229974931,0.395162907621219,1,4
0.492680042361942,-0.75914282278097,-0.314751666385762,1.0634842040647,-0.145140919419719,0.370507050729439,1,4
0.493078099767998,-0.790276261705107,-0.296842103945518,1.06884674008297,-0.143777175034807,0.338863897925041,1,4
0.499618580446806,-0.803643306554443,-0.284996787591671,1.07825307859577,-0.144102385281385,0.315757133875794,1,4
0.503923377939477,-0.794498358024883,-0.258824786091727,1.07675860868284,-0.144579576398324,0.299805721650079,1,4
0.508701655930958,-0.750354173285916,-0.242473171570864,1.0903959232744,-0.138120928746124,0.293640442524916,1,4
0.513077707727643,-0.710899948673576,-0.24306918293591,1.09724478352977,-0.127055709410805,0.290364124379573,1,4
0.517605622772171,-0.643578678743793,-0.252284282366914,1.09898741310338,-0.116877706025712,0.269481813010179,1,4
0.522885416062751,-0.602226943890726,-0.271416099645487,1.10107678492088,-0.101581887191929,0.262406169746314,1,4
0.530149176220591,-0.490366481443303,-0.30493951962748,1.10313235934699,-0.0863905808953998,0.236501333105011,1,4
0.539711795346604,-0.413606534553623,-0.358446018905057,1.10299595062872,-0.0780963648350564,0.216531629411649,1,4
0.546810777817651,-0.358664316619871,-0.461882202882776,1.09188373982806,-0.0725011778173826,0.212090165447885,1,4
0.549668943509489,-0.315560886184805,-0.532736452881643,1.08492105599871,-0.0639797740535752,0.210262644300027,1,4
0.548956883032063,-0.288008029460882,-0.597187695569152,1.07278518984487,-0.0643503348629213,0.212330182238786,1,4
0.551212906739946,-0.258283828229347,-0.687077247201093,1.06221636832473,-0.0676208094529328,0.215138585540931,1,4
0.543555296520731,-0.239707808928114,-0.747574706839708,1.05505660891067,-0.0673289194369113,0.226012586689291,1,4
0.530329617959512,-0.211816021987219,-0.826992997858307,1.05157425599636,-0.0646626269623091,0.24126601384143,1,4
0.521466276196084,-0.208612208873127,-0.865143695030068,1.04911815025127,-0.0622748227981354,0.251324845481398,1,4
0.499770919116774,-0.196535561215831,-0.927171670306666,1.05043356395453,-0.0534780615165945,0.280967014980225,1,4
0.485794838015339,-0.191683567467952,-0.954400705455079,1.04862785234744,-0.0444053044509222,0.321177865382791,1,4
0.461674333292656,-0.197874495963121,-1.00184210492006,1.04964181508983,-0.0322214257441651,0.335350702015764,1,4
0.443104184364786,-0.20281159086298,-1.08078695038113,1.04902997146528,-0.0189689299636744,0.351731105893698,1,4
0.432971145969831,-0.215732825761126,-1.13479217652093,1.05473735664738,-0.00963077178051487,0.368033720911447,1,4
0.411563776703868,-0.23860061025212,-1.20378648578864,1.06185806771796,0.00132760263082101,0.378574057154245,1,4
0.393616745194157,-0.269547333065731,-1.26535991252725,1.06067546397459,0.0119542346978512,0.386041483775946,1,4
0.362173542450769,-0.324238505604752,-1.3595550970073,1.0648765620663,0.0301165544042111,0.40384175068656,1,4
0.350854310418466,-0.359464037929853,-1.40432761259447,1.06189821707114,0.0331188774928655,0.411655421634872,1,4
0.318647128630188,-0.408921252793275,-1.45689487235433,1.05508488326981,0.0443358224401255,0.424375148133419,1,4
0.300231826732271,-0.441969732980263,-1.48922665366224,1.05189232243188,0.0447483954025223,0.433762793262931,1,4
0.276930515661489,-0.453629517229199,-1.50231639355878,1.05068314400075,0.052048999734347,0.445297274655858,1,4
0.256376929820791,-0.455129521032738,-1.5070664723239,1.04794942358512,0.0526031139951847,0.458055319107765,1,4
0.246022852758722,-0.425017756587012,-1.49717898551533,1.04028619881722,0.0492010849500708,0.471509914973566,1,4
0.237122651467973,-0.386770294671891,-1.4984310857088,1.03473588440355,0.0494326923164587,0.482617304038338,1,4
0.232532203411925,-0.3603215124266,-1.4987683130728,1.024154473522,0.0460643137106017,0.491699986237453,1,4
0.24038422356288,-0.321596613105994,-1.5101539230904,1.03107107769256,0.0427588111435791,0.501985908472768,1,4
0.248668292124382,-0.293812912954503,-1.52562385656224,1.02797564830482,0.0387165769502645,0.510534078602475,1,4
0.255541691778048,-0.262168208981416,-1.56145253136748,1.02192401138485,0.0325481315126234,0.521392279890877,1,4
0.260485960876786,-0.245438529025778,-1.59392634008686,1.02312055959122,0.022647349870848,0.524788337091437,1,4
0.264746778499658,-0.238367075801882,-1.65543042539258,1.01815222082083,0.0171005398791297,0.533036039813108,1,4
0.278003466427786,-0.231773361490328,-1.71672560268711,1.01566095960337,0.0106583029780853,0.540631868088927,1,4
0.281733248016155,-0.24559630366102,-1.75835329719784,1.01006623296504,0.000277311180673966,0.545579617126235,1,4
0.286286813716787,-0.263937859894476,-1.83854368908235,0.997567510652239,-0.0231564099203583,0.544874264578258,1,4
0.28434613361433,-0.270303201190814,-1.86491176725304,0.995011562346862,-0.0405875492237846,0.539712746780091,1,4
0.286297036416137,-0.277916724782139,-1.88152700920977,0.99437150752576,-0.0626730296116377,0.533068274847752,1,4
0.291329245670916,-0.281239854040412,-1.8929087368068,0.98874751133431,-0.0797290485181048,0.524789196344109,1,4
0.294122703298482,-0.294255556769054,-1.90404203343262,0.969557556134896,-0.119748746462798,0.509408739979841,1,4
0.283176397001763,-0.297161799575134,-1.90659052310421,0.955762477697247,-0.138361940751096,0.501676907477624,1,4
0.286222396955779,-0.296719998239462,-1.90886188733229,0.954249717437206,-0.148016572812835,0.497658224565032,1,4
0.288079536371023,-0.296502711232149,-1.91159122863829,0.949369019301614,-0.146856524764548,0.501779932804478,1,4
0.289153890812891,-0.294838787923254,-1.92548518190892,0.948954344881205,-0.152468044848063,0.486359033973034,1,4
0.292694918840952,-0.277036312607294,-1.94132248066839,0.948353150327408,-0.164944466841979,0.469135122516446,1,4
0.296631873617634,-0.269776091178449,-1.97263895577741,0.94274771847041,-0.179498303572451,0.459824732299504,1,4
0.299334550401871,-0.261021992375828,-2.02738583120248,0.940043377152363,-0.202277030864883,0.440078147540647,1,4
0.294878350944442,-0.262088717074405,-2.05426184963791,0.937485824347041,-0.213628510291785,0.429059820493639,1,4
0.294588082731344,-0.265765029358463,-2.09030570678852,0.929639269832565,-0.227147806698975,0.418333245979761,1,4
0.293230498754815,-0.265412010774697,-2.11773024000741,0.92614584357673,-0.240693537547824,0.416108931776953,1,4
0.29257655999696,-0.26721893802459,-2.14662342272404,0.930008774542583,-0.237349897185203,0.404100305831762,1,4
0.298578583547088,-0.26834764339691,-2.16376941278427,0.931556426310998,-0.237844972943301,0.395224333731065,1,4
0.297891341254837,-0.27437960788342,-2.17892292364418,0.929105159047687,-0.228138498175629,0.394580766181427,1,4
0.301917726399632,-0.280981282751822,-2.19498236432544,0.929753239513257,-0.221488267382939,0.377194901430836,1,4
0.310346256505035,-0.285070550807853,-2.20414912382105,0.932994750519239,-0.217230176240193,0.361328141323761,1,4
0.319338211655381,-0.287560532263359,-2.2266876373183,0.936212005978993,-0.22612049093345,0.353564754909566,1,4
0.328147319505119,-0.291584835800941,-2.2333057499521,0.938023130231366,-0.230838575302769,0.347733083628407,1,4
0.339182758038895,-0.301002386432259,-2.25470516514738,0.940256868885651,-0.239166801982431,0.346493131185926,1,4
0.342208815773215,-0.304389322263435,-2.26658391124686,0.935953909605199,-0.246488731539757,0.347529613115104,1,4
0.355442239864941,-0.302308682904833,-2.28496500281604,0.949607308441678,-0.253288413611681,0.354048604674501,1,4
0.379853388481845,-0.307278509903736,-2.29797359207769,0.964370505655049,-0.255434332190102,0.353420284327029,1,4
0.390023564641749,-0.302801499478689,-2.30249422355966,0.974653766991961,-0.251695826979501,0.346490146052434,1,4
0.41518260642065,-0.295055306695418,-2.31235034980711,0.99408118401562,-0.239485449012302,0.34373976738104,1,4
0.432389443661139,-0.289874641427067,-2.32389235975436,1.00618813369677,-0.222499595087187,0.347761761401734,1,4
0.474748605497653,-0.275467367814725,-2.33812782252028,1.02593371445232,-0.203507071581834,0.357440738474265,1,4
0.502011186168784,-0.261127359708882,-2.35669878210707,1.03475782460883,-0.190033375327609,0.368388785283493,1,4
0.531877446303965,-0.242422365071409,-2.39227636329851,1.06196210728444,-0.164444992580478,0.372078218170345,1,4
0.551749130700669,-0.224423732137923,-2.4059591877646,1.08055424170713,-0.145962425069202,0.372689963434255,1,4
0.569054595351047,-0.219267479488116,-2.42534148912896,1.09784966784979,-0.130087071912951,0.35756049107791,1,4
0.594527263908869,-0.21153570770327,-2.44459605184505,1.12261985025594,-0.105305175647393,0.336626831619882,1,4
0.616024100757477,-0.211456319080516,-2.48030531302563,1.12096789105515,-0.091299482423461,0.318681399485592,1,4
0.638983935626388,-0.21318576858654,-2.52254375300067,1.11673765521441,-0.0759322275713836,0.298912216920627,1,4
0.651797035092259,-0.214455033176155,-2.55926365716002,1.11343741287658,-0.0760834014759728,0.277183687431358,1,4
0.67541805296902,-0.231916176271759,-2.63485548945362,1.10775331803574,-0.0739869652277984,0.231820449197456,1,4
0.695641639894576,-0.261974570563785,-2.68798608287211,1.1015065484148,-0.0737861907804722,0.224106943779099,1,4
0.705437413475485,-0.293828947547973,-2.7925609924065,1.08722520451293,-0.0725811765738614,0.218672004155315,1,4
0.704253602525676,-0.323752035468792,-2.82898173546247,1.07494056350091,-0.0692544562252346,0.220542244796242,1,4
0.711651791090434,-0.355498603337812,-2.86388635681409,1.0581088335447,-0.0702618944675196,0.224542503219307,1,4
0.721733176938054,-0.37780136039059,-2.88648818634771,1.0512091817017,-0.0665479481157364,0.238594393104271,1,4
0.734477907388332,-0.400169042410883,-2.91047200290288,1.02815671565506,-0.0573328703804225,0.250640878704629,1,4
0.741414988896011,-0.425140776587088,-2.93433394485268,1.01039489284964,-0.045565814031673,0.273391281861368,1,4
0.748752940591113,-0.43150082895237,-2.9473474305362,1.00746411785007,-0.0409413464551923,0.286856485614816,1,4
0.772000133789157,-0.441977267308589,-2.97695019715516,0.99436234842473,-0.0394707152561937,0.299457077104063,1,4
0.779187849386291,-0.442062714032635,-2.98647265090755,0.98909884374082,-0.0392608617494667,0.309758101898829,1,4
0.810326891979676,-0.445405716143478,-3.04285487855836,0.989259650442784,-0.0414570567470027,0.322865715201847,1,4
0.83148650527318,-0.444195285575843,-3.08290097312003,0.983708292488209,-0.0425652494855882,0.326312342282622,1,4
0.851249318204278,-0.44591269406975,-3.12315826414231,0.983791820503025,-0.0486814997932869,0.331226198762618,1,4
0.874671624835631,-0.452235597987997,-3.158856293263,0.987415362247865,-0.058289970975086,0.334700887847947,1,4
0.885519384127563,-0.458556947888155,-3.18299884058164,0.986184129454827,-0.0625939350269359,0.343289399106249,1,4
0.902794732423959,-0.471214673549096,-3.21937107440636,0.998650245115171,-0.0721876953062307,0.348386587886238,1,4
0.917538726652793,-0.473425571151207,-3.24421099457213,1.00492800099643,-0.0778717156605785,0.359085789468458,1,4
0.932922791147194,-0.475809863714572,-3.27413621450288,1.00512206167671,-0.0831239288156703,0.36490048209705,1,4
0.930333334520928,-0.477639459121565,-3.28316113135106,1.01419043604735,-0.0897956255266952,0.360353753785485,1,4
0.935685842382104,-0.477048513704673,-3.2862805166376,1.02282837235178,-0.0873110697544661,0.36128154651928,1,4
0.934153980145356,-0.457217731075169,-3.28236011048961,1.02453590067933,-0.0888079195084069,0.362450362953532,1,4
0.941394214930332,-0.444212752817906,-3.25428266037612,1.03078515301443,-0.091887176164357,0.354072558548317,1,4
0.947490135562045,-0.423041955664205,-3.23758172124153,1.02860396354124,-0.0903576422032413,0.346230726841192,1,4
0.951359875557218,-0.402970684896643,-3.22443944616566,1.02178742738531,-0.0941866899280904,0.339722267840035,1,4
0.958843124975345,-0.377669990642772,-3.21427845914261,1.0204377411514,-0.102779597432042,0.330140466879635,1,4
0.967111155674987,-0.360653848669068,-3.21344578675047,1.01819181900022,-0.120020830222264,0.322753687114469,1,4
0.984990607174841,-0.342957588915451,-3.19790553561336,1.0117596147438,-0.13304538308247,0.308859003640388,1,4
0.997184862181492,-0.338053364489306,-3.19051662034317,1.00567235126693,-0.142405235420942,0.307457436944756,1,4
1.01117663013375,-0.329329699183411,-3.16775654665897,0.996930460750755,-0.147368843161509,0.301839766603072,1,4
1.02522377219233,-0.330981011707687,-3.14702380838134,0.993973535222734,-0.155218813492225,0.297626233223385,1,4
1.06884148201641,-0.309549545766054,-3.10592733143545,0.990549910871404,-0.156703642295668,0.304271876260214,1,4
1.08722063186449,-0.304983287732702,-3.05157430293667,0.989833951762745,-0.154223171290094,0.309191016624006,1,4
1.10818438574252,-0.299059720296765,-3.03459682393016,0.985439330733023,-0.155900075456713,0.315240378425994,1,4
1.13062317777661,-0.310915096988875,-3.00152972073359,0.988763338138542,-0.152382662900777,0.319280579293947,1,4
1.14197806951105,-0.328933664987224,-2.98529511709106,0.988937450526432,-0.149715966743266,0.325770067538458,1,4
1.15245902063538,-0.357180881818379,-2.93908739943322,0.996690826857778,-0.146324496914604,0.341070086047727,1,4
1.15764148087492,-0.379130141802576,-2.90835453946408,1.00300956752145,-0.141753906816283,0.34554826755204,1,4
1.1708951190649,-0.399041702600404,-2.85202942008918,1.00920770661861,-0.133885567875466,0.354629028101725,1,4
1.18115203382221,-0.416107297084958,-2.81470374605526,1.01548500475754,-0.1344401501223,0.362471787686296,1,4
1.19766449528892,-0.419254010847891,-2.73833005623924,1.020182102444,-0.131213795649492,0.373275793043022,1,4
1.2233067862598,-0.398537965445589,-2.68253518001632,1.01879199311159,-0.128027390957582,0.37785344618392,1,4
1.23103552313917,-0.376144958033268,-2.59524187408123,1.02116048199301,-0.123463659300968,0.376456269590597,1,4
1.23699224053996,-0.350973890910385,-2.49710020119716,1.02559124446901,-0.121305036752853,0.378591937489027,1,4
1.24291163578182,-0.334288913884927,-2.4567533577136,1.02431784175288,-0.116008156058926,0.382465524714102,1,4
1.22600788618512,-0.307367364836721,-2.3757639401043,1.02084329149044,-0.10357198744418,0.387949792643927,1,4
1.21960354084539,-0.302031360868637,-2.33033111494191,1.01811472468299,-0.0907641514321473,0.388243176398014,1,4
1.18840203484355,-0.284641046902787,-2.23931022497173,1.01322907404324,-0.0882583797784024,0.392253206495988,1,4
1.16416593153922,-0.270401585641656,-2.18907062032678,1.01171844108421,-0.0856470636767858,0.396657672533998,1,4
1.13564738976891,-0.253214136469705,-2.13487050765674,1.01184187523776,-0.0865784737522931,0.400363259383349,1,4
1.09503978145724,-0.239072481103032,-2.07932269042335,1.01150374972626,-0.0888242017798893,0.410439349507412,1,4
1.02811385397085,-0.222210635669988,-2.01284508572426,1.00995220385217,-0.0850733135748866,0.413474864627421,1,4
0.985027298287599,-0.20729603380972,-1.88372363017156,1.00915508208364,-0.0919112445342104,0.412822076123416,1,4
0.973763325871685,-0.20660103307274,-1.82399068413998,1.01014839626776,-0.087696740210093,0.415546130003439,1,4
0.941211134359814,-0.202037530751342,-1.71957136485612,1.00768612917075,-0.0906134093584184,0.421583203172445,1,4
0.93179751825824,-0.201487148804213,-1.66538047604336,1.00810275510089,-0.0855523898662682,0.419541888261312,1,4
0.909500742154564,-0.204516587485746,-1.58457496605888,1.00767645920614,-0.0894229636824942,0.426390642192253,1,4
0.897922143213686,-0.216144718664393,-1.52559122553208,1.01362965119993,-0.0921391187653195,0.427704690217199,1,4
0.875928574072755,-0.233291123022112,-1.4478936041766,1.00959271821962,-0.0965570660662504,0.423752524054306,1,4
0.859766138088878,-0.245101623758615,-1.37078646785138,1.00955220914556,-0.106415924993262,0.421246002595546,1,4
0.832383860717751,-0.27484876693439,-1.3036553499109,1.01521660508596,-0.120063351412065,0.419073418550385,1,4
0.790804014209995,-0.291799012969131,-1.13721756254757,1.01358280604193,-0.13468244930868,0.407142915289869,1,4
0.780172034395487,-0.291411636355958,-1.02001121401979,1.02112882228347,-0.14200412524533,0.40123593200992,1,4
0.761323149177821,-0.288731456896552,-0.916209045011425,1.03103551915345,-0.154225142056201,0.402945173576636,1,4
0.754633838617131,-0.283739317198917,-0.838939740957835,1.03993696751787,-0.158266609982887,0.398350396661719,1,4
0.740201327137635,-0.274162040035056,-0.741678552819008,1.05760329511461,-0.164957731958388,0.399271339734873,1,4
0.73721901764609,-0.266170100720099,-0.681685068336689,1.07162217492236,-0.165038947056938,0.398710638736264,1,4
0.729887660289593,-0.262192427501971,-0.596469305010901,1.10084242249418,-0.159538475297229,0.38865036374985,1,4
0.733575905475357,-0.26050626828198,-0.517116283021123,1.11376105048066,-0.15656605433567,0.381462347072117,1,4
0.741734883244038,-0.262178474297543,-0.460086235841501,1.11957555552506,-0.159408624454904,0.373066779150925,1,4
0.743124534802274,-0.265841616866525,-0.37656410151522,1.12627876051634,-0.157314653738238,0.33963074649157,1,4
0.77123870123035,-0.276040670502584,-0.329369369176643,1.12202567133831,-0.161554252895249,0.320237688817208,1,4
0.802803730214241,-0.284835644753419,-0.184764673861561,1.11593382517879,-0.173050196212901,0.294641384033536,1,4
0.818587682009058,-0.279476984423324,-0.116971877442707,1.11574224013246,-0.170677523006882,0.280983908570817,1,4
0.850406417969932,-0.278380617976489,-0.025655845100931,1.10324789617761,-0.173033224217073,0.25195712297879,1,4
0.878515667302589,-0.281976144976844,0.0304104091997577,1.09288884130855,-0.17405164502728,0.231552050671327,1,4
0.902821274573218,-0.278239952154923,0.088627747290336,1.06881408540562,-0.179204178406686,0.214524273529526,1,4
0.928337262937086,-0.281093867441253,0.145100541257508,1.05933687699737,-0.18050111219285,0.203146248897844,1,4
0.948521715622038,-0.282093672912264,0.187380110659874,1.04695148267732,-0.174505069349729,0.204512445352855,1,4
0.966810481949693,-0.279527409225886,0.235598537297951,1.03854924440931,-0.168446331359322,0.207829186388975,1,4
0.976398145445913,-0.280523802288506,0.262423312715507,1.03250672403638,-0.164601861648649,0.217590627743304,1,4
0.983701709668168,-0.282067074129883,0.323992475968697,1.02040779612876,-0.166642969577375,0.227944108571458,1,4
0.985505965542305,-0.279463980901516,0.370270229358558,1.0218353560238,-0.163226501118888,0.232883141806165,1,4
0.979474362139093,-0.29313503495284,0.401623417571632,1.01642407896036,-0.153956452765465,0.234440275593359,1,4
0.974198038758957,-0.296005588159599,0.420855843237258,1.00770545584499,-0.15097811261321,0.236602928470122,1,4
0.956387689159895,-0.310457033032942,0.44752839564728,1.00728364102038,-0.146819686621079,0.232355626299303,1,4
0.938583467368222,-0.325521450569766,0.466807162769798,1.00431508690773,-0.142955821836747,0.236483730216281,1,4
0.925431548273871,-0.3345930220084,0.487259325297134,1.00586952638668,-0.144153973989759,0.228876110379596,1,4
0.900824168564164,-0.360236265051535,0.530494276333791,1.00968072633991,-0.148689371338584,0.220662399074133,1,4
0.890790773813839,-0.37212044598196,0.554241124841243,1.01199564124491,-0.148429607415467,0.216726147410671,1,4
0.875138661770195,-0.386557819371226,0.59511157414125,1.01553349024901,-0.153412050112821,0.213361795801525,1,4
0.858079067766196,-0.396412844851203,0.616148056959429,1.01775861231826,-0.154392788662113,0.215213412032233,1,4
0.84096262539249,-0.405813463362455,0.677508102198601,1.02614782633685,-0.152202355597928,0.212957305217875,1,4
0.838935880895907,-0.401974274513412,0.724081754285778,1.02773050630944,-0.156782709793628,0.207950584521276,1,4
0.833304026603391,-0.394847896524062,0.763872644711202,1.03346237553259,-0.15288489152437,0.202288115635047,1,4
0.830279851868036,-0.3891484381247,0.798503569683184,1.03606900096446,-0.153126353272063,0.193618101292446,1,4
0.836331206599141,-0.390554804057482,0.81671046242242,1.03628504622103,-0.155472792782548,0.19179016895923,1,4
0.841775128471186,-0.373743488642527,0.853309648480311,1.03250279540307,-0.150122699235188,0.179636282658239,1,4
0.851788254439946,-0.368328234759067,0.875598756645044,1.03336242706775,-0.155647718838399,0.17142032403193,1,4
0.868153713993725,-0.345368265396668,0.918812562384806,1.0295350767652,-0.161275023699671,0.162926393508676,1,4
0.881015810771702,-0.343839696135275,0.946139452496437,1.02864842084118,-0.163814104303481,0.144560756679371,1,4
0.979660614825962,-0.227143837285506,1.02538938966058,1.02022891405097,-0.170925008065962,0.126660748702549,1,4
1.02760629145476,-0.137130418747981,1.1299354413587,1.01764768426214,-0.175263356597868,0.116249994067525,1,4
1.0965942405423,0.00568098299390551,1.21368074857056,1.01703615931025,-0.179997323743129,0.110147074759645,1,4
1.18037876327827,0.183833090818756,1.30228103976372,1.01722858768085,-0.187669685394714,0.109629424960482,1,4
1.27249977866704,0.410878793333984,1.42807428209039,1.01872043061574,-0.194040373351143,0.104778826829907,1,4
1.41943949989741,0.68811067210874,1.56638057059812,1.02523927058476,-0.202456910788309,0.106873620382619,1,4
1.54511987384039,0.930990380163615,1.68702423699486,1.03586682175657,-0.212357076437969,0.111983432671458,1,4
1.84842139403828,1.26435305023735,1.79096557120618,1.04988299675399,-0.221891263258728,0.113143095264533,1,0
2.00178281557936,1.44102703641361,1.78732315352135,1.06098521981805,-0.230207231498914,0.114608325793566,1,0
2.3538689775072,1.43182052391038,1.61231442157793,1.07816932723853,-0.231199252271315,0.126859485281171,1,0
2.74117607138746,1.26395560058834,1.35734311850996,1.09434243061763,-0.228708153157072,0.131372714958892,1,0
2.85960872682301,0.95790126151395,0.648426461851592,1.1196161967359,-0.212570983360413,0.134887589020848,1,0
2.93519934858238,0.694183922135431,0.3198584385335,1.13548760132942,-0.190952744978992,0.137852413144331,1,0
2.85922605836012,0.417699357425662,0.0312090327544453,1.15549651826566,-0.161477101101334,0.140264624997658,1,0
2.65900536630595,0.103896075832581,-0.264005996765291,1.18294352300745,-0.0924198995858059,0.131923938679296,1,0
2.47861876521914,-0.0266381000540528,-0.356731252521829,1.19370320788628,-0.0487690791344161,0.121041296786467,1,0
2.16269169123683,-0.202439739106383,-0.445596126686475,1.19621063041721,-0.0328681640714225,0.0984778423053109,1,0
