Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.772083154582851,-0.487150304436478,-3.8986776453058,0.931103937987196,-0.106663149461342,0.38360595380642,1,4
0.729641222099069,-0.431564030035031,-3.83753694871747,0.928724396275683,-0.116188531880608,0.399106457191205,1,4
0.684904904121975,-0.295175359297327,-3.78629060189183,0.922473668678515,-0.124951020604531,0.406282382775898,1,4
0.670292790203521,-0.205465737609251,-3.75256084369376,0.919138035999266,-0.128583533341491,0.40827667354416,1,4
0.650265663395991,-0.118089322637499,-3.72171714933398,0.913094294035922,-0.133591944968537,0.406235080586104,1,4
0.624843504854287,-0.038031740575511,-3.69901379215463,0.912338193783193,-0.136850706236768,0.413512631703655,1,4
0.587197724602229,0.077218136985684,-3.62112602752299,0.909161055098568,-0.138048560175632,0.410936838575277,1,4
0.56193949477308,0.173232942607003,-3.54155516559696,0.909330440850565,-0.139259034383773,0.408271322934806,1,4
0.560327042951745,0.313202431760526,-3.43098116529458,0.904405587588657,-0.142372252260627,0.410047327473792,1,4
0.581524501493552,0.392139247367115,-3.38003261566505,0.901014651249713,-0.156976698313061,0.41105980865576,1,4
0.620291363193164,0.354482638129062,-3.41359341073855,0.897370766115253,-0.159043797152758,0.417905067073723,1,4
0.659570650343623,0.267801547121466,-3.48173867349499,0.894367323520507,-0.161555629017875,0.423238115347355,1,4
0.66509911679705,-0.155002134362154,-3.58698406098969,0.891869599126599,-0.167173089763132,0.431683811560551,1,4
0.649092245386927,-0.40017711161211,-3.67469935814471,0.890300409549779,-0.165621906110444,0.440708164768445,1,4
0.626083421250271,-0.538252133812556,-3.7221015570029,0.893604574481789,-0.162502831381003,0.441119769917885,1,4
0.576672448431081,-0.68473714503391,-3.72443606401184,0.896476922889953,-0.155415089279888,0.442793545376646,1,4
0.542753749175109,-0.7029489995804,-3.68632730014306,0.897642230479546,-0.154983256878717,0.440898068566001,1,4
0.50116270094963,-0.647532794631621,-3.61124216430558,0.90735698298561,-0.146897923111449,0.446533001719623,1,4
0.460164997717288,-0.569961616567143,-3.53230678606472,0.909091762727488,-0.143011249820396,0.445361595169448,1,4
0.431666894233007,-0.405813526898575,-3.39248154316591,0.91667865604375,-0.146891955727764,0.448949606058482,1,4
0.421400942235214,-0.258972015585002,-3.27493082936925,0.920721239980101,-0.145698745099267,0.451453726225906,1,4
0.427919644347263,-0.0860137721525751,-3.12942163604468,0.929431372424085,-0.154619658818558,0.460336048986118,1,4
0.526531811639187,0.113096410046353,-2.99794987433877,0.939081809123376,-0.165337920310697,0.4729600395559,1,4
0.606166941811871,0.1509248288189,-2.96116437728857,0.939735036697804,-0.168873597604084,0.471201115508862,1,4
0.671563561467967,0.101526992029115,-2.93593933463217,0.946683887216866,-0.171519216971741,0.479393617648072,1,4
0.722845499803682,0.0601136629368758,-2.94295365401445,0.954308665845672,-0.172147165319281,0.483465658670365,1,4
0.777076202673137,-0.0131734623246762,-2.9252727607166,0.955190473480142,-0.173864792080054,0.482199097858326,1,4
0.812655413634185,-0.0389769108622856,-2.90072083253272,0.958982153027364,-0.173820879244969,0.484361904795556,1,4
0.858774055769562,-0.0504915535133674,-2.82888181793055,0.970729430474697,-0.182312453144393,0.485442376851334,1,4
0.897751151384841,-0.0372862829306685,-2.75623883854798,0.983130077237788,-0.184419585566034,0.483427995648984,1,4
0.919992418433704,-0.0129107157877795,-2.68352735172526,0.987648636947246,-0.179164966469718,0.483803089997762,1,4
0.938437309104257,0.0173431044004396,-2.58513595052681,0.995195114671703,-0.170627185953409,0.474038948983928,1,4
0.922316473049825,0.0435176690766083,-2.50854388987097,0.99965656423119,-0.169309413324767,0.468501911182056,1,4
0.897858886975052,0.0571147506547145,-2.3787542711865,0.998820177163877,-0.163450724059728,0.470562578602556,1,4
0.86986791412589,0.051284350363899,-2.30711754253802,0.9977852104413,-0.163945805558296,0.465595513508688,1,4
0.814006470390738,0.0438783500514089,-2.14200538868987,0.999815319634757,-0.163429855175599,0.458124662594171,1,4
0.782026823826007,0.0339274705537422,-1.96755717644197,1.00854602407095,-0.163389672473098,0.45597578603993,1,4
0.751162872690978,0.0217623727923967,-1.87771208976202,1.01148242394991,-0.164481514540702,0.454408437976513,1,4
0.726596397798803,-0.00085205502469111,-1.79613992718525,1.01141423382691,-0.164973790433281,0.449588176024256,1,4
0.706579209729035,-0.0196577666373347,-1.72808182477178,1.01488776192211,-0.161258619797374,0.453219113694816,1,4
0.692785239407887,-0.0479605986065125,-1.64954676986267,1.00980439824074,-0.15754375648643,0.443517635530506,1,4
0.692914840898272,-0.0609497167640994,-1.58974645962812,1.01478650164237,-0.152962097755756,0.432971395768136,1,4
0.724648873691538,-0.115912547080796,-1.48365124300033,1.01013573468552,-0.159927627030444,0.417137589577781,1,4
0.764354691197475,-0.162651718773508,-1.42644661024485,1.01140827092227,-0.161636360343883,0.405581493195631,1,4
0.808144048411873,-0.207729506791095,-1.32968875297014,1.01397558403519,-0.162567694937321,0.397969975111023,1,4
0.849459855745091,-0.24658566553093,-1.24166624633084,1.01312889237733,-0.156943043413119,0.393154337476161,1,4
0.903581357738921,-0.283084310382057,-1.06128779496101,1.01424799884651,-0.152382527921117,0.380875611346064,1,4
0.942215449030752,-0.314549033853581,-0.986779526273974,1.01645897442176,-0.152515897000884,0.372443409535721,1,4
1.00159029706156,-0.329711863377415,-0.898617555048123,1.01407918314783,-0.150706785421229,0.36251178946756,1,4
1.06119812236432,-0.337924639130064,-0.813866452189631,1.01754692793852,-0.146631628056621,0.349509130796537,1,4
1.09323091918625,-0.329060485108017,-0.769882141572997,1.02117230080214,-0.147664331422014,0.340991219281975,1,4
1.13321798368033,-0.313093309596319,-0.704204690594326,1.0238321231593,-0.15081163265484,0.332250187042836,1,4
1.16351308714174,-0.272911972329792,-0.666566186095835,1.02514999218131,-0.151046039968106,0.323319432259638,1,4
1.19333613234136,-0.208458258577789,-0.609210079048692,1.02407094881054,-0.15727758151683,0.30958782392284,1,4
1.19267797647054,-0.187107390797687,-0.58500486685147,1.02412672171266,-0.162774719843883,0.304504387882102,1,4
1.18665471035681,-0.151464419701057,-0.53426487731933,1.0269820013982,-0.169194721763833,0.291039219807324,1,4
1.16950140045949,-0.135711248392255,-0.514480991180465,1.04118660963736,-0.162869377031912,0.2856085891325,1,4
1.14764597339249,-0.130358861145195,-0.510752163848404,1.04818222068471,-0.162580518903839,0.271394256674925,1,4
1.10907331718524,-0.13589089960115,-0.497939785835659,1.05633049926912,-0.162080832182095,0.254623544096922,1,4
1.07653910813563,-0.144454877310164,-0.483050447260258,1.07361934688982,-0.152960071320757,0.242516712538521,1,4
1.01848504269021,-0.156177879940901,-0.446918555385957,1.08748327598561,-0.142973286804047,0.230667572940859,1,4
0.982490224452797,-0.167384768968669,-0.420169046253263,1.09041250663057,-0.14153170632708,0.21180790751931,1,4
0.881587602876132,-0.21079880871796,-0.351726483956522,1.10847853977388,-0.142739402860088,0.188129745242584,1,4
0.842239476703152,-0.232988800023914,-0.308422727407916,1.11077886746192,-0.143379355001063,0.181460840479248,1,4
0.8079595250505,-0.243436349798252,-0.262012493633863,1.12064248752765,-0.141069314384303,0.170528774146201,1,4
0.769667945335382,-0.256799613034036,-0.217638627623057,1.12623207958128,-0.14658304712759,0.156998301639719,1,4
0.736985297752052,-0.264896951483015,-0.162813753218872,1.13060908850702,-0.148532640359092,0.149826607402953,1,4
0.700288510213594,-0.274434636796327,-0.127353865705202,1.13660907492946,-0.156977706934526,0.136823188411671,1,4
0.668981482323467,-0.280133390834121,-0.10664577938248,1.13868919080926,-0.155837315835873,0.122587513673842,1,4
0.617614152431684,-0.284196800437768,-0.0344858746626933,1.1413309599023,-0.149149178356609,0.108986271890775,1,4
0.591459395617305,-0.292157043098432,0.00862345057262001,1.14228847258628,-0.143916523204778,0.0962652725855215,1,4
0.558211474321321,-0.304036467968223,0.102781795632532,1.15480176210219,-0.128879539287509,0.0637107132594615,1,4
0.52700551494354,-0.313151950585095,0.168813030430589,1.15705677566257,-0.126448297231847,0.0561433511832077,1,4
0.487655530320439,-0.333275173477984,0.278674747415308,1.15972232653397,-0.124807045595614,0.0386990413214068,1,4
0.480758010210746,-0.3430178154311,0.349135620911958,1.16317584939704,-0.121443110478937,0.0269144177900069,1,4
0.467585434752436,-0.34735191812271,0.475251041224921,1.16479440379113,-0.11910672285139,0.0197793883038467,1,4
0.456763340365196,-0.352358034121158,0.624143246797999,1.15944072568348,-0.118198794123192,0.0101020112082193,1,4
0.45207685695566,-0.350175507515239,0.657615661668028,1.15945164942317,-0.11607104389656,0.00694035847748332,1,4
0.440929810831125,-0.339832816290418,0.752958464231634,1.16110839682521,-0.122254098699785,0.0017870240222299,1,4
0.438277664860289,-0.339521082123442,0.798629593600844,1.16080325437774,-0.115310415715355,-0.00207882800878738,1,4
0.444265619710746,-0.341714181067244,0.880169482118042,1.16273704246444,-0.108549750320491,-0.00740652756831487,1,4
0.444671233475609,-0.346540875272064,0.9310218009538,1.15523960080167,-0.10741660650707,-0.0214488530970313,1,4
0.461678577409449,-0.356782525905104,1.03559724482227,1.14718562525422,-0.0956039372577012,-0.041162489259081,1,4
0.479472046721972,-0.366734843087247,1.11670829339608,1.13879879148757,-0.0945540800924649,-0.0465688288518921,1,4
0.500109508981075,-0.366800422582431,1.19508580159225,1.13274666504112,-0.0950632971408881,-0.0555985122505682,1,4
0.527087195385478,-0.36342985716408,1.27390506853597,1.12185115721119,-0.0973929634432771,-0.0642917357413584,1,4
0.552261014575223,-0.375471077742134,1.36938718388088,1.11409139926047,-0.0910974760156615,-0.0662554513776028,1,4
0.591214394082049,-0.400739585142457,1.44993116643641,1.10086296478286,-0.0865283931560487,-0.0770538924394921,1,4
0.618463877336546,-0.437805251634213,1.45768230437765,1.09433377209268,-0.0787360939416705,-0.0792865759507557,1,4
0.67981222500164,-0.499965734420299,1.47374387931825,1.07969941961525,-0.065126399236956,-0.0820432429988991,1,0
0.719253148154412,-0.545984098655175,1.46517149993866,1.06767676264111,-0.0616468888906897,-0.0834753716662221,1,0
0.755682308970084,-0.54437979737836,1.47112237858041,1.06768123835333,-0.053120838763196,-0.0707878095641799,1,0
0.788671524395114,-0.524807896719607,1.47359226046029,1.06423875001482,-0.0481715304406066,-0.0691011989715832,1,0
0.83640815693424,-0.374328133428679,1.49640535113033,1.05337331197459,-0.0426799625695683,-0.0717515391685527,1,0
0.866550966198945,-0.283485830187968,1.53773632138144,1.04595191846516,-0.0457590427260266,-0.0612958148514806,1,0
0.876565273406765,-0.244704401629661,1.59941270791462,1.04205473928767,-0.0482111068956733,-0.0618065291017783,1,0
0.927017675003302,-0.252544050952246,1.87422441627304,1.04072746431626,-0.0476624099107107,-0.0605001163858717,1,0
0.930765495849487,-0.327473903903294,1.99989475469858,1.03852359377066,-0.0518461900820325,-0.0558220286714787,1,0
1.01035107900933,-0.52212115662798,2.31252308136705,1.03854405980208,-0.0350990058146183,-0.0527860946200264,1,0
1.03914033976871,-0.744657287871194,2.57111078502582,1.04011891716012,-0.0178750163590289,-0.0541190400164955,1,0
1.27009137640381,-0.891482690054218,3.04827997968866,1.05150511874321,-0.0173021584797121,-0.0481380639209878,1,0
1.42084523798149,-1.00536920857745,3.39674310898466,1.05530592009606,-0.00604349161287101,-0.0429794106386748,1,0
2.10058090272773,-0.546343091870009,3.80291722474794,1.06755148538324,0.00098714966249781,-0.0400581487197236,1,0
3.15611554595315,0.574038011993146,4.0519638063554,1.09077675325433,-0.00109859610907056,-0.0346842116489405,1,0
3.53055427060481,1.24948260166226,4.13644530620005,1.09767821201322,-0.0051858379434012,-0.0345386793692971,1,0
4.15407281194343,2.4087039290941,3.45022685698337,1.11611293864664,-0.00955858023928534,-0.0273296472210383,1,0
4.40809598751415,2.9629765339292,2.63853503343383,1.12906320964016,-0.014528898843188,-0.0243048048506738,1,0
4.57510708656809,3.17329568457418,1.77360163844325,1.14871992471957,-0.00547666344203635,-0.013685983379041,1,0
4.50105987008238,2.88600777628468,1.26387070610895,1.15842400334572,-0.00543054048846679,-0.00858383010831935,1,0
4.14468563431636,1.90928309938727,0.909592397909622,1.2009817097124,0.0798010204362097,-0.00655241459832955,1,0
3.71326964322222,0.962750791924068,0.858395768456707,1.23662476946795,0.165656410822683,-0.00395077181704916,1,0
3.36879654284348,0.424949245300938,0.834180183078359,1.24152311058266,0.213165960176345,-0.0277404439371625,1,0
2.56296883085072,-0.32017225209765,0.713046412823292,1.26148270103094,0.282129132800459,-0.0583783296930719,1,0
2.18048467218386,-0.576914139057523,0.464523888739582,1.25706827291648,0.287837562680508,-0.0733851864049611,1,0
1.81330395398927,-0.828367758756601,0.0885531495493463,1.24621622063171,0.299849819648954,-0.0812781582212549,1,0
1.60715316062179,-0.938131435113532,-0.15458826274429,1.23010615465694,0.281075304599642,-0.0771081514049436,1,0
1.30157188877265,-0.873721691293047,-0.428140199260978,1.1966866590022,0.224821877179074,-0.0409946754943124,1,0
1.16423758358908,-0.688243443702124,-0.396808837721622,1.17545408805185,0.174064226084376,-0.00370318989046814,1,0
1.04421508172729,-0.397397978096095,-0.266698300067531,1.14310621659649,0.134892823316264,0.0427838220555135,1,0
0.949456288578882,-0.102331349928652,-0.122655514489714,1.0987242318022,0.101418032582048,0.0942150923573504,1,0
0.882096095273709,0.106218972558012,-0.019960564707284,1.09045434842968,0.128554774680947,0.119702485331389,1,0
0.816155180324194,0.284614193325891,0.0622266964176748,1.0854309836717,0.147137869399291,0.142032329344445,1,0
0.755169119890335,0.310740523852666,0.0688488151239558,1.07133588188499,0.170520527861319,0.129781798191063,1,0
0.58194337929049,0.138120845299434,0.054765970356727,1.04298894823403,0.194191456418831,0.122756966842761,1,0
0.522169630394103,-0.00575652194449369,0.013266810695249,1.03549618464328,0.199110888430545,0.117177898523118,1,0
0.418468647068217,-0.247957705336854,0.0184262430456186,1.02136859583586,0.205291780484911,0.133664066679346,1,0
0.344231286620423,-0.443953242706688,0.0487869589905131,1.01014238584337,0.206981819951345,0.153322706426467,1,0
0.222793115577798,-0.668564311304226,0.149871980669416,0.994962590794993,0.200455596228687,0.183788407330601,1,0
0.118579695146129,-0.835928073989554,0.24481902530693,0.979374144832354,0.205274927833816,0.214906497532133,1,0
-0.00721169749209493,-0.98603392836949,0.401160989907564,0.967371667092848,0.22311674970147,0.263659724293244,1,0
-0.175072945967776,-1.12232572408709,0.605038833599361,0.951123703559622,0.226555686035456,0.30560534981164,1,0
-0.254181044272638,-1.15579744017969,0.729357022218574,0.941576632269644,0.216640734665898,0.34108850982785,1,0
-0.497064968399717,-1.20512336991322,0.953572962207488,0.932822781328019,0.198894429648732,0.400104918079287,1,0
-0.664054343754258,-1.20890902099107,1.1189173490662,0.919149480923428,0.188468201686021,0.417107044795392,1,0
-0.767385872511889,-1.136678260913,1.46168592294479,0.906895313780787,0.181780175947989,0.449952995081959,1,0
-0.810163219487751,-1.03627546385042,1.68637740191775,0.896143817039117,0.17718271425506,0.472063806973272,1,0
-0.782164597636311,-0.782746989353516,2.19185860611507,0.876487045473932,0.17925718275891,0.508225032581756,1,0
-0.735640189430115,-0.500351938946736,2.40562875819077,0.866535848929711,0.190419790516191,0.53487829218721,1,0
-0.710425739149022,-0.361972644854807,2.20920987498298,0.862824184158259,0.200218049386413,0.565647703383372,1,0
-0.702878659571567,-0.27567550698998,1.8920568659737,0.857077996886573,0.234911984144763,0.60733661422734,1,0
-0.72539733134271,-0.415801293591342,1.61478000988852,0.856408508564806,0.251380594491177,0.631685667198415,1,0
-0.747843676428711,-0.618336658582611,1.38477869147173,0.85547919901785,0.258477264850932,0.720087218807061,1,0
-0.681881075871859,-0.831926720385505,1.3977701113438,0.85304277054639,0.271367117284987,0.758171352319576,1,0
-0.466434707128018,-0.872067321398435,1.59840071269878,0.853396056190652,0.276333365961083,0.816173907260793,1,0
-0.312238351032512,-0.764909601666153,1.81106696222438,0.856653380886131,0.277579185686786,0.85374409952392,1,0
-0.108275588592928,-0.659497531515791,1.95941359881759,0.855827800024127,0.267840528339357,0.900783843928788,1,0
0.0795947615907068,-0.536701421233017,2.10131398344105,0.852659438130123,0.257098150943777,0.946202438215363,1,0
0.268991915083178,-0.45866733367011,2.05801320475438,0.858920451073657,0.260952473435141,0.978160986986982,1,0
0.493299564986583,-0.381489491066072,2.01862310260972,0.862930180508566,0.257200503925125,1.01594914566014,1,0
0.649026770867481,-0.356317442703056,1.96106980696586,0.866148862374356,0.273451206442157,1.04430723355362,1,0
0.957514187945369,-0.341886895879226,1.91119495006607,0.869956695858202,0.290197064032081,1.10476930133657,1,0
1.0817270820755,-0.364883698576258,1.89808330431274,0.878380754253264,0.295358269776906,1.1492594753143,1,0
1.39230615766749,-0.399598994059099,1.91080367117969,0.889030203565965,0.315516260617549,1.19022313604021,1,0
1.68659204219864,-0.42403610251225,1.92669407389543,0.893641868355316,0.327158479859531,1.21915330193625,1,0
1.8148172661374,-0.370138434351035,1.94352132178686,0.903487465907135,0.332136904497545,1.2600568616791,1,0
1.92724156952623,-0.329664149577733,1.94191638105088,0.904659129512428,0.334943937379821,1.30149851051258,1,0
1.96415921363602,-0.240260168642664,1.84144689274905,0.917885461420255,0.329818786657513,1.35262357169949,1,0
1.95860766904092,-0.141044718488854,1.70520590729132,0.927340111196798,0.329082009197443,1.43025795505347,1,0
1.89951870146885,-0.0984335309686253,1.60613950119224,0.937463366171049,0.323467979183663,1.47345878485563,1,0
1.80393459712726,-0.0739240035024916,1.45026312325939,0.963657195020761,0.311120158886491,1.55585928722859,1,0
1.70390355515731,-0.0856192914397221,1.35567013099362,0.968694315470923,0.306808150394568,1.59531921693843,1,0
1.56596451346443,-0.126529691342887,1.24458538485609,0.981769456742161,0.29694637982759,1.71485527038,1,0
1.42466692766787,-0.188487150764227,1.20054075856265,0.997818326955425,0.29774546920882,1.78812643432994,1,0
1.2409829917296,-0.266908867671224,1.16144839153228,1.01751736766547,0.302885163264538,1.85715181488034,1,0
1.17687778699517,-0.281625329314727,1.14935937521642,1.04080387342336,0.315347009259951,1.91384385539263,1,0
1.12075070690592,-0.288812784625787,1.14737639257183,1.0622592845528,0.322358216278025,1.94916915850605,1,0
1.07125925467449,-0.290345868316456,1.13412940776129,1.0846338377052,0.335470950604795,2.00740308077484,1,0
1.04386562273533,-0.28152134132972,1.11928646230745,1.10342946141717,0.338428901737911,2.04113771752846,1,0
1.01241634894927,-0.268721459400693,1.10016997703283,1.11420953778673,0.334887143610599,2.10360369082266,1,0
0.997412543996077,-0.262515863917938,1.08763965849935,1.14493147445497,0.330961041887565,2.13894694959286,1,0
0.974645381785756,-0.249994001831217,1.06541275281228,1.19212667951917,0.318771519240777,2.22510699262858,1,0
0.964861995671231,-0.247789112208866,1.05808034792726,1.21541788640788,0.317935970396126,2.30630688224578,1,0
0.951739192635898,-0.248593932786887,1.0564715540959,1.24391259192797,0.303177617240434,2.34824979019788,1,0
0.93841284718111,-0.247717249745519,1.05350173283133,1.26163114041329,0.289136828303786,2.37705058483172,1,0
0.941314680444538,-0.243289662530684,1.05763958068577,1.29282759636501,0.259862815823968,2.38362747576868,1,0
0.937313760763025,-0.230100198391575,1.06238436961817,1.31851659477748,0.220171975507578,2.39355713635738,1,0
0.929052569114992,-0.221599785396787,1.06350978100811,1.33221638112109,0.189538140184312,2.38587781857488,1,0
0.920557141888434,-0.20683984935089,1.06491231875458,1.35927947188092,0.125851970609651,2.36982837820429,1,0
0.913956765469136,-0.199737823511478,1.06198945602156,1.36762445811846,0.0758144716865949,2.35567898451218,1,0
0.905819185209481,-0.183716324887164,1.04831644465998,1.38330619379825,-0.0378714221817629,2.33161215899998,1,0
0.89846680263103,-0.172206062944501,1.04308300778026,1.39278592173955,-0.0876143473116803,2.30476321598208,1,0
0.88551123559648,-0.164773491083038,1.03348529242808,1.39982916497849,-0.150742594523491,2.26072400562059,1,0
0.872263471244623,-0.163653280491446,1.02889789217789,1.40232395950206,-0.19491263044141,2.24019229423226,1,0
0.854680311971113,-0.149902064284895,1.03672026557823,1.41006613266387,-0.242701909002096,2.20605987661862,1,0
0.852512643934535,-0.139337504509262,1.04160313156836,1.41491430711028,-0.293643088035802,2.1628441673775,1,0
0.850246842100684,-0.131992632166992,1.05386182062818,1.42110074180333,-0.306161382697919,2.14032002629171,1,0
0.857531296067934,-0.132590993897522,1.08071830579893,1.4419109714508,-0.315959030686809,2.10212247910769,1,0
0.868168568322601,-0.132530638195666,1.08730326991706,1.45726584785914,-0.307724584479669,2.0740594450116,1,0
0.878973937951169,-0.136136400797876,1.10239036682084,1.4717917803327,-0.281521959536951,2.03363015571023,1,0
0.894773378663484,-0.140522739099766,1.10663175310344,1.49458428719344,-0.227840454951637,1.99786263772008,1,0
0.931232400658544,-0.15154579007293,1.11719066647172,1.51050771422024,-0.162790462254621,1.91871303050444,1,0
0.953132861648495,-0.163447650758767,1.12271065266883,1.51234020600574,-0.14532461423286,1.7665632387356,1,0
1.00807647613787,-0.178949608286276,1.11799801793084,1.50637091268097,-0.129198881945345,1.68166716743306,1,0
1.05022305809095,-0.19256848101967,1.11582087875382,1.48435215994034,-0.133823960563904,1.59821749690682,1,0
1.07303135049142,-0.203307822461821,1.11343538875225,1.46629302657117,-0.15148610193697,1.54907524268439,1,0
1.11030934203277,-0.219568886755782,1.10807316595093,1.42731283733963,-0.176241668947238,1.50397185281319,1,0
1.12585980801592,-0.222766829091069,1.08408018329977,1.40343099842607,-0.196183189900253,1.48637044857262,1,1
1.15801576434796,-0.244015443541014,1.05313794835681,1.334591022807,-0.24184184682592,1.45130077343091,1,1
1.16984260366586,-0.256273462542886,1.04470990057169,1.29186146225194,-0.263256417598986,1.44273409992725,1,1
1.1876390546767,-0.266690319183153,1.02962354301137,1.19377357243144,-0.326829389683143,1.43295262938639,1,1
1.19367141620338,-0.277897400912121,1.01592284517894,1.13248317660388,-0.365930713612406,1.42313182405188,1,1
1.19419659625405,-0.284405252034687,1.00052361633521,1.09289920816226,-0.3982355736042,1.39984784032894,1,1
1.18816136448907,-0.291053643939984,0.982702753264485,1.05154560168272,-0.434025936265092,1.38529889331106,1,1
1.17666530316217,-0.297533276565761,0.972231108734665,1.02423018374606,-0.452405336666042,1.37538640984414,1,1
1.15671655118385,-0.293581539439125,0.95415390600677,0.976686156604179,-0.472767540274858,1.35708127539364,1,1
