Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.378412142250674,0.0280542617621983,-0.818875190156272,1.0964910880185,-0.165987980483862,0.212499102253872,1,4
0.384546658343042,0.0303689797831333,-0.846876204065382,1.09582891927101,-0.171890199205503,0.194140702903377,1,4
0.379929002365614,0.0375573688417435,-0.876252607776007,1.0929914962347,-0.171005227917095,0.184062817701932,1,4
0.393441349992717,0.0306681002016661,-0.921489374180211,1.08226545845182,-0.188166218974282,0.16452711356499,1,4
0.394469484415157,0.0300794355804523,-0.940767862289483,1.07476967265582,-0.202463695104306,0.147282239563111,1,4
0.40016806476738,0.0276368632206622,-0.956740485701988,1.07062402935433,-0.202652491310734,0.13908687552949,1,4
0.40676746950066,0.0248430592168732,-0.978208591291062,1.06012683082122,-0.202545123216987,0.129844994537392,1,4
0.403634290940031,0.0250750473800708,-0.989547665510264,1.05560465383858,-0.196441924590018,0.116828651926263,1,4
0.402158089144797,0.0393160989843049,-1.01691598020802,1.04475304445295,-0.18839225291567,0.104311282894377,1,4
0.404737252346198,0.045742322971801,-1.02608582212917,1.04122763670375,-0.185119980579437,0.0846205881961393,1,4
0.408007995698094,0.0788829433335993,-1.05188549402685,1.03167439309429,-0.182643454099266,0.058916973964899,1,4
0.40920503094258,0.100564592278256,-1.07097606644587,1.02652491400233,-0.18163271927058,0.0531318274086384,1,4
0.411920653556091,0.103263133047242,-1.1182538239281,1.02254607620727,-0.184273180031906,0.0485923513750513,1,4
0.417062517364299,0.101836478846113,-1.16073156009399,1.01703851245692,-0.182175325463327,0.0493294818845525,1,4
0.425566588320962,0.0853697069037188,-1.18396245657829,1.01016641905511,-0.173678101518113,0.0494411500819855,1,4
0.433960823433005,0.0693052811667132,-1.2176404146253,1.00886987644557,-0.168944534115698,0.0582233264716873,1,4
0.441673126420406,0.0603717629627939,-1.23457442183916,1.00563436061658,-0.167362961434526,0.0539955628670859,1,4
0.462451592346562,0.0542045393171505,-1.28171280848589,1.0008531039763,-0.165998260920609,0.0522184777119852,1,4
0.476752271423769,0.0532791002099159,-1.30530620121139,0.998517276341817,-0.169811870136368,0.0511626537410831,1,4
0.495679513106418,0.0561613332154503,-1.34678812440886,0.997257640128414,-0.172973918644843,0.0446731061816625,1,4
0.528065986394336,0.0610751006607339,-1.37797386925196,0.995509098111627,-0.171900890408589,0.0437969538988187,1,4
0.541765189069082,0.0653659818869562,-1.42968615264655,0.987667496384636,-0.17202940123052,0.0430635451817921,1,4
0.556768972472394,0.0666761134756906,-1.5010906371087,0.984958384300671,-0.169261802617217,0.0431766497043507,1,4
0.573710009417238,0.0686331516000696,-1.53665187924519,0.9751512569147,-0.167554033503146,0.0461743825398443,1,4
0.589340718230862,0.0781439352810514,-1.59901518461241,0.963949320470498,-0.158548269170535,0.0561564710232136,1,4
0.597795154180781,0.0858003443626071,-1.62718905404532,0.960096699258149,-0.15162247534149,0.0617023061236366,1,4
0.61499469883427,0.0872970432428576,-1.67827899659088,0.951678144824769,-0.15041313694526,0.0658329920354719,1,4
0.624405868456423,0.0853901272122061,-1.70835160005179,0.951697747100739,-0.150325132503742,0.0694294012548953,1,4
0.638860654694818,0.083701629306201,-1.75533960849627,0.94804960388288,-0.151626768503168,0.0900232327198207,1,4
0.654845883531102,0.0854987886561944,-1.78489569007408,0.939695320466535,-0.1473076291387,0.110037389045783,1,4
0.672703783762316,0.0967888958143651,-1.81809732221595,0.94392344041589,-0.145218002899147,0.113423029625207,1,4
0.692370324498644,0.105919012678051,-1.83744173153643,0.944126102544214,-0.143187154342175,0.12590562997266,1,4
0.704384560194418,0.113337298758699,-1.86809299030601,0.949445636021527,-0.139128089611808,0.130129195334148,1,4
0.721548030344451,0.120453466980097,-1.92203449520621,0.949815097542664,-0.128388223710305,0.145482454874962,1,4
0.738094518820206,0.123722245259891,-1.94389814416193,0.954727417072519,-0.128514758519054,0.154342871377808,1,4
0.750551685488709,0.121604612784409,-2.0021682285663,0.957462407551869,-0.128481872052547,0.163936826432895,1,4
0.765893782444083,0.111034567165956,-2.02971568333054,0.96244545820422,-0.12437230421589,0.16953984608029,1,4
0.792388215757219,0.0895710919345135,-2.08832575303926,0.97265926714871,-0.122832739483405,0.182590445007889,1,4
0.802143481535509,0.0819919970764168,-2.13310473840956,0.979663040831751,-0.118733577350431,0.192506234933168,1,4
0.81600603178742,0.073919283403566,-2.17767923187702,0.982650344348772,-0.115791263109998,0.208679726420497,1,4
0.826907696659613,0.0244921242919007,-2.23312134933636,0.99117735979838,-0.114697113173893,0.217900651732368,1,4
0.831182579043195,0.00565393664833773,-2.26244134473861,0.997348676521464,-0.110004926920407,0.219500806718785,1,4
0.839085383413827,-0.00666453117034729,-2.30581093014647,0.999962716710767,-0.107789408200527,0.224230554350515,1,4
0.844920677889633,0.00706068364747417,-2.31432156813984,1.0052286172423,-0.109343195300047,0.220812674443202,1,4
0.861199925606814,0.0376720800566064,-2.34675319450236,1.01256832271751,-0.102701659350266,0.225331823492795,1,4
0.864298112789984,0.05073858242943,-2.37102723387731,1.01171940977058,-0.0985482026911388,0.225590675747286,1,4
0.857108277598545,0.0514558633213381,-2.41635511429887,1.01860308473429,-0.101685263429796,0.233570690221894,1,4
0.850312369391018,0.0473705132883608,-2.4474868358019,1.02544515615658,-0.101714721954706,0.23851409823762,1,4
0.83817391806876,0.0300257756532136,-2.4823204384914,1.02305617762359,-0.104500385101378,0.243966816304318,1,4
0.835965646331149,0.0131962760041183,-2.51627167393298,1.02029779214982,-0.105056301685339,0.254476941276793,1,4
0.8207321593429,0.00407949539005766,-2.53830079473474,1.01393437955392,-0.113469963236021,0.258738841724931,1,4
0.806201037599467,0.000560585385078436,-2.56466131145746,1.00879211280526,-0.113585926751329,0.26383836398855,1,4
0.802670775536585,-0.000500230821619906,-2.5888679788234,1.00796084812967,-0.122707725291181,0.26154892751563,1,4
0.794485997508993,-0.00567452613680109,-2.64203760652119,1.0071692907875,-0.121035917193996,0.256435014134078,1,4
0.787834628906069,-0.00939205133499459,-2.66144047860663,1.0021222808624,-0.115256808612494,0.25658603540769,1,4
0.785515458229517,-0.0161469038552555,-2.67820347331453,1.00079738375401,-0.117932170378305,0.256787564224519,1,4
0.783489929293068,-0.0243909104289739,-2.68773698489414,0.996862520451992,-0.11252438685371,0.261039659317245,1,4
0.793675064144182,-0.0383136006846804,-2.6961428560258,0.993804178771338,-0.117676451135039,0.259146743376408,1,4
0.79733486408153,-0.0660542169876714,-2.70009914533341,0.99412048928491,-0.127540318868157,0.269741952976847,1,4
0.804015410230278,-0.0759698015207538,-2.70410659084475,0.990444503243006,-0.127857708559612,0.273840980829579,1,4
0.821779528725141,-0.0859505517524287,-2.7088795705467,0.984504690645327,-0.132923140511629,0.280338600821358,1,4
0.832342048291093,-0.0915974417760771,-2.70961448867477,0.982007193936116,-0.136757614500699,0.286199764666333,1,4
0.849045563799064,-0.102153214806401,-2.71797764327533,0.982578779147003,-0.13480255591397,0.294481546875909,1,4
0.852902643551988,-0.108471869524059,-2.72670328100633,0.982692293836267,-0.139803354443915,0.299749021241066,1,4
0.860664102104531,-0.122612961898474,-2.73156741352852,0.987588064650392,-0.147670190048662,0.302833295160746,1,4
0.863226746173775,-0.145765572937723,-2.74115562193116,0.975839316667277,-0.154599476933569,0.302458412287519,1,4
0.862050300648027,-0.148141124651026,-2.74238311655449,0.982858725207132,-0.156940427662746,0.30701034318691,1,4
0.863251678764506,-0.153769578172377,-2.7389644652276,0.984323689059875,-0.163739763439183,0.316195403972373,1,4
0.862853274222337,-0.149024544996663,-2.74054379053967,0.982555731691299,-0.160711274722511,0.327924865164762,1,4
0.857517178081575,-0.143600685059344,-2.73123748508252,0.982179001875893,-0.162629395682638,0.335043612770324,1,4
0.833480928841167,-0.136991178173593,-2.72954892225193,0.988878307337132,-0.165129206546708,0.342753645188133,1,4
0.819554288664358,-0.135990278364178,-2.71451119619847,0.998752721586049,-0.155783791935712,0.357982043053756,1,4
0.812127913758498,-0.140911079670376,-2.69588275262407,1.00311973885617,-0.158335927425323,0.359126738920042,1,4
0.798632091996173,-0.151154882854222,-2.67994549907323,1.0069538168431,-0.16019584082127,0.363523306681107,1,4
0.785477344102822,-0.159054255359413,-2.66405358332643,1.01998209895311,-0.162376041177098,0.371682166977597,1,4
0.774636542898886,-0.15402320622494,-2.6331122286765,1.02003785892406,-0.161289550008537,0.37589462957741,1,4
0.767981820731697,-0.141220523162607,-2.60715544388972,1.02423596845349,-0.163653834633821,0.380615467121554,1,4
0.769470479460735,-0.124486468103164,-2.58516512588833,1.02718238236078,-0.166801120869629,0.386174017770488,1,4
0.779302851027248,-0.10436412034464,-2.55471113682468,1.0266827589587,-0.167560702087846,0.394386138833693,1,4
0.781934819022743,-0.0902006343730749,-2.55186814724064,1.02640364160648,-0.173102810753462,0.397129425625169,1,4
0.795655651867405,-0.0958727495060223,-2.53830264426228,1.02706541744376,-0.176879809333624,0.403907607489317,1,4
0.803238425542742,-0.10998225694381,-2.53054140537504,1.02799131830467,-0.173001819631464,0.411742761489558,1,4
0.812042233616004,-0.124189601802195,-2.51313823529791,1.02560857777643,-0.172236236558391,0.417659980676039,1,4
0.822728066208481,-0.135478545849019,-2.48842520288433,1.02854411262243,-0.166820415420214,0.421325602067224,1,4
0.847551622531737,-0.147063728083562,-2.45714514881316,1.02223682903094,-0.169495334905033,0.420590107480174,1,4
0.868432025049933,-0.147292367393673,-2.4129839452759,1.01910541386382,-0.171457642656786,0.421742567848338,1,4
0.878611897542043,-0.13929573474872,-2.38993430000174,1.02126591122339,-0.169721561987049,0.423932228917504,1,4
0.895312245243164,-0.130840134922364,-2.35588044707453,1.01602779568211,-0.167077964798973,0.431532013045669,1,4
0.907482076672541,-0.126095857282873,-2.34331731957518,1.01902942906864,-0.169512302885241,0.43279658883974,1,4
0.924642740054187,-0.122474892935261,-2.32602284772235,1.01901171627698,-0.160711365476487,0.432820734060076,1,4
0.935054340978513,-0.123018543771189,-2.3155586191505,1.01646294009194,-0.157884845174556,0.431203647573091,1,4
0.94942479987207,-0.125336045216707,-2.29232854468714,1.01625260144753,-0.160016171420899,0.4241591806154,1,4
0.961379073642641,-0.125398666720192,-2.24570161902922,1.01252708137427,-0.160636331634642,0.424689388238721,1,4
0.970392300684966,-0.129124772911412,-2.22134655509699,1.00561731409879,-0.169954375169009,0.421925173800583,1,4
0.981766753984451,-0.134355569186709,-2.19066015400249,0.999443320678017,-0.179130167367581,0.42518610309143,1,4
0.988669726977672,-0.143139335817999,-2.17754797189038,1.00430695854455,-0.17977383388266,0.431148211311295,1,4
1.00294705532195,-0.161814556565398,-2.15809153577474,1.00193996756522,-0.182984670031124,0.431861943678838,1,4
1.00694739887525,-0.178485867306495,-2.1560887520967,1.00517579369448,-0.1848037041198,0.435349885837941,1,4
1.01511866060614,-0.200350552679015,-2.13204485456737,1.0037033983369,-0.189441043220463,0.439476749064233,1,4
1.02248342926674,-0.207759013150036,-2.11370345026436,1.00372335325491,-0.189978186858123,0.442304713951716,1,4
1.01983600486184,-0.207240266605328,-2.08777192620219,1.00222133527905,-0.18815010182342,0.436329674057413,1,4
1.01767605534639,-0.196496663501712,-2.06196671824195,1.00034813768181,-0.185229484917141,0.425667793158185,1,4
1.01347826529433,-0.18946093327496,-2.02533071376107,1.00029254408506,-0.189541126248362,0.42249507869223,1,4
1.01109239941585,-0.188472285196756,-1.96440680745847,1.00257873535218,-0.191953194448238,0.415628297540717,1,4
1.00527934126528,-0.188443588047285,-1.94503827450446,0.997889277359903,-0.190410931699273,0.405181423506843,1,4
0.987268262300077,-0.190660719960552,-1.90549429701556,1.00053623081421,-0.196497758187386,0.403531172807104,1,4
0.977168056863904,-0.201821654058624,-1.88312734963044,1.00033491351719,-0.199980789036231,0.412306129956796,1,4
0.96145025563569,-0.213425642497713,-1.85454793364716,0.996437861221618,-0.206743548640262,0.412155968147616,1,4
0.94600006026354,-0.224157422851531,-1.83283157436177,1.00157521108802,-0.204801923552867,0.405772896803121,1,4
0.929552379011922,-0.230761201503821,-1.79527578618678,0.997372289992207,-0.198349816426305,0.402249452608478,1,4
0.909196506815595,-0.235081958121432,-1.76683034573565,0.99675224523578,-0.198902781577615,0.399821993858128,1,4
0.876810563541119,-0.238929932916794,-1.73230551323575,0.993840874988393,-0.192450442350242,0.400367768144875,1,4
0.861046866269968,-0.24557737803254,-1.657298277178,0.996302362544055,-0.190188677352399,0.401534425645694,1,4
0.855216936802894,-0.252976220111759,-1.61102381648941,0.997172236214667,-0.19013487618928,0.396286916799068,1,4
0.853898605058403,-0.255541283872634,-1.56976067066106,0.992219949366041,-0.192410374110806,0.391597511225748,1,4
0.850716497062261,-0.259235941745462,-1.53899300160376,0.98942810030825,-0.192606265165861,0.389633737540435,1,4
0.849148497427152,-0.263181924961932,-1.49494301274238,0.984037866608255,-0.195433916712923,0.384991423838924,1,4
0.84682202094562,-0.262278020513457,-1.46600864416823,0.981612319820258,-0.204244331912409,0.382643802500729,1,4
0.843563123874752,-0.265081865062473,-1.4055053877833,0.977821151586231,-0.191979883325346,0.388991300276568,1,4
0.845577721345123,-0.272328269571553,-1.36039508271811,0.974914850485594,-0.185192511887903,0.394182794453215,1,4
0.842406445861132,-0.269366313632727,-1.310820337634,0.977703769630027,-0.185846716147402,0.399148304032769,1,4
0.836717394390437,-0.271411815626437,-1.26325603064864,0.978984925499966,-0.178824113533737,0.403764142197244,1,4
0.836406219476443,-0.266022512189868,-1.18954667310767,0.97896329979305,-0.180399945809856,0.40284574707567,1,4
0.82580925038006,-0.273110381009729,-1.12602663196547,0.978486727969519,-0.168861609785447,0.405955887583674,1,4
0.825653365302529,-0.274627145468225,-1.10327519994182,0.982466535671352,-0.170642010444921,0.399867540335263,1,4
0.82011912451956,-0.285221292658725,-1.03538633659354,0.983839175376486,-0.173597768293633,0.399273336618484,1,4
0.814640392912388,-0.294637591619163,-0.998815368658546,0.981642582093426,-0.175112365456942,0.404853129870818,1,4
0.808262500760908,-0.299364683834728,-0.939587040381534,0.981177721744035,-0.17303541032677,0.403855686924495,1,4
0.797868518325112,-0.305696176857431,-0.883022652072299,0.985956003221916,-0.179237045721318,0.402316115302831,1,4
0.795581018086178,-0.310271621677703,-0.825509503398862,0.988896447178594,-0.169582897034841,0.404823692118556,1,4
0.791825873281548,-0.304745358367796,-0.76276202466216,0.984508074939129,-0.160678583606156,0.409019657814722,1,4
0.791632750956429,-0.294929951491483,-0.718751622175493,0.985039280548294,-0.152159075521396,0.408442926204275,1,4
0.789785040094665,-0.281640451833039,-0.619401552783537,0.987658204837358,-0.147095686744076,0.410368070434593,1,4
0.787240739073572,-0.27334843864988,-0.551195165510025,0.994338960862644,-0.145403212866926,0.408122435605143,1,4
0.78904147106472,-0.269248150543582,-0.497650449084345,1.00093628906288,-0.146064473052811,0.406318311779659,1,4
0.785706942649412,-0.267914448001556,-0.458175135599649,1.00402402041802,-0.148686832775847,0.410479239528352,1,4
0.779843124342061,-0.25839180891731,-0.408681594553486,1.00030377121394,-0.143826280685544,0.410917158431972,1,4
0.774613196627078,-0.258051762065209,-0.371671914907253,0.997226768898195,-0.142623123042611,0.412709797339912,1,4
0.771782229337021,-0.261117992904657,-0.319828511521383,1.00183385738352,-0.150244610502076,0.418247123191818,1,4
0.764814124553628,-0.257196330784439,-0.265789592844489,0.999935082167166,-0.148143029072181,0.424423782701825,1,4
0.759295948417003,-0.272501961864478,-0.224267032709801,0.997455604035884,-0.149897540213801,0.425624870824999,1,4
0.752838784236847,-0.287114861856821,-0.162903143299103,0.998315880508077,-0.147527119958382,0.418882976119091,1,4
0.751070017665297,-0.291996881026279,-0.0834252860129121,0.993754359703079,-0.145693647370343,0.416801635276828,1,4
0.746977697085288,-0.301566566481035,0.0282890554842292,0.999107487785136,-0.141475635585258,0.407233502813416,1,4
0.747741004475491,-0.304830141168466,0.0680761502366261,1.00099943171405,-0.139769490961582,0.402197018193309,1,4
0.747829331020562,-0.307526744349239,0.138399293205079,0.996793010431414,-0.139982170988894,0.399820221178508,1,4
0.747594726355053,-0.312570392733219,0.18167265677648,1.00360387656589,-0.139376737915918,0.394657705017109,1,4
0.744632166945413,-0.304935017012355,0.220404099766711,1.00101286474339,-0.139098655295713,0.396326089535094,1,4
0.736129709144412,-0.295975866113076,0.263779299675838,0.997670556610033,-0.145272873147029,0.398276240345574,1,4
0.735058249958787,-0.291322499664464,0.291895238174407,0.996838164439234,-0.153024190558086,0.39430053427928,1,4
0.732461102950357,-0.281874197682165,0.340175875321911,0.997319567099022,-0.148195499198329,0.390485354855708,1,4
0.725405358125319,-0.274626314941442,0.364726121061738,1.00169422111472,-0.153549118159824,0.38742127503604,1,4
0.715412895641371,-0.270803252924843,0.452359860190225,1.00246794594767,-0.153923975429278,0.381974013400203,1,4
0.714833978961966,-0.269418747634813,0.48978634643663,1.00540127827518,-0.146377923188075,0.372594967367802,1,4
0.70777606414246,-0.274877552801549,0.53920326963867,1.01043275400295,-0.139416311728064,0.370387020825121,1,4
0.706609466633502,-0.280986088131064,0.578754021282542,1.00976532526162,-0.13661120195455,0.370526942827402,1,4
0.698330094179101,-0.287526647216767,0.621166036501908,1.01245238850308,-0.125820652985246,0.364163482584709,1,4
0.687430301088017,-0.28763190281267,0.665151506443475,1.01434116256189,-0.124616575486538,0.35732681067945,1,4
0.689358008372263,-0.29159441534213,0.698978042182398,1.01136514741702,-0.121229285418118,0.354843834880432,1,4
0.68730274888497,-0.290233771647662,0.752900964012327,1.0127982085137,-0.119903153769455,0.345638455916071,1,4
0.688444405973194,-0.273496688882293,0.784973278742171,1.01203382149479,-0.123541864328606,0.341902447664737,1,4
0.686986158254673,-0.255566199044791,0.826373384882187,1.0047101538052,-0.127612360940425,0.337055044973221,1,4
0.689089576877357,-0.244339334597484,0.857908541651986,1.00147489104401,-0.132957440650381,0.334705035148246,1,4
0.685355412462994,-0.234358161820287,0.929078568649414,0.999964934814867,-0.131376751811238,0.333163832585562,1,4
0.685811321738553,-0.234012602437339,0.963450129678188,0.995992261549931,-0.136449881225961,0.334333011386942,1,4
0.684543793908697,-0.239892061456502,1.00960987495821,0.992987065170878,-0.12987286987332,0.326711650057741,1,4
0.691695524109328,-0.256521250818937,1.06156507452922,0.990812634756547,-0.123931670025088,0.328974701022767,1,4
0.695974621529507,-0.271770257290601,1.09299362998575,0.990592914809519,-0.120867559510688,0.323092189591779,1,4
0.703911887753634,-0.296856492250432,1.13018215323643,0.987079069730913,-0.122329172159552,0.323373213843749,1,4
0.713196361078171,-0.310754281435183,1.14616514544956,0.98396573209951,-0.118386058760626,0.331041745251481,1,4
0.74340242850089,-0.323764732170954,1.15382724871166,0.9796375166606,-0.120846117950182,0.333578668000939,1,0
0.771995618877851,-0.332454802200533,1.14006895926535,0.976764723981422,-0.128777227718378,0.338763971647712,1,0
0.799500343343476,-0.303102521087164,1.06471589030432,0.975062145328623,-0.132265426222359,0.34278206384062,1,0
0.827215784188328,-0.256431481479753,1.00715585287629,0.97706816532257,-0.140874261974279,0.345468065576505,1,0
0.838602470407006,-0.176645090352262,1.03062024272226,0.975469956501466,-0.150739570978218,0.349487833438121,1,0
0.871956741434589,-0.0383967602689402,1.07240793029401,0.979099123529148,-0.160270102126462,0.354181050477309,1,0
0.887665020658395,0.094996485334062,1.18885232023112,0.981363604847905,-0.166842276728524,0.357761746132352,1,0
0.95812022512624,0.264093848805502,1.39126664588548,0.986671664225834,-0.185545749698498,0.36144620993761,1,0
0.975017274388526,0.318975157172128,1.61273262817848,0.994064608618273,-0.198840105424059,0.360683440893687,1,0
1.25285585091104,0.480581924257835,2.08245563128488,1.00672237235053,-0.235520727023667,0.369927954908057,1,0
1.693573665242,0.650352883449166,2.389322384811,1.01245336654766,-0.255373366323369,0.380612014330025,1,0
2.17615393445314,0.844440870714585,2.6920777018326,1.03251693882276,-0.284360568666888,0.3819232651224,1,0
2.65844077727408,1.00411912106379,2.95732151320349,1.0407184303338,-0.300545725992949,0.391603489659154,1,0
3.18094081702308,1.24828663556916,3.00228085325342,1.06763144455894,-0.326906611231865,0.393869892464895,1,0
3.6270871305031,1.47955961043233,2.84160301601166,1.10611513063616,-0.351098067480641,0.401490951621208,1,0
3.81855201693276,1.69432204721796,2.38932222458127,1.11912564548462,-0.347005378974326,0.39926839136519,1,0
3.771681106151,1.77840006836161,1.58802953141516,1.1576864756511,-0.335130594559983,0.400005243350889,1,0
3.5400042069268,1.67399749772165,1.08412310508944,1.17610253542974,-0.320208457648715,0.397887563316395,1,0
3.01268898724978,1.17702151958769,0.593429292726515,1.20669313666788,-0.28046315526035,0.385218653858254,1,0
2.63135624699181,0.752376936284046,0.376882047089142,1.22614624942757,-0.250024021405962,0.377646916948785,1,0
2.05588369894277,0.178281288229236,0.465323612567888,1.25911234601602,-0.204775187080378,0.376949077676174,1,0
1.62815473532981,-0.142807349521471,0.581016010682225,1.27671434291434,-0.161079498710585,0.376412610242328,1,0
1.57576718494635,0.0227242280373588,0.838985777812498,1.29945305602062,-0.114339657380113,0.376278685187982,1,0
1.49273373959763,0.233385333363064,0.940930587229915,1.33934372676936,-0.0306874531204822,0.383761354713375,1,0
1.50896954745839,0.424350419297933,0.840028566866201,1.35254371874674,0.00899930449541757,0.388586756188838,1,0
1.46809677001583,0.592711780393699,0.643756315829844,1.35509349612153,0.030427373182645,0.405412801421668,1,0
1.43681255659603,0.624885450199915,0.485963457541156,1.35804996484262,0.0433531117788441,0.415560435229962,1,0
1.34833241425791,0.511295490562831,0.291196562275942,1.35314057571161,0.0461144570149118,0.430896424120194,1,0
1.28082977586964,0.371388784048576,0.190198255436024,1.34059616557933,0.0396093005296789,0.44972159077146,1,0
1.13369558865412,0.101151979508045,0.0833936493290135,1.31107814176884,0.0263362280261232,0.461203824518801,1,0
0.935511495035206,-0.211784014366881,0.0337292801358442,1.28595478137835,0.0146874733634569,0.470715440393611,1,0
0.822097408238164,-0.314647891469782,-0.000780304627232227,1.25809618983246,0.00250925291787663,0.479560886426876,1,0
0.719852041864275,-0.386801840294745,-0.0549747299677734,1.23287037752655,-0.00536282581512947,0.487840261682359,1,0
0.639769925926891,-0.399713002000557,-0.0405082152616078,1.18235086060636,-0.0136965376381785,0.4971292815283,1,0
0.534304089473434,-0.39390002462698,0.0199352376758937,1.13741650548748,-0.0154776486987202,0.507093111851932,1,0
0.472360249249163,-0.368121951066421,0.0991501047378485,1.12211999068566,-0.00689595135352902,0.518052112530335,1,0
0.373005694099842,-0.321774738458099,0.289297946112349,1.09300495524838,0.0047726475059501,0.542627545039198,1,0
0.323164845075406,-0.289044863114741,0.417502092323033,1.08089993111292,0.0183586569356398,0.560145519430274,1,0
0.278563153660662,-0.26997691037676,0.562112475355013,1.0649124265969,0.0267781862391775,0.585666919938339,1,0
0.248909297303144,-0.264594894147259,0.681837887822053,1.05585195334365,0.0362987454067236,0.622290900828388,1,0
0.208707554712486,-0.363246629940317,0.747387440559648,1.04776264826791,0.0449833404014808,0.643537036606139,1,0
0.203229238640964,-0.438769317243423,0.812577254098537,1.04425899176643,0.0509411102947437,0.667081288277308,1,0
0.199124704483352,-0.518628842282513,0.837670498894668,1.0513206256396,0.055473120876961,0.68120967389154,1,0
0.223825213736671,-0.645897453070154,0.913984382632731,1.06645069815319,0.063805889400567,0.715475632894502,1,0
0.245778470076195,-0.696696105546159,0.93555719856148,1.083261196568,0.0748588765090545,0.730123775171481,1,0
0.307836538856392,-0.7994669191412,1.04978707302735,1.09885320713558,0.0747176045003338,0.746484327955097,1,0
0.357977292992228,-0.855348147848629,1.13053520480399,1.11349002690899,0.0737662876875581,0.760476200705819,1,0
0.524540320581294,-0.97832987515633,1.3687431953294,1.13609460466305,0.0840817556532504,0.773929398984567,1,0
0.738807398400731,-1.01336906209016,1.56771543885696,1.15258223427504,0.0852597555153813,0.780570686235542,1,0
1.14076320440936,-0.998578803296442,1.91458374345235,1.17114650675852,0.0890253604909564,0.798075762545401,1,0
1.51111684499173,-0.423698415121908,2.10076993402676,1.19332059741995,0.0959176896557316,0.803457619772434,1,0
1.43542793665733,-0.0537529994716153,2.07634857798536,1.20315541039844,0.0925298603839756,0.806608404228403,1,0
0.962013316236208,-0.131054235233016,1.25870812660188,1.22071691385283,0.0854264525548815,0.810701679073667,1,0
0.561966875779368,-0.282482171541356,0.735963453808906,1.23327639956935,0.0775386741579331,0.812447885808212,1,0
0.0243245601572536,-0.579564174018169,0.734356020827985,1.24788234154396,0.0673162520333987,0.824613890215066,1,0
-0.226530235561974,-0.669333666574557,0.84377339338781,1.25127957159886,0.0628959139112804,0.830744991140941,1,0
-0.431250766909369,-0.674225381987556,1.22001206662569,1.25556506021845,0.0623886740841737,0.844735220162079,1,0
-0.480796753581336,-0.610532773078345,1.45505291722403,1.26234894844505,0.0626528191491557,0.851208968767562,1,0
-0.417227296181723,-0.552021801424955,1.58071783010509,1.27106220244564,0.0636000815997431,0.862234045919398,1,0
-0.33192371087837,-0.488499625083889,1.66817011488835,1.2803696221031,0.0595770082371487,0.869205815784702,1,0
-0.0697266821589838,-0.406056542291145,1.67114263545047,1.27871678277361,0.0543141391205016,0.882874776927429,1,0
0.204383520776336,-0.337099849179064,1.66271989625748,1.28262848559469,0.0448411261541014,0.908907662154029,1,0
0.32433636443467,-0.324980483462056,1.6288235638134,1.29139155505226,0.036978896657296,0.924501401319123,1,0
0.614091285006983,-0.324048990567097,1.57539768424259,1.31092504788107,0.0270328785612564,0.957969721600621,1,0
0.766873073184765,-0.350202708714913,1.56694584439068,1.32247957457533,0.020754738033473,0.980463187713265,1,0
0.978676595528555,-0.362903917206872,1.57989495235132,1.3230394943475,0.00111607073043352,1.0102036165052,1,0
1.15833422548733,-0.378150166957113,1.59606954883269,1.3251887586755,-0.0152392012339008,1.03090721195492,1,0
1.31647614146423,-0.347599230517954,1.61036653520982,1.3326205663362,-0.0333287163406721,1.04862506991302,1,0
1.46567972231653,-0.305862344446618,1.61507519507597,1.34534663579434,-0.0464143743179043,1.06721866735497,1,0
1.54983816537503,-0.248360289968938,1.59258332704497,1.34524855567405,-0.0468762075567774,1.10095412351158,1,0
1.65025276033715,-0.164944561046069,1.50793380240112,1.341420329681,-0.0468612807478078,1.12769748163676,1,0
1.66209625468523,-0.125971445153716,1.45132658571814,1.34420625833128,-0.043006239644987,1.1343829995337,1,0
1.61680166379524,-0.14114783923603,1.30540029185435,1.34861026092972,-0.0311667844266428,1.1392447387382,1,0
1.57389892513975,-0.155444066101773,1.18729012927223,1.35027088230282,-0.0244307168445815,1.13838697321889,1,0
1.49738775363009,-0.177472177911638,1.14299463699309,1.34647330300467,-0.0217080862623641,1.13551027309533,1,0
1.4366766176,-0.185100761603876,1.10205835827189,1.34567548614349,-0.020409130496341,1.129858703967,1,0
1.35922842997323,-0.176566049178043,1.077041672001,1.33344113324701,-0.0116413425086493,1.11494998670038,1,0
1.27419249210581,-0.16982939872811,1.05771051153148,1.3226851081298,0.00452309148836676,1.10501666926343,1,0
1.22680819107441,-0.150503753597379,1.0531617189698,1.31849579705114,0.019586228794348,1.09222557747781,1,0
1.16558139322168,-0.134509070044058,1.04696221361128,1.30821310186783,0.0525093766855255,1.06597880198814,1,0
1.12240480248669,-0.0954455066615926,1.04650793042725,1.30633594696215,0.0807953677301299,1.05056148695332,1,0
1.06446476216304,-0.0323505765826696,1.03508931780409,1.2938811915411,0.102950345540054,1.02021316814872,1,0
1.04711190959355,-0.015067356605881,1.005353038251,1.29003087714844,0.114228084213841,1.00092177926211,1,0
1.02524493621813,0.0153597115434506,0.949774022015556,1.26537817056629,0.0949964719797051,0.974145530652105,1,0
