Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.942917980577706,-0.168326146150231,0.292682904155268,0.925397664940386,0.043085225990351,-2.32186375429649,1,1
0.940528605018115,-0.174217747097022,0.29135907849795,0.938818318186032,0.0346215292622578,-2.34705651828501,1,1
0.938819705719606,-0.172206215708594,0.291014470988298,0.969488485360615,0.00454527650117187,-2.3782975227095,1,1
0.93879962767372,-0.173092415498305,0.292247843293499,0.97675315836954,-0.00670883677929841,-2.40631878855871,1,1
0.93763081967175,-0.167220014650986,0.291500532404863,1.00350768015897,-0.0330989398501435,-2.45298680427151,1,1
0.9389138715394,-0.169664691397328,0.295380766907887,1.00699047656461,-0.0549078397929305,-2.46818613654798,1,1
0.939996077464119,-0.173191487562483,0.298251962015512,1.01656232339482,-0.0801183962535214,-2.48993703335342,1,1
0.937029059097814,-0.177436517929507,0.29687617644743,1.03959051442621,-0.111597450255424,-2.51716286041306,1,1
0.945022318669394,-0.176391349739776,0.298948677159331,1.04208191405912,-0.123314024513695,-2.54057968907285,1,1
0.945447007326047,-0.178170617256645,0.303017183345955,1.05195095294279,-0.126544522995439,-2.56905141579708,1,1
0.939900504160728,-0.178490618159121,0.305061427045691,1.0616819182819,-0.128299152778787,-2.58806913996645,1,1
0.94562105643336,-0.184587275681929,0.311458436746433,1.07695376174357,-0.0839691342039073,-2.62304150074616,1,1
0.947834278100578,-0.182859760830911,0.311333019561094,1.07505241569223,-0.0497780484084915,-2.65106632955197,1,1
0.948479693602514,-0.185578006223516,0.316861779206997,1.06209844155229,0.00407204285712215,-2.71569482005632,1,1
0.954443597828089,-0.188755250569906,0.318228735717938,1.05033103675803,0.0311252111317488,-2.81501266181864,1,1
0.95670956523884,-0.190474806475814,0.32003708712856,1.02648911938342,0.0496951973454326,-2.87317206413859,1,1
0.958466761410885,-0.194654864150584,0.319826609768867,0.994589528602884,0.0644818654546928,-2.91877144645901,1,1
0.958680256591318,-0.19572257534553,0.330601289436013,0.972359857126327,0.0482596926594113,-2.9515845881287,1,1
0.955192411671578,-0.196330308212366,0.340795732006748,0.941057450695331,0.0149121224587408,-2.98051070921922,1,1
0.95850442411813,-0.19261029777437,0.342782857189087,0.916052051878457,-0.0127222526809083,-2.98992429497567,1,1
0.95975208398281,-0.188265774865069,0.346792555398008,0.882872786612692,-0.0671668429838456,-2.98559015752799,1,1
0.95663970964401,-0.186050902826637,0.351062722546515,0.865358364285491,-0.108191376760017,-2.97753878517951,1,1
0.953332127079711,-0.187484639144955,0.358569752609428,0.839846446482077,-0.1783616165695,-2.96100015430643,1,1
0.954709211437135,-0.190589775960418,0.358261336815292,0.834904069437449,-0.203020877923216,-2.94690603737687,1,1
0.957542942691848,-0.192520365899947,0.364805661248982,0.836924587736493,-0.221050549789668,-2.9182215740927,1,1
0.95598887511425,-0.189287798603035,0.368869374076502,0.845471349318592,-0.239147098782832,-2.90239753331766,1,1
0.952234320143483,-0.191140019123286,0.380131317679222,0.849320795032094,-0.240456248911477,-2.9026030114039,1,1
0.954362064318765,-0.195252348111155,0.388542278905256,0.863001182614513,-0.229765717932912,-2.89336799614719,1,1
0.951042173483779,-0.194376677185216,0.396336499050217,0.87028166352855,-0.215742407434906,-2.8935449221155,1,1
0.944988566381407,-0.201913323536511,0.397983296919153,0.867737736758237,-0.192161702428239,-2.89782486541557,1,1
0.941344414933893,-0.203798690148366,0.404356296207213,0.876964844068982,-0.172392209022514,-2.90667757996079,1,1
0.932851998177396,-0.214754545545497,0.41342952265793,0.871818074793715,-0.143301962633315,-2.90619906926338,1,1
0.937542899885647,-0.216128731331257,0.421473090157968,0.863371761510594,-0.1276697819855,-2.91301657469203,1,1
0.936562613392541,-0.210868748093089,0.436543457518836,0.846716155921988,-0.13403477992082,-2.89752616657371,1,1
0.933417287526113,-0.208406500668491,0.44246425728465,0.820558086074668,-0.149074533418065,-2.8669186726535,1,1
0.930548606172069,-0.207759736316737,0.44710358981278,0.803722347988414,-0.161980197231649,-2.844998619452,1,1
0.939223965732437,-0.207353084136726,0.464593595360529,0.769940484011606,-0.180937760681743,-2.80749722308553,1,1
0.93885364850923,-0.210285351103829,0.477652457748547,0.748012152213449,-0.199681854601497,-2.77730404373645,1,1
0.936001788408539,-0.210809780798041,0.484661616320742,0.720471304647446,-0.214153753659527,-2.72429403265,1,1
0.936983196846434,-0.212022162960511,0.488325240478849,0.699547278886602,-0.219896472324758,-2.68927144390888,1,1
0.939624683307666,-0.213857107218037,0.496732414897302,0.666479941377727,-0.222683717102092,-2.61887645809488,1,1
0.944823996252466,-0.212198764736327,0.505563647034466,0.63935575787279,-0.21535571831851,-2.58247539941845,1,1
0.951834921157389,-0.212223075609234,0.50807358129386,0.622788682134622,-0.2053746384703,-2.53741568276417,1,1
0.953221372140683,-0.207371525054017,0.512089714726009,0.613681625460498,-0.199332253554113,-2.48915096328698,1,1
0.955336591576794,-0.207495626308677,0.517073279966655,0.606687331209007,-0.210477213413835,-2.39890000587416,1,1
0.9597918727949,-0.201092790123158,0.525975143079982,0.604862212915877,-0.21855329598188,-2.31426353532192,1,1
0.963011233783054,-0.196628421677162,0.533178190328047,0.603042677127059,-0.232122484666804,-2.26953048865486,1,1
0.959670498293432,-0.190056413833631,0.543849402210928,0.613138696012184,-0.240682833299296,-2.16893641534706,1,1
0.963867165452429,-0.192707648940069,0.543764700363843,0.618706605140369,-0.24250031621589,-2.1121328475052,1,1
0.967447624263312,-0.18751795944262,0.552454684889796,0.628441781056339,-0.234939334556432,-2.03655053434251,1,1
0.965552702847396,-0.189215031709036,0.556544963042603,0.64059112280301,-0.229951277097641,-1.9833856542735,1,1
0.962191100751291,-0.18967775937907,0.557138808594336,0.663367754347647,-0.222366237140107,-1.92593049990446,1,1
0.959843472141273,-0.183445824767879,0.557072074607393,0.688295036909505,-0.19948287579549,-1.88363206710456,1,1
0.958452580833405,-0.189959067741621,0.559840833148701,0.695425257317108,-0.197298732763435,-1.82518728433608,1,2
0.961559108363678,-0.1846994595724,0.565196390830093,0.7146841579909,-0.196505518359589,-1.71543633677616,1,2
0.963539441399615,-0.184441184777432,0.569626449391642,0.722709362903425,-0.193346968896775,-1.67939549503175,1,2
0.963419814329006,-0.185368476931646,0.581398217337157,0.726801510134589,-0.193689750463517,-1.61121841490525,1,2
0.96456380687172,-0.177087539202597,0.581870274140523,0.728330344550348,-0.196128775298429,-1.57069126566411,1,2
0.966042034827072,-0.174555922174903,0.589817818316523,0.725536910289485,-0.198028279451903,-1.49683153895377,1,2
0.960971625437386,-0.168052491734232,0.587849740957189,0.722495992855293,-0.203802494495129,-1.45219154192172,1,2
0.964025582489413,-0.161822849918498,0.592297202563183,0.720790853060974,-0.210271982378529,-1.39105516774892,1,2
0.969794056666612,-0.160752501828595,0.595410842013173,0.699916307454301,-0.235933797655397,-1.32977430226826,1,2
0.9692712180434,-0.159954956387181,0.589291854116895,0.690688835986045,-0.250311491332558,-1.29278273917542,1,2
0.967319762920198,-0.162999424432239,0.588590299855718,0.672112061895342,-0.257408362521052,-1.18119785852706,1,2
0.973909877187143,-0.162657981325817,0.59183582257209,0.662061669584718,-0.263718156003328,-1.11563680264658,1,2
0.976049249424972,-0.163051030908099,0.595686588779607,0.643392919240133,-0.269414215773563,-1.04951024905343,1,2
0.973172627040076,-0.159971867302528,0.596461654835335,0.6366858782056,-0.265263826108978,-1.00647374541701,1,2
0.978388906801584,-0.157582138582893,0.597900527808549,0.623428375409831,-0.258865295262644,-0.92127633025666,1,2
0.984637347652948,-0.151901749356565,0.597185281283297,0.609220336101171,-0.246311547474284,-0.865815190357525,1,2
0.979977274772088,-0.149273350825157,0.596213340103351,0.593837707747878,-0.253027237905072,-0.810219372020198,1,2
0.983666323899833,-0.142149313123329,0.595910049215539,0.578902301017128,-0.260379806357962,-0.749493631820176,1,2
0.984792464490924,-0.145352719894261,0.595365104603857,0.561819652474251,-0.271005979809224,-0.687085353269364,1,2
0.983983968701994,-0.142742231356371,0.597720951139994,0.549550577916209,-0.278266019231661,-0.610163728713055,1,2
0.980305510410232,-0.145778490325845,0.597758251610808,0.544638005252322,-0.27927386956691,-0.554120447876637,1,2
0.988287387928988,-0.149805800906602,0.60162899639942,0.537180854528012,-0.283681406506937,-0.380597781013873,1,2
0.987073151980472,-0.148110676426345,0.601520065491191,0.539592767016542,-0.283974805455393,-0.319020827535499,1,2
0.986862918420973,-0.152368786725871,0.600724341139569,0.537553413374651,-0.291769766321175,-0.233374304672297,1,2
0.984970482681476,-0.14835652542636,0.599258890434466,0.544741473439689,-0.297040906059608,-0.156879724431654,1,2
0.988651915021641,-0.151007629171942,0.599450625768133,0.559875446912837,-0.296552688497327,-0.0830190452039886,1,2
0.99173768298489,-0.14905358402401,0.595479575886719,0.581185670613311,-0.300975889141547,-0.00453190042884847,1,2
0.992075971219435,-0.149950476204112,0.602115976448054,0.601939875020614,-0.308278890132026,0.058734461110787,1,2
0.991842750971311,-0.154618964194969,0.605764485211843,0.678258053540411,-0.314437998506367,0.188000486847922,1,2
0.991771255425389,-0.152426367175211,0.604878165135057,0.737820384855849,-0.31509881749049,0.231857203455987,1,2
0.997937967363769,-0.153508038002003,0.608885954176832,0.818508018173432,-0.289834342293417,0.448750847770224,1,2
0.997854708487663,-0.155772495418019,0.610035280821625,0.877992094691794,-0.26490109586276,0.62882805673424,1,2
1.005310617794,-0.158510559448946,0.609046184155007,0.978931913813202,-0.183467158731078,0.793744288012393,1,2
1.00475055243269,-0.15719639817962,0.609591038854349,1.0497116458689,-0.129054923655405,0.930915169839565,1,2
1.02071960668359,-0.168014269742998,0.612425126981019,1.16283098288597,0.0156388538647706,1.11891724777574,1,2
1.03139356736193,-0.173281944824892,0.617160351316463,1.27210758588536,0.185328009886717,1.31293619661998,1,2
1.03884568757287,-0.170414685779824,0.620739394304604,1.36353434001592,0.349664386841009,1.43758392381981,1,2
1.05662467603653,-0.173806733463003,0.619137407498085,1.48568538749938,0.580108380145213,1.60591084383877,1,2
1.08063064040812,-0.161556074970993,0.621288847452292,1.6523431711723,0.812970273342473,1.7035010438633,1,2
1.11175049825773,-0.142978437836901,0.622512150613086,1.89317482622933,0.989538446062571,1.8329787667349,1,2
1.12174285465789,-0.130748439652339,0.623907270535462,1.98703037916573,0.911983054281782,2.02393404950229,1,2
1.15399710541263,-0.109172549155465,0.623510524544821,2.22771005065429,0.636429336929949,2.40634663323461,1,2
1.17283052027654,-0.0981033918234793,0.611524279654797,2.40479975876583,0.334473758295509,2.65871517476382,1,2
1.19083464279054,-0.0890798157162256,0.604656656100008,2.58065000079433,0.0814180067357365,2.94204241718916,1,2
1.2141531451787,-0.0888101628624186,0.592458506371488,2.75240233487403,-0.176913363582191,3.22114824324582,1,2
1.22804022907486,-0.0919319461092186,0.579975560996412,2.82541626665179,-0.254854682019956,3.31729197856465,1,3
1.24820912384775,-0.0973705513829332,0.567869871045973,2.8373595621659,-0.310368725118191,3.29034272344713,1,3
1.26403911046127,-0.101252007506872,0.558914154682113,2.7410131629402,-0.232199669010775,3.11034640822673,1,3
1.30086168456948,-0.0684130656002667,0.554169337102339,2.22859443683729,0.0583014716313165,2.54486615858753,1,3
1.31568408844222,-0.0472513866106903,0.555813186852897,1.97199651203592,0.195338221492228,2.16197702885599,1,3
1.3345192288311,0.00451116531496297,0.558084076860365,1.67522145492963,0.249805509421878,1.50044165669569,1,3
1.34554234218593,0.0537591937118723,0.561473605074251,1.42962506870432,0.279300919856207,0.709157207668823,1,3
1.35417504995732,0.110570447516862,0.571884267571406,1.20011103637389,0.179490010092316,0.546923421126292,1,3
1.36168852023144,0.162615716337164,0.572796610604303,0.992087612000229,0.0793545405285333,0.422400094746282,1,3
1.37157886994148,0.199329598364742,0.567960313125146,0.860081895402952,-0.00969718963251556,0.561636844628431,1,3
1.36897360175618,0.239105975880217,0.55174409741013,0.728440975797939,0.0179605186226731,0.794961223691609,1,3
1.37024127941293,0.255800776636254,0.533480224136982,0.722606174898639,0.140137266867507,0.960348584574523,1,3
1.33980655151493,0.244622892733549,0.515888672769336,0.731531419794771,0.36161737537018,1.04663702372424,1,3
1.3022762542503,0.219625520971184,0.501727002586244,0.782370417830429,0.553536842340998,1.02806327331144,1,3
1.26604143582598,0.199666770718348,0.489355336325022,0.853880583364367,0.626808461960155,0.881560013512031,1,3
1.23585010518716,0.185519674962295,0.483221261244836,0.850988585354214,0.528494602803858,0.671675114223147,1,3
1.1951931435584,0.168210648207559,0.476914435239468,0.795739238464372,0.15691585926141,0.417748600621093,1,3
1.15365214531926,0.15048989582816,0.472582235548386,0.686305788295541,-0.383051731103594,0.519500158082695,1,3
1.1235656689778,0.149986730098832,0.489390366718062,0.599238794538044,-0.759657297017377,0.729071785986514,1,3
1.07953818661653,0.141106326665534,0.515884840223869,0.49311593427801,-1.19778224071534,1.15984873068374,1,3
1.05078587412849,0.135487117331903,0.528950148844151,0.443876878571397,-1.33587392459549,1.46543643824725,1,3
1.02599306179662,0.128689383136639,0.552969257094074,0.399234869698321,-1.36888889996716,1.84295007716736,1,3
1.00958068975079,0.120378464588209,0.568907112586467,0.391516730138925,-1.29917387632444,1.99670395043414,1,3
0.974532399613582,0.107782976176616,0.610438636580217,0.399911131193142,-0.853694433794714,2.07382812003694,1,3
0.97637728014322,0.102135367411669,0.634228566930125,0.403778474063938,-0.565071304414975,1.97519026666364,1,3
0.978466964733826,0.109526269138571,0.659781611346207,0.415206168160046,-0.495857137606027,1.81463988664805,1,3
0.986379913834107,0.108551109449213,0.691927383964639,0.436165949561874,-0.398304221737005,1.49828057991949,1,3
1.00125238093089,0.112351525155539,0.710270686812431,0.489788709363605,-0.430369544904108,1.47180067302132,1,3
1.01590727977896,0.109114981955007,0.747141929877327,0.566930136111155,-0.474515909506354,1.52150941488679,1,3
1.03240693712828,0.111379498177472,0.751312957753932,0.65486946095497,-0.564949523951835,1.66708258154242,1,3
1.07024452017528,0.102671041717209,0.764477700475737,0.735987057490093,-0.637405624684423,1.95669782058832,1,3
1.09031463207211,0.090032739243602,0.770902707113798,0.751794595169344,-0.655640927078035,2.14292559696384,1,3
1.11775436250531,0.0771338843717269,0.781133990985528,0.654836233199019,-0.577238421364448,2.25701580543155,1,3
1.1546658329106,0.0622216774002293,0.790006570620329,0.494269287698709,-0.445685234972078,2.28984415761588,1,3
1.17839685288084,0.0575960456248727,0.798270297965306,0.442369007121369,-0.401433565492759,2.21460304588633,1,3
1.19821187225163,0.0600715668535846,0.800368513515808,0.408267341524719,-0.392849054829752,2.11823252085526,1,3
1.21238448228748,0.0645667658981359,0.808131020280134,0.42442124478049,-0.422023015044467,1.86794692830733,1,3
1.23766559801302,0.0617297878244995,0.810570208399047,0.458517525194821,-0.372098893527539,1.74820921305609,1,3
1.25005044348347,0.0624731129142361,0.814212475114137,0.487714103798463,-0.299710079610174,1.70773220417051,1,3
1.26662378811348,0.0623616155364219,0.811041932529943,0.525184890862035,-0.174340102788651,1.6031138849934,1,3
1.28286448096263,0.0580250484924672,0.805134674278967,0.547053708107417,-0.0981890993271956,1.50973207642366,1,3
1.29167786674887,0.0486809547681823,0.806745556337439,0.563340967006478,-0.122242047874541,1.41077435985174,1,3
1.30226046062862,0.0511719880053116,0.809317848995648,0.571422797192153,-0.165898601537482,1.36232015093749,1,3
1.32742617635609,0.0663615119756977,0.809712590830338,0.60289873057847,-0.433935429115724,1.45213861131509,1,3
1.33664001816423,0.0844317573195144,0.80701728492224,0.640316959995129,-0.692615205853514,1.61518199249029,1,3
1.34616902199173,0.0962706219255262,0.805770892109974,0.682307583787801,-0.721990711261606,1.93017609747132,1,3
1.35219810363184,0.119710459299786,0.79021460315577,0.761103233905482,-0.762696752917776,2.28471083761868,1,3
1.35849787058495,0.122315496110372,0.780374125397568,0.819583878870647,-0.719492938332795,2.31719855263391,1,3
1.35508886808982,0.127788092342543,0.75073617841091,0.939211685876331,-0.64901538258987,2.326248217934,1,3
1.35518810562674,0.12283830740222,0.735888640327855,1.01309665732821,-0.583764680284306,2.25118805659828,1,3
1.35564243896276,0.111988019976828,0.727153979072502,1.16399105109916,-0.470855932251593,2.06828450397554,1,3
1.35245367715944,0.109483587685671,0.725183184625993,1.27205657158313,-0.392154842191164,1.8936131265307,1,3
1.34575398923427,0.11271428852433,0.722353154817278,1.37804720902,-0.328935928834125,1.73929257406794,1,3
1.34362645808409,0.12820054856904,0.718810146595331,1.58043194527083,-0.226295131378363,1.57316607753812,1,3
1.33907844786553,0.136482182482021,0.719053826356949,1.65889349967125,-0.190405135838324,1.46826568666077,1,3
1.3272559777907,0.147631593421596,0.715919518538095,1.73483908556447,-0.15348290471738,1.35002823172754,1,3
1.31994372546001,0.151252165483903,0.710761143249921,1.75799564642483,-0.13386688218046,1.23054901907759,1,3
1.30709587830543,0.146037006802474,0.694720927308898,1.76629974540294,-0.113226730341098,1.08540071435556,1,3
1.30081196495964,0.140492808926152,0.677402037240988,1.75250629405637,-0.112323178474545,1.02530754579718,1,3
1.28692180450189,0.137985127420746,0.664676365028396,1.69358162723165,-0.122536518944464,0.916691629199506,1,4
1.26514772068282,0.132350595764761,0.653599785376217,1.63580184793342,-0.132605973427693,0.834711676321597,1,4
1.25732574330442,0.125579539199673,0.646536470950135,1.53532154140123,-0.158272636639203,0.746214403224647,1,4
1.24652717013574,0.120375501571969,0.641384281295539,1.44896323811557,-0.183799138546092,0.674536790149609,1,4
1.2140200875701,0.123689359820971,0.63865687917178,1.32294870362963,-0.217282947197996,0.637546787384042,1,4
1.18862156396912,0.128794208305747,0.636797399185426,1.11659466046017,-0.245295015023485,0.610344334344948,1,4
1.17372067720309,0.135639775401949,0.639518730687242,1.07412820083719,-0.23386070200979,0.637164792864567,1,4
1.15492888590051,0.148211689807978,0.633648895404499,0.988827249201126,-0.225254518088128,0.701802984080739,1,4
1.14384942303539,0.159280760985017,0.63311869153629,0.948437763948839,-0.215935925816661,0.731791513615015,1,4
1.11991689478696,0.164291836076986,0.623403684302103,0.902794646694983,-0.208978039687442,0.778527714609804,1,4
1.1122154045271,0.167393410687466,0.611264066870971,0.874695675343815,-0.209360217534531,0.811338369061481,1,4
1.09207243712822,0.153266863252264,0.591933428659817,0.852416533891386,-0.221490409117403,0.854675328333454,1,4
1.07041569204651,0.134377763850515,0.582320242486478,0.846223036677847,-0.233160896989648,0.8906781299325,1,4
1.05771419374821,0.134965659207458,0.579998150983334,0.846366729431438,-0.241429991372801,0.906215328034308,1,4
1.03808346534099,0.128023518633542,0.581294824087035,0.86075457207821,-0.244328506331289,0.923709779991946,1,4
1.02796298497254,0.116829357569374,0.577605843089793,0.876163252448805,-0.239905298928925,0.926418474101532,1,4
1.01173633979372,0.0686564531559423,0.564476061503823,0.895301550662728,-0.223529549380702,0.92632379073264,1,4
1.00281009510988,0.0280754912883098,0.552383381528222,0.907420497906124,-0.209254546567765,0.913771987747184,1,4
0.987552300289489,-0.0384483530355836,0.550968248100361,0.933458071070616,-0.186460927508889,0.897770363215178,1,4
0.983212525106325,-0.0926372175291248,0.576814406047849,0.952303302753341,-0.171482425810981,0.881118520710924,1,4
0.980840914813221,-0.114151734434625,0.602743311462654,0.960692881449667,-0.151565070783943,0.864126131996127,1,4
0.98241427615798,-0.139877562754714,0.631460476222626,0.970055723906583,-0.141069530361072,0.84502239407648,1,4
0.98766573866449,-0.148628914487406,0.63398795599767,0.966410845029767,-0.130592387965239,0.8346726329967,1,4
0.994130049735546,-0.15733783431184,0.635501027967286,0.970685713652951,-0.122073966838829,0.821754019982726,1,4
1.00162610403313,-0.159485122135906,0.622357999865255,0.95714052438837,-0.117437487959196,0.808507246434816,1,4
1.00560074824128,-0.172043291237981,0.578989384799962,0.9427470612574,-0.111876570102543,0.797167665129725,1,4
1.00017064840677,-0.179581435287564,0.546323341492294,0.933375448813027,-0.11460894729504,0.79128974335894,1,4
0.999214267359632,-0.191533442066944,0.492098350639427,0.927641634904661,-0.12734619800802,0.772597326144711,1,4
0.993583222388138,-0.204276142664132,0.444159955246064,0.920320955988359,-0.135726916553139,0.766913822125495,1,4
0.98169825082911,-0.219658152870258,0.346486251271298,0.921747234866109,-0.146842071711699,0.769868157492219,1,4
0.973849867182467,-0.237458386935922,0.291162301726407,0.929144707413676,-0.15961028629455,0.772030880919325,1,4
0.959803591970949,-0.249353245589965,0.247651830259157,0.934541482748446,-0.169166121082891,0.780174490118919,1,4
0.94898886678972,-0.271068991704233,0.180625310756783,0.960531282268755,-0.175654764768853,0.782146943187949,1,4
0.93223121979499,-0.281249617745041,0.148351167507186,0.970294062763162,-0.180859317468078,0.780391673495634,1,4
0.901669711201183,-0.296066634296081,0.101949732155443,1.00875540181465,-0.173467609000047,0.781790037079586,1,4
0.891447755679133,-0.299727421097872,0.0757272467842842,1.04004477808228,-0.165995489543455,0.781023106783874,1,4
0.87578804743349,-0.31568976022621,0.042884847058814,1.06192612607499,-0.165626587783194,0.758902339551833,1,4
0.867248758675981,-0.330041252937349,0.019052569356601,1.08332033712977,-0.161274271218593,0.749863682546194,1,4
0.852617861002783,-0.363996708839021,-0.00526156023369703,1.09963919068936,-0.162895831491107,0.74047526206415,1,4
0.839435154172738,-0.411762667628398,-0.0705071595698482,1.11497348521966,-0.163598084164283,0.722371638853354,1,4
0.834328554134138,-0.450271438372346,-0.113548613296433,1.12353879618522,-0.170230932184306,0.717472339872155,1,4
0.822482954506107,-0.495340293967331,-0.142915296422941,1.13139103331032,-0.176143997392632,0.709948303208994,1,4
0.806861239675407,-0.525277792044059,-0.161093708611776,1.12839885849624,-0.179410290161293,0.705065560850229,1,4
0.784090198549767,-0.55483697532506,-0.160168932293639,1.12523264788327,-0.185012152765677,0.698240390110409,1,4
0.74149769462417,-0.565083355649703,-0.145272208895256,1.11551119429916,-0.191824836457161,0.696222041626829,1,4
0.678727772947677,-0.556610941832093,-0.0727156941802008,1.10004697829784,-0.201365565869531,0.689404744459234,1,4
