Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.840065566739624,-0.00296933329412462,0.875901951944351,0.481294950251405,-0.109498670676632,0.855526121160195,1,2
0.845384373131893,-0.00835851339282174,0.884047663775672,0.498578114065301,-0.0916829426221491,0.933238804060182,1,2
0.841275258471235,-0.0110704847905569,0.889571356436828,0.521031131994733,-0.0586576217504579,0.995297678374314,1,2
0.842621781684857,-0.0137326903968612,0.901780477388286,0.543053570838678,-0.0708679614275494,1.02670191291163,1,2
0.847191274799678,-0.0280945456085419,0.914369785451953,0.584865847885114,-0.0839691781069751,1.10194482655706,1,2
0.845823879934265,-0.0240799094067813,0.928690918513302,0.609478541719292,-0.150972583811734,1.14966446860462,1,2
0.856596720525195,-0.0387124444252344,0.940497451629651,0.679681531812673,-0.221456110332731,1.30487364359508,1,2
0.862348142200232,-0.0454668172036762,0.943849176445349,0.710319647752703,-0.265516262911445,1.40264029931846,1,2
0.876716630560978,-0.0793489495460353,0.945791197173758,0.796276015156218,-0.112766725114089,1.62216729176768,1,2
0.885825376994258,-0.121314703754874,0.94352716119465,0.872605169934478,0.0896710698336462,1.82884001362404,1,2
0.905171182255426,-0.164864512719304,0.93152744925124,1.33075031952656,0.911084621808618,2.09944205692837,1,2
0.928864615388077,-0.221867582299046,0.92234430003859,1.6881680358808,1.35072980045575,2.37193589815038,1,2
0.941373481466193,-0.276198688765116,0.913124838937122,2.1491733905614,1.67394337090521,2.73108035421956,1,2
1.00079179990846,-0.374766758442075,0.910985688119653,2.7912527060921,1.71592018284538,3.00450184731148,1,2
1.05095736774389,-0.439309569183847,0.909070462995417,3.09219477795869,1.3948554458041,3.16136928344219,1,2
1.09972791165427,-0.454180510570474,0.906357470298044,3.42059659005791,0.65947298142928,3.57761102025901,1,2
1.13263878150232,-0.459792679371144,0.91380810439568,3.59716437751121,0.0520854479981741,3.96778395567051,1,2
1.19705045464428,-0.439393234433024,0.920519245520855,3.72056526765308,-0.217579267975856,4.29494879191448,1,2
1.24062162748193,-0.415493455321077,0.918971776499258,3.79769956813615,-0.281010518057491,4.39631905264807,1,3
1.31745138998771,-0.358714311334858,0.923120711077871,3.53413775073974,0.580600690850464,3.74057567727806,1,3
1.39787212831255,-0.297716935994576,0.914498013584098,3.10039264767918,1.59037818045996,2.79225755418213,1,3
1.45274157388352,-0.252158729307316,0.908583427392455,2.88877797783981,1.89335716905391,1.45535350223047,1,3
1.53653143144846,-0.196343378738665,0.886716962598105,2.52905175138199,2.40305324587765,0.00763157195381014,1,3
1.63804590968171,-0.142739101588223,0.873350878071941,2.30893832135128,2.58743957613377,-0.17290451421654,1,3
1.76868496740717,-0.0646411227289061,0.807060404563012,1.91303771242546,2.6687968766566,-0.441638784727717,1,3
1.80915892725719,-0.036156790065683,0.758133732852959,1.66196923969361,2.49364927440484,-0.329542467740488,1,3
1.89372485361993,0.0137283100757158,0.685802826417006,1.23486515710482,1.80014861517609,0.0685643401558053,1,3
1.93541313030712,0.0459872351875014,0.624393980803005,0.967972253439125,1.03940752115281,0.565315536176884,1,3
1.9654308963093,0.0730717266946046,0.567394646198492,0.788469066579254,0.332163636720398,0.990914950324631,1,3
1.97547503867404,0.100326536401142,0.492413753570141,0.502077683363953,-0.896061297023589,1.46718540151295,1,4
1.96985070942755,0.122007488807094,0.439065737231092,0.424422998090123,-1.14123545553814,1.70685900918777,1,4
1.94203684006913,0.142104020531542,0.36313064269334,0.369215263806296,-1.18627465477537,2.0661424700668,1,4
1.9070390322018,0.145370506780572,0.322711794212193,0.378959880608711,-0.97832358654107,2.07759480288959,1,4
1.79521052147589,0.151631787909906,0.250274725437417,0.385491723914191,-0.530184970975541,1.96793048546175,1,4
1.65853808820057,0.153381053707252,0.211581002412413,0.40107078142971,-0.200252622598806,1.82195971258459,1,4
1.55942269196388,0.156414423018125,0.141292306928112,0.390283882805835,0.121927332976683,1.62116385016004,1,4
1.45957257494245,0.152536280783703,0.116628311228828,0.382414056182418,0.384447952582868,1.43939880831033,1,4
1.36512927917219,0.161885386595663,0.104461771558,0.327822580180347,0.481877258477645,1.3087937300011,1,4
1.26636759825905,0.173610051024628,0.0970269654276538,0.282826243365182,0.560808002527707,1.20535782340952,1,4
1.19406739590208,0.187390060914218,0.101511639103994,0.165451573314972,0.327753873750395,1.22063288312682,1,4
1.08432107501482,0.195807069673541,0.114825602590482,-0.00808624219457459,-0.361875765042955,1.30077003769034,1,4
1.03327521000681,0.20951035495222,0.128702812323614,-0.0437837652392993,-0.652501674789005,1.4934685328538,1,4
0.962818806474025,0.212415602576263,0.159072402880214,-0.0780791791565323,-1.0162736994267,1.94678453381395,1,4
0.911299493952558,0.20768906005284,0.176628905646974,-0.0692442418235925,-1.18905398138867,2.13354503104737,1,4
0.835499409594485,0.19729786299819,0.217835382872307,-0.0151915673593547,-1.28713536291628,2.37890957085936,1,4
0.811247415419731,0.185708222691463,0.253335786569768,0.0450170564810682,-1.3142525089732,2.50860926337196,1,4
0.786115647407914,0.166485681277934,0.292340763956468,0.171215250765368,-1.23915506993436,2.60535393186069,1,4
0.771492902507461,0.155713774441439,0.336374231503793,0.328996323713634,-1.10272166726549,2.63957497615237,1,4
0.760356722252437,0.153858381089001,0.361679372637932,0.419919825052395,-1.00412195582693,2.61382864489158,1,4
0.762496449310878,0.133511854386373,0.409833784602842,0.677210892502615,-0.779748310861304,2.54957870639133,1,4
0.770629795017221,0.132798669238961,0.436617682405154,0.820759069226064,-0.671353595842271,2.50369435025859,1,4
0.781495108899402,0.129268303876107,0.472753168741679,0.938164680757854,-0.638122848858645,2.36584330481591,1,4
0.795419265929498,0.126983750345013,0.495626531917726,1.00962034288509,-0.640630636674308,2.28915335419839,1,4
0.827857455393949,0.12597652318979,0.533375559601892,1.09948442907709,-0.712402926301779,2.21215330136076,1,4
0.887060063220643,0.12243401045,0.568954567822478,1.15920088250823,-0.793330592119049,2.14080175619918,1,4
0.922019260230779,0.115234632694595,0.586070220914206,1.18543369725726,-0.849620470922231,2.09472006324856,1,4
0.961427390853232,0.110936107212371,0.602629771679431,1.21327587339703,-0.907152355488589,2.03021950926196,1,4
0.990706126260765,0.110690194015251,0.613245842349932,1.23685381553465,-0.892951690331673,1.98846169903135,1,4
1.03265304182054,0.105697455488976,0.622914635769118,1.2768482294376,-0.839817899417108,1.91198566235327,1,4
1.06088838121922,0.112901647757562,0.626440871333814,1.30181559602759,-0.773172427881114,1.8650179892576,1,4
1.11185276334751,0.112330588724805,0.626352669261604,1.39244404114042,-0.612594398521023,1.72785533317793,1,4
1.13800789541148,0.107737012492054,0.619208658877536,1.43145504550381,-0.560738731703291,1.57366671185008,1,4
1.1716268395943,0.104524322858512,0.600142432866231,1.47462164919331,-0.529795030044038,1.49607961822405,1,4
1.19928077762247,0.10631168906529,0.583399144600231,1.51301071915776,-0.518536461569372,1.42822916018298,1,4
1.24638419957491,0.120778064598523,0.55339179607385,1.53808319138,-0.50548080838773,1.36979251425787,1,4
1.26449046815989,0.125853757490381,0.510820888275748,1.56379920792169,-0.493313466294443,1.31702035461047,1,4
1.26644786455781,0.0952652715833431,0.466448840098591,1.57739238446776,-0.486654504815795,1.26748270247012,1,4
1.27869229342706,0.0465538039809057,0.407428469266623,1.57831479203902,-0.467974638199013,1.1824470892658,1,4
1.2834764999802,0.0214760669964798,0.380578038177128,1.57231155673009,-0.464360729749527,1.13955282450358,1,4
1.27354953430003,-0.00994572885860089,0.342212642597839,1.52100647453392,-0.454914879835775,1.03804840554699,1,4
1.27271969123055,-0.023222074212888,0.320771903021651,1.46281819616178,-0.437829614265404,0.981868559525458,1,4
1.26799753020147,-0.0377377785322353,0.292714779937207,1.39412241920779,-0.420032118323188,0.824278240928976,1,4
1.26509753825157,-0.0374194127725399,0.268674210965728,1.34319321545352,-0.404204638829118,0.701384577016316,1,4
1.23712081834958,-0.0582789157805983,0.242528153294325,1.25794957995078,-0.378594947179309,0.6386482258026,1,4
1.19015166919924,-0.101838192860796,0.177976335889564,1.16695641610817,-0.351037760109174,0.566163824356516,1,4
1.17441235025005,-0.121291694655456,0.147966740174449,1.10368169185517,-0.328171636337839,0.546474821506859,1,4
1.1370295093974,-0.166896051622228,0.132284947539788,1.00797259106849,-0.30392326747496,0.514015964543923,1,4
1.106071666024,-0.186962377889177,0.125522444390408,0.949131359581132,-0.294138124877344,0.504115699873039,1,4
1.07047431087743,-0.2093190451378,0.124902598527395,0.875279137464172,-0.287535560340983,0.502485735478253,1,4
1.05199564815067,-0.219765613396794,0.126677560951636,0.808506807630933,-0.286339742639574,0.508350326036329,1,4
1.00608778849276,-0.242785895564345,0.137995493233376,0.734399168279188,-0.292230252154247,0.534289523848179,1,4
0.977895934147948,-0.251645999488804,0.140498775479,0.707694883674937,-0.295748834402546,0.598210041957087,1,4
0.956544134273153,-0.277128252358205,0.133072975054404,0.69689612376208,-0.28913939120846,0.638522092930683,1,4
0.933888089533765,-0.298839720563319,0.116503004860713,0.695169575624536,-0.290056926755889,0.678830506413084,1,4
0.89522160677633,-0.351478118446382,0.102706989822252,0.704826650129713,-0.282924747054132,0.704816519051361,1,4
0.865046133235394,-0.387633466665099,0.0883425829822598,0.728181251994804,-0.270504982874902,0.738484350720586,1,4
0.85263870706417,-0.404039395796972,0.0879455515376822,0.748659458698654,-0.268842490750889,0.755855532629597,1,4
0.824794469932898,-0.439559985483029,0.117741797534616,0.818318706286083,-0.250535213212308,0.775045951194815,1,4
0.811025328620285,-0.451024172595503,0.142774239507319,0.859900356193824,-0.247531354683098,0.780596350772671,1,4
0.793888045880079,-0.456062961296596,0.177490455884432,0.937266188376797,-0.234561160173874,0.787901768412286,1,4
0.780709212324387,-0.45674767124559,0.202291528620798,1.05213470655091,-0.21590197111647,0.792593352853886,1,4
0.775905044559789,-0.460292113400056,0.216643586498875,1.11315498409935,-0.209917069319771,0.782401142684637,1,4
0.768299323000411,-0.454043461985671,0.229622050609358,1.17793286590059,-0.202073838457302,0.752445063114984,1,4
0.757315512230361,-0.464088927934512,0.225846410321307,1.22121196366134,-0.192685299410621,0.728575286429091,1,4
0.729476413610138,-0.486025092381263,0.215233195490694,1.27590825283555,-0.178206467483015,0.682059299544164,1,4
0.720373139667757,-0.491333511346843,0.214122530902183,1.29280111111371,-0.170016873772873,0.653198497903128,1,4
0.702721034958877,-0.494900321109598,0.233937275428724,1.31676891384301,-0.157183722348889,0.615289228894556,1,4
0.693455622268066,-0.498322282445238,0.246466284426215,1.32944146942359,-0.152094298911797,0.587110620615892,1,4
0.682651262860544,-0.490410727428306,0.273307969469402,1.33765585506145,-0.146640622990274,0.54733925266108,1,4
0.669508037415095,-0.489439329573659,0.294279124923132,1.33251008307132,-0.148334728332109,0.525798582670421,1,4
0.657245797380688,-0.486331197759683,0.328484337535111,1.30312487958772,-0.155587693596616,0.497743154783935,1,4
0.635366819958653,-0.496277716019684,0.361619205921924,1.28198460307829,-0.161354193356005,0.459301556659436,1,4
0.626878258728037,-0.502773985266874,0.378540845022546,1.26291277212566,-0.167667685330044,0.43927039842839,1,4
0.610493935984385,-0.52205077628409,0.398525565541538,1.22587003415126,-0.171872184225715,0.416756215044386,1,4
0.602012188496884,-0.532101045605376,0.410364860535225,1.20409473095226,-0.172507851434828,0.39832740831841,1,4
0.601441096289987,-0.517175600378293,0.413157734756366,1.17832407899237,-0.185569587786157,0.378301082810737,1,4
0.599074643136445,-0.510930879534613,0.405694887680774,1.16148395415101,-0.190364260556218,0.3694036118477,1,4
0.603310711129962,-0.469469139531354,0.389600379518957,1.13237286286242,-0.205409286051555,0.351362296356204,1,4
0.612147080015868,-0.430461177475735,0.378772045105717,1.11454580133176,-0.209877310901906,0.336532407211542,1,4
0.614288045181726,-0.392775646882419,0.381113986908707,1.09372146167835,-0.223510833695016,0.332903418636794,1,4
0.617023244998191,-0.341993216565652,0.379274847860563,1.07971776293138,-0.240602944513609,0.32469348366751,1,4
0.619249279280511,-0.304774372179946,0.395053662527172,1.07140047891448,-0.241546494117275,0.309660242279654,1,4
0.623147752841578,-0.258678054817438,0.406632013993032,1.05486248829632,-0.252117452728611,0.29793065025682,1,4
0.624297049562786,-0.232771399658244,0.422180675593435,1.04822547459729,-0.247336185376863,0.291727755115285,1,4
0.641928422551096,-0.185255278414014,0.399352469738357,1.04018281547334,-0.253953776522351,0.281088127155424,1,4
0.643517525170162,-0.187438041834893,0.334549252730186,1.03951065798476,-0.256083237592987,0.276183771746639,1,4
0.657209229146675,-0.187261385766468,0.249749948541385,1.03099826426603,-0.260469997585564,0.263465046329986,1,4
0.670797992378732,-0.194152117163884,0.163883663747124,1.02811133706295,-0.269731684026562,0.253043359578944,1,4
0.674947050214518,-0.208282253161816,0.0496980472747226,1.02493918425889,-0.275678461991374,0.245120822506594,1,4
0.67483043892972,-0.206332719991803,-0.0572120954585739,1.01540186298285,-0.282828397052867,0.228924404882001,1,4
0.677442324252827,-0.206181357628565,-0.136795049875729,1.02004219389196,-0.290505452524666,0.220517048847379,1,4
0.677784336683571,-0.196468262641113,-0.237457848011003,1.02117745556414,-0.283628348537306,0.201461050422259,1,4
0.670064716324166,-0.186220076830503,-0.270822026935867,1.02122534290185,-0.274602840920074,0.194408722346994,1,4
0.659101144047242,-0.161112929220991,-0.309503708178563,1.02458612134154,-0.267950740520507,0.184820204049855,1,4
0.655359530915397,-0.132971557905202,-0.312494671825446,1.02537128964234,-0.258395712322284,0.171638135841402,1,4
0.651554789447218,-0.142679899808239,-0.283835051920161,1.03235959847406,-0.246525462576498,0.1665367565743,1,4
0.651359727104946,-0.155459348816431,-0.268202159702099,1.03040225689536,-0.240171361807143,0.155051097467797,1,4
0.655876251812554,-0.176896267783472,-0.263347960925152,1.04091615253369,-0.232190272987831,0.146295240032541,1,4
0.669694125927014,-0.205411204751004,-0.27500841097123,1.04684884955082,-0.215779751931503,0.133896251394383,1,4
0.674903921444683,-0.22208634625604,-0.310830451157112,1.0595171175641,-0.196619673882694,0.131202898677942,1,4
0.680333832036,-0.245198131245088,-0.378931489893063,1.07713540559791,-0.175008770732554,0.12744937872023,1,4
0.676836078603612,-0.263035358562081,-0.432680238453236,1.08651157378032,-0.15349097250026,0.125649925728868,1,4
0.663464238496803,-0.279948455628595,-0.518077168292513,1.10809786457446,-0.122724642856888,0.118701700430033,1,4
0.659198542495043,-0.287808355541367,-0.56116439169717,1.11472954164406,-0.107254767218603,0.115139737548443,1,4
0.639395806765114,-0.275932833982498,-0.616542637271822,1.13281432579548,-0.0731977514371092,0.0959721719396504,1,4
0.633652848104364,-0.269732640686039,-0.644698125818406,1.15368655008148,-0.0474773801435033,0.0740743197790709,1,4
0.635106191383037,-0.25281244845976,-0.65273044460041,1.15918654633198,-0.0361418039148571,0.0653225997518247,1,4
0.634737385788167,-0.241790167640948,-0.657493616812289,1.17532150293048,-0.0329209453305881,0.0474522133608327,1,4
0.6451969928922,-0.237900745232054,-0.672547472911275,1.16615867846293,-0.04906847132634,0.0409194515068143,1,4
