Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.3695865635065,0.14406962991443,0.89421652212884,1.07215410360707,0.334391065008069,-0.472702400566095,1,3
1.33846513832288,0.148293772697921,0.9080584639508,0.977354286722775,0.495549833426244,-0.509335717575497,1,3
1.30045266890282,0.160410688749962,0.920307082137904,0.885412129390868,0.634131645679083,-0.517468922905255,1,3
1.2686973530053,0.152782445166683,0.932833605404202,0.752228809726417,0.596647312349248,-0.51941009789453,1,3
1.22288399292315,0.155886096290186,0.958170779690051,0.460628132093908,0.175320250256705,-0.360468187701729,1,3
1.20437585354079,0.164289292538233,0.972344268782012,0.365880158565618,-0.0981765743089397,-0.159620180069165,1,3
1.18014587762315,0.188866405622885,1.00003891050095,0.222922947142788,-0.545848889771257,0.0834378315012932,1,3
1.16602880481619,0.201050395060135,1.0289238084243,0.135278155518446,-0.871685253044857,0.294427790172439,1,3
1.15010966107155,0.223094388333539,1.08759901026166,0.0639996480560339,-1.16325641101368,0.573300045793446,1,3
1.14854529478572,0.239820458189803,1.10919909892385,0.0302812238703054,-1.32471165063318,0.784250463971298,1,3
1.1568880745154,0.252698445555119,1.13516714013997,0.0532932766204275,-1.29812060020355,0.991260033119867,1,3
1.16558283260784,0.264496184695138,1.15477966344764,0.109649015653949,-1.13276133473068,1.19317872957695,1,3
1.1786458837736,0.277843943984905,1.16369946793042,0.202973294717686,-0.881075506403076,1.25089715237925,1,3
1.19849110289189,0.292443445134862,1.17878481082215,0.329825925691205,-0.529814392323693,1.31343612483446,1,3
1.21287925720795,0.306252554663523,1.18923315933645,0.562041537234185,-0.0765795663620903,1.24840474795286,1,3
1.23347763353819,0.33252233443397,1.20206049457401,0.926274805246995,0.442225325901218,1.08897024548843,1,3
1.25217806602841,0.342326545395179,1.20916122876882,1.04821810624678,0.528179816380573,0.988734710779345,1,3
1.27291253312558,0.35495193551709,1.22202448479808,1.29004427565934,0.577469044488148,0.813808097309095,1,3
1.28983541814717,0.349999598162421,1.23518351733373,1.43632380216913,0.449867409219047,0.707872737016555,1,3
1.31256543662748,0.345215547040004,1.24529550671112,1.53274109615022,0.302203036173011,0.67104119548359,1,3
1.32965560483431,0.331690094412031,1.25815289056271,1.61608241161028,0.091683602229087,0.653814749958666,1,3
1.33624446883421,0.322839628230861,1.25914636242751,1.64089703657318,-0.0287487768097816,0.671556916076765,1,3
1.35188977071531,0.309591280279718,1.26110154237061,1.64579699884168,-0.141566733379927,0.676894806946937,1,3
1.35489917483158,0.302764423117814,1.25338483205879,1.62195033376415,-0.150123432418514,0.668902266192275,1,3
1.36622347656056,0.268493195164322,1.23695846928885,1.48270698412918,-0.0108633785110857,0.566649207739504,1,3
1.37314790610138,0.235701783337884,1.22490035361379,1.4081191811708,0.112238853089501,0.412022405019906,1,3
1.36792188990795,0.188245304173303,1.19549211411128,1.32203064689047,0.254346493072484,0.304360795409133,1,3
1.36986693453822,0.15242118990065,1.17130305724626,1.23903362973675,0.391561574029636,0.206901386048337,1,3
1.35880174942824,0.09163993672471,1.135692387884,1.15236890140143,0.471726843620092,0.127534988073051,1,3
1.34091566962758,-0.0105557033771961,1.12179934291194,1.05280013341633,0.524594435076377,0.0588467370197836,1,3
1.33020627883814,-0.0550502072820054,1.1128475243367,0.970555696169623,0.502471197018826,0.0474581749121098,1,3
1.30898744953297,-0.132315388122918,1.10535887279834,0.830975641808875,0.400704200864854,0.0526567516329212,1,3
1.2957986723916,-0.167955704844797,1.10399372109069,0.778705328860648,0.325816080291781,0.0843983613423787,1,3
1.28033899883544,-0.231475103389175,1.10869525056374,0.655147353291098,0.158064210374592,0.144330257849188,1,3
1.27201944365279,-0.278892268039379,1.11562890300178,0.555025486385258,0.00435787361924478,0.212037349159387,1,3
1.25344824658985,-0.334680632985722,1.12776675902415,0.518766729241585,-0.0499109039548567,0.3298576689488,1,3
1.23691439469479,-0.383320017737481,1.13617807567174,0.483970139944652,-0.0974623168052616,0.372132014413203,1,3
1.22503872796873,-0.4403447943206,1.14004173576003,0.47408433903924,-0.10826961409934,0.425623010755994,1,3
1.20358718158869,-0.543104615248575,1.12916884651134,0.471846064495653,-0.119020985795889,0.489182648060307,1,3
1.1968525997644,-0.598202476703419,1.12138938571285,0.48332721653849,-0.117298939730655,0.525273168533432,1,3
1.1912699134011,-0.644809949284634,1.11313518258088,0.524749699830003,-0.126765081486693,0.58935834411954,1,3
1.18233042644346,-0.678456565284808,1.10025513771737,0.551970115631105,-0.133304611644381,0.630033500284845,1,3
1.17993405865479,-0.707977055141896,1.07490848948614,0.603910028521384,-0.16811763838932,0.695761006468076,1,3
1.18592954678773,-0.725454070185637,1.06431083052747,0.632645303792819,-0.183184667890178,0.730380079366835,1,4
1.19677473785236,-0.732084697397246,1.02934787598421,0.728220462371067,-0.239109683508359,0.7935418183555,1,4
1.20494479259782,-0.723600343844632,1.00161041323791,0.807041496882074,-0.277615517542224,0.82183211818018,1,4
1.20914079221205,-0.710112766070025,0.97328616044426,0.847284091101686,-0.287462527590137,0.810989101337507,1,4
1.21293303276574,-0.689328377747834,0.943050146412414,0.898182503247637,-0.316383928554837,0.800815772682772,1,4
1.21233431228548,-0.65231054894328,0.889252469450424,0.934199815266888,-0.336471921355071,0.78344516457081,1,4
1.1980894002879,-0.622913642140312,0.82802877224435,1.00108177420388,-0.358594180906106,0.766476151405132,1,4
1.19650629195317,-0.61646258509354,0.796364809591314,1.03095072850878,-0.36939135786599,0.757130471871419,1,4
1.1699015596459,-0.606582074720928,0.722898043912647,1.11387491660438,-0.362116519446675,0.738118722329376,1,4
1.14520956171152,-0.613482996335678,0.676535594994746,1.1639685058797,-0.363422888372404,0.735558288810406,1,4
1.12187293031998,-0.618139082356194,0.616875712610001,1.23390782698745,-0.33200832561088,0.72443783535299,1,4
1.0851810876217,-0.627846403869383,0.568876183900402,1.33035262099328,-0.270578847807508,0.718279865288123,1,4
1.0477919081359,-0.64381212092573,0.551569493750455,1.35884445310346,-0.227436606130914,0.669193948953307,1,4
1.00081030679186,-0.66306333176621,0.534284590345197,1.38860226916741,-0.188048759265756,0.630081384499252,1,4
0.964553585874755,-0.669616447269874,0.558022181404898,1.39337607045044,-0.160556805780167,0.589339528810548,1,4
0.881455582653229,-0.693228784987832,0.62767047255361,1.3720014792435,-0.123533870923781,0.52803937910761,1,4
0.822799619585447,-0.7062982204066,0.659832360858123,1.34512997068669,-0.11908696490503,0.497954760405803,1,4
0.787602330516747,-0.736065950269646,0.689996124082879,1.29920191545069,-0.109677342371869,0.459951532842971,1,4
0.75227635998718,-0.763521974848118,0.700724789318356,1.25980861687684,-0.109920901563349,0.442184034857975,1,4
0.711403357531503,-0.843196259841481,0.68277338114264,1.21232315699997,-0.10181908526283,0.419905559910978,1,4
0.67842696299803,-0.909639729718701,0.661831322632312,1.184894809441,-0.102012254935997,0.409877885906105,1,4
0.636447532230107,-1.02331709648205,0.617195391223987,1.13891823512107,-0.0847644231836417,0.405132584950215,1,4
0.600933524632803,-1.16283976424694,0.570178142477654,1.10583940712535,-0.057520788166384,0.414773435822108,1,4
0.580683862622929,-1.26021033118943,0.533292177941243,1.10687820611983,-0.0466246473454578,0.418185607300085,1,4
0.549648720947823,-1.38235942696498,0.479587147546718,1.10966190852284,-0.0285398352393413,0.41325456306168,1,4
0.5270094748994,-1.52759256449831,0.431020481144042,1.10897073465595,-0.0248619388623167,0.404793852956363,1,4
0.504397357492,-1.69313988319438,0.38473767530827,1.10728436402537,-0.0297191336600219,0.381556424587649,1,4
0.499971776532952,-1.70748513942106,0.387947698098717,1.10306588604972,-0.0333493967484952,0.356747961235747,1,4
0.502973045845621,-1.66768862939457,0.425433782510644,1.09470429034556,-0.0650490350796544,0.311625012736534,1,4
0.519295541793637,-1.56855003053493,0.470708174465127,1.08304438789178,-0.0962532757640947,0.273523269482865,1,4
0.537519766694737,-1.45058988513235,0.515776131656072,1.07181710150764,-0.119007269645328,0.252299741911787,1,4
0.565028581710568,-1.27977805664449,0.569352943219686,1.05561757689028,-0.155234611761159,0.226245961986536,1,4
0.587343120142354,-1.14476334095383,0.612791890717794,1.05577622355711,-0.166878954572406,0.205474213123831,1,4
0.62060893142464,-0.956572251033835,0.650932906847299,1.0485011536888,-0.173659978672809,0.184757521202061,1,4
0.64030388193578,-0.846149834462402,0.670371688237236,1.04835630207374,-0.169104732654687,0.177806205312149,1,4
0.690585348570092,-0.632685489517382,0.568410304304321,1.04684767925086,-0.164901707023017,0.165334076310922,1,4
0.70536295678678,-0.581659104368035,0.46955858039703,1.04645319596434,-0.162448518274946,0.165980125354684,1,4
0.703487403515869,-0.572511570123074,0.341130512737501,1.0510639229329,-0.168809833163235,0.169290164946448,1,4
0.702658618589316,-0.574234706376674,0.209351474227194,1.05366937894325,-0.171456328788369,0.173658211466745,1,4
0.691925951023541,-0.593239525797831,0.0893124593567898,1.05013718970518,-0.174941634012645,0.18202421514806,1,4
0.682678457414755,-0.616833324945427,-0.030049432161309,1.05583553049181,-0.170148204370024,0.183210297917304,1,4
0.657487694690823,-0.646349838286612,-0.100623541032996,1.05925702311384,-0.167260958018676,0.187717204263855,1,4
0.630027565620614,-0.693382212500164,-0.18125957475193,1.0575012469609,-0.161420568134143,0.177101379576316,1,4
0.620827757007348,-0.728580749044054,-0.201603906792142,1.0614870856911,-0.162913688856431,0.164563806342742,1,4
0.59497286948272,-0.761963496828592,-0.213467731004432,1.06419505335491,-0.150924775058739,0.155438506939149,1,4
0.578865926409917,-0.79130985612788,-0.2024995969985,1.06222804347555,-0.140783586984305,0.148507585258423,1,4
0.548609211085162,-0.827519901052817,-0.19799564568451,1.05893775521257,-0.127337335072092,0.148291387184229,1,4
0.534981020823863,-0.829228307222675,-0.195949061406372,1.06669400311918,-0.11550397462709,0.143108688240022,1,4
0.528162020647919,-0.820137618562676,-0.21322983527737,1.06987753993005,-0.103420885370038,0.14403361734743,1,4
0.516756777461475,-0.787345595853562,-0.243921162065158,1.07651946633376,-0.0840526335458815,0.156973753513763,1,4
0.509975650610935,-0.762375106547502,-0.26995672416875,1.08070431191237,-0.0789759103264324,0.164803942724534,1,4
0.502943306486225,-0.719429364320832,-0.321725796625469,1.09385253965347,-0.0557877715844633,0.188637936073972,1,4
0.503685848548298,-0.686951264543987,-0.355342238482085,1.10735274599458,-0.0387383769491281,0.200381113596641,1,4
0.499315402451032,-0.632700080952165,-0.416666154595882,1.1046641935113,-0.0203050895316723,0.206487242341477,1,4
0.498787110654626,-0.606788101340769,-0.444604607986017,1.10438146249718,-0.0122837055905601,0.212874552965375,1,4
0.493061437764875,-0.540862257573398,-0.545197009950569,1.09721582231056,-0.00626954667116308,0.218955133015068,1,4
0.488499189393622,-0.498337137704073,-0.614505913066004,1.09351096127859,0.00182577425781468,0.223468428400109,1,4
0.4851203985136,-0.475043210133158,-0.653173674706879,1.08325757726589,0.0117770651215921,0.229742942918349,1,4
0.47787816710302,-0.446703367743336,-0.711363127539701,1.06769279741293,0.0119013632472862,0.2478111146844,1,4
0.476542080795826,-0.430146138243552,-0.748100608385946,1.05590278562639,0.012689752799133,0.265439751693595,1,4
0.474494394873343,-0.386325054615594,-0.810373279525571,1.03533192452666,0.0131193366203508,0.285250534713142,1,4
0.47092191245123,-0.361114035372471,-0.845408389046521,1.01339826584128,0.0160742725718115,0.296773795615776,1,4
0.454557494008901,-0.309459984083971,-0.918716335167779,0.990035588122895,0.0178753593626652,0.362707946599016,1,4
0.44732732488082,-0.280297757310254,-0.960979997803945,0.980407259432733,0.0121116143962159,0.39157927785064,1,4
0.431812177934992,-0.229327143980433,-0.998101070345828,0.976185693622061,0.0149379696046435,0.425449203751091,1,4
0.416494068800816,-0.186472761104119,-1.06076700669237,0.98365545150603,0.0172064074292405,0.456399518038301,1,4
0.386243025406288,-0.106856405555135,-1.08381144260953,0.984471230203889,0.0207875958299736,0.478019547880971,1,4
0.368292816470331,-0.0639677643254711,-1.11411379000659,0.983764628708263,0.024568395552511,0.502579714740526,1,4
0.358730663879922,-0.0319198534895636,-1.14621579928124,0.994612495169758,0.0217917286057264,0.515275299029314,1,4
0.342821142420632,-0.00176911595259093,-1.21176629997541,1.00468617753591,0.0183762312537592,0.537261962897215,1,4
0.338271976071292,0.000668818884550803,-1.2542052482106,1.01031327340765,0.00878455656603347,0.54659854003793,1,4
0.319783911010999,-0.0219548213460702,-1.34236112102076,1.01779754301779,-0.0141373685904013,0.543730315755251,1,4
0.307751154339332,-0.0463381419174091,-1.41288219357027,1.0187414022691,-0.0260848805446095,0.528664500303638,1,4
0.294253480718763,-0.109798672366632,-1.50558130071596,1.01217140073829,-0.0510884717067792,0.519297009511107,1,4
0.28372681076096,-0.156954386532529,-1.59147491328346,1.00895572778038,-0.0702437340298197,0.5107456464241,1,4
0.258908852217256,-0.237283394544812,-1.71672649090695,0.997139331635471,-0.0836114348471694,0.514650312756672,1,4
0.235495019527159,-0.312304078365616,-1.76084843990111,0.991563042441113,-0.100759197932104,0.51796554993343,1,4
0.234616004087451,-0.315548875792093,-1.77813292695637,0.990598568023711,-0.109843512163826,0.520172630637541,1,4
0.225042752643188,-0.317359583442131,-1.78060391649162,0.983530752516564,-0.110917195961308,0.516637393350072,1,4
0.227284593391445,-0.297857445600971,-1.77295921828643,0.97746578935425,-0.112372030887994,0.505164672394709,1,4
0.230998566348476,-0.268393775568683,-1.76804504724038,0.97530416129872,-0.115930661008325,0.494578188105902,1,4
0.235980233672298,-0.24350825433306,-1.76354023145515,0.969792416514126,-0.13090561479292,0.479367566589423,1,4
0.247815268202149,-0.207784331948319,-1.76799964572323,0.956745257066066,-0.158663691980276,0.454325491576715,1,4
0.262630261298815,-0.169940674502714,-1.7730980747351,0.948291927703076,-0.166314542305036,0.448976471460859,1,4
0.273660483284849,-0.147441715639822,-1.78798664695159,0.938992800623248,-0.177697281652127,0.442271720713645,1,4
0.304491275250926,-0.113596746343532,-1.85302084272145,0.936046541565154,-0.185234437854166,0.431878031720831,1,4
0.324554141572334,-0.110540357822418,-1.90223074862118,0.934932224232749,-0.188695153005543,0.424860095204055,1,4
0.338336362714126,-0.111226093741205,-1.95585197826724,0.92885717287505,-0.200641105106218,0.412921020079326,1,4
0.343408108622053,-0.105916663783884,-1.99413803915128,0.925416335981742,-0.197628757968502,0.408842493550923,1,4
0.355411833726203,-0.120948819078117,-2.06621047042158,0.927590113229795,-0.207185521043562,0.396823248091999,1,4
0.360166714411467,-0.124399481755352,-2.10569871261474,0.924579440633968,-0.218878856334069,0.38715072854771,1,4
0.371076955265829,-0.133937547765829,-2.15496621056414,0.928585504973279,-0.257954735092041,0.36740553985739,1,4
0.367377931488891,-0.143678787005478,-2.19903198500847,0.927218396257684,-0.285346467897872,0.344167152941179,1,4
0.370606530481281,-0.149790427613732,-2.23734843513289,0.939589213272923,-0.301598068836556,0.336326610718089,1,4
0.365595199876341,-0.165551963894435,-2.28323149816538,0.950910384602417,-0.313300330496138,0.331669655284179,1,4
0.371503939083454,-0.177183131234968,-2.35185374151991,0.962592813042256,-0.310514699280172,0.332312780310924,1,4
0.353824966775654,-0.204097363250012,-2.41018168883609,0.989343407789051,-0.294519894378778,0.324895868079325,1,4
0.345822538999672,-0.210266320763535,-2.43301598319789,1.00481052977381,-0.281271409350978,0.322741777175478,1,4
0.340737552004334,-0.231438991821925,-2.47131758409152,1.02968781975471,-0.27022620103804,0.316771526461022,1,4
0.334013122342532,-0.243809031967412,-2.49541594103447,1.03926095498857,-0.255242997488442,0.308762742548547,1,4
0.326719532592527,-0.245780289363539,-2.52714192169284,1.06121572829142,-0.231058199174491,0.302662715073194,1,4
0.318229695323838,-0.24672461388166,-2.55404197656118,1.07868520424483,-0.213284012075917,0.295124168656312,1,4
0.319227488752664,-0.252606811656578,-2.57945352340719,1.08452174611465,-0.209457589609677,0.254990182893247,1,4
0.319136887154136,-0.240761501269996,-2.61475426555968,1.0823991200343,-0.199932953584108,0.214588781376265,1,4
0.319151015751217,-0.236842475515562,-2.62960246371709,1.07158969181662,-0.197979841106705,0.192407126926527,1,4
0.324971988825035,-0.230559961102649,-2.67112105555855,1.06851366989467,-0.178528505808137,0.159220522076249,1,4
0.326818583499912,-0.222819387562864,-2.70601523417102,1.05997793774813,-0.169263812862917,0.140888344515458,1,4
0.33410415271502,-0.227260067310764,-2.73563093818302,1.04802860079576,-0.165789577713074,0.131661532440801,1,4
0.33617202068107,-0.228454857903959,-2.75853474245686,1.03950904539679,-0.153163063489843,0.123615968266606,1,4
0.335370391414222,-0.248767243524317,-2.80023098213311,1.02043639927982,-0.12692652746898,0.126705292094524,1,4
0.34526362095199,-0.263080368012137,-2.83911441778201,1.02148658101608,-0.103818650849835,0.132031517403586,1,4
0.351587884720931,-0.278036985465325,-2.85707940383213,0.998453611279606,-0.0751096596175436,0.157237065035081,1,4
0.351822265496299,-0.297167023688427,-2.88174871479442,0.989538949549916,-0.0551832891030929,0.176548165070951,1,4
0.365415250054985,-0.312577744145866,-2.8914588954627,0.980149358640319,-0.0444474947278579,0.19411978340937,1,4
0.380059734176142,-0.32583611819846,-2.90283030967265,0.969759832783774,-0.0300755816347575,0.214856596489398,1,4
0.392071985096811,-0.331453959728514,-2.92138893024002,0.965097088218085,-0.0362575447051032,0.228576141849638,1,4
0.450971056120065,-0.322764183061432,-2.95111284255742,0.956342921228788,-0.0303269139942608,0.25366213279795,1,4
0.469671418335534,-0.308076665685552,-2.96276608729242,0.949253850681794,-0.0152227069039116,0.256651774345962,1,4
0.49728169945041,-0.29823617303003,-2.98514265027811,0.952941732275612,-0.0165442795353523,0.262878060096806,1,4
0.529460595946455,-0.289361146112684,-3.00852866652723,0.957240449190432,-0.00983241337995669,0.270075172976095,1,4
0.556706199510622,-0.284682826728171,-3.04755183265977,0.960989101810683,-0.0102114046228471,0.278500195657777,1,4
0.587444048609739,-0.280793500379107,-3.08897670215045,0.969468043098616,-0.017489697972625,0.282079618694542,1,4
0.609233036516409,-0.280261175026936,-3.12748085920536,0.984092183546956,-0.0241668806344752,0.288847201278333,1,4
0.656034733827614,-0.288228509163272,-3.1953363670878,1.00185686317216,-0.0393409900361084,0.29598512135752,1,4
0.671659060627019,-0.292464748723077,-3.23420701780115,1.00682371685302,-0.0442193609370095,0.296926103272811,1,4
0.714431423528486,-0.313625787249047,-3.34018926307571,1.00926970291315,-0.0534440021696484,0.305811152791215,1,4
0.753115570516008,-0.333435379629146,-3.38372499273509,1.01968554975211,-0.0596064503925531,0.309571714483858,1,4
0.780833045671442,-0.340160078745398,-3.43837670529583,1.03537302126591,-0.0582661276579783,0.30363303488915,1,4
0.807313386957938,-0.348801685891369,-3.48459131642818,1.04166900924631,-0.0602258760212695,0.295618348472449,1,4
0.833903043626076,-0.358899162750096,-3.54543281800473,1.04301991524596,-0.0667615428490186,0.285360874261433,1,4
0.865277224966204,-0.371271103222477,-3.61992692733276,1.04031922672221,-0.0790835952397195,0.269536789305076,1,4
0.888953402926563,-0.386543388923194,-3.65995031238019,1.04141528529444,-0.0842255178140909,0.255077620668763,1,4
0.91871642679322,-0.411899322311619,-3.72811411962531,1.04318812175545,-0.102491873901814,0.229295303625909,1,4
0.934597847691487,-0.437840379667272,-3.76858553995861,1.04076076744251,-0.11440607811146,0.223898292239856,1,4
0.955112220773081,-0.474056517269548,-3.82002048727098,1.03263688850329,-0.12987669118399,0.213659614985657,1,4
0.980245625188064,-0.511140640939272,-3.82858721674689,1.01967495832942,-0.137967389662545,0.207692260005365,1,4
1.02512127396405,-0.549826992542851,-3.81796839316671,1.00661025611429,-0.154092154003741,0.208099701175205,1,4
1.046763999902,-0.558846438260949,-3.80856456799359,0.993454394333687,-0.160666879673991,0.203923268315234,1,4
1.06264114966682,-0.567444567439151,-3.8052588993401,0.988625020546743,-0.169356404971409,0.210342549772473,1,4
1.07536180058264,-0.552508456563235,-3.80989322666359,0.98007024276253,-0.173777096293213,0.222794757815282,1,4
1.0822859800967,-0.534345532170572,-3.82790666830372,0.97739830689317,-0.178500219155287,0.23252086637447,1,4
1.08418291171509,-0.482776480847601,-3.84635064772159,0.971962256174118,-0.177561551863667,0.263744338115889,1,4
1.08765456594866,-0.437876447380132,-3.86555131192298,0.970671449765843,-0.176395786346976,0.27727818442263,1,4
1.08447312441667,-0.354143796587998,-3.87270251809984,0.974220939885206,-0.171853921862337,0.293357830293775,1,4
1.08113348046403,-0.292847544898093,-3.86934639734731,0.974598668064959,-0.164140257466582,0.308900971994305,1,4
1.08745504992712,-0.256440783347104,-3.83429778073848,0.985348387074661,-0.159101733881747,0.317750961771574,1,4
1.10288473418551,-0.231246578595118,-3.79551369590277,0.987375699497939,-0.14945583500723,0.327602330533397,1,4
1.11779032751424,-0.27217931089897,-3.75964415036417,0.995291756208573,-0.146468613533536,0.341341725983292,1,4
1.12986113873432,-0.321004956061174,-3.7128499369895,1.00244776849142,-0.130441140636469,0.354018329444868,1,4
1.14075018522165,-0.377431424723577,-3.66887020448551,0.996240724292078,-0.126433471428214,0.363733391889981,1,4
1.14348923855607,-0.434940819066145,-3.58412853756462,0.999534922363035,-0.111201510161784,0.371250888120811,1,4
1.13722662309397,-0.444488415206727,-3.53611193831495,1.00454236114184,-0.099068175660483,0.376346169846079,1,4
1.1289275522251,-0.427047494319467,-3.45310215334673,1.00031766670668,-0.0946542346755251,0.383347175454522,1,4
1.11838448875164,-0.405347967393277,-3.39338931478066,0.9979430043747,-0.0886341227207255,0.381024576598088,1,4
1.11254003321554,-0.369999268979863,-3.32031794190141,0.999697731962594,-0.0810812999955687,0.388051392607509,1,4
1.10614648815575,-0.342152208254028,-3.24125058719644,1.00213967880622,-0.0761520442057131,0.389670058697878,1,4
1.11140937617607,-0.317273250538151,-3.07741387949227,1.00111155419919,-0.07374596947673,0.397704548466014,1,4
1.13143811445947,-0.301468538404659,-2.95169147462566,1.00405755315814,-0.0739068408054598,0.396961509336332,1,4
1.14166171296877,-0.287827266234777,-2.86821691505016,0.998195291071655,-0.0766776535965799,0.396654409275438,1,4
1.16620254223502,-0.27922947928622,-2.74713908856424,0.998354736289428,-0.0769539720201615,0.406637694321788,1,4
1.18122147288312,-0.266953945677293,-2.67833280434545,1.00783603150713,-0.0731517592455578,0.411855455202341,1,4
1.18440128303149,-0.257870283621205,-2.5662819465701,1.01167119839806,-0.0593824317776188,0.429389245700324,1,4
1.17915115345889,-0.251221539261227,-2.52093143407293,1.01866454479762,-0.0530563613995677,0.439009240948255,1,4
1.14859363214297,-0.257883923534363,-2.42386243157163,1.03404338681001,-0.0461524234127657,0.439521124440995,1,4
1.12621180044586,-0.266525473096127,-2.36768962888027,1.04188190764281,-0.0451168881800341,0.433401271193718,1,4
1.06071259362307,-0.300206136920389,-2.22702506524511,1.04773894096106,-0.0493900952786476,0.431852127675005,1,4
1.00911331577362,-0.330745265517647,-2.06458796452213,1.05424584589614,-0.0623292271128699,0.425878631322238,1,4
0.993540068946452,-0.334296388735312,-1.95766435283126,1.06138497186573,-0.0607793762198226,0.435854447017437,1,4
0.958545075450122,-0.341797182939692,-1.77875734460117,1.07786227178292,-0.0713417211108677,0.44522417681226,1,4
0.958202467842699,-0.340542001784507,-1.66322745268945,1.08315947694505,-0.0749092721890443,0.440276077622471,1,4
0.945926962432112,-0.336961881828174,-1.45100009527804,1.10149302520561,-0.0791765728577343,0.422044603686102,1,4
0.945424591629667,-0.330503590644199,-1.33465762037475,1.11721996697518,-0.0897533480105598,0.392452699285363,1,4
0.930986104849653,-0.328063779375592,-1.21961320272928,1.12398413098664,-0.0982572259191447,0.382058276964346,1,4
0.922223312372734,-0.325110902050952,-1.13334652358084,1.13684559170153,-0.100924309980033,0.371487941272282,1,4
0.900860884264537,-0.330253920665016,-1.05666184685164,1.13915681317958,-0.109376733284516,0.361615269466921,1,4
0.88009317754825,-0.349174509100494,-0.926064617199462,1.13827315171586,-0.111029170895223,0.347419312006618,1,4
0.816039912554239,-0.41477361860327,-0.874861095108559,1.14103102492621,-0.111605342082397,0.335829291536865,1,4
