Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.462362323849452,-0.225752191865127,-0.291389642024511,1.0042347785555,-0.0766401109322756,0.305687696627028,1,4
0.441268931062483,-0.213585024354081,-0.290624492404152,1.01398654981713,-0.074192955704416,0.302215451828717,1,4
0.429862638243544,-0.204027055199793,-0.280630689207555,1.02130637170567,-0.0715529035907815,0.298734305801489,1,4
0.429013438277096,-0.129406687914508,-0.231904823551862,1.03020357804592,-0.0685693501638048,0.301047583260171,1,4
0.438391886588965,-0.0246082914707778,-0.199576753834788,1.03353345363947,-0.0637144519527009,0.285168978373311,1,4
0.443980956696049,-0.00601937427554143,-0.184568921754513,1.03118949835484,-0.0598257391622164,0.272826745390065,1,4
0.451089768282545,0.0130069142849856,-0.224593805204451,1.02701306096072,-0.0575989365496087,0.271398111820429,1,4
0.458588526787701,0.00648736093713203,-0.277431878978788,1.02816858047667,-0.049963605760085,0.269204513060105,1,4
0.463329578305965,-0.020977497649261,-0.339132421430211,1.02671990363436,-0.0440705779498577,0.26857903036904,1,4
0.468979863397316,-0.0381845300056059,-0.386104536283369,1.02288649748505,-0.0408073655973007,0.270762789909657,1,4
0.465160953145159,-0.0733990280473201,-0.437299615220425,1.02135670098911,-0.0294568639841645,0.278632496812834,1,4
0.464627297805301,-0.0875536015057891,-0.467293217949852,1.02151154535365,-0.0231801544636077,0.28147393757541,1,4
0.461210792662965,-0.086683847097502,-0.479102911561501,1.01296903438258,-0.0200600651139141,0.287992523976746,1,4
0.446177726094556,-0.0714436840533683,-0.498753381328838,1.00483548679692,-0.0184055454438063,0.296724665208027,1,4
0.437817614143829,-0.0470631882232957,-0.516735427420798,1.01340010472845,-0.0245725715207675,0.307118421418352,1,4
0.430172960785991,-0.0214662622692907,-0.5557803126935,1.01130516686455,-0.0304424316632654,0.321636661016308,1,4
0.415371015804681,-0.00756213967985038,-0.581925031603523,1.00912012634368,-0.0259861163218198,0.323871026581008,1,4
0.391953665398078,-8.24436481794885e-05,-0.690977373025313,1.01265007238313,-0.0263756066157863,0.328252352387344,1,4
0.368877951485487,0.00205066886423367,-0.749987556852412,1.0182967739133,-0.0276955940848309,0.334364840913345,1,4
0.358640039224007,-0.0069460411753033,-0.788032251007572,1.02009679248396,-0.0245962784376732,0.339720920626264,1,4
0.343501765568974,-0.0168426973984655,-0.827380404940874,1.02116778865394,-0.0245891053350432,0.341655111199329,1,4
0.336063146893198,-0.0342262631296868,-0.856518242174775,1.02534484896503,-0.0266504094039304,0.342963178637415,1,4
0.325550948662598,-0.0518351906139512,-0.885770258220243,1.0271215904396,-0.0364162992483942,0.353127383127175,1,4
0.312208719331438,-0.066933645511332,-0.894786889265243,1.03338257555876,-0.034743679247421,0.350441222381447,1,4
0.317782189972039,-0.0646572333925133,-0.90760333518718,1.03525360096462,-0.0336786450773827,0.364193056996478,1,4
0.321351288691362,-0.055197857117061,-0.898921907517508,1.04053354597792,-0.0344405833233027,0.372412007868029,1,4
0.330548386879009,-0.0257372745749983,-0.910899335648742,1.04484171809119,-0.0363587369256696,0.37735120384526,1,4
0.348291313186566,-0.00770972365389226,-0.927461968344521,1.0453389940825,-0.0404882555233011,0.385327709203299,1,4
0.362708407761557,0.00387085195056913,-0.957586541878564,1.04324360034399,-0.0475540337010747,0.392821885577481,1,4
0.372401121038132,0.0106218932853185,-0.985069248638089,1.03782813812673,-0.0557104378155165,0.39129555225722,1,4
0.379833436243618,0.00632908158517033,-1.0179933561948,1.03279726907718,-0.0631116487139047,0.391985967719224,1,4
0.390427192100885,0.0112624618562793,-1.04455603752816,1.02731590730979,-0.0667054705816219,0.386204497571027,1,4
0.391811202758376,0.00788287535473863,-1.0609859619563,1.01929445470617,-0.0644098776364216,0.384246108841538,1,4
0.397287867750667,0.0168090385099358,-1.07605431345416,1.01324381821425,-0.0654660730778646,0.380543386060089,1,4
0.399960148539591,0.0228741612538186,-1.08947440220582,1.005876934588,-0.0689055928246374,0.374760580929061,1,4
0.395515528350397,0.0246629919474335,-1.12229177082872,1.00016513222264,-0.0657573833327705,0.374534806098991,1,4
0.39742584907974,0.0353984835263716,-1.15540677541359,0.992384513904295,-0.0666076910170247,0.379184778759252,1,4
0.387790939525678,0.0371455307485049,-1.22376856664983,0.985651658443706,-0.0704057571186319,0.390941749653239,1,4
0.375205322458005,0.0384020627175583,-1.25518396126854,0.978681408640401,-0.0753293019581286,0.396503024760527,1,4
0.371185835008447,0.044613871989033,-1.27484365675037,0.972839563098874,-0.0784063122969243,0.404544018277469,1,4
0.372510774870243,0.0480286777038012,-1.2998894216322,0.971097499864536,-0.0742980755228486,0.42496138342405,1,4
0.366268560560773,0.050488852994901,-1.31457914001596,0.967287945675116,-0.0723632973523457,0.434329741828211,1,4
0.363374647416545,0.0513155024188504,-1.33616182630246,0.959573521715719,-0.0645985989156606,0.446325742821677,1,4
0.36610751455649,0.0467733865815029,-1.34384394175773,0.95876325793249,-0.0616781494760621,0.446033473405922,1,4
0.364088743156639,0.0479652539557104,-1.36372563284218,0.959336660085735,-0.0617295933843033,0.466665376997689,1,4
0.364778273079327,0.045295915375316,-1.37158776424767,0.962373210488882,-0.0565549093363149,0.477767912332529,1,4
0.372793781140986,0.0455252270813891,-1.38468551980144,0.961160672180791,-0.0606985123391807,0.482731971724273,1,4
0.378603630874812,0.0488040530507407,-1.4072894257564,0.962863315280587,-0.0679245063153475,0.498357258997606,1,4
0.381883138483568,0.0615972214752026,-1.42635993294836,0.962783191133311,-0.0633327810900899,0.504617020119748,1,4
0.388650876612418,0.069373569239011,-1.45053207873693,0.966571363150775,-0.0639540057015166,0.512972231872289,1,4
0.385555264774091,0.0824408725407128,-1.46630284271462,0.964058447790011,-0.0601307859758929,0.517132805383702,1,4
0.386857516946116,0.118117109695574,-1.50074403743817,0.966320647829345,-0.0591585056272069,0.525019960952022,1,4
0.3907258270176,0.130520840166909,-1.51919852466829,0.972436559705566,-0.0579309259885025,0.529475181871897,1,4
0.395029309702975,0.166501122771447,-1.533653650544,0.967651711008239,-0.0577486518898425,0.538248052651307,1,4
0.399952504223771,0.202505230249725,-1.54809813291246,0.966257817393181,-0.0551911513937723,0.543956972347703,1,4
0.413631413010481,0.223412606388268,-1.56644477161841,0.972070582559064,-0.0512213546822711,0.550654567337082,1,4
0.427812035923402,0.24797580938797,-1.58733487589467,0.978851501658613,-0.047639629829376,0.549906087500707,1,4
0.448104464218771,0.269275565882828,-1.62091946182575,0.969045726846426,-0.0560891705082406,0.548131762110863,1,4
0.48835056345472,0.293600600856738,-1.65624407424124,0.965283223225649,-0.0603901691170752,0.559247546147959,1,4
0.507724005931145,0.29587688159028,-1.67905752008979,0.967301851961938,-0.0668184422269861,0.564027289913929,1,4
0.552900743077778,0.305930197389972,-1.72198437085527,0.966391001393526,-0.0711263891569454,0.576986995696256,1,4
0.589065785975132,0.300264964466918,-1.75199233053937,0.964027143094766,-0.0806786271080104,0.589943249379405,1,4
0.632002019934347,0.289688561172833,-1.81569976817738,0.967756916395841,-0.0837062148330021,0.607994596268043,1,4
0.680209212962996,0.268253240666324,-1.85720938812991,0.97043926894946,-0.0798385586271191,0.61749758458429,1,4
0.764731433472922,0.23895963476103,-1.91518288303555,0.980562047111275,-0.0856115071954595,0.6206654983101,1,4
0.810863562293452,0.228002824735599,-1.96095105005674,0.981598014821581,-0.0914600508125099,0.623299067755266,1,4
0.847900629944485,0.220365529698625,-2.02152226745322,0.980713022864592,-0.0908953227572195,0.620754744227874,1,4
0.899346668347462,0.220339236405846,-2.09063042735116,0.98194122161914,-0.104062091519483,0.618262914521046,1,4
0.932424906983892,0.213838050229622,-2.12140212804115,0.984056020547059,-0.111243201468948,0.619515799027309,1,4
0.988840279749177,0.207730876701039,-2.18344936122667,0.9920797922924,-0.119146611242214,0.620513104953302,1,4
1.01875800826785,0.198139928887158,-2.2160169119376,0.992482967509515,-0.120781041626572,0.621876811811813,1,4
1.08088973488952,0.17111391942628,-2.28144845241877,1.00132542699795,-0.12693989856866,0.626746750775681,1,4
1.10801754016399,0.154600388276845,-2.32100566056273,1.00515266922147,-0.135220901253374,0.631594172976471,1,4
1.17185942846626,0.12396987073865,-2.35311406775613,1.00707119858323,-0.141980503346775,0.632844939588675,1,4
1.21522034654444,0.10725070489837,-2.37791739483073,1.01419712099484,-0.143550700146951,0.640849826422216,1,4
1.22427004502521,0.0982592318129859,-2.40584251691144,1.01382321401438,-0.154898530555206,0.643878357335264,1,4
1.23090764254444,0.0834158390278461,-2.44057776746985,1.01439317280312,-0.173597836765588,0.646677179876574,1,4
1.216836008738,0.079694911484025,-2.52901738234448,1.0159617555655,-0.177497269027314,0.655307944502344,1,4
1.15912160399917,0.0525015706045775,-2.62769890855584,1.01866763453568,-0.192547631084654,0.660569559422141,1,4
1.11360714960668,0.0339544745476889,-2.67046735206605,1.01863231626495,-0.20039876071722,0.664260846438051,1,4
1.03896814598575,0.0102123669951947,-2.73683392837486,1.01376182066988,-0.214229409472412,0.673117973502783,1,4
0.975948440812967,-0.0136679143498625,-2.78313116059318,1.01961496416431,-0.218901261837562,0.681892446075992,1,4
0.902406998468803,-0.0377065129341598,-2.80879083969178,1.03177566238421,-0.22006374878858,0.697141262534207,1,4
0.83553183846002,-0.0538256887172251,-2.8254482707654,1.03951333261484,-0.216716328641816,0.701493400417582,1,4
0.74915680275683,-0.0683412715477031,-2.82893600674569,1.04695232073522,-0.196605795495673,0.714215603972345,1,4
0.713755413303596,-0.0641848965475375,-2.83020716481541,1.0569614108537,-0.17974316102559,0.719010925942063,1,4
0.710147395730199,-0.0588136663741134,-2.83703628873835,1.06844856208321,-0.165886317014149,0.719517814963296,1,4
0.708734494593088,-0.0668551160562226,-2.86353221365516,1.07901075880936,-0.142780391557348,0.710963676715281,1,4
0.712998420788122,-0.0628634667032024,-2.87503203448986,1.08109597189065,-0.127385322681355,0.702144077678345,1,4
0.739427353411526,-0.0686908587282192,-2.89816186517385,1.08473175410619,-0.107395508171585,0.677798571778099,1,4
0.756344694284138,-0.0745738614184117,-2.90520703893815,1.08287612452673,-0.110412006282132,0.661958958182383,1,4
0.794208999593243,-0.0861849409951611,-2.92380518086387,1.08045523857865,-0.11866758251086,0.633432013835876,1,4
0.83689473032636,-0.0924920333406439,-2.93463170271139,1.05752689488796,-0.165087791533501,0.623878254922888,1,4
0.896138031175268,-0.106347270852455,-2.94708704353954,1.0420177677256,-0.201818141202121,0.619718254283528,1,4
0.968465352287756,-0.126221842197585,-2.95286509768578,1.03436057127078,-0.233735792134941,0.624388037750414,1,4
0.989840007533701,-0.133934932601155,-2.95602035306877,1.02399093997876,-0.249273341447591,0.63379460684467,1,4
1.04134063682272,-0.152149139533817,-2.97722247013961,1.01385181593797,-0.26143684385647,0.637237843011341,1,4
1.06169014317554,-0.160636453442452,-3.00785731407659,1.00668494898033,-0.260735649233034,0.633915080837924,1,4
1.0800341007865,-0.177851586757395,-3.04848354539047,0.998504480221416,-0.251773638273517,0.615704445645454,1,4
1.09234683000211,-0.18008375685541,-3.0564128636103,0.993859247772004,-0.241773558065043,0.601164527855595,1,4
1.0955189484271,-0.188474836104428,-3.06521432779602,0.986133355468132,-0.238601687113189,0.578424394806544,1,4
1.09242324530726,-0.2016437074545,-3.06581848664449,0.982273790275045,-0.221920451345437,0.560319674627485,1,4
1.07777570658323,-0.195131269763931,-3.06414586335844,0.971639245784703,-0.212545029150774,0.551082333352846,1,4
1.05520823348771,-0.196588220691729,-3.05664626134029,0.962673359142667,-0.211014153377551,0.540564476960482,1,4
1.04095606819852,-0.200201505585779,-3.04727630427447,0.962810837546785,-0.209135715945968,0.532223352787693,1,4
1.01949704984824,-0.211528306283533,-3.04137364678671,0.957965609577942,-0.212625744703917,0.536068820616335,1,4
1.00854149705566,-0.225363614248249,-3.04628686218929,0.955677497830923,-0.212294985187009,0.538032859173675,1,4
0.984284642021672,-0.2381680474268,-3.02689659344282,0.9561737734633,-0.213890621468784,0.535542728563776,1,4
0.97056338673291,-0.249994279393824,-3.01440904215945,0.95173782856864,-0.216725250540395,0.534190034794161,1,4
0.948065344118611,-0.251352856692731,-2.97714069175614,0.956086966834187,-0.225469580401097,0.53035932369818,1,4
0.934822918256935,-0.245445604589253,-2.94587381761289,0.96258325919294,-0.229927673555264,0.527236622117066,1,4
0.926129063060554,-0.220851016466133,-2.90221354004149,0.973391972935275,-0.237650499703892,0.522773598796163,1,4
0.922051738518355,-0.194929455738072,-2.84844630442479,0.991961003496133,-0.241611020305897,0.524641326148386,1,4
0.931285606423898,-0.177864450038288,-2.82753048142418,0.997805771313326,-0.240430662644913,0.526527941685371,1,4
0.947298258812248,-0.153902102443787,-2.77934782295892,1.00082387767275,-0.248726971616781,0.532320992767764,1,4
0.957165182213293,-0.141994392240582,-2.75716385277618,1.00469277419218,-0.256424370065094,0.53103532512791,1,4
0.964883028391358,-0.135986672064016,-2.69180565262409,1.01293455705558,-0.264737770831913,0.522842779620843,1,4
0.971217646942416,-0.143149889161349,-2.6345448551072,1.01564255726937,-0.269259432957527,0.519128182182546,1,4
0.98376486282261,-0.144940169796648,-2.58717352569011,1.01397251598626,-0.275706013129768,0.508908905188535,1,4
0.991343648740924,-0.143122652722769,-2.53109152138564,1.01048465415613,-0.281816438065135,0.502222756993397,1,4
1.00169539955101,-0.139573416594188,-2.49361887140829,1.01233822487296,-0.281483526410112,0.48916041591558,1,4
1.01491093960111,-0.14166845706621,-2.4336147599966,1.01096856163101,-0.272800629960223,0.476758414804382,1,4
1.01741577627354,-0.134679587795444,-2.40047044807467,1.00794749368081,-0.257527565635738,0.472797402207203,1,4
1.02096680944947,-0.127381124975591,-2.33818596807568,1.00717178271544,-0.246990971025511,0.457951270494735,1,4
1.02548714510247,-0.130520179251344,-2.30416595917336,1.00647528634496,-0.240152462846977,0.444479945615626,1,4
1.02329703276867,-0.126333715840409,-2.21937111094096,1.00097814728919,-0.234876234460989,0.429194009561324,1,4
1.01887379894764,-0.123487445497469,-2.1670057709133,0.998916373173395,-0.23849780761636,0.417488391450241,1,4
1.01293594894437,-0.121993827000323,-2.05879326015556,0.994300759955046,-0.247754208516245,0.412195681808305,1,4
1.00366260280908,-0.116902735043322,-1.96977361603379,0.989353822042916,-0.253809247798467,0.40702162663999,1,4
0.984947631030791,-0.121812369256868,-1.92044019182452,0.985185257894179,-0.252729346636815,0.40461627946702,1,4
0.96460966402359,-0.130373925303043,-1.84373414886782,0.988112405800936,-0.243036410725236,0.403671434326017,1,4
0.949342849271686,-0.137778545749318,-1.80876198965164,0.985264784820218,-0.239540310778778,0.393929644279256,1,4
0.913880241461258,-0.161211704249067,-1.71037930751094,0.989995574029601,-0.218989433037734,0.376669416474493,1,4
0.88733723074652,-0.170103510546284,-1.66362694530726,0.992928324014509,-0.214448687500985,0.366312220066797,1,4
0.823329225781284,-0.178146379446638,-1.57066708578039,0.991410115067683,-0.212204979491888,0.334047527635875,1,4
0.797201985471422,-0.186460521949856,-1.51173267818465,0.994949846175346,-0.209209764917139,0.321984921217707,1,4
0.764379115373779,-0.186666895219052,-1.39125893037205,0.996555917448414,-0.204473291497605,0.309776124911554,1,4
0.74622544085786,-0.188041039580626,-1.24048957881964,0.99543466768872,-0.206238074503721,0.300492108286341,1,4
0.723311728162248,-0.193904361703164,-1.16533107426576,0.99045605086477,-0.20692661702736,0.289911945053119,1,4
0.697941826477934,-0.199740166720437,-1.04112635412438,0.998383308308447,-0.203845197323776,0.276509128140141,1,4
0.691415647345684,-0.205794561110916,-0.982210222850848,0.99706643259668,-0.203715548630537,0.269875330698818,1,4
0.681163971073108,-0.216020134211257,-0.879538127702052,1.00421953373202,-0.204734370273591,0.263767677079327,1,4
0.671657559463933,-0.219490793272833,-0.819634711185903,1.01265632043209,-0.203578283964851,0.251705865083502,1,4
0.669846170746283,-0.224542235768143,-0.711196637386687,1.00745341131635,-0.194410399645241,0.238605489715909,1,4
0.675185049630297,-0.228631450508048,-0.648714411493611,1.01203831971984,-0.187637986018913,0.231887817957563,1,4
0.673973517377255,-0.239807188176155,-0.536915543155338,1.01640232745212,-0.185730952751356,0.215803733892425,1,4
0.677990738943135,-0.237547639272424,-0.454344001087634,1.0235272984888,-0.17988713208686,0.206415319941971,1,4
0.687586014133878,-0.247235298052489,-0.3356923442441,1.02653590114183,-0.175682673915489,0.199101239168238,1,4
0.691583638889709,-0.257436098572263,-0.190947857770627,1.0384148576853,-0.171085598092048,0.190923404341449,1,4
0.695722864259038,-0.260391916569465,-0.149730806967399,1.04095345750208,-0.17285702620109,0.187860457335938,1,4
0.703669325065762,-0.262717449185809,-0.0486748114266374,1.0457014019574,-0.166285354759575,0.180705177507428,1,4
0.707251525937359,-0.272179029260027,-0.000962274280627385,1.04871686653295,-0.165967047264852,0.176171917277588,1,4
0.713833609239142,-0.281150161005933,0.0881376040248101,1.05373191564311,-0.158190521113078,0.166074994335337,1,4
0.720261954813609,-0.28216888063937,0.147967530406592,1.05197594115739,-0.147683590488558,0.153427853503384,1,4
0.715223291677768,-0.28726607305891,0.201318747971064,1.05496690461767,-0.14662462360807,0.145720271177746,1,4
0.716355027484045,-0.29643161089315,0.249477819125001,1.06385140673321,-0.146675591431991,0.132819410224036,1,4
0.716874794124769,-0.305933567636084,0.283802658639154,1.05965880285684,-0.139193933125466,0.128055020132634,1,4
0.707938427723916,-0.319097751071723,0.356859549998572,1.05911508088488,-0.129419668375248,0.118721934757138,1,4
0.701322459621736,-0.330860019861555,0.387743187106177,1.05674212781601,-0.131303835279019,0.111462847482372,1,4
0.688041508844412,-0.340069671426766,0.451174739049633,1.05619513174594,-0.123017635492331,0.105600287268962,1,4
0.683848647314788,-0.340565451745952,0.490964080700063,1.05526579932635,-0.120716847345289,0.10571487448009,1,4
0.67843762768298,-0.332402237080963,0.553849854559446,1.05389879386331,-0.115861423964378,0.0971339956019088,1,4
0.675176025289347,-0.313915711084379,0.605693631912479,1.05380855291508,-0.103413208242617,0.0917705215858938,1,4
0.671608359238847,-0.297003621992605,0.662283489869681,1.05315594536133,-0.0958468753365002,0.0921245544272103,1,4
0.667485416151956,-0.271644847871564,0.720920443518909,1.0517778643424,-0.0883486266757562,0.0867155418363778,1,4
0.668594145618202,-0.258441451527034,0.762131289244615,1.05809498830671,-0.0781905199650122,0.0826161296211905,1,4
0.668585268168932,-0.248261211991276,0.853356076045602,1.06193787340893,-0.0726514214389105,0.0807234088177542,1,4
0.669502354191904,-0.2428359701146,0.913354649753222,1.06348885346609,-0.0624503645196939,0.0773323463600798,1,4
0.66337858027284,-0.234286674912582,0.953672861678849,1.06132291136149,-0.0627015608141794,0.0698782701700967,1,4
0.666594575723675,-0.235794815868951,0.978843155428758,1.06132803171186,-0.0611058776118889,0.0720746361418525,1,4
0.661037316021741,-0.238689417602873,1.01614414041801,1.06780450167844,-0.0496749595413587,0.0698989491256991,1,4
0.655400657729664,-0.238003625277329,1.04629879994254,1.06595817281221,-0.0495309664441902,0.0684533416291783,1,4
0.647556471524647,-0.244918157926391,1.08878727071693,1.0618678597787,-0.0358584430046374,0.0601799818503563,1,4
