Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.443298646058017,-0.220163330972865,-1.55867679322649,0.991564536728122,-0.00592378889711975,0.43065441655518,1,4
0.445117768347092,-0.152917652832263,-1.66015499137602,0.99207864903449,-0.0154930316362633,0.436161562198698,1,4
0.45124465284824,-0.133585674054112,-1.70626466829109,0.986773058323849,-0.0264305560107409,0.439921621392242,1,4
0.455286266867637,-0.110679235989832,-1.77764877476063,0.990206969556153,-0.0334947956542051,0.442463783596256,1,4
0.458058312116507,-0.101108498736552,-1.8224285647791,1.00047958616415,-0.0459678127303247,0.44079272944128,1,4
0.459180629004769,-0.110325951497898,-1.88234549829705,0.990637795382465,-0.0652260967933594,0.432004267711688,1,4
0.45688741040887,-0.133013499940063,-1.93907827052511,0.992441718577486,-0.0831766790879147,0.42011479368805,1,4
0.454812407598014,-0.14507920798533,-1.97196362496053,0.987706003349096,-0.0987403837961463,0.413976655816265,1,4
0.453818845746635,-0.181389261337667,-2.01687615249987,0.984934253501769,-0.120473979482027,0.414934953725665,1,4
0.449001686030435,-0.206618440411938,-2.03599580613273,0.979547151546501,-0.133718950253189,0.418948909517362,1,4
0.435587587679638,-0.258235636082691,-2.06369500261059,0.974808329466228,-0.13804320490313,0.419634337700596,1,4
0.428739026191309,-0.279958431404813,-2.07027495179242,0.977266555571095,-0.133592789592312,0.421214441314198,1,4
0.424250687333536,-0.277981117881851,-2.07942724756772,0.97298044727851,-0.142607087537801,0.414889075764503,1,4
0.41611792024226,-0.281696815794631,-2.08172465916337,0.973593519158506,-0.147504441427871,0.393593279543959,1,4
0.416008439674564,-0.264882635351605,-2.09202484269328,0.97181494131697,-0.161646941389333,0.381098426020826,1,4
0.40797762584648,-0.257995680915455,-2.1075715302095,0.965981150756969,-0.173142778493375,0.373057290304206,1,4
0.40474596111255,-0.246687037659703,-2.12406933886051,0.960078974815071,-0.181989542771447,0.365400178217347,1,4
0.396235490117936,-0.231120734547765,-2.15104716766987,0.955646972220984,-0.193601694304577,0.360263029409265,1,4
0.385118758643874,-0.226916159211662,-2.17359097033488,0.952337518232028,-0.197539532707335,0.359896427306685,1,4
0.372329901700567,-0.21287765328057,-2.22523524699581,0.939732607791086,-0.206913875842594,0.345268259783617,1,4
0.362613004263387,-0.210816254451259,-2.27346668232687,0.9333547511896,-0.206522225481025,0.343855649174707,1,4
0.34006747954722,-0.215413282036212,-2.31374714610937,0.929651382567594,-0.197728701343149,0.341748698904123,1,4
0.329249109218227,-0.226327974063229,-2.34361984762535,0.923631419081366,-0.191583370641154,0.338540374710579,1,4
0.309194291693181,-0.250512318596533,-2.36611637455202,0.920681713463189,-0.185211830660846,0.339829287516663,1,4
0.295585485284249,-0.263781077493371,-2.38963094659502,0.917373183109418,-0.185263434349698,0.33868744275417,1,4
0.282780950982122,-0.289682577515116,-2.39658260324649,0.916229093215857,-0.172358976328226,0.34026294509461,1,4
0.267249445160612,-0.319352378857629,-2.40800429600742,0.908918540978459,-0.171744190205567,0.344263742969254,1,4
0.261763105608294,-0.330719401711509,-2.40750657468092,0.911922726630696,-0.173672346459043,0.34130540109724,1,4
0.25760226402946,-0.329021087714619,-2.4054835310509,0.914109601105691,-0.173134469341028,0.344154785863935,1,4
0.255844113993096,-0.327971744805724,-2.40126627998111,0.916059066106955,-0.181063300384736,0.34570662040903,1,4
0.268374459080679,-0.302858608391035,-2.39948628639842,0.931509211047322,-0.203842238457214,0.344931343018653,1,4
0.286589251505072,-0.277856249847377,-2.39940681382773,0.932488254042033,-0.203874132611985,0.353178260324603,1,4
0.315664933359772,-0.262635096553682,-2.40850601343948,0.953255612363353,-0.20782046673976,0.377108165043519,1,4
0.341014295316449,-0.254394140987131,-2.42858645592851,0.981842411891352,-0.197101954175892,0.40362245737149,1,4
0.36012062099685,-0.250539732660881,-2.43896235690732,1.00136984935312,-0.180499570747592,0.403110942198809,1,4
0.401218004497658,-0.246693963843824,-2.46496489263602,1.03664883435852,-0.152825527880676,0.402111244517213,1,4
0.426069096026899,-0.2473196309686,-2.48528481006188,1.05852314579802,-0.131736991894907,0.394565181200698,1,4
0.472409108136068,-0.24276299871677,-2.51967612170921,1.09340322788951,-0.10920818660285,0.384752826175016,1,4
0.502059000411305,-0.239296304124502,-2.53873640338445,1.10087496460177,-0.0930642930319337,0.377175170173546,1,4
0.553054128081878,-0.243322000043301,-2.56998951386925,1.12032575356072,-0.0882204566120563,0.366562837565926,1,4
0.619677587937016,-0.245139449852651,-2.61984412577224,1.13482220022886,-0.0960470588281005,0.371125742421832,1,4
0.662185113328915,-0.254558535303289,-2.66448686827556,1.13011844267519,-0.0957586738466515,0.357787333209043,1,4
0.704640289883585,-0.267825994846218,-2.70761477341208,1.1223179257418,-0.0941434206247642,0.342961508015353,1,4
0.730555087239703,-0.283240325022978,-2.7487316995842,1.11816247413682,-0.0905716792541168,0.299871388486721,1,4
0.767375825609452,-0.29565896039522,-2.79957407962068,1.10360175449072,-0.090564057610477,0.264126859527079,1,4
0.791108445988966,-0.312840773049212,-2.83001611003697,1.09460604422243,-0.0857985253448732,0.247570149477426,1,4
0.821397330738654,-0.338471691006069,-2.89779160744336,1.06929644507604,-0.0802795565286789,0.223852319565662,1,4
0.836860685863806,-0.347563968009113,-2.93619545982839,1.05678747427966,-0.0801841835559922,0.217763599791037,1,4
0.857933263104762,-0.364709166282032,-2.98870096283176,1.03655247549426,-0.0751004683128553,0.226097885755428,1,4
0.871996183572388,-0.377146857670852,-3.03386381464796,1.01517697354514,-0.0712746601448945,0.238779672169576,1,4
0.883002876514818,-0.395266943043059,-3.12379738163872,1.00065563052792,-0.0646938055273825,0.261580319189469,1,4
0.897136162292921,-0.407619593247445,-3.17425392578066,0.990218438798425,-0.0684537465311161,0.279651696740589,1,4
0.896041356967,-0.416263168976276,-3.21098945243816,0.983385758880728,-0.0727057704766429,0.304990639143993,1,4
0.897980656491783,-0.438028741409847,-3.2659478773562,0.970610350050152,-0.0752202067145351,0.344380880481141,1,4
0.89980151467144,-0.4480851126868,-3.29166868616617,0.970856951088184,-0.0784043951286477,0.345300804239392,1,4
0.898184115870584,-0.461029410253206,-3.33409743479141,0.973009705178197,-0.0779505600131329,0.356777858677031,1,4
0.895670753225562,-0.468099628722793,-3.3571677950416,0.9717800802474,-0.0838834298290976,0.362252022676329,1,4
0.89166992016762,-0.474324337113259,-3.38643551697295,0.974304322948437,-0.0840056778683413,0.364669420870815,1,4
0.893848825465412,-0.475215202112728,-3.40297976493153,0.977136648925338,-0.0857580981436241,0.368065208351664,1,4
0.896670833020894,-0.472670065374858,-3.41954811248331,0.985609239171356,-0.0972360014967569,0.370738061353335,1,4
0.893482538330046,-0.468460600502719,-3.44435745671001,1.01013903177628,-0.101171482882904,0.378703865157733,1,4
0.888721202686024,-0.465750791885839,-3.45174189333549,1.01497796598361,-0.100042740237279,0.384354074752604,1,4
0.887601385047921,-0.445924215175239,-3.45399835394533,1.02424166747167,-0.10817054361826,0.393545975081175,1,4
0.886696366141767,-0.435647087504955,-3.45197044858435,1.03259503607311,-0.108959249914512,0.39459321361841,1,4
0.882655038016075,-0.416476546288506,-3.44647782483111,1.04439501250939,-0.11125600520525,0.392592476267587,1,4
0.886145870821259,-0.405632935505699,-3.4364071641124,1.04780191045441,-0.111902374028883,0.386568062937836,1,4
0.889720856185241,-0.383621454420999,-3.41407569376321,1.05410778798499,-0.110952998902527,0.36772716740242,1,4
0.895486530208905,-0.363491132667492,-3.39976828552888,1.06439397277221,-0.109891818711407,0.358922764569054,1,4
0.905365711380158,-0.346965770575391,-3.38651694432107,1.07034884378084,-0.104494402508048,0.342286425305342,1,4
0.91584567543599,-0.327491464806061,-3.37098410807512,1.06872610380014,-0.0992326277600579,0.322397184343726,1,4
0.92961479725964,-0.313175899026718,-3.34697731500708,1.06210116761597,-0.0936606217987185,0.306325413705683,1,4
0.958082260977578,-0.293521823095709,-3.31844418126395,1.05864494283869,-0.0906448951940728,0.285179593986361,1,4
0.969134935612405,-0.301042992414237,-3.30177154458232,1.05096527256321,-0.093196066351403,0.274604876338455,1,4
0.986054096657318,-0.328992159183878,-3.25879679322821,1.04472444964048,-0.0929778607132417,0.260058287091797,1,4
0.992541697821063,-0.351101655065428,-3.23309176972395,1.03493164240438,-0.0904996672685798,0.258993167747033,1,4
1.00171504097268,-0.387098131186022,-3.17204509619064,1.02674852520978,-0.0935843568109317,0.259902388831066,1,4
1.01196094970059,-0.417472975318181,-3.12137294455856,1.02133056522361,-0.0923038364108606,0.258816431642948,1,4
1.03875603154113,-0.435391695724423,-3.05283644571392,1.01141366282948,-0.0949510023491423,0.267510619092886,1,4
1.06036197190294,-0.441558048308344,-2.97561661252776,1.00409144917512,-0.0972637026731887,0.274638042468759,1,4
1.08334849543495,-0.430186091309655,-2.91293603991623,1.00357846428984,-0.0876989949433975,0.286209889044965,1,4
1.1352546705847,-0.391207887081038,-2.78184367358991,1.00407293638358,-0.0752206863704183,0.301764147719441,1,4
1.16774337524698,-0.356795816640799,-2.69539874734098,1.00251008999825,-0.0700756526155511,0.310518730634458,1,4
1.17595916143242,-0.351052130998771,-2.62934920341461,1.00080627132294,-0.0628038834864237,0.326706286661899,1,4
1.1820174113783,-0.349095462152681,-2.58518728316692,1.0063644505578,-0.0603431494857038,0.344273935565056,1,4
1.17682407000625,-0.336004511700022,-2.5198692444262,1.00624815237387,-0.0580109374139499,0.362505030786366,1,4
1.1633424322125,-0.329137526566087,-2.46901423673008,1.00615895805914,-0.055922409815761,0.369474046589447,1,4
1.1386613313314,-0.313031540111704,-2.39225594248927,1.00968185523328,-0.0512137749459058,0.381436558264804,1,4
1.11853269855188,-0.29166119451335,-2.30837344765937,1.01793868572872,-0.0560792113102476,0.394538973042483,1,4
1.09362998463,-0.267856735373136,-2.24894541207613,1.02057343354304,-0.0505633573989744,0.401809201886734,1,4
1.06218448307499,-0.244873217170427,-2.17973051134827,1.02319324799816,-0.0363354549484814,0.40588702925623,1,4
1.02887183134828,-0.230408205381749,-2.09264628498187,1.02895743917374,-0.0386879487311635,0.413076865766406,1,4
0.985757829515062,-0.218149627842328,-1.96504151702477,1.03506108982622,-0.0398605500888415,0.418840602733947,1,4
0.973747623990018,-0.22193566427053,-1.92378722951122,1.0353785266468,-0.0369643695719488,0.419238720197611,1,4
0.946250838385284,-0.237346184843986,-1.82259960595977,1.03389973276232,-0.035586460600258,0.417835251907206,1,4
0.927857075779104,-0.251947509210169,-1.75107138253027,1.03069250384733,-0.037200543199102,0.422302471560022,1,4
0.90754897896132,-0.269562178514576,-1.68061044534569,1.03194285177466,-0.0422929252293645,0.421112788748058,1,4
0.891675767502701,-0.291153088577143,-1.59879072294505,1.03103631066265,-0.0503832197473397,0.412799634573163,1,4
0.875770680060704,-0.304508624584372,-1.52901107094928,1.02112770544125,-0.0544585161380769,0.415419537506029,1,4
0.846880723955287,-0.325862555939377,-1.4356593185082,1.02821689443999,-0.0635032994808915,0.418228374073178,1,4
0.835422665388375,-0.340162517132337,-1.3733770923592,1.01856299009254,-0.0695136372158063,0.417380024683249,1,4
0.801020158929712,-0.375993956778703,-1.17441640543525,1.01139703503899,-0.070748691674761,0.416113826865181,1,4
0.770127789615728,-0.40566469337242,-1.09926309208444,1.01447695147481,-0.0747461976384359,0.414797311058845,1,4
0.763743571913247,-0.416760610902826,-0.999366569769205,1.0059197706963,-0.0740041030461535,0.419029168783525,1,4
0.756489529860638,-0.420987949841548,-0.913562492151716,1.0037707998611,-0.0755083911307325,0.422193770449586,1,4
0.751134953117258,-0.409764013828839,-0.82092232469787,1.00170243556562,-0.0802167557305861,0.421909558906482,1,4
0.754682732999626,-0.406879460433414,-0.731020828528355,1.00206964386815,-0.0834447708769324,0.42815615126553,1,4
0.759452685580255,-0.389143773023842,-0.651852030285609,0.999544244286033,-0.0897355099395073,0.430195016211553,1,4
0.766648693195845,-0.369315505508926,-0.540059778238696,1.00191104731511,-0.108690467003432,0.433895125576623,1,4
0.767873039927402,-0.361515085143002,-0.484328538784941,1.00467918014365,-0.125732510313026,0.434253247323424,1,4
0.773705738896139,-0.352034494447518,-0.403844048170668,1.00860548457723,-0.148245590423181,0.435936103208201,1,4
0.776725361794329,-0.341097866063599,-0.332996002584964,1.01442727069501,-0.148926638905505,0.435779506419321,1,4
0.778734061559551,-0.339077184182628,-0.200780014754226,1.01941669015388,-0.158179543762915,0.429479622203505,1,4
0.780788479762758,-0.33937691141181,-0.154121289408414,1.0314119477898,-0.163071724957187,0.423530725429,1,4
0.781381362112579,-0.344130274444476,-0.0757072334110865,1.03719925924931,-0.168568481112259,0.417843933399776,1,4
0.780499939067037,-0.352425083107955,-0.00084243999209735,1.04684349141322,-0.177157697263753,0.41927076946173,1,4
0.782112971477954,-0.362043345345873,0.0499168115130375,1.05862628488671,-0.178497464016453,0.418734434669228,1,4
0.78612300573245,-0.36549225889121,0.127343396677702,1.06819289295651,-0.187105463714689,0.418496900753452,1,4
0.789631929459857,-0.374374940264534,0.174068300367348,1.07630074048849,-0.195825684326169,0.415514167366189,1,4
0.788597984460082,-0.389119197617431,0.254345429809708,1.07743027124811,-0.2014309851519,0.402490106065366,1,4
0.789910822139417,-0.3963230580188,0.28912718984745,1.08663887700637,-0.201115038675033,0.394085335928915,1,4
0.787881106300484,-0.409762220132226,0.413087989823536,1.08902240306438,-0.201518379277635,0.376203127930946,1,4
0.781366093472053,-0.41501595160045,0.493914754446941,1.08771494121874,-0.196594817449482,0.361089806267706,1,4
0.782510865437431,-0.423119531525457,0.534661581034881,1.08100002083559,-0.196522392992022,0.347038994763726,1,4
0.778410240807409,-0.424034649308579,0.592874481083812,1.06527212657543,-0.189232926387379,0.319162592153256,1,4
0.774953066602266,-0.420119075054299,0.637355170727895,1.05860254344407,-0.1915155138461,0.305998312266989,1,4
0.778544490234091,-0.422841485266818,0.693351351925139,1.04390232969889,-0.196469825430048,0.294471448248937,1,4
0.776017693543753,-0.423825415107533,0.727571669101169,1.03838406192723,-0.187034902038264,0.286654832929644,1,4
0.770219004408588,-0.423725995007892,0.790800487720049,1.02405513028804,-0.179814901206603,0.278146807322437,1,4
0.768240753719282,-0.429893810379447,0.822702203603617,1.0187973310375,-0.173724849884731,0.275621205328691,1,4
0.763273426482501,-0.438489131865694,0.864777749228897,1.00417994523094,-0.170052823417202,0.282511171680005,1,4
0.760830518834582,-0.446520202146236,0.897622669589985,1.0050933724108,-0.164511559820596,0.287420812270745,1,4
0.764511864620937,-0.471562470479494,0.958733372692485,1.00526945485236,-0.161055597427535,0.292761887001722,1,4
0.764342388476794,-0.483241475148272,0.998673327666452,1.00876312170889,-0.154580012879794,0.300657744443371,1,4
0.761334032164557,-0.489409635957526,1.02660570156812,1.00756725726461,-0.15060150029567,0.301844040195231,1,4
0.781046007523702,-0.493909271528183,1.0709230181162,1.00864117641127,-0.151559513475459,0.298211885769041,1,4
0.784468304979748,-0.501283631361716,1.09154756645471,1.01431244118835,-0.147181248791213,0.293457710866246,1,4
0.81371821236075,-0.456103500897637,1.14226113308002,1.01584066251529,-0.138422226207759,0.286121310098194,1,4
0.825776126791129,-0.445000294823522,1.16476282923027,1.01900584910961,-0.138634685527419,0.281799053217655,1,4
0.874647653378403,-0.333101244542142,1.24275978057784,1.03189019094621,-0.135063351783457,0.270243634650488,1,4
0.906486728564233,-0.286434941429741,1.27845163971092,1.037195111824,-0.139529907742671,0.265397413365579,1,4
1.05083395799202,0.114954111291789,1.46859383466478,1.04482976809927,-0.14405449108899,0.251082057971691,1,4
1.27425048946396,0.74159018891956,1.75028876155232,1.05842677562053,-0.147512928987964,0.235650969692232,1,4
1.41802237015056,1.08271074569811,1.87708884798082,1.06596993820468,-0.157239597393378,0.21638508366852,1,4
1.72108040653693,1.7099399457327,2.07066574622505,1.08051908636077,-0.171943355701848,0.193162796949814,1,4
1.9520640429097,2.08464954504013,2.07960380162567,1.08847936584412,-0.182154228248151,0.182486242886801,1,0
2.34023901184339,2.44609492102549,1.87293748258518,1.10260792648523,-0.186525585397377,0.168715190406837,1,0
2.57457514751951,2.48133682423962,1.57649939757403,1.11132400119855,-0.190061119480841,0.165448366891356,1,0
2.89998493083164,2.00842188427716,0.941471335741831,1.12924408123724,-0.181571567308925,0.150483752040505,1,0
3.0922395904253,1.36133553795652,0.459097101813308,1.14321970131753,-0.167849012397131,0.147807494256174,1,0
3.13817367837822,0.730127518978067,0.20783803325876,1.16465020493575,-0.113152019832235,0.132377620409166,1,0
3.17938297173542,0.0556057257015364,-0.106118106697654,1.17633475541179,-0.0660615672044664,0.120065776078131,1,0
2.9355511047198,-0.533373964679681,-0.173844504418858,1.17571212591456,-0.0497386893382669,0.100557414629267,1,0
2.62537463971128,-0.877476567256255,-0.23806930162625,1.17533501672072,-0.0276551799497165,0.0787628336945481,1,0
2.41284391759337,-0.778075028168712,-0.259209621885611,1.1651767708524,-0.0285424360736223,0.0256274063401918,1,0
1.97210486710834,-0.604532765867359,-0.263583569872269,1.15216474661303,-0.0333211061992792,-0.0382970397384144,1,0
1.72964017694102,-0.387287743072226,-0.243061978697023,1.14331019127974,-0.0470812268269866,-0.0640951863346384,1,0
1.41879367111846,-0.189984535678274,-0.167853365301161,1.13497700669225,-0.0632711655327427,-0.0991937295087157,1,0
1.17777209158827,0.00416425228122911,-0.0831535520611434,1.11841987044138,-0.0782863966173219,-0.125518583838348,1,0
0.969210146993295,0.124814206294722,0.0204637758698528,1.10749191704094,-0.0900921084566395,-0.130616533687606,1,0
0.788617654310272,0.227004813795379,0.109254869241201,1.09941548737455,-0.0934644883414306,-0.128202057484505,1,0
0.655889651735717,0.257723852953915,0.169719092907893,1.1010148909208,-0.0880992660627963,-0.107881777577292,1,0
0.443527075142081,0.150143706554409,0.192935090032137,1.09790853655468,-0.0782007591658847,-0.0724564281191323,1,0
0.410275825162005,0.0237440592382438,0.153680408068185,1.09838400139034,-0.0685331645368313,-0.0352240815249624,1,0
0.328957495983878,-0.212212576388206,0.136564379499836,1.10573808111219,-0.0629125359961571,0.0296591131489376,1,0
0.284899648507987,-0.396765980409477,0.133263697617913,1.10850062635754,-0.0652524808287504,0.0537394155621975,1,0
0.226853818157079,-0.608631507125662,0.20200688668959,1.1175333271727,-0.0555776403361141,0.0674779648851324,1,0
0.195591172885664,-0.723691543660083,0.278627678446974,1.12092110821411,-0.0552099653984191,0.0682788833439942,1,0
0.178064803074226,-0.754883496928512,0.44230590365761,1.12965300637194,-0.0538165239362469,0.065050296291003,1,0
0.192549288657201,-0.669921401791076,0.635319233197615,1.14618319561031,-0.0553613184839036,0.0513488262241791,1,0
0.204293640414257,-0.561512132606977,0.737700651266055,1.14368698324723,-0.0677854553800405,0.0411256196687094,1,0
0.289489645062324,-0.263068345642675,0.925758101752136,1.150200232868,-0.0858344775247199,0.04282194197329,1,0
0.367419107025453,-0.122205216630293,0.996429065330708,1.15344010148122,-0.0864198827268809,0.0450215658012712,1,0
0.460663253116298,-0.101626133797974,1.00957017863012,1.16220070844787,-0.0838492826459554,0.0507413546673032,1,0
0.527312851662972,-0.113352747942586,1.00588600748534,1.1639675617863,-0.0816614139063324,0.056868940957563,1,0
0.663812722123698,-0.191054549770076,0.992426036316869,1.16474755022432,-0.0732683165225048,0.0550111364388885,1,0
0.767039439726348,-0.26111435897365,1.00915649978759,1.17364449951287,-0.0637212679006751,0.0539461251842835,1,0
0.845745034543354,-0.288017165833755,1.03779314805482,1.17492078351413,-0.0452096028133898,0.0473540432867391,1,0
0.939275277858872,-0.294916913780731,1.08213890312803,1.17359885976187,-0.0228852569047198,0.0375785550292059,1,0
1.00665871964404,-0.247610946244206,1.08565642694905,1.17574531679655,-0.0146958015916725,0.0230526157579313,1,0
1.08540190781546,-0.186894868129143,1.08449705161962,1.17177796158705,-0.00612093065213586,0.00438474171058672,1,0
1.11481974150187,-0.116766380764514,0.990930166888128,1.17130881206528,-0.00885586657579675,-0.00547505628678871,1,0
1.14508159260735,0.016908484925452,0.884385504758536,1.1598875534091,-0.0210832553756611,-0.0227167105511694,1,0
1.13717859545853,0.0457915470231652,0.847007384142409,1.15711055423063,-0.0300932400265274,-0.0352811312788976,1,0
1.11191502155408,0.00659994305476978,0.830622026019044,1.15351918358396,-0.0494928051548183,-0.0539287059847588,1,0
1.08796077879632,-0.0372913008267655,0.837313313326483,1.14622919240989,-0.063204578982967,-0.0624670754616322,1,0
1.06202937624711,-0.123357790914149,0.885643535353313,1.14791517164634,-0.0724617699549106,-0.0698069566829902,1,0
1.04014831008371,-0.20540357132525,0.934623470171408,1.14561344108377,-0.087855555544377,-0.0725758324530355,1,0
1.0267549652682,-0.287297657283448,1.00088274792437,1.14538076652728,-0.0946589972527327,-0.0751996189403833,1,0
1.0129667748947,-0.36468012345242,1.07963859714328,1.15589583475197,-0.0887145400627326,-0.0779019777176015,1,0
1.01165943903212,-0.387912308011472,1.11526445172499,1.16885277945077,-0.0795860985129049,-0.075150438443305,1,0
1.02123194255946,-0.365952849652145,1.1219070197546,1.18213606774803,-0.0660596880597546,-0.0743087601843177,1,0
1.03357384273708,-0.328569688201392,1.09263759415855,1.18452223078678,-0.0535320210565782,-0.0686779871954548,1,0
1.05051593676048,-0.295327217534635,1.02822027398866,1.19748708341061,-0.0393216921326244,-0.0787421331227051,1,0
1.06132032741428,-0.274458086931647,0.977136312803051,1.20107787407899,-0.0285317697189599,-0.0885792062675194,1,0
1.07381448734765,-0.269957581972707,0.909743462972947,1.20046428751315,-0.0185075950371933,-0.109087706989347,1,0
1.08840114766362,-0.291144962830362,0.863775898426898,1.19587373697173,-0.00939810690788602,-0.125149663266565,1,0
1.10098103950636,-0.315260986780871,0.859334135661778,1.19005714034375,-0.0149744635267076,-0.13081898219535,1,0
1.12309061912318,-0.341211766870278,0.87088065870295,1.17596019863453,-0.0135390586503105,-0.137728525944249,1,0
1.13726882810462,-0.35054911418455,0.90033997276574,1.16550989446172,-0.0114403661848736,-0.137279490214261,1,0
1.16424186005133,-0.347547550269587,0.935218733816568,1.13529687384853,-0.00937530374964028,-0.129860961631994,1,0
1.17319386908782,-0.3328372512039,0.939041184787277,1.11537553303245,-0.00893367656218142,-0.125098451063912,1,0
1.22336934559613,-0.253380367145339,0.879490582592426,1.09151881210654,-0.00124548613939268,-0.109940445627374,1,0
1.25801108951464,-0.199182130267386,0.810919356293643,1.07582583009706,-0.000391326131452091,-0.0761236880309088,1,0
1.26498258975738,-0.176845432117488,0.729033444207829,1.06927367660513,0.00111115164450534,-0.0653479624355746,1,0
1.26669016471386,-0.153451297800779,0.617877515627639,1.04882906019761,0.00438936861279444,-0.0423934403932838,1,0
1.26720015712688,-0.150698013066154,0.539089941606993,1.03946412382902,0.0154366810019047,-0.0244059326195718,1,0
1.26193123370809,-0.14228934038757,0.442257407451534,1.03189452182064,0.024219423925672,-0.00664169291730395,1,0
1.2498151533739,-0.153250178589056,0.394936125622384,1.03164830218293,0.0298645274046406,0.00377272728442706,1,0
1.22812084467464,-0.175207302458292,0.336366329865548,1.01457276016552,0.0379833016907422,0.0154618816125293,1,0
1.21419778061593,-0.190618975583236,0.319340473892902,1.0019652681614,0.0364970012981355,0.0140077358167222,1,0
1.1898726954455,-0.208989139648648,0.317231748419659,0.996654350626271,0.0421511299354484,0.0189225081598034,1,0
1.15232012972533,-0.233122525953095,0.329937435915325,0.987452411149089,0.0635728613994747,0.0264238807636125,1,0
1.13513266713133,-0.238821043531552,0.341019931114897,0.984488485150761,0.0507087820193763,0.0355731026373129,1,0
1.1130141559211,-0.247961891339252,0.356241037654208,0.979852650747999,0.0478490549938111,0.0474724365771092,1,0
1.094179893322,-0.244323375527925,0.36387276614995,0.971990894850053,0.0366416092858293,0.0399683979331204,1,0
1.06970575245522,-0.24958859738719,0.370033983770327,0.966387930303086,0.0202868513872526,0.0204105919708606,1,0
1.05133376185601,-0.250129813028215,0.373161906797324,0.959629956839491,0.00454671794825492,0.0056012168566607,1,0
1.02847715671405,-0.259698511006781,0.377914256599267,0.934653267785592,-0.0362519617216691,0.0477166049615922,1,0
1.01230766914034,-0.257880643221958,0.37793871068517,0.935750685765405,0.00817753315523546,0.100586939258466,1,0
1.00158217070824,-0.253160903892831,0.385777016378255,0.969734553395089,0.176643340836792,0.163351474110053,1,0
0.992795194067055,-0.254373459866522,0.390296394927837,0.982424144461807,0.218039253416812,0.177151995848595,1,0
0.985633437050183,-0.251486337249503,0.387128181393955,0.971457747315243,0.22186434536827,0.142895487411185,1,0
0.980094293959448,-0.240427547698786,0.386701876922233,0.956360313214076,0.179986587820643,0.126086531411474,1,0
0.983419770774971,-0.239413977561616,0.394195294187916,0.946220640945483,0.148544912518863,0.134908594178088,1,0
0.986650323077183,-0.236866204280955,0.392967941629868,0.942370040890068,0.113705311582947,0.171864138168526,1,0
0.985937949487701,-0.237555977647658,0.401124541280555,0.947105760267551,0.106273501115142,0.185876131781245,1,0
0.986481002085899,-0.24166733289541,0.420901541290796,0.952743719115694,0.101997183368847,0.188778087872134,1,0
0.986713039648371,-0.240356354024631,0.43817592527997,0.953776699715358,0.104403333066189,0.187121245369371,1,0
0.996821449449207,-0.236189668376784,0.473170374781442,0.95294570053239,0.100614446728577,0.179366625180235,1,0
1.0114094165384,-0.225477984576157,0.493576715468048,0.949145006620506,0.106710139910417,0.182244320689757,1,0
1.01429520491354,-0.227470951045625,0.529285688129513,0.95042992833392,0.118783942053548,0.183068651474957,1,0
