Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.309629867951525,-0.216399067984935,-1.51682885776595,1.08664880040769,-0.115681551720065,-0.0227557035118156,1,4
0.31844396198073,-0.205276341624922,-1.54703768486726,1.08540916826969,-0.117500045855466,-0.028545707334467,1,4
0.333407230459126,-0.195760141185487,-1.60040541527575,1.08999970928559,-0.119053992140349,-0.0391589626167705,1,4
0.345329113260669,-0.195577741472145,-1.62261954738709,1.08961574541567,-0.115633183584804,-0.0437366675046364,1,4
0.365487130707932,-0.191917661140997,-1.66558215999401,1.08587736889009,-0.119258961361378,-0.0523094386393486,1,4
0.371397591896225,-0.188202851762406,-1.68826374868906,1.0845806397578,-0.118367568327672,-0.0609685420313783,1,4
0.384476453522818,-0.17432636237898,-1.72124851257049,1.07413773371969,-0.109483010870274,-0.0689115382704035,1,4
0.395905678412992,-0.158355855891682,-1.73791286783405,1.06760058014943,-0.103195430264851,-0.0747315306821869,1,4
0.403527358558283,-0.137712903418711,-1.78524911977145,1.06631766429154,-0.103052811012148,-0.0848474864228632,1,4
0.418045632913248,-0.104074187539664,-1.85853501398468,1.05844282679791,-0.104112038688843,-0.0910796824514851,1,4
0.429790951029399,-0.0890657130615649,-1.88246744114431,1.05129585453961,-0.10963183168017,-0.0910814612545638,1,4
0.446481226288224,-0.0714318738539535,-1.94255342178017,1.04943163673198,-0.112376278332635,-0.0957624092301864,1,4
0.451979723266675,-0.0673935489860046,-1.97758241430599,1.04667283428183,-0.10946542870517,-0.0974309164449205,1,4
0.459898917205553,-0.0631574965587566,-2.03057356434099,1.03928100678459,-0.11294330328067,-0.0924209340198996,1,4
0.487365542698528,-0.040747679262198,-2.06072926769632,1.0393077194492,-0.113020627281697,-0.0849345443661905,1,4
0.522704525596168,-0.0157446583429648,-2.12149014609597,1.03565090914829,-0.104707523570392,-0.0802119540468471,1,4
0.549224953467933,-0.0193451289097497,-2.17410311339243,1.0205898239316,-0.104878019082494,-0.0833410301807933,1,4
0.556954468176181,-0.0229631616101477,-2.21873176338173,1.01797950863852,-0.106342925993231,-0.0785535882686111,1,4
0.57495227666539,-0.0161448011576894,-2.26491229819521,1.01363843580694,-0.105372773137939,-0.0748649028238506,1,4
0.589440311567774,-0.00576813411145878,-2.31181520272737,1.00527608662669,-0.105051428116551,-0.0759814540836611,1,4
0.61053244883535,0.00690589671932913,-2.37151522657088,1.00036589700011,-0.108458294588026,-0.0729351061924301,1,4
0.622388548725814,0.0205779498729421,-2.39210038892271,0.992993283752101,-0.104003934230289,-0.0694318035762973,1,4
0.640908811369582,0.0419717364425877,-2.44315810072522,0.983973774524377,-0.100814919327323,-0.0613000165436039,1,4
0.650965826775344,0.0553706380692349,-2.47023286462334,0.977204106147184,-0.100601584696353,-0.0548123940434689,1,4
0.655007263031526,0.0663668564452518,-2.50516414913343,0.979888764727669,-0.101358859228984,-0.0458221486183171,1,4
0.643144542375535,0.0673207940619348,-2.53562214623188,0.972345335044863,-0.106474516010128,-0.0412481929907917,1,4
0.625302483828946,0.0748104460111396,-2.55541345121683,0.961762408193412,-0.104107958812757,-0.0325917258263523,1,4
0.604802270222822,0.0807905740515873,-2.57771551954977,0.957225586945544,-0.102536909217381,-0.0267359821630863,1,4
0.588344085911038,0.0830112023536158,-2.60059955082507,0.95252503089013,-0.104566493414902,-0.0235073883302066,1,4
0.550253688129928,0.087959630656803,-2.67689953940524,0.943594476199287,-0.0993879266917753,-0.00115980903191601,1,4
0.52590059771984,0.0786959340724611,-2.70245695590718,0.943448404419094,-0.0966453130049548,0.0169455742291023,1,4
0.501831779994667,0.0785718856227452,-2.74251240321991,0.937599073115403,-0.0935212337084039,0.0282379656677719,1,4
0.483682019656044,0.0761482027255158,-2.76673317654161,0.934236548284301,-0.0860067057689005,0.0401141489992897,1,4
0.472142963310764,0.092529451383046,-2.79036705296973,0.928642018340373,-0.0821739400390366,0.0538105251619946,1,4
0.464035733943259,0.110935831574924,-2.81118624961471,0.923389481105203,-0.0795981972134834,0.0618029476645093,1,4
0.467061596878352,0.139157640413515,-2.83205929692774,0.919197522739037,-0.0799142364270447,0.0735769300300037,1,4
0.479148954637817,0.142060057861615,-2.87870046460482,0.911045577904076,-0.0918663363154776,0.0870357764606264,1,4
0.488348298955738,0.135314571237692,-2.89728105784775,0.907090903795039,-0.0928272982912532,0.0958576825904763,1,4
0.499026766091207,0.122529706692136,-2.98262013379472,0.903737628058273,-0.101278860731957,0.111902205436941,1,4
0.508844370547369,0.10941169930803,-3.04473569952632,0.903621836403722,-0.100330325269286,0.117077192870124,1,4
0.525620875127696,0.0739221139703093,-3.0890778783893,0.899984011070903,-0.103300758805758,0.140236418075981,1,4
0.535917434252118,0.0500382647828594,-3.12031429950679,0.901054786614215,-0.0981347655759352,0.154383940863498,1,4
0.560944865162913,0.0174682682056164,-3.15122814212719,0.904722313832157,-0.0882010805443408,0.167142821913538,1,4
0.580725588485826,-0.00579034739328417,-3.17695749127397,0.904001113829376,-0.0851692581518825,0.17956565755373,1,4
0.628323937319378,-0.0293411289233632,-3.19453518894298,0.911039730392253,-0.0819776134414767,0.186923994164648,1,4
0.684649557217678,-0.0597318918000459,-3.22129139375103,0.914993408476662,-0.0788737922224344,0.20533469553246,1,4
0.710937128301318,-0.0751687431708171,-3.24511170013467,0.919435586737624,-0.0799001674698488,0.21812842312168,1,4
0.763590203600389,-0.102100039483569,-3.29271360748115,0.925463838686495,-0.0825351847365932,0.238130076246876,1,4
0.792700555159614,-0.130507242179246,-3.31962617343399,0.931253531147704,-0.0821168093016222,0.241882661145432,1,4
0.85413198270142,-0.19886825733307,-3.42785558046943,0.936776496672051,-0.0810198587525255,0.262547397498702,1,4
0.88896896136334,-0.24569594418548,-3.48053211945347,0.937218377590858,-0.0833718372588436,0.277543481995866,1,4
0.936437567911971,-0.301173833813359,-3.49970037320796,0.942283662907702,-0.0829734677845678,0.28630378172372,1,4
0.976884385509911,-0.348992852970829,-3.52119278977352,0.94765698085122,-0.0820786728793474,0.293891234680015,1,4
1.02791302475963,-0.383301147054565,-3.5122066068019,0.947760765331332,-0.0803220576661298,0.299738460084384,1,4
1.12790625147011,-0.422924701562727,-3.50573817444654,0.947017034476865,-0.0744544819687088,0.310150935085564,1,4
1.17677997848057,-0.416452698296068,-3.4773780133374,0.945083572267952,-0.0735806856891563,0.3152327156048,1,4
1.24789207270983,-0.411491473979842,-3.46253326816812,0.939826809948693,-0.063733710618095,0.329950871275777,1,4
1.28385707265975,-0.403473610783202,-3.4575060159907,0.944612857339115,-0.0568651594144983,0.335268605855788,1,4
1.3079328524249,-0.397704531771216,-3.49289314007613,0.941290885663592,-0.0552304543053957,0.345845917928633,1,4
1.31754163215079,-0.396503743621814,-3.54343905986382,0.940670809509201,-0.0506905329117758,0.359404194930387,1,4
1.28770809174624,-0.405036118998619,-3.58172479926433,0.941468479626676,-0.0518366112235946,0.381287873836769,1,4
1.25978140905987,-0.41779715824233,-3.60973358059907,0.942120912112083,-0.0528215982696238,0.396782837886398,1,4
1.18269113766591,-0.450219371412684,-3.63669888052372,0.936224380279295,-0.0482413277816482,0.406142455730273,1,4
1.08462775404491,-0.47939267837784,-3.64500204323049,0.936578976179619,-0.0462141080328611,0.429493625822414,1,4
0.970325366756751,-0.480745740402362,-3.62753371637136,0.93586814724811,-0.04905089617751,0.439894271145056,1,4
0.78727680592819,-0.449972626118573,-3.57478308702873,0.930552807393427,-0.047057875781755,0.452951334583503,1,4
0.743025138537405,-0.424228697934282,-3.52881654293913,0.93688892436867,-0.0445804986983922,0.46306775899525,1,4
0.66234975074672,-0.391947658482284,-3.44184821540326,0.935450603404714,-0.0324371194429106,0.473543043777642,1,4
0.635092815657005,-0.374815088485371,-3.4071857283816,0.930541104128597,-0.0308117229139833,0.485534530511579,1,4
0.582841130242241,-0.367076568634261,-3.30409508616409,0.932673081848517,-0.0336187951979491,0.499024905195711,1,4
0.548118945207147,-0.367435248634827,-3.22247760704453,0.931921755280824,-0.032831986868625,0.529299516952278,1,4
0.531072351316223,-0.365678155375584,-3.16592962147866,0.931967726387508,-0.0261051223063976,0.545694925139965,1,4
0.513039850905286,-0.35694345436965,-3.06829623379902,0.931637718919365,-0.0211146653293049,0.565046925716294,1,4
0.502565173309937,-0.345472583304868,-2.98632934075038,0.932323996199671,-0.0191169143916397,0.578269804143238,1,4
0.505192141766693,-0.292408068832118,-2.85055379369157,0.941266492177122,-0.00615105827001265,0.597227001782528,1,4
0.515555577978126,-0.266894589883837,-2.77398145655078,0.944468036358766,0.000706912640895119,0.607287642050963,1,4
0.537082570328078,-0.262776273120178,-2.6240178440514,0.945473647462183,0.00548232110509143,0.621888591061482,1,4
0.553164498923158,-0.265529383832631,-2.54597334020849,0.945623968257876,0.0105271108725646,0.629934813822717,1,4
0.569167285015931,-0.286116284665472,-2.45253514109198,0.948025053461256,0.0156761165221502,0.638662117589389,1,4
0.582460617471512,-0.307578945320945,-2.30948547886473,0.950740918494227,0.015932100221203,0.654561247439622,1,4
0.587955968796397,-0.318194073528399,-2.23324704220124,0.957848195777536,0.0236456931086523,0.678481042010938,1,4
0.590168431584487,-0.3281821506794,-2.13538546272718,0.955584425020321,0.0238628226780689,0.696988809275664,1,4
0.592018661892677,-0.331588242062258,-2.05594663366915,0.957582187333297,0.0251106051861454,0.703318385977438,1,4
0.59142372256413,-0.332102087873757,-1.91755011980966,0.962954002627209,0.0296781079116397,0.725041032552626,1,4
0.589269517232578,-0.3323369770096,-1.85001375207369,0.96300278916863,0.0241804826885534,0.733849765782451,1,4
0.592225398848934,-0.355252170014564,-1.74054468466224,0.965785361559078,0.032611991582979,0.7459321353621,1,4
0.593818585854953,-0.374838512270501,-1.66062851535262,0.963245823796269,0.0370717173069542,0.753212930685822,1,4
0.594400579282554,-0.388017035007201,-1.56400443205842,0.964964124844492,0.0462388534581703,0.768155877445303,1,4
0.595572938619209,-0.401657186313365,-1.46173101128631,0.970826355248627,0.0491975701831424,0.781950181497329,1,4
0.597405035110214,-0.407383479005557,-1.28637669934071,0.971708054585644,0.0531092178373578,0.791039284498842,1,4
0.598562984976208,-0.415858514998706,-1.15898784124095,0.966014667309175,0.048431018769373,0.810654249330872,1,4
0.603731358363512,-0.406062758972241,-1.08581946276216,0.967707252621002,0.0401036453001018,0.812996580147512,1,4
0.605924958918543,-0.402493625837874,-0.978645025258974,0.969346949190004,0.043396854238843,0.823566462508893,1,4
0.611028370164695,-0.402397062748419,-0.911099496692913,0.968137105844283,0.04651344106253,0.832295977826019,1,4
0.62366906049583,-0.415375484133432,-0.804205990415225,0.971587787637328,0.0529740638955088,0.84935653420804,1,4
0.630402245029569,-0.430000055501468,-0.737738564047974,0.971392927340345,0.0604762554154904,0.855463295795163,1,4
0.637208765841699,-0.443537363560996,-0.628214047361734,0.979686785577259,0.0699978132420817,0.846574380476494,1,4
0.644452240024067,-0.457129403849533,-0.526213552321816,0.9832149180252,0.0668810511439403,0.849547605284239,1,4
0.646417478220009,-0.457910362257014,-0.464496136467065,0.981150294249089,0.0635990783465928,0.850991193702734,1,4
0.651262546890115,-0.466945365244763,-0.296916847058074,0.984466929181818,0.0604050196825584,0.855200219652396,1,4
0.658580969964747,-0.467216964280206,-0.213955900159447,0.986216424710985,0.0549339593328839,0.861215079053988,1,4
0.673062272179992,-0.478780894356591,-0.124525329123285,0.98189371293424,0.0428674124833239,0.872096197225077,1,4
0.681825859674867,-0.47626884581084,-0.0682358100942163,0.980204429176063,0.0454846041797262,0.877475020937721,1,4
0.698449869752528,-0.481458817456783,0.0378345388117517,0.979095643874379,0.0422817209675684,0.886672300653798,1,4
0.718425496832899,-0.503030410417544,0.105835116152133,0.980796171295015,0.0384969547872198,0.895576818202292,1,4
0.729486061919417,-0.500115296517015,0.178831463648983,0.991505264178825,0.0442097848465024,0.899906122612982,1,4
0.73956120664713,-0.499865281080175,0.248385812963686,1.0015455109333,0.0483525497139176,0.901197649892182,1,4
0.753328758523852,-0.481960620120226,0.309704869777662,1.01021649510278,0.055370454290827,0.904822490221107,1,4
0.75794679079006,-0.468772475270332,0.374309964488752,1.0208528465531,0.0581922869549105,0.910594055968394,1,4
0.767828922835432,-0.445489627349552,0.465087729505676,1.02028421165801,0.0559897478628521,0.914368723809633,1,4
0.778078766250654,-0.406509246572123,0.544602045729813,1.03292810582507,0.0415127160897842,0.928997189872811,1,4
0.779327357902177,-0.381195719141371,0.570611187351297,1.03684051418622,0.0350332578340084,0.929829313060961,1,4
0.784168336163548,-0.354889252476102,0.618645278129848,1.04022838029115,0.0244108656307096,0.943752250365054,1,4
0.783509390260431,-0.333666565546674,0.646071962380895,1.04532648307287,0.0118362572199632,0.947368633974874,1,4
0.794109674928406,-0.304135544209668,0.686468774360363,1.03923714762902,0.00480635151406688,0.958442196190531,1,4
0.806573446859157,-0.274429771611037,0.718454104062992,1.0481812170054,-0.00719682202629031,0.969216324818557,1,4
0.830901095331497,-0.236065641171278,0.750701468025208,1.05159090451823,-0.0161771060265315,0.980114047465902,1,4
0.872043335970891,-0.188039155038767,0.786531910749415,1.05169475430951,-0.0252599381341668,0.986534310025825,1,4
0.899340557352816,-0.158759448159873,0.838272003716182,1.0529307117222,-0.0339746042401777,0.987616675386284,1,4
0.950985763397571,-0.0838516527258993,0.996617492776964,1.0534739469658,-0.042452647756258,0.99648760520386,1,4
0.995766712201832,-0.0468385186632514,1.10368753836006,1.05781088448555,-0.0497161029252231,1.00330073678233,1,4
1.08135938244243,-0.0164607873724832,1.39636014332359,1.07202534519477,-0.0746646340866245,1.00677219641766,1,4
1.16060993095553,-0.0332903279127852,1.62882771080069,1.073116288802,-0.0909113434913299,1.00811894486052,1,4
1.31209687971887,-0.133002369812181,2.15645425730406,1.0766878204797,-0.121643687353189,1.01345226865732,1,4
1.71554345166172,-0.576153760639355,2.69037086512679,1.09519979595803,-0.160413683939814,1.02292022669808,1,4
2.0220435903423,-0.870263702011908,3.08795061240343,1.11123574054684,-0.18913506290268,1.0249047184517,1,4
2.34561755614315,-1.09003147450372,3.60366816730283,1.14703949989412,-0.246174989392572,1.02929724860546,1,4
2.56261030143664,-1.10270895605455,3.85064507774988,1.17106721242058,-0.276042911602643,1.03649103757126,1,4
2.75422804480959,-0.90154726610906,4.10378627080065,1.2112254542672,-0.290519281802743,1.02987147319273,1,0
2.78492635685866,-0.59326566257729,3.94994807444336,1.23389936864318,-0.30089104317738,1.02921781401198,1,0
2.67832766627959,0.089689144319382,3.46943942673086,1.28376710665871,-0.295572229953908,1.00687717588202,1,0
2.54287151527992,0.608675104314651,3.10470270839238,1.32863930590097,-0.282662240867195,0.989692339141322,1,0
2.35614708068232,0.98134126163799,2.64545555879439,1.36752736207631,-0.252953831230408,0.967625147782548,1,0
2.17235169946949,1.28649232369506,2.17427979722072,1.40528261881361,-0.226734861594313,0.940685802621203,1,0
1.84451589186285,1.06593062567223,1.78236613974373,1.44677901047125,-0.181974711929345,0.929143829230791,1,0
1.61747802655545,0.794454705399744,1.39167830715309,1.49277893032542,-0.131640068658631,0.901017617172322,1,0
1.5348193595847,0.497553179825805,1.22892958085544,1.54983925049679,-0.063298938426323,0.88807718595883,1,0
1.37284998843091,0.0204463180330255,1.04670916845277,1.58510699634156,-0.0121219901953704,0.849484070497082,1,0
1.32557187883597,-0.246864672969541,1.02729134896421,1.5915679181309,0.00289491027408052,0.831031378114539,1,0
1.22984370208786,-0.609074905015947,0.972294310412299,1.58970818714343,0.0133975819421909,0.780129853342762,1,0
1.16461769451083,-0.844298665272304,0.964185250717975,1.57435506643167,0.0128422473662458,0.717878614623058,1,0
1.06672002756233,-1.01100608878379,0.996946598589134,1.54278600228488,0.0057720484446252,0.680850206784633,1,0
0.989488401657831,-1.07012377520957,1.06154244781185,1.51982872884346,-0.00112177502388865,0.64547697449881,1,0
0.904489443486647,-1.02989061176062,1.18905798212537,1.47354625797383,-0.0142832648889533,0.621380966272866,1,0
0.827123616411927,-0.716854555052865,1.36833059872474,1.41527244455464,-0.0251379452310503,0.581950351778974,1,0
0.804120143828924,-0.435528670149352,1.45747613073857,1.36269692256299,-0.0406065649315756,0.562946439724634,1,0
0.80959143060033,-0.256463056570626,1.55714688128298,1.27160202095205,-0.0620447849669561,0.540292376244708,1,0
0.823426042791586,-0.127548962273418,1.59283048157411,1.23873280593068,-0.06614707999977,0.534245203678219,1,0
0.839656829619925,-0.0773219948636509,1.61201491289666,1.18247250283528,-0.0617445837122644,0.525415650245241,1,1
0.853185687734321,-0.0643358504799274,1.59992878648819,1.1509947737429,-0.0558331104903825,0.522434364272585,1,1
0.874318236507067,-0.149989392952015,1.55809106294172,1.10329141836139,-0.051780116555287,0.532806101678155,1,1
0.894504576058948,-0.238287499472162,1.50778054766975,1.06499876384278,-0.0401580775997723,0.543649803126048,1,1
0.906962812346073,-0.32933105944595,1.45843211928336,1.04199926732005,-0.042669079846227,0.55578697469128,1,1
0.915429001899979,-0.422506602293529,1.37692454774366,1.01340192968246,-0.0400432013726443,0.580835570296512,1,1
0.915908866290293,-0.559463661365685,1.32073222200303,0.997307555119068,-0.0318890669111794,0.603149635186841,1,1
0.882292641790578,-0.692001476713996,1.26098195103102,0.983708778312663,-0.0224451905800499,0.631862157297588,1,1
0.844136840186727,-0.720463154980095,1.228359927374,0.977275802493449,-0.0270867285075819,0.653538225219171,1,1
0.693101054308656,-0.753710653520468,1.2225936249222,0.974743606145973,-0.0375825390812438,0.692681236968401,1,1
0.559225467692864,-0.729617098767419,1.24609664592057,0.979928631640943,-0.0359650588822385,0.716174515461346,1,1
0.376825197390479,-0.658248829956936,1.34889336034027,0.988001660438422,-0.0370978626898616,0.743903075565867,1,1
0.183349288237679,-0.560319773317672,1.41400607344346,1.00633136489188,-0.0449170082580928,0.785033347705865,1,1
0.0132293672028555,-0.490604125629509,1.40148114812883,1.02458982282527,-0.0416753916519686,0.810547292130424,1,1
-0.162653382149983,-0.436948179543567,1.38891408075004,1.05272328017333,-0.0344536522816387,0.830282793850901,1,1
-0.269926135143614,-0.443556318767902,1.35595159526378,1.07409786605308,-0.0328378399841996,0.84309944009289,1,1
-0.387831646813179,-0.519954307930049,1.32799119180367,1.11147215669755,-0.0315913666827651,0.857645948988548,1,1
-0.405186222629693,-0.624658709937099,1.32087313245402,1.13946551922502,-0.0343787933680583,0.868610949206883,1,1
-0.340292768121294,-0.650930112904767,1.33991821593773,1.19414588404331,-0.0452812587925101,0.87934650127298,1,1
-0.268396855988663,-0.674967087179569,1.36198076490723,1.20938587769796,-0.0454869705733766,0.886663856406788,1,1
-0.137667989115292,-0.66847404295122,1.41466006765856,1.23657772435923,-0.0484195034627558,0.900894930028067,1,1
-0.0220761901392891,-0.659952891504992,1.47609092114249,1.25617684803371,-0.05780317203847,0.902063203350567,1,1
0.119011903651233,-0.640482952715746,1.51218683865626,1.26914935036371,-0.0491190368223514,0.889563086999765,1,1
0.289086761917359,-0.610228973857111,1.56939395145396,1.28530178232198,-0.0608130212888277,0.874795615364958,1,1
0.39458698357245,-0.587298954421567,1.59672208584903,1.2863318009573,-0.0647327579715348,0.866696359501809,1,1
0.542916971758936,-0.562237283167874,1.63991361550934,1.28810907144538,-0.0753763094109744,0.845618228219859,1,1
0.6683823546464,-0.521501460842428,1.65796965919826,1.2861297040038,-0.0778777412951356,0.832069851120767,1,1
0.866021785076558,-0.457225347608101,1.67485391706138,1.27931432392909,-0.095976977998235,0.811847547165654,1,1
0.921686137181762,-0.442018505595576,1.67582324267098,1.26450617953927,-0.107438375928109,0.805267161768736,1,1
1.0227833178765,-0.405094315535639,1.64867206340701,1.24157660109052,-0.107396405614063,0.793504529289962,1,1
1.09388778733583,-0.391317074510336,1.61674427622873,1.22495514495664,-0.100072797057239,0.782909685036628,1,1
1.15460301692664,-0.386397493580524,1.57632182724264,1.20456676486585,-0.0920408954677565,0.776973478837491,1,1
1.23962312771592,-0.382206022611459,1.53733248954699,1.18914644486028,-0.0862668628180634,0.7541209395398,1,1
1.29584406847265,-0.377563249948131,1.52126193026171,1.16899039942319,-0.0827531664199537,0.741140180777498,1,1
1.39142265262629,-0.381864380405933,1.48677670394663,1.14257448018338,-0.0830587770781254,0.725785863289252,1,1
1.45239063655311,-0.392175023520955,1.47373099582783,1.1303126808955,-0.0834693343923745,0.711191257425098,1,1
1.61692291985923,-0.365151125284947,1.42685218392401,1.09781905370982,-0.0905135483851584,0.686595204336548,1,1
1.6967004130802,-0.344024809043878,1.40079186953792,1.08285322055983,-0.102623346312283,0.676276414139896,1,1
1.74429016420545,-0.304815226170399,1.34003874410363,1.04200452864455,-0.14113088983497,0.661649364384843,1,1
1.7967479928139,-0.265270986351014,1.28466151911389,1.01694036273982,-0.166634673049719,0.644525097441485,1,1
1.81843953831568,-0.229729162134861,1.17470944237995,0.999505668220405,-0.188366613985244,0.634156015511973,1,1
1.82952338309191,-0.195304160744839,0.942758014046983,0.982172396581332,-0.216725875637557,0.620223006672583,1,1
1.80546048744308,-0.17536187084702,0.826631212070448,0.96649103349677,-0.23520573286701,0.601675539193333,1,1
1.75448515621665,-0.160458471807994,0.651030056512369,0.932223771134984,-0.264942060357388,0.583429203618755,1,1
1.70982932907793,-0.16100580811985,0.564087925225611,0.921920168971652,-0.279350974858943,0.576155596078624,1,1
1.63377569297401,-0.165956699036607,0.450227187747999,0.895225790416303,-0.283409044835915,0.557565114565504,1,1
1.55360652896518,-0.182203248620006,0.381924099147693,0.885048030818203,-0.282261905304197,0.537499810623805,1,1
1.39079270341522,-0.205996127736992,0.307427759644752,0.849703275143146,-0.268433051619626,0.503518111083602,1,1
