Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.20365217070447,-0.36339741796134,1.2829323225427,0.900244894063315,-0.0884900687226498,0.796510829548368,1,1
1.24280042851394,-0.347302449845637,1.27496221699777,0.902425887473865,-0.129675505225813,0.799886068147515,1,1
1.27408349472424,-0.32783331801969,1.26056082877444,0.905520696142191,-0.182580606399853,0.786260882618155,1,1
1.29544158038813,-0.31097092558447,1.24611817135643,0.915039302400181,-0.211570873646404,0.76784227510231,1,1
1.33098024154421,-0.294252161291927,1.21225090840517,0.932575384725882,-0.275611763673131,0.717989938812298,1,1
1.35282374794833,-0.278144281402455,1.19117543514131,0.944299935682346,-0.280085832747713,0.679505241488388,1,1
1.39780760054913,-0.229973215672651,1.13127989178142,0.961541452721289,-0.279684460679501,0.553654414374781,1,1
1.40228196857602,-0.221085305606342,1.06222723274971,0.973963472271483,-0.271160984973879,0.397552761191527,1,1
1.40700305105855,-0.204698507239798,1.0088039498473,0.97552500793681,-0.261395242808769,0.284175264211011,1,1
1.4114456865899,-0.198678743340519,0.960034401706875,0.975888495195196,-0.249179686132554,0.181426704962303,1,1
1.3918964459329,-0.196572512740038,0.911855598412276,0.954999310463941,-0.230119973652256,0.0898786466155424,1,1
1.37257696452697,-0.198046020762364,0.859234352522876,0.932830567899973,-0.222726210796614,-0.0108046426414303,1,1
1.33895464878327,-0.197982138221261,0.819327516535478,0.90199775025005,-0.2237059178615,-0.0890940949577993,1,1
1.29276118963803,-0.206946395839345,0.75894189217502,0.848150878288519,-0.235095701812052,-0.199398162395271,1,1
1.26352350194121,-0.219653278656132,0.733706360816856,0.799910836358099,-0.258746091151093,-0.249102893317271,1,1
1.21756149377647,-0.229163933105418,0.700358333875954,0.69893048187999,-0.304201362324596,-0.318320808977265,1,1
1.16818782891894,-0.236939906243398,0.687946999380784,0.662087592101808,-0.32370745553348,-0.365928103631166,1,1
1.08827471240005,-0.240048559154041,0.65685195449471,0.607778773271788,-0.352751967830187,-0.449999206898757,1,1
1.05539324576388,-0.244804950902342,0.639226426410454,0.573259457351089,-0.373505540786513,-0.476776668622595,1,1
1.00634918769678,-0.252653611955112,0.639140632267436,0.535048831746132,-0.392323594334576,-0.505344099493821,1,1
0.961686598910604,-0.26472076830225,0.630204032156056,0.499604025151903,-0.403769202259074,-0.524461587315054,1,1
0.933747018597405,-0.269508511748057,0.633107039680775,0.48629337731925,-0.406825216043535,-0.539074874903433,1,1
0.894922051499672,-0.276094002413647,0.627278034584494,0.463722067947013,-0.411321846560259,-0.557085724873365,1,1
0.874660266248272,-0.289312696323422,0.628304926716643,0.462003351712863,-0.411645304569428,-0.56170251643558,1,1
0.836315939135506,-0.306156955629507,0.630803980408219,0.46281584044443,-0.398283617568125,-0.560653292217176,1,1
0.82180129356812,-0.311863565008066,0.6360811738874,0.471896380492424,-0.382738584434551,-0.550855638056555,1,1
0.791341727506685,-0.336199792933098,0.644744343713569,0.501173716906946,-0.352246808132646,-0.539793541236142,1,1
0.76748339095737,-0.345550038318535,0.665454148213684,0.526558164580115,-0.325205571280494,-0.512407771695225,1,1
0.768842095905203,-0.347715163268395,0.684906809804668,0.555296563012348,-0.298301508036334,-0.517771735231189,1,1
0.767835223967026,-0.34934169864543,0.702243746866559,0.587618032167274,-0.257926492161921,-0.532759814753373,1,1
0.770389022801925,-0.349841388524322,0.712591880792769,0.622634192304983,-0.234400625127724,-0.547535857539692,1,1
0.778499667934642,-0.359245074901849,0.732377562803829,0.664402718834182,-0.217753137701375,-0.576469098851342,1,1
0.786469730598152,-0.363760128899902,0.739142277116554,0.692889882922216,-0.208933271556061,-0.59951351428802,1,1
0.810839731315702,-0.36711011510565,0.752631699063426,0.74875921584507,-0.219828841246146,-0.64467732563964,1,1
0.827997725988344,-0.365719513507533,0.766221524790305,0.790148014303165,-0.249405052775938,-0.668599002509408,1,1
0.860260949479371,-0.367804136800063,0.77039683200248,0.801449209375038,-0.26393810270384,-0.693278036148522,1,1
0.902431042648358,-0.369822162320267,0.772685656870275,0.813037862267984,-0.271075085039341,-0.712485878180017,1,1
0.929640552814232,-0.364665962414307,0.780194889011935,0.816518183669097,-0.274032518002437,-0.780842904538028,1,1
0.9537107845183,-0.364728321205056,0.785545060533534,0.8118151050091,-0.275712460504155,-0.83855341181359,1,1
0.978301040559851,-0.36257342123029,0.788092627349572,0.807688823551462,-0.273627796876266,-0.893652199931175,1,1
1.00977148176771,-0.356823200225886,0.789734199369355,0.793295144769617,-0.276047855315364,-0.99483058610659,1,1
1.02168631465215,-0.359962682013761,0.787229529797289,0.777283818714442,-0.274278049547255,-1.04829493323613,1,1
1.04010165388181,-0.344009267534187,0.777977701616931,0.753195242436991,-0.287385843348854,-1.13307912442833,1,1
1.05438800386393,-0.342092942817887,0.767010141002143,0.742851635896184,-0.295049311809294,-1.18245724054154,1,1
1.07353621349316,-0.337152104635434,0.753519949141702,0.704497163204366,-0.312774295952564,-1.22820690359988,1,1
1.0846542820309,-0.330355153037422,0.739608935207036,0.675719711124309,-0.325429499303781,-1.2596175684336,1,1
1.09160377135886,-0.327422575106617,0.71851170817171,0.653973546948594,-0.322796593816209,-1.28479551447887,1,1
1.09181189502559,-0.31803586748576,0.680251433378604,0.629920668147323,-0.322796644481778,-1.31268741471072,1,1
1.0920221855489,-0.318996757130369,0.656055404088136,0.627947751600373,-0.326714046509872,-1.32039045883014,1,1
1.09412587478488,-0.311439168157419,0.632927047055569,0.621502550643633,-0.327288187535969,-1.33589782504747,1,1
1.09353584548392,-0.308373445281424,0.616976656254993,0.624589332738638,-0.325195623445515,-1.34605076190125,1,1
1.08395531429807,-0.305114708175268,0.587987014467795,0.630943895786966,-0.341178378828307,-1.36595537077973,1,1
1.07826048714258,-0.297988498280247,0.572284578104639,0.636871251107555,-0.344248513959924,-1.37210633415429,1,1
1.06402133547473,-0.303660616943318,0.546288614479481,0.658288253803798,-0.352852452107383,-1.39990056509063,1,1
1.04955191962766,-0.307347329330575,0.520141584690998,0.677951541097622,-0.366161823689791,-1.42656643542803,1,1
1.03951499701228,-0.306438817312993,0.502873613716632,0.683486538978059,-0.372858597967414,-1.4550774365435,1,1
1.02027826801194,-0.291356313742862,0.487363578472927,0.696976274615997,-0.375074896715097,-1.48658150215391,1,1
1.01164189005573,-0.287259959209191,0.459922352967651,0.706439079507018,-0.368420174790832,-1.5427444958565,1,1
0.999561858726446,-0.28566857869717,0.436374806278963,0.717413277683942,-0.365325965359538,-1.59868753503051,1,1
0.993563755090081,-0.282736763452447,0.424916881762486,0.719157231233904,-0.357708160037727,-1.62006360739338,1,1
0.982292380594088,-0.284558767031868,0.398110230179816,0.720673630546432,-0.332947201597083,-1.67582507207398,1,1
0.974195634976734,-0.284920049316258,0.386213744639741,0.722732657498004,-0.313076873299972,-1.70256235998101,1,1
0.965928109433145,-0.291892073766782,0.368340838716623,0.715911829340994,-0.294499457621954,-1.73835042987488,1,1
0.959361880821829,-0.294934707693472,0.356133912766722,0.713074710820419,-0.274293314553052,-1.77004303504658,1,1
0.950895624673298,-0.29685453785636,0.351007885614437,0.704257458024259,-0.257753088416792,-1.79553802954167,1,1
0.943581648363122,-0.299174072864218,0.340497641910446,0.697251283467777,-0.248701251401747,-1.82262120229486,1,1
0.941018209603947,-0.294499083028469,0.337400460742378,0.691330756415101,-0.24754376875957,-1.84122959994115,1,1
0.934838197872057,-0.284670255235022,0.319259639161435,0.689367005634138,-0.236250672530949,-1.87075294861009,1,1
0.927509432254562,-0.278863841334135,0.30647479821292,0.686360779521021,-0.224942672616163,-1.87884420878422,1,1
0.927025138941558,-0.280643793409549,0.298133188846788,0.683831451773515,-0.220602627162115,-1.90507154001508,1,1
0.92601644357521,-0.284195660371393,0.287534304533598,0.680926213781424,-0.209754359093964,-1.91714604320269,1,1
0.924356491679176,-0.293060664113269,0.283120115836967,0.688298059710017,-0.196080955550127,-1.94157800705692,1,1
0.92447076678308,-0.290422305236113,0.27837991459234,0.692628751545541,-0.186949544832477,-1.97135315468777,1,1
0.920184445702906,-0.297245614030224,0.270118537495609,0.686902391985946,-0.174377433507958,-2.00445738561245,1,1
0.924026160141087,-0.297494596771554,0.268635158959013,0.699388876462239,-0.158851387856798,-2.0484491959698,1,1
0.919334056655652,-0.295520184775153,0.269518984030121,0.702528159025852,-0.147357152178118,-2.06169373172808,1,1
0.908372407735106,-0.292995121135077,0.262835285259931,0.707862807796892,-0.14288600535001,-2.10148677388118,1,1
0.911725423325311,-0.288726269400339,0.260828138911306,0.716632321487264,-0.138836318488051,-2.1184542410877,1,1
0.911560818698278,-0.283029722146502,0.25661262749739,0.726317231660299,-0.136311256947914,-2.12481056708359,1,1
0.908437047795035,-0.283877712774778,0.257619388059637,0.733313691183527,-0.141898322428734,-2.13746614830877,1,1
0.906323050464547,-0.280452657387711,0.257323355036715,0.753828213979331,-0.153774552914339,-2.15111753449655,1,1
0.901240267908143,-0.275958878492592,0.256346252095791,0.771510240832473,-0.16430281815659,-2.16881908374251,1,1
0.900859018193206,-0.275029380645386,0.256950337440706,0.783363966194106,-0.174038603718929,-2.18291602994442,1,1
0.900634956842985,-0.270267006108546,0.26330796321198,0.796338812699922,-0.177009094008618,-2.1981248657786,1,1
0.897750045977708,-0.267973088014452,0.261226432814823,0.819203123509629,-0.182806740233331,-2.20930052124014,1,1
0.89851315929383,-0.268791976105354,0.256859042315817,0.83965875297215,-0.187327714725573,-2.23011815236841,1,1
0.893874642783412,-0.277442669919416,0.253073505111894,0.850309863203624,-0.182748515224128,-2.24053528408068,1,1
0.891857795099414,-0.281077807257946,0.253742570660851,0.8727640987894,-0.172367563875915,-2.27703957029843,1,1
0.891068957449701,-0.288174897079641,0.250458320445312,0.881047868394025,-0.1613701715435,-2.29391391602432,1,1
0.887752794852295,-0.290920145535851,0.252859303362427,0.894274342868451,-0.147425054562994,-2.31675233489809,1,1
0.888271973997327,-0.290133857780559,0.254532760524682,0.906745707980526,-0.13373715594663,-2.33998958250828,1,1
0.885145489089096,-0.291827347863423,0.257327670189559,0.915654513120423,-0.125235555959751,-2.35589465260854,1,1
0.886857706193865,-0.287588387719003,0.259919901811637,0.920221242766639,-0.126424469581081,-2.37181631858628,1,1
0.887943891631168,-0.293627876440979,0.262757976058585,0.921142276722892,-0.122879976011927,-2.38516621644088,1,1
0.898804095206695,-0.294884326007083,0.268512510900106,0.929951476185603,-0.117808723983013,-2.41135815506304,1,1
0.902479393112654,-0.297151004723997,0.270347011484642,0.930022888084203,-0.11571942721365,-2.4192142065149,1,1
0.908018977309493,-0.296522629753952,0.270509569715159,0.926784643770122,-0.102153275764202,-2.4562112894712,1,1
0.915032991772232,-0.289959707910145,0.269158096191996,0.928880883655314,-0.0928929944813537,-2.4909186362116,1,1
0.920509218624827,-0.29125118273756,0.258305101750716,0.927991562610211,-0.0899049934138012,-2.51677996719922,1,1
0.919240262338547,-0.292035287358322,0.252570802944399,0.926298998973215,-0.0841436914122331,-2.53726027810139,1,1
0.924485485256473,-0.290246970045816,0.239622284966303,0.922540133317427,-0.0850199093041542,-2.54849118527527,1,1
0.930600073109863,-0.296373448885486,0.236523420124005,0.914160970800841,-0.0798415050551644,-2.56396414245578,1,1
0.923625010893312,-0.299150684536404,0.233817613818604,0.906309024453409,-0.0735467084654823,-2.56687673177543,1,1
0.927723070652478,-0.314600141361187,0.228468529110501,0.900611276689559,-0.069570885787181,-2.57465892632307,1,1
0.923989056400085,-0.319078105228807,0.225861706437935,0.903854486661676,-0.0521941102374686,-2.57667285445459,1,1
0.926828671681237,-0.324665294512903,0.224104823043402,0.900656948187877,-0.0344307345837483,-2.57771792049384,1,1
0.924530295798553,-0.329506131378537,0.221928820424329,0.898270274669126,-0.0353439338376405,-2.57938819164097,1,1
0.914198750050191,-0.333660163487816,0.209832232713048,0.906275097456028,-0.0358085815739672,-2.57866349102737,1,1
0.913244402531849,-0.336024871585814,0.203718567332764,0.904558042871993,-0.0464946825342571,-2.56885440923076,1,1
0.90789164474067,-0.341823026197793,0.203762931756178,0.903966084657494,-0.0511827540666128,-2.56406702709566,1,1
0.901650179092749,-0.341243536182133,0.197016906088066,0.9071734308189,-0.0481159227735089,-2.55452114582178,1,1
0.897536591681866,-0.346349677685885,0.190009531204871,0.909248753992107,-0.0500663180644421,-2.55104868043145,1,1
0.888633974302425,-0.360011538255117,0.186373832722758,0.910163872445891,-0.0475818873987511,-2.54652826837496,1,1
0.885272687013631,-0.365739816367221,0.186150354909104,0.917855033211173,-0.0420195808538654,-2.54866952521342,1,1
0.881484315934234,-0.371180736826408,0.190092023826027,0.92883738461522,-0.0301303860154255,-2.54497747291198,1,1
0.878452536814806,-0.36629763760613,0.192743717780595,0.927123328393799,-0.027851124556961,-2.53988633978466,1,1
0.877365073157672,-0.375335385954739,0.189083228350345,0.93905895235556,-0.0270539535843112,-2.52422586714837,1,1
0.88047166107019,-0.377024547479111,0.190435247759171,0.944369003549229,-0.0306016017896221,-2.50926043756901,1,1
0.882026616962317,-0.379761617465555,0.190259718292431,0.953916276243623,-0.0326146658680968,-2.4967291775764,1,1
0.885360687769184,-0.379670711034246,0.187009626203339,0.958202458685323,-0.0355696659967659,-2.48057361782657,1,1
0.887284404240036,-0.380313259281586,0.186571075427619,0.959339740522553,-0.0365595112767003,-2.47515639268091,1,1
0.890881524263089,-0.389316832771867,0.179285329755387,0.970072428187906,-0.0460345685929038,-2.46712478144525,1,1
0.895377790390389,-0.392715057194976,0.176133980331989,0.972553989570732,-0.0451607640430162,-2.45906537605205,1,1
0.895457744246056,-0.39484984795604,0.174309153767249,0.989751623665274,-0.0567851554915578,-2.44943716342931,1,1
0.899465215879871,-0.396749599934325,0.170071023604846,1.0044660363337,-0.0643712566534396,-2.44142239033846,1,1
0.906124703754852,-0.396494837869432,0.163824389253117,1.01250248603165,-0.0726426542239339,-2.4327072460754,1,1
0.910279615304132,-0.397858369171921,0.158824671894768,1.01847040189397,-0.0773906539800527,-2.42131345367948,1,1
0.918576203156855,-0.408802353458411,0.15508257442721,1.03256315936311,-0.0883076711183218,-2.41490537792916,1,1
0.923834100696514,-0.415421325969944,0.135925573392413,1.04993739239515,-0.0963103861727982,-2.41501616798009,1,1
0.925208375192053,-0.418500004644282,0.13234671809551,1.05800009808971,-0.103414163252595,-2.41794510215885,1,1
0.93102310407851,-0.426232060088557,0.127657789513235,1.07893776237317,-0.120625375016719,-2.42223908444037,1,1
0.934655690511667,-0.431443854611357,0.120090481805651,1.08611481642172,-0.132305428476886,-2.41972420033918,1,1
0.938038848973267,-0.430424469481456,0.111413839006518,1.10317884004975,-0.141431033944214,-2.42580421027966,1,1
0.943013660977131,-0.437862467324179,0.107432631486631,1.11205783186442,-0.152019601385735,-2.42965507124948,1,1
0.955497119928975,-0.443652877234086,0.0886530646117913,1.12110678211925,-0.164277938434329,-2.43802696655121,1,1
0.95736831317425,-0.442454862057249,0.0784002232128491,1.13097232593907,-0.169685815683287,-2.4430005479741,1,1
0.965007803361302,-0.454190087276671,0.0629495658706903,1.12626556807517,-0.173638015578259,-2.45027967619886,1,1
0.968230699220241,-0.462710671296996,0.0403425961917563,1.11400588714469,-0.179759663668056,-2.47019621103982,1,1
0.968423568690639,-0.465283375250315,0.0254725851094772,1.11560996415861,-0.179860798653695,-2.48309887607425,1,1
0.976025767701395,-0.469688284399699,0.00636757039434525,1.09857078612887,-0.180233153163137,-2.49132808521806,1,1
0.969539698934925,-0.47187622351838,-0.000832066899264796,1.08970973521739,-0.183806371965194,-2.49554303991636,1,1
0.972648245059553,-0.48739267055965,-0.0198098369400518,1.06078290875743,-0.180044181474235,-2.49385496492621,1,1
0.978933156082093,-0.495756351342199,-0.0302477297196623,1.04147917159497,-0.183979458364621,-2.48520060839677,1,1
0.983802949075386,-0.507461052104652,-0.0452741484462387,1.01732252525458,-0.185986626894362,-2.46591968000677,1,1
0.987948121855977,-0.507431165921163,-0.0591898795454079,0.963587220093891,-0.171216706329755,-2.45253781594582,1,1
0.994551654891948,-0.50147064371548,-0.0618154935639733,0.944503174834667,-0.170685971584304,-2.42301053716543,1,1
0.994223509275028,-0.499845465122993,-0.0647038717782544,0.918665256488563,-0.165710191144931,-2.39714586482621,1,1
0.994858090364768,-0.491021281653947,-0.068212383940472,0.906346342959957,-0.160807047063688,-2.33379830126715,1,1
1.00313816843912,-0.477310482687366,-0.0838743062892727,0.876729145695439,-0.151915960518354,-2.27893474946989,1,1
1.01076443075834,-0.470332143856416,-0.0987216847903689,0.863338757801715,-0.142445884832871,-2.26168370188259,1,1
1.01395489247828,-0.4683158712014,-0.118100931339745,0.848769193906946,-0.128254458883815,-2.22292985980275,1,1
1.01284989521626,-0.471091230785597,-0.12845992500943,0.842252836991739,-0.125866962860293,-2.19513153656218,1,1
1.01583675937181,-0.473311551565708,-0.138043466191344,0.834526913714246,-0.119648049714001,-2.15089398959712,1,1
1.01716131167208,-0.46971473876006,-0.144174694827062,0.83082828630351,-0.112647027438468,-2.12412093213865,1,1
1.01899033255653,-0.436155504487775,-0.135707641198372,0.827488675676017,-0.122037911986286,-2.08320176206524,1,1
1.01617565284184,-0.413600899825674,-0.116444629585505,0.831563152649416,-0.134216210629839,-2.03631111684967,1,1
1.01763012408766,-0.38218910055391,-0.103342077345009,0.832737331958891,-0.149491274636361,-1.9839508850984,1,1
1.01273621723459,-0.307634869019154,-0.0670748572224791,0.832725234220044,-0.158467344574307,-1.89554537312556,1,1
1.01302271048521,-0.275402075292134,-0.0499247154941409,0.838909149110982,-0.164578511841185,-1.86955568169039,1,1
1.01374946739065,-0.223023037809856,-0.0398946206451514,0.844101948045896,-0.179073645132613,-1.8119158789136,1,1
1.01604044882173,-0.196648473459835,-0.0304568644412763,0.854194604981652,-0.178462266048357,-1.77929225528678,1,1
1.017388163432,-0.14308529388399,-0.0250032647924614,0.866342259303899,-0.178992238951585,-1.72604625529047,1,1
1.00368317935624,-0.111684046633976,-0.0192534232197227,0.877181708013532,-0.177610053824222,-1.68949316714255,1,1
0.999114405361365,-0.0854979390765634,-0.0142381146262855,0.892025151356859,-0.178850045301446,-1.6569299822972,1,1
0.99442943687764,-0.0452846506085282,-0.00740477728755126,0.914943131009471,-0.180381087800189,-1.62002133344378,1,1
0.988346809094557,-0.0224432759587018,0.00245837986171996,0.92850601650052,-0.179510280854495,-1.59462132647858,1,2
0.97783662344519,0.0559210633516169,0.0122975482687508,0.939315309950192,-0.189735883877374,-1.5602420881324,1,2
0.979118288977509,0.0959654254472095,0.0304517517147734,0.954187262000271,-0.194091876519557,-1.51523605046494,1,2
0.983136608525343,0.138486741885674,0.0396600702886924,0.962084427499972,-0.202114329562432,-1.45926833644233,1,2
0.984945945792546,0.155896670839758,0.0407419997111728,0.965673852863052,-0.206858597862147,-1.44192864409569,1,2
0.991127003366673,0.184805262263306,0.0411952537299466,0.968431041012669,-0.205228409761354,-1.41442446881647,1,2
1.0011873933034,0.206539366178576,0.0337645481991353,0.970367880107425,-0.203057910815576,-1.39391851198306,1,2
1.01205638958634,0.217321245709211,0.029949526960953,0.963334713979888,-0.201636960871334,-1.36897461742427,1,2
1.01328877970723,0.215209672684707,0.0318610850214984,0.957386046452495,-0.197210330605681,-1.34797956699019,1,2
1.01661542422573,0.220160297401002,0.0305549862538022,0.929456325879329,-0.215763138558741,-1.32961623183467,1,2
1.01124906820123,0.238653921592293,0.0315028074946508,0.897152432091801,-0.227699657385555,-1.28861710713995,1,2
0.999044890989132,0.247100723406932,0.034710588495986,0.880887580759538,-0.229739698768942,-1.25953850160846,1,2
0.97021567797728,0.238177996894724,0.0249233283380538,0.856249206146227,-0.224132001200287,-1.16628822325505,1,2
0.957880054620407,0.235621703687787,0.0235767069248419,0.83219492687924,-0.213200674758461,-1.13060455456472,1,2
0.936349393085938,0.233924361113394,0.0213837595043971,0.808056128665907,-0.199079408613022,-1.08236805077115,1,2
0.925073370868726,0.232676150041736,0.0223601591796915,0.7906325357713,-0.189959004791619,-1.04865895802639,1,2
0.904064766833852,0.226910755922249,0.0247126624218854,0.770916071453747,-0.185143611579207,-1.0127191105982,1,2
0.874761552580865,0.209188308995692,0.0317432278130264,0.751676658182469,-0.193154073226297,-0.968327550249122,1,2
0.863421463859854,0.186205561373742,0.0398598019678595,0.740338604975787,-0.199630670336067,-0.945770959239028,1,2
0.843341682389169,0.156221033080171,0.0490068704712075,0.710213714271526,-0.222546617337218,-0.901653800585483,1,2
0.836671819967377,0.14210332418956,0.0636470329926328,0.698926057634465,-0.238557351534781,-0.874655820381412,1,2
0.82554890435759,0.106370395629981,0.0772727575411892,0.685129200613616,-0.249690362066305,-0.797829475327819,1,2
0.822435774543048,0.0879785496357006,0.102179384090829,0.678281661873791,-0.25379361780756,-0.746460551270752,1,2
0.822881878341671,0.0582481672243435,0.146169574334994,0.678192498658306,-0.257954179863046,-0.694937552453029,1,2
0.824124843380466,0.0288224174420763,0.16341580419373,0.679380375480521,-0.261664402843296,-0.649732240135804,1,2
0.829194955021504,0.00828143141038296,0.184105590507175,0.680605663312147,-0.260695720896028,-0.613296366856407,1,2
0.838975335970384,-0.0141833739824734,0.206944000052277,0.676733109973553,-0.269013740466334,-0.567221588318554,1,2
0.847359955739984,-0.0369311997323764,0.230372731213202,0.677623313259271,-0.274457073389997,-0.529122468747338,1,2
0.860620084132022,-0.0674856832536242,0.260603372692291,0.685205527226101,-0.277748398215229,-0.472681876078971,1,2
0.866732646477202,-0.0950273348719208,0.275561749469995,0.691341404195906,-0.277041805465483,-0.437077735046723,1,2
0.88983147091087,-0.141812163503763,0.307998133518079,0.702422162989323,-0.266024253204391,-0.363294791804568,1,2
0.922423379950432,-0.1790410067132,0.324729938429672,0.707267869691063,-0.261225991790325,-0.318309708864315,1,2
0.943404629378881,-0.17244106007446,0.352571277324827,0.718048539028993,-0.243239778329884,-0.244127779312263,1,2
0.970651988543979,-0.173514359128605,0.404601393354788,0.726924661305391,-0.230251811338225,-0.203299181474296,1,2
0.989426031539144,-0.165371935660879,0.440697628998614,0.736719511276225,-0.212516795307467,-0.179216944954794,1,2
1.01837469620942,-0.150413212904562,0.474705317915484,0.74026811288302,-0.195670831039191,-0.154750333385651,1,2
1.04115696243662,-0.134127309846385,0.489265277041379,0.748834738486004,-0.187843914915049,-0.143093059808631,1,2
1.08391147180569,-0.120822303276822,0.513124910684373,0.757640351364227,-0.174928362060902,-0.117544631486688,1,2
1.10316715531212,-0.125785377524731,0.526067524327105,0.761580105179487,-0.167117678047076,-0.106609558641585,1,2
1.13413963225839,-0.136432115268682,0.539873317614361,0.766457830068534,-0.165976256131885,-0.0745701824436239,1,2
1.14810345525562,-0.145106930955637,0.548752225588791,0.764699135785889,-0.166995090750971,-0.0597894566337562,1,2
1.17894316563014,-0.167779286783521,0.563502792826037,0.762751372695265,-0.179677234344825,-0.00336998747603156,1,2
1.20029666037626,-0.195423417472037,0.581286649766455,0.76322717441686,-0.1858733852829,0.0610836684385856,1,2
1.21855310330752,-0.181547481935122,0.607247660035329,0.765731892646091,-0.200166803583722,0.105127325068125,1,2
1.22641771691744,-0.173557596776475,0.628419252393452,0.76682786101123,-0.221915842105796,0.171280167156686,1,2
1.23354386961136,-0.161288208196802,0.645473498265678,0.768215710729035,-0.234088683446309,0.207437663853514,1,2
1.23876413271821,-0.155583653831715,0.662874507814902,0.769076371043657,-0.251308139105216,0.254387510173925,1,2
1.23542662080162,-0.139615247561721,0.672304038287458,0.776338255236206,-0.257069933452568,0.278034794047868,1,2
1.23861965910395,-0.124928471367112,0.680757627619172,0.77862815904485,-0.270705511312141,0.303449432617445,1,2
1.22816388795803,-0.123801447709798,0.681853563626405,0.788449269229795,-0.274013419834125,0.313534295673433,1,2
1.21152580834595,-0.115569741666732,0.678621885928792,0.800853464989013,-0.269622755369926,0.32351289376745,1,2
1.17296990450189,-0.120442181336534,0.678752404990728,0.800911264216859,-0.26442179076121,0.339603992480871,1,2
1.15103147047477,-0.115350114844693,0.686876830242546,0.80984965279873,-0.240093044812563,0.354048221287198,1,2
1.1302669535805,-0.111528880097901,0.699947879565919,0.816371961720048,-0.217110490461611,0.378578010528476,1,2
1.11249138394439,-0.106296344512395,0.706297182806696,0.825445406025024,-0.201921354529685,0.400241493072529,1,2
1.09217650611904,-0.101323966759958,0.715998175855905,0.841856459971089,-0.190786961309824,0.44318987073254,1,2
1.08515417299401,-0.0936989314827213,0.727030376374171,0.844127104475396,-0.194027675409152,0.472983173426937,1,2
1.07266666802367,-0.103072987617209,0.741998623012116,0.859295800381752,-0.226347983078976,0.558185043652319,1,2
1.06718244283173,-0.108470115061661,0.75483361891402,0.867483188013251,-0.265863777829161,0.617477067934649,1,2
1.06412715496897,-0.111744562488746,0.767025580786355,0.903729647231044,-0.382228392241098,0.723211757924883,1,2
1.07014684304154,-0.119449479798638,0.771740658069511,0.934414074692752,-0.4493786361652,0.8288365191745,1,2
1.07093197256233,-0.136038817303255,0.776797224402238,0.981107158487153,-0.443663135997776,0.991191264172241,1,2
1.0695147629512,-0.166910926010852,0.785919178721185,1.04989029807496,-0.398739052891706,1.29172711300579,1,2
1.06963034072094,-0.187430458589001,0.790736391353303,1.11968768922664,-0.297005357245382,1.43236111284121,1,2
1.06979934486027,-0.21725935961362,0.799521258185219,1.29525299493113,-0.0396194310658129,1.61867533929569,1,2
1.06815878615032,-0.224547750849578,0.80263576847808,1.39506639850753,0.155118925936501,1.69633064632133,1,2
1.08191575611606,-0.236090481345239,0.819125812033709,1.60766553733186,0.485228322745017,1.74476891934712,1,2
1.09460868106052,-0.233186755085068,0.835510475414723,1.74372816147817,0.779331476487105,1.74742888386018,1,3
1.11656977474901,-0.214552103808554,0.855938030404686,2.01969905069676,0.956187899897617,1.64065227321135,1,3
1.13977711681495,-0.19794244900785,0.871024101711836,2.28059604539066,0.904098435833758,1.54905405305637,1,3
1.15766636338715,-0.175384985819626,0.887744550139314,2.29221780830364,0.351374099674629,1.39599964208652,1,3
1.19857530837361,-0.148575730841095,0.90045589999357,2.22973217625333,-0.43710271306181,1.44518446279738,1,3
1.21954367272812,-0.138488401289847,0.891093609075495,2.116809683233,-0.907262941775165,1.66324741598163,1,3
1.24075702121309,-0.14712346761901,0.873136073754683,1.96587964126409,-1.31587644306631,2.06405470859258,1,3
1.25036040996136,-0.151746240212802,0.865957434006356,1.88513188116561,-1.35941431390348,2.36857157174248,1,3
1.26636594998006,-0.142579010257641,0.863942941541767,1.83226617053077,-0.943216273315847,2.61922104640315,1,3
1.27801987587114,-0.124241652208013,0.869108440136448,1.84014984422668,-0.501544162964272,2.68023426961777,1,3
1.28792213302591,-0.0763077244079238,0.887780102505237,1.92415316529353,0.537450884441914,2.33171547189776,1,3
1.30682397223628,-0.044807718677837,0.907407232384232,2.03545241508801,1.46126982027498,1.76711770853424,1,3
1.31033421188656,-0.0195168681844111,0.917639426364306,2.09483047986868,2.27286814542286,1.11177404678895,1,3
1.31410507345821,0.00941429127725974,0.924300212802927,2.03295723391751,2.68159411508204,0.255567408915611,1,3
1.30275053524314,0.0229156903043437,0.918083990288529,1.85077722035783,2.31995318812049,-0.366182107157512,1,3
1.28538041110804,0.0201273208890603,0.903727652091824,1.56801097046492,1.87390014312492,-0.603365516646795,1,3
1.27354345766449,0.0169662695489472,0.895555789341794,1.3708618836358,1.4624465346371,-0.286183038301228,1,3
1.24441272062527,0.0115504047457917,0.897751584886593,1.07016407674344,0.797080298709759,0.23157496273099,1,3
1.22748077928348,0.00284942452599655,0.900200223787626,0.920381937073759,0.387356635122644,0.657425100581382,1,3
1.20538415414968,0.00620226773174317,0.91306710507116,0.808522372390717,0.00592089342420434,0.96045233688215,1,3
