Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.997311875949528,-0.0685259909550978,0.512333835476461,0.866233547185568,-0.280670080239636,-2.26536692925093,1,1
1.00590236127664,-0.0677743185177344,0.516144947540427,0.864137347163241,-0.288215564262477,-2.24208712476642,1,1
1.01286136513649,-0.0778160043124272,0.518661855205744,0.857916652386226,-0.289337015182969,-2.22696797061423,1,1
1.00839535850074,-0.0816965555047348,0.518381202690428,0.854424824916522,-0.277098708814488,-2.18864345126675,1,1
1.0108701659871,-0.0903596506190909,0.520756280082854,0.845607926499208,-0.263394869123449,-2.15927585456794,1,1
1.01268861182613,-0.103052208263045,0.529106601637818,0.839566012804994,-0.237605420802482,-2.13812075798846,1,1
1.0169388592514,-0.10773669977856,0.535586201343472,0.819834165857153,-0.204877392381128,-2.10880240371773,1,1
1.01862219168424,-0.110911188064722,0.540243049262825,0.808803519455463,-0.19457309347702,-2.08891334553774,1,1
1.01814747046576,-0.111288966752516,0.547348549341108,0.789216682117201,-0.186258978183646,-2.0492951672019,1,1
1.02314104035311,-0.111191599156001,0.552690514148267,0.777640371710257,-0.186200010627151,-2.02904166547303,1,1
1.02406612774107,-0.109989485499357,0.559323321190903,0.760176165406394,-0.205829065894609,-1.98691993269827,1,1
1.02190776357344,-0.100851224874508,0.565039142755285,0.749141034909854,-0.215690098905786,-1.95955615516684,1,1
1.0237441117559,-0.100807462269641,0.576074369269294,0.735090715735499,-0.225369999756065,-1.88710017630942,1,1
1.02416743922821,-0.100850879653813,0.584450809378584,0.718778049203952,-0.233250214093914,-1.80455895318726,1,1
1.02352059194731,-0.102593570767224,0.585867321278067,0.715615965705159,-0.232511656605487,-1.76583577310475,1,1
1.01676646045879,-0.12189170621959,0.587590019187991,0.699027568825766,-0.233605268170158,-1.70056339722916,1,1
1.01685379813748,-0.128067297155098,0.588937460023667,0.692979579426485,-0.230397242226591,-1.67259271583938,1,1
1.01429703283958,-0.13577960979434,0.590284670168507,0.688868081740736,-0.230767961694339,-1.62223342422055,1,1
1.01284543570102,-0.139980703616088,0.594926557279178,0.685076867413989,-0.232674001167003,-1.58612449115353,1,1
1.01108026925165,-0.138173662717433,0.60996655975612,0.686242858030488,-0.246856176781589,-1.52829203335571,1,2
1.00930642699227,-0.139317461873838,0.615938873472053,0.686459883572356,-0.256245539242807,-1.48755854526993,1,2
1.00116668824292,-0.133133280678528,0.623072827673785,0.683477235199557,-0.279387187640839,-1.4241533508789,1,2
0.994505756434892,-0.135764102016809,0.633468186394845,0.682255446587548,-0.289952403898177,-1.30045825006142,1,2
0.997529189328946,-0.136851142848114,0.641967475565451,0.682699693599622,-0.296237976808211,-1.22751852320936,1,2
0.9882334017227,-0.137787172940394,0.645797016025055,0.683135413104785,-0.299992112321809,-1.16923869845815,1,2
0.985352347694152,-0.140847558191072,0.649009750123142,0.688949035677394,-0.28640056360285,-1.12642651769787,1,2
0.985817001053002,-0.13672999754379,0.656189570747333,0.709429676504975,-0.269312867381051,-1.07975420147028,1,2
0.985273392573034,-0.138836247559939,0.663430453687072,0.712929708343355,-0.263253603059876,-1.06232396914019,1,2
0.991394702560329,-0.136153330708792,0.669766377703331,0.716047641569185,-0.261677529366746,-1.02102928931044,1,2
0.988998022926133,-0.138683229741374,0.665802721341616,0.722352082722511,-0.271039424220972,-0.995744977359084,1,2
0.991977854562011,-0.144060751689548,0.667943124969959,0.72115551737351,-0.283067457877017,-0.965414095259412,1,2
0.990469679815835,-0.146908325124693,0.674182723504345,0.719012112978135,-0.304615185601964,-0.935657260351316,1,2
0.991010546041855,-0.146319356003068,0.677973081647672,0.727606621691601,-0.318300641471978,-0.889810283699956,1,2
0.990859243132214,-0.141913393529047,0.684236905855553,0.729883427082634,-0.318423744512915,-0.808770117484334,1,2
0.995249271562184,-0.146233672219986,0.6845099183121,0.730424139401384,-0.323370059919408,-0.766065812006205,1,2
1.00315166189169,-0.142834150894097,0.688777985520847,0.741872035170132,-0.306210266981272,-0.71241406792799,1,2
0.998743610143234,-0.138231310604005,0.687839999025134,0.750107382613071,-0.27257238584348,-0.695000551561342,1,2
1.00579553603419,-0.139244240669864,0.687024345217342,0.760277418777231,-0.245612498942301,-0.67075896594564,1,2
1.0089889202266,-0.138773954671199,0.69272923610978,0.766098124180276,-0.218862183982398,-0.654008909790521,1,2
1.0155085020412,-0.145708029278535,0.692208961095444,0.779009567793086,-0.189939579278979,-0.637142284652493,1,2
1.01213594167081,-0.146698217220485,0.688195373960822,0.783306754609865,-0.163937338848433,-0.624608687469124,1,2
1.0163454312525,-0.141177736427548,0.69457008439982,0.790466612700207,-0.136077630494591,-0.624343856005484,1,2
1.02022995471124,-0.135371982453489,0.706031647794767,0.799005296097366,-0.0928118288167334,-0.581504905070341,1,2
1.02447163044493,-0.129693714115722,0.706933501642155,0.801148265628182,-0.0768300310190474,-0.546646096062287,1,2
1.03026830508205,-0.112129717002117,0.704145982509656,0.805732712676592,-0.065526888549956,-0.509340292229884,1,2
1.02844296580303,-0.101070681987173,0.704291320161245,0.805953370609647,-0.0558358724715475,-0.477599933413212,1,2
1.02469598466625,-0.105199573777849,0.696996066726759,0.804267129855781,-0.0481098144677787,-0.419783100142804,1,2
1.0273511599913,-0.109053146730257,0.692883800840227,0.807777909059417,-0.0488710852611678,-0.379416140754545,1,2
1.02633459614976,-0.105801440482107,0.690166014636529,0.802997256996236,-0.046431368308811,-0.314032886823843,1,2
1.02163571929153,-0.114235603294482,0.685796933097887,0.796262914233367,-0.0452588479134279,-0.258066187650436,1,2
1.02386918439088,-0.119155911400304,0.686748394677199,0.788788132428844,-0.0430437287928073,-0.21317241147613,1,2
1.02241393339273,-0.118313970463765,0.686828621113067,0.781823209603524,-0.0402130311265662,-0.161888740693405,1,2
1.01911374699892,-0.123946310655003,0.676265500271477,0.774686597615319,-0.0416031342470635,-0.0994748488212328,1,2
1.01265081250737,-0.115719393924201,0.670150429756749,0.762770617100638,-0.043495605281756,-0.0326992391708463,1,2
1.00839383919585,-0.119741649765117,0.66827239696775,0.752902517543702,-0.0473710753367869,-0.0119744740835636,1,2
1.00618754817956,-0.128717743766885,0.665649198737129,0.732899317927319,-0.0491999447074992,0.0548557795573834,1,2
1.00411832149602,-0.116549846237242,0.667576427986789,0.720545456399618,-0.0468411517019388,0.0873742831279227,1,2
0.999449826568892,-0.116516698983491,0.666984691255036,0.704527404654746,-0.0428687135527128,0.135307106467555,1,2
0.998015660326209,-0.110123495045747,0.666429712417528,0.691736321746898,-0.037003056898753,0.18562315017579,1,2
0.998501432935101,-0.103406255021773,0.665809897801089,0.693865901026503,-0.0318399290098402,0.232143781299714,1,2
0.995123479759817,-0.103633463767782,0.660886743847599,0.6851467060857,-0.0217987345190972,0.304278619554125,1,2
0.999829451775895,-0.101117637155291,0.660672892997026,0.68303076468047,-0.00605328853276389,0.349749254593353,1,2
0.999608436422276,-0.098854014303518,0.662604742119189,0.698123925154145,0.0280430491824078,0.477571535600096,1,2
0.996947347535405,-0.0929214931038418,0.658445933076678,0.714445911982132,0.0500718171022585,0.595798516547342,1,2
1.00045279433065,-0.109588781652097,0.660209082579196,0.748018099420645,0.0881216718679076,0.707177864764413,1,2
1.0028794490804,-0.110442493174076,0.65884676430499,0.791373387671581,0.131745500226481,0.80416469446378,1,2
1.00319949527844,-0.11594660725711,0.650824170993554,0.931816787333055,0.268023317621436,0.940174324026769,1,2
1.00255131231497,-0.126637535094566,0.646600880524027,1.02851989311824,0.364967571758701,1.06176537604429,1,2
1.02335910751812,-0.144259783985131,0.631521177815012,1.17227638483054,0.555225693041174,1.1901884138217,1,2
1.03338037794612,-0.169362900204417,0.615967677846546,1.40896202722046,0.895793015485551,1.33103405254002,1,2
1.04308435540922,-0.181833013338,0.613224899270406,1.56077502952091,1.12507980479059,1.37132054384125,1,2
1.068615853732,-0.198323209233982,0.609877379906121,1.80191459861456,1.42169316013351,1.4072580677627,1,2
1.08005597743495,-0.204904454755988,0.605205358341867,1.93109095201419,1.52261963740671,1.41159348802527,1,2
1.10326058464844,-0.209839653195225,0.602205226130602,2.06845136556456,1.42703553799417,1.56972019316164,1,2
1.13386858288751,-0.19627601591496,0.601552793558693,2.12222354022766,1.19435864091533,1.73977674940545,1,2
1.19106528928404,-0.167203303095672,0.60152042324137,2.1530128444726,0.686635517454099,2.23141442226042,1,2
1.22154584978635,-0.132135035418713,0.597737967763564,2.17691011870881,-0.244405902390867,2.80197879192088,1,2
1.25028328080461,-0.116920059727181,0.594487435548889,2.21181054432774,-0.59837446576372,3.22837628503199,1,2
1.28774690731927,-0.0931816140467276,0.581930335347237,2.27599138488668,-0.666287427844109,3.70884180250522,1,2
1.30968090273233,-0.0854194265567054,0.574016783512815,2.33751380449166,-0.53880015461202,3.8630350739659,1,3
1.34702029435401,-0.0732127105079553,0.5545066282486,2.40394701399578,-0.142474252597234,3.78232839196589,1,3
1.3657008585661,-0.0743310950135819,0.537300821919467,2.43815781542968,0.221639237146846,3.58126387780404,1,3
1.40205192853181,-0.0670721881337309,0.503967034280291,2.4268457935796,1.01655013009975,2.32736854320104,1,3
1.41823601764369,-0.0629724210524294,0.490396377797938,2.39908823135309,1.5681518690104,1.52114188473146,1,3
1.4353717650686,-0.0314885902512146,0.497297248852476,2.30614053226943,2.06486508147316,1.00186945942307,1,3
1.45891737030994,0.0483011704877865,0.502265742583972,2.21445542687177,2.52294279272934,0.421799702196967,1,3
1.46226784060907,0.124979113012697,0.515047181132671,1.91309729862472,2.73297510833412,0.148523136086826,1,3
1.46218075887924,0.204102704324871,0.526469384802361,1.64168660689093,2.65098269278375,-0.110943420077485,1,3
1.46218667928989,0.264389703708898,0.534720457876021,1.46095779732341,2.30147780744203,-0.097254258561891,1,3
1.44844152139572,0.346461880720671,0.530889395656195,1.09740051226951,1.50045161884828,0.0634502907528673,1,3
1.43625674863188,0.376498214180637,0.524592233746911,0.918556382184564,0.917464608922295,0.280133199670653,1,3
1.39508738720351,0.371504427028547,0.500821197638465,0.669081952926883,0.0801886000954711,0.621363223487538,1,3
1.36013074031177,0.344590405525702,0.473818003380628,0.502229616725252,-0.56664212871155,0.985562486524268,1,3
1.30161940448331,0.286881990960422,0.423985719339288,0.350768097694953,-1.13552870350989,1.59884858784448,1,3
1.24346348637256,0.219064909109794,0.402433749233216,0.24184302322882,-1.54155930482029,1.81951886058034,1,3
1.1321359592021,0.110918277046232,0.406845919479584,0.270300607549443,-1.61973887711191,1.90801941490542,1,3
1.04847023142997,0.0652234820059197,0.434635593007378,0.352734416106078,-1.39988951628604,1.88320053459206,1,3
1.0094323174207,0.0544304160801562,0.45980714834045,0.39570504470681,-1.1677310428208,1.77775930771779,1,3
0.951185191461914,0.0569955579789889,0.505103319609379,0.435700143145297,-0.820357968313322,1.581252846918,1,3
0.918504548118831,0.0620765888960422,0.532724927932426,0.45565017969266,-0.570930399564238,1.43126660323401,1,3
0.871896334616857,0.0801550062673959,0.58240458860234,0.464493378741696,-0.25658320647239,1.25748985870035,1,3
0.843466002150516,0.0889797201437221,0.604121791840797,0.475467371719484,-0.0571252553613344,1.16531577436639,1,3
0.813307142266926,0.100569253525206,0.66819157415952,0.466620366566074,0.158051034414061,1.08505726462907,1,3
0.792773748296652,0.102194081937511,0.728456087957043,0.458774254383068,0.318725416350776,1.07646857555646,1,3
0.781694318318019,0.0862522424448598,0.74215310406841,0.436034251895187,0.349993759052651,1.1182647894661,1,3
0.773929983477565,0.0631223469806431,0.770489237653989,0.403456842124933,0.385057835802123,1.19231918750779,1,3
0.77992616651198,0.0489986511238396,0.786296372911488,0.34101354025501,0.187627686330759,1.25960127743533,1,3
0.792913350796621,0.0255366746415424,0.809398826311542,0.263594917262138,-0.137263631526335,1.38111023514734,1,3
0.804566440728216,0.0157397489571146,0.817343988268812,0.240758334750015,-0.33432348145124,1.4573440973252,1,3
0.838918433622448,-0.00550472810276833,0.842101946731615,0.197859260425042,-0.740386110562932,1.66363734402716,1,3
0.86599390329995,-0.0186943255455509,0.851411293820873,0.167889005868405,-0.997395609524623,1.80479376333393,1,3
0.898651236729628,-0.0330047521638377,0.873033334192821,0.1756559931742,-1.21230682424191,2.01228639403279,1,3
0.927794222426294,-0.0413191039176126,0.912312024803736,0.197769912424305,-1.41020629082243,2.21542842404876,1,3
0.953676914929782,-0.0408283101151532,0.934067735083746,0.26538412964939,-1.45075849003144,2.6127181445759,1,3
0.98699020542171,-0.0409606098865547,0.951123679722992,0.367705201715271,-1.4344681782445,2.84794273243259,1,3
1.04251861552028,-0.0378277753588409,0.958823475939293,0.486808358032626,-1.25904267561727,2.8806108646902,1,3
1.09063903065959,-0.0308286490678969,0.974390959567904,0.789906549571524,-0.674349855018229,2.78035085601225,1,3
1.10562502701398,-0.0297072083373739,0.978589784774415,0.902035744012408,-0.423380011877181,2.60767980903439,1,3
1.13396591596127,-0.0346965703898194,0.97578693198811,1.01011784189257,-0.203052928045849,2.2582342851725,1,3
1.15647372093815,-0.0296655446307432,0.978233688942333,1.07487037718379,-0.0692084560527185,1.94464870745284,1,3
1.18506417760643,-0.0179837066422793,0.970996740018249,1.09335437311679,-0.0778021846172529,1.60037875824963,1,3
1.20089991322576,-0.0152637170072793,0.967570451749158,1.09452097052387,-0.121564166019078,1.33410224420783,1,3
1.22489410947693,-0.00850572385296277,0.960792571419114,1.05875494356853,-0.269081429943252,1.2065004983669,1,3
1.24529283122136,-0.000177186299963183,0.946545514287099,1.02046074655308,-0.454808497599099,1.25739746418643,1,3
1.26147328958338,-0.000976935276839498,0.941481178324172,0.99205651881297,-0.549707221099044,1.39333933538744,1,3
1.28216227944309,0.00469640776848079,0.928289838270819,1.01342646499668,-0.65952464281075,1.57982487617304,1,3
1.28897023973833,0.00400038340312981,0.922732241650119,1.05318759434284,-0.688904909416439,1.71168935862521,1,3
1.29849544502444,0.0109647053646411,0.911057071709786,1.1267408147462,-0.638839532748799,1.81183382171737,1,3
1.29940421288068,0.0149578587919616,0.906844559264318,1.1919322747233,-0.602045032971445,1.83749289078108,1,3
1.29610005887577,0.0220709304400188,0.893182706040819,1.30451308981684,-0.509768869921534,1.77533903036234,1,3
1.28525453946283,0.0265253605222741,0.872798945103908,1.4208431308049,-0.435501174919957,1.64157744288918,1,3
1.27660979170137,0.0177678314368824,0.868737581658165,1.49846821834727,-0.384806476008048,1.52017277145149,1,3
1.27015658172136,0.000239448624205632,0.862120660503106,1.59734753000262,-0.323459387054586,1.16847262400528,1,3
1.26187908661285,-0.0249072898044637,0.855074692784766,1.64626246914081,-0.294150264225916,0.979682457313477,1,3
1.23919714469209,-0.0815624040566787,0.841890193658075,1.68479077486401,-0.253859381626845,0.824044995259673,1,3
1.2285075895546,-0.122085055040645,0.83029150366836,1.68647598456978,-0.239056227826437,0.735581038110645,1,3
1.21238163948016,-0.143245032635304,0.815383975122584,1.62096343423163,-0.200557826378057,0.632504572619817,1,3
1.19781383911227,-0.127584056921743,0.81734846593298,1.5734439843934,-0.186867689676035,0.582194848163059,1,3
1.1972260074842,-0.0585655591528562,0.812105811325051,1.52313297077025,-0.165461688368709,0.553865858682096,1,4
1.19499883787202,0.0404383590696719,0.812387250877712,1.46063534865255,-0.145832402711134,0.530258378446257,1,4
1.19982496129016,0.127583906643618,0.789991522094018,1.40353546469877,-0.134398194079963,0.503707473242812,1,4
1.19744344199271,0.209254120934411,0.754064125235979,1.32324577914316,-0.132782100728092,0.475516102400885,1,4
1.18441083993274,0.214812123575912,0.703107530296011,1.26809923816645,-0.149244865183717,0.45086011590636,1,4
1.15541569500571,0.173852333859591,0.606796363136491,1.16601419560659,-0.18175803715595,0.421858070009156,1,4
1.13467217505357,0.110793831325225,0.594516653797919,1.12214053390728,-0.204534552264954,0.428793177728252,1,4
1.09439355482607,0.0195520131621997,0.602621997062572,1.04183398850158,-0.224237188260047,0.461887583027768,1,4
1.08730908718208,-0.00207012459713999,0.617194682700956,0.965737891278691,-0.244402725963207,0.492405267023249,1,4
1.07403270094564,0.0244847468467599,0.621216496052884,0.940243733682939,-0.227044255674863,0.531636202247476,1,4
1.06492459150865,0.0454259336169048,0.61811610738351,0.908783648620317,-0.212785536442673,0.56393628879338,1,4
1.05605101120898,0.0821868668527698,0.590702106492314,0.897652786791754,-0.192385032045235,0.594686537935694,1,4
1.03461077341736,0.111506944528956,0.539013325382826,0.881279855304269,-0.169374773997223,0.617615795872079,1,4
1.01842644937752,0.121451323859811,0.511113172077425,0.878644491561476,-0.158486401821061,0.616319437718924,1,4
0.991695017921654,0.108873868650139,0.444017611811166,0.877832107766177,-0.138545206589396,0.621580788913787,1,4
0.97525167611738,0.0941150133946623,0.40699405524971,0.884556278174063,-0.12884571064617,0.623655767962515,1,4
0.937747251299621,0.0412929561585091,0.406988427764846,0.889131777872969,-0.112294782964827,0.618966784662453,1,4
0.915609253497114,-0.00248925441661162,0.408236947781182,0.896319865929249,-0.0925121377056936,0.617178168798399,1,4
0.899062221254188,-0.0343464309915774,0.408610141051315,0.917054271431548,-0.0614418791827155,0.613675660408566,1,4
0.884624609383901,-0.0625531064793355,0.407412682862184,0.924863036016413,-0.0406877529052756,0.615981818276497,1,4
0.878443636443823,-0.072856222153995,0.401626702678705,0.934036685032725,-0.0188051849974407,0.620622772656526,1,4
0.866654827848773,-0.0856014758436715,0.390551766073493,0.944981719154955,0.0136804446170369,0.620886549220921,1,4
0.857530272520102,-0.0907464053982808,0.37416451617128,0.951988200717135,0.0331330645490459,0.619578857487852,1,4
0.852023008547438,-0.0988844798074028,0.355307715831836,0.962149273308506,0.0575000233079382,0.622392012611361,1,4
0.851293914903352,-0.0984755182277711,0.325164319978242,0.966408536020569,0.0726131008451716,0.626805703902227,1,4
0.837325728618047,-0.105357931736776,0.276570891746557,0.969857851859854,0.0931998780508004,0.636773359691796,1,4
0.833983873158224,-0.104579860871621,0.260110415578289,0.971657331042163,0.109982032143676,0.651545344029157,1,4
0.822423104957267,-0.127983287178287,0.23700863363845,0.978476753947488,0.107218078187299,0.665618479805017,1,4
0.81623039923484,-0.141878983065299,0.213505332327483,0.980358008576177,0.0953460680049511,0.679489451742078,1,4
0.80832197560455,-0.147299842464739,0.193986541002483,0.986830546789809,0.0841278898698386,0.689530427686498,1,4
0.799613259156701,-0.16097149531515,0.162858017832752,0.986275174822864,0.0783818246935361,0.694365810613756,1,4
0.802707304502278,-0.169669189000458,0.133582554352576,0.989985023379675,0.0694476603073334,0.694667292527409,1,4
0.795469861063019,-0.197073745819905,0.0694192567077691,1.0000220997564,0.0681522184643085,0.693235140386879,1,4
0.791893172988109,-0.213306926758025,0.0422743966940565,1.00207596691479,0.0704014285311835,0.690526418224215,1,4
0.782677048230235,-0.248900503561645,-0.0244627931610677,1.00655958671188,0.0682347699538649,0.682127302194496,1,4
0.773438753768029,-0.274352281369555,-0.101350094847536,1.00923820966041,0.0631681530123336,0.674097769606992,1,4
0.751525305695276,-0.318915855016965,-0.129136051544747,1.00865736795515,0.0557905655490413,0.667243475444801,1,4
0.737062564933968,-0.371868445179853,-0.15454895007879,1.01044095349908,0.042890990673056,0.657518855072449,1,4
0.723378440357884,-0.387815912819479,-0.166576263158958,1.01714845563554,0.028881019101302,0.660119734673642,1,4
0.709979613176911,-0.412667025612484,-0.188228975128707,1.01797846713761,0.00996610305384415,0.659961966590697,1,4
0.705629383246853,-0.421079675238145,-0.193511551556678,1.01972928330836,-0.00245510595608256,0.660258124488736,1,4
0.693679437700418,-0.44001385453361,-0.207164196766625,1.00998075735415,-0.0221469191804398,0.658329666944039,1,4
0.688421646366706,-0.445591183430028,-0.214034138635517,1.01841855820407,-0.0331796600799868,0.658697222746912,1,4
