Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.16777062417992,-0.104167843354216,1.37975284834608,1.38727782385039,-0.111339695531908,0.811078144590076,1,3
1.17415060066762,-0.137118478402571,1.38335945613969,1.36318827286535,-0.0852023726618649,0.755745192147409,1,3
1.1699733757291,-0.165033498415629,1.42036843592017,1.33036991751057,-0.102678439643984,0.662662174870421,1,3
1.18116428175847,-0.157582211555962,1.45357763394165,1.28462238349289,-0.120511350538338,0.510651496667016,1,3
1.20452205748518,-0.0875564221667341,1.48899387892363,1.24267360078158,-0.147045361851637,0.450922075118146,1,3
1.23794109219347,0.0657838904508788,1.48933672533165,1.17360067399535,-0.184034006707305,0.389193412498986,1,3
1.25340246001644,0.164386766871159,1.45921347517399,1.1391479855918,-0.205264678487199,0.378253053761429,1,3
1.26588340518991,0.241473175126578,1.38176713320917,1.08757037112641,-0.222472470327977,0.374083880096457,1,3
1.26483091650899,0.253171211758466,1.30838639767789,1.06368610813947,-0.23343020690635,0.385529730214439,1,3
1.23098847685363,0.137014866414654,1.23657803680268,1.02077147639407,-0.226345619107574,0.409268266417806,1,3
1.21721151378007,0.0848983020549158,1.19287049831878,0.983406032674823,-0.213578524994917,0.433789327840948,1,3
1.21194072486075,0.0390690935137424,1.17956402852145,0.977820797698445,-0.199349991177353,0.46144878808391,1,3
1.20090137735459,0.042100033228616,1.20880489540061,0.961273647827548,-0.173155134127286,0.494463210887091,1,3
1.19983444572493,0.0748906674384264,1.23595169368221,0.968403443053174,-0.164712541268184,0.507978560690038,1,3
1.19129831778634,0.133156015889268,1.22146529072614,0.969447935923868,-0.158863406252933,0.518785920811059,1,3
1.17981002872404,0.178010375324999,1.19975588610382,0.975183108558296,-0.158934062136522,0.524621511871755,1,3
1.16033710177585,0.232379067832628,1.15480086698572,0.98070027783554,-0.153785225188563,0.52302936602746,1,3
1.13843840912204,0.252652035438622,1.12523031266804,0.988215373258889,-0.155418080355807,0.528343813986119,1,3
1.10642084673515,0.261816933018957,1.08480938305264,1.00438227984569,-0.158239561617264,0.519678110332702,1,3
1.0605473292266,0.235822590684305,1.06625990292169,1.02034247973443,-0.143963649207756,0.516734284992532,1,3
1.04632465687877,0.194799478622969,1.05112427297193,1.02876176482731,-0.136308182141834,0.504291042379776,1,3
1.02572203699981,0.145053635781233,1.03896156569283,1.03241023574802,-0.119250628336095,0.481899966677108,1,3
1.01926029586918,0.107176757908889,1.01590010671543,1.03431886721075,-0.109380057518096,0.455876780119506,1,3
1.00021004942197,0.0562216289182119,0.992432989073469,1.0289794202616,-0.095783571013931,0.430665620353416,1,3
0.992537275343863,0.0297235218485558,0.980132098566949,1.02394307216976,-0.0807837222828586,0.415858144573917,1,3
0.972977506178509,-0.0151150170322734,0.951084024849392,1.01672293511494,-0.0646653010341944,0.398659308461135,1,3
0.953994757210843,-0.0306895801156069,0.942380536621852,1.00950093505236,-0.058433462024351,0.399350954414368,1,4
0.934638098781843,-0.047141215913091,0.919552925619429,0.999427095963641,-0.0441444836250615,0.400287459839881,1,4
0.909016671510838,-0.0653543952182287,0.904957405323754,0.997486533234315,-0.0329107371797554,0.403074053533089,1,4
0.870146482281972,-0.111658646416303,0.879630902964995,0.987116490461375,-0.029398156515944,0.420748254395326,1,4
0.84515834801768,-0.149149680769328,0.858021156135486,0.987536000102966,-0.0297649875003631,0.43486677292051,1,4
0.825051827037377,-0.181553519121283,0.84272028589282,0.988393249696445,-0.022452391226332,0.444992907425456,1,4
0.804117280475319,-0.236608218742658,0.816785489693039,0.987021114801438,-0.0254700390848601,0.45673161780098,1,4
0.799035489553052,-0.265491825874677,0.818532592564812,0.988176699653207,-0.0402759399297526,0.459924590380648,1,4
0.783087007672561,-0.294401470473038,0.798945367932719,0.997025144334024,-0.0405528898667019,0.455715695277026,1,4
0.781978421009037,-0.304244223921217,0.782228357661031,1.00133054019324,-0.042575836478508,0.451737990946466,1,4
0.778209127090371,-0.330989717416159,0.766478426938998,1.00763530099654,-0.0597477414285716,0.444003430511142,1,4
0.774417484911792,-0.345727368470092,0.747367352280819,1.00724057665293,-0.0709723990422379,0.437403287677451,1,4
0.762723319344068,-0.365470998774228,0.725146308643037,1.01453440175652,-0.0829216406132397,0.428060167116447,1,4
0.754061164064514,-0.386947860149149,0.7037671503806,1.01759982870595,-0.0865966855985899,0.415358482454272,1,4
0.748315423929238,-0.391921212475882,0.696362820636471,1.02090539336888,-0.0932747610879289,0.417551411903944,1,4
0.733135478686938,-0.405432444929299,0.689418570060519,1.02292850921663,-0.0914320548697668,0.424052765733588,1,4
0.734441520187951,-0.41757716079648,0.692490520591682,1.02821521354102,-0.0912715016016488,0.418271833856892,1,4
0.728215620403453,-0.448079444743597,0.704687180430585,1.02565579924714,-0.0860926748032545,0.416371049944829,1,4
0.726610097921908,-0.470269635722767,0.710293004529212,1.02876156325651,-0.0844732653460607,0.416975352083673,1,4
0.739261657172026,-0.518197706126643,0.706424033762907,1.02375955278363,-0.0866004623575446,0.414509243362497,1,4
0.743409557739283,-0.552716098488407,0.709677667389897,1.02075127497063,-0.0920920004588061,0.415983043850858,1,4
0.747520871665053,-0.596569631744218,0.688741056192816,1.01777827320473,-0.090265157609688,0.413325828842095,1,4
0.766117605772656,-0.638535474631762,0.665673504283952,1.01818596888719,-0.0964560346629473,0.415337055991414,1,4
0.777868943959972,-0.677403074495204,0.642897445458293,1.01573179562157,-0.107811349911659,0.418255672984326,1,4
0.778614915944404,-0.70295430658182,0.619085782352038,1.01961798131377,-0.115061141033571,0.418669329062812,1,4
0.779553077437988,-0.687809190453089,0.607636681133951,1.01219807192228,-0.116385173677978,0.418597640392003,1,4
0.776711159730485,-0.67059666295327,0.621235856522566,1.01006912397817,-0.122088479848707,0.42419007962124,1,4
0.771908481262159,-0.6532386130129,0.640472444151944,1.0195222482639,-0.120829697094856,0.425649934033543,1,4
0.771762000239458,-0.64496206949191,0.659309063500004,1.00998032933364,-0.124515249927319,0.427651312439351,1,4
0.768485448082103,-0.635826633345151,0.672733672646485,1.0101628725751,-0.119776930874153,0.427689303613956,1,4
0.769330278230604,-0.647239690422795,0.68641144890666,1.01071952777544,-0.120564496418035,0.436753955545031,1,4
0.770362410309028,-0.660459377634129,0.694915958751639,1.01625254845831,-0.115045302957264,0.441910214257475,1,4
0.774875123572448,-0.691216334594261,0.681054846375298,1.01578859436915,-0.113766378010457,0.445538862926834,1,4
0.788823789901675,-0.721278512728947,0.634090746803983,1.0147979764929,-0.103522462618283,0.446714143485367,1,4
0.794242913450763,-0.705697619242702,0.596277390338923,1.01391424530368,-0.0957002692482733,0.446386574069388,1,4
0.794466547004548,-0.670072517396906,0.537269831302935,1.01685386716721,-0.0924316193174673,0.450290564312708,1,4
0.792391722502972,-0.642067260392192,0.476894332486895,1.01778199980677,-0.0871465763928758,0.450247412467021,1,4
0.784367632845739,-0.623351185862666,0.366514472724584,1.01725235631637,-0.0814695067467207,0.449485151715626,1,4
0.776861630764208,-0.606997316919815,0.330484291604549,1.01516238875022,-0.0696599085797859,0.448051635684531,1,4
0.758996563093161,-0.580690385294101,0.314651768551017,1.01659068160172,-0.0706397814500007,0.445976202910732,1,4
0.732518384335236,-0.538811698034688,0.308965863549092,1.01815426460098,-0.0642155964673771,0.435106612142421,1,4
0.723881842088119,-0.509924008707612,0.317769657214928,1.01867188404855,-0.0652945322134055,0.434746143249931,1,4
0.699392826197325,-0.455495487347911,0.306593427009684,1.01775217823121,-0.0691606182986533,0.42540164608306,1,4
0.692934721026279,-0.444010454088259,0.295583296180738,1.01899966855708,-0.0775794587287168,0.423827339140673,1,4
0.681865932477765,-0.48168622617756,0.236101529653046,1.01853615159658,-0.0871760484404056,0.419304191619419,1,4
0.668715116543162,-0.514728587805121,0.196451831343864,1.01927069720672,-0.088957948658952,0.416550904932437,1,4
0.653350185073884,-0.581307973059247,0.0242836752895227,1.0218194943796,-0.0995992722584613,0.406724441844051,1,4
0.63409362773891,-0.640887107726115,-0.107591782845496,1.01767383356576,-0.11194516232263,0.394026337344484,1,4
0.615419567690962,-0.661934399499122,-0.146679484883787,1.01622823399131,-0.122438989023128,0.388423470296909,1,4
0.593271231099624,-0.658629164230557,-0.207625275234746,1.02001855377715,-0.133465372776369,0.381945758330273,1,4
0.578073499759114,-0.630041056929347,-0.215793421450148,1.02093107947698,-0.134337959861202,0.38558529097843,1,4
0.553999627659119,-0.568790062643317,-0.237334703522154,1.01825269624787,-0.144377648284217,0.389136363705333,1,4
0.548575764927685,-0.51520952462815,-0.232048196643822,1.01850657300432,-0.148529317363597,0.386460249833807,1,4
0.517745049801005,-0.334161150264576,-0.264129473589734,1.0206893688262,-0.148997000527016,0.380747951687422,1,4
0.510125261965882,-0.248771987714506,-0.291750981761962,1.02511368745235,-0.142934806982658,0.382666275631673,1,4
0.500458821534246,-0.18582594586456,-0.342104212522944,1.02034109536153,-0.144467270220893,0.377915197461625,1,4
0.48005747902313,-0.120479621837267,-0.436648428364349,1.02401358278411,-0.144995117943568,0.369451207927089,1,4
0.468667886248555,-0.0985028690309899,-0.468977681919043,1.02037780046631,-0.150276683188148,0.355433061697102,1,4
0.443198756680722,-0.0767132387569983,-0.50364743253915,1.02466741043433,-0.144365950842287,0.352721559776422,1,4
0.430766819822942,-0.077099479774418,-0.511900432573423,1.02222914564837,-0.155996306684979,0.349042558555404,1,4
0.41595728366461,-0.0591470221158035,-0.546982582576512,1.02109079906045,-0.167173024667543,0.35054031575745,1,4
0.419383119023752,-0.0369914028945508,-0.571548299697364,1.02657526712148,-0.171290949732212,0.352157551393121,1,4
0.411082553209271,-0.0391698284423321,-0.65245861773619,1.0233464653191,-0.175462348130928,0.348981198479914,1,4
0.394249839910903,-0.0613801275379598,-0.72497192176958,1.02278656765282,-0.175086785557069,0.350906759946976,1,4
0.348796757401018,-0.133019479535206,-0.824095055049028,1.02279191041442,-0.185611795015128,0.353782604191601,1,4
0.319031170443941,-0.191667340541652,-0.888380356757108,1.02861133366746,-0.184220042507339,0.358533541973666,1,4
0.288801520086029,-0.241703981785951,-0.898072937823517,1.03192128536511,-0.1813215257672,0.358934021538498,1,4
0.269391062260858,-0.266645631173743,-0.857020805683362,1.03606226555497,-0.173648179391215,0.342764481604141,1,4
0.268086363668973,-0.251662784512547,-0.827360927011332,1.0304455394813,-0.172554565589284,0.341228949725632,1,4
0.261356918984776,-0.21653179076111,-0.808119602577072,1.03234869647138,-0.17424050763581,0.338271005982878,1,4
0.270143162609421,-0.185940362032813,-0.812975840924561,1.03083930029032,-0.173524456363812,0.334466013209354,1,4
0.274024073260451,-0.153328536735402,-0.867980444393636,1.0341063238741,-0.174567590170489,0.338661796837738,1,4
0.27081235432237,-0.135522181126597,-0.912530308741548,1.03371687183507,-0.179863809913107,0.336366744266379,1,4
0.254757488378285,-0.118796945116128,-0.992646020643489,1.03950571707506,-0.177121198011129,0.339206460048078,1,4
0.239215554507604,-0.127538172004328,-1.0679366039693,1.03864118166272,-0.169487863400621,0.337113800873008,1,4
0.233358936701031,-0.146701140784091,-1.1074994494931,1.03553771965888,-0.16732987810911,0.334117440441016,1,4
0.224636573265662,-0.1677621538502,-1.16937051457215,1.03655636177373,-0.160680048129947,0.320556007867248,1,4
0.224323633171899,-0.172953212723009,-1.18370713964621,1.03268292925966,-0.160422238723145,0.307748259618654,1,4
0.222663920952431,-0.183825100404968,-1.19684292220657,1.03347011188966,-0.160680086485912,0.297845609851983,1,4
0.225126708714931,-0.188109167335577,-1.19829083288787,1.02689780455898,-0.152974510964848,0.295029800701499,1,4
0.234991245882275,-0.187274119891764,-1.2131314970526,1.0219076115033,-0.147073339209928,0.28822538082577,1,4
0.246897333924642,-0.17768571696215,-1.22917345265037,1.0236469603563,-0.146426520033262,0.281167568245639,1,4
0.26167980640644,-0.176024760442921,-1.24734382146915,1.02014990359819,-0.142910822892731,0.278780767376629,1,4
0.285865125620754,-0.174100105908151,-1.26735453439923,1.01545067891875,-0.139605137383129,0.276853005278334,1,4
0.293912997176902,-0.18468681338755,-1.28757845378278,1.01674346817044,-0.142540113427471,0.270797451744496,1,4
0.309473827235429,-0.186809841571482,-1.30812436079157,1.01707025392554,-0.143020664790029,0.268183974176202,1,4
0.332682425390099,-0.203736884411216,-1.33761808507055,1.02115897945201,-0.137008306618545,0.260844536683116,1,4
0.358081367039384,-0.22200144603999,-1.36719095872008,1.0195355846789,-0.136972693405495,0.250698459002739,1,4
0.367641831299362,-0.236211024576508,-1.37551874406843,1.01691151687682,-0.133488938173996,0.244865630458802,1,4
0.393717004400848,-0.250272041373426,-1.38205099703132,1.01743504679715,-0.134392354029553,0.23442598475394,1,4
0.411368980323842,-0.260070525729184,-1.3902005681,1.02278793040427,-0.133964103202119,0.234485091288335,1,4
0.432542198080329,-0.266408119570172,-1.38339275189771,1.01737065524145,-0.128689201169921,0.223966724612905,1,4
0.447812211848349,-0.263475032424796,-1.38635831790685,1.01594733974975,-0.131111828627252,0.224725625331427,1,4
0.477416864153956,-0.242858700493233,-1.39345538721134,1.01826321767485,-0.129378913795473,0.22094914393439,1,4
0.489199656758073,-0.225859346336551,-1.4150093134777,1.01509197342454,-0.128991686504887,0.217192448884366,1,4
0.488825265122174,-0.216729553020684,-1.42973761648327,1.01706281013503,-0.12635324220803,0.216284869922477,1,4
0.480031727172103,-0.212825762661934,-1.49714067023009,1.01549981672281,-0.126855779265703,0.215131866746233,1,4
0.471225980977349,-0.212180091048802,-1.55003931213398,1.01657783325058,-0.130113586339688,0.218378487236214,1,4
0.455266281688748,-0.208608272581334,-1.58948512264537,1.01939328740683,-0.12978376849256,0.21100013207475,1,4
0.448988162153241,-0.209462601275714,-1.61829254907022,1.01702737910393,-0.128014842764826,0.20946633685324,1,4
0.433478755924139,-0.210029679835705,-1.65855004404334,1.02128585516014,-0.125833240311038,0.207069177381219,1,4
0.416455417067362,-0.202508161905559,-1.68301260385913,1.02429443663678,-0.122301789325837,0.207295503525477,1,4
0.420965054198696,-0.188045063228367,-1.69621895255508,1.02684207513365,-0.123426097027824,0.207002554344553,1,4
0.421557663663567,-0.157345655866071,-1.71648889416738,1.02503768614552,-0.125511030332325,0.204619603202542,1,4
0.424162896131878,-0.142212971726087,-1.73770593118274,1.02843973631704,-0.124658542241825,0.205286985257149,1,4
0.440183134165162,-0.128185652979683,-1.76539831033034,1.02415419081452,-0.122413124715998,0.208244474540359,1,4
0.45037075494395,-0.121750181729201,-1.81299880018678,1.02527167034371,-0.123908252110102,0.200844826055842,1,4
0.467448591923181,-0.112230640261792,-1.87232241883924,1.0284317470026,-0.118811762485508,0.191343134242325,1,4
0.47954787391153,-0.110762361189528,-1.88707115972821,1.02553235945264,-0.1212398216806,0.190918308227616,1,4
0.493838795248527,-0.103441542235158,-1.91916959985277,1.02756388592357,-0.116036630053034,0.186259351227721,1,4
0.514779017754436,-0.0959617298425439,-1.94516000075132,1.02436120947433,-0.11135877582528,0.182030413302491,1,4
0.533200414585769,-0.0875792507239092,-1.96189273818438,1.01868950065059,-0.107810666327364,0.182543880439426,1,4
0.548464197789622,-0.0696180902112489,-1.98725562102251,1.01560417437833,-0.108721702365875,0.179879849267498,1,4
0.56710767715184,-0.0340621953851203,-1.99735173150397,1.00719886797553,-0.105862557121403,0.183916669743016,1,4
0.581902634245248,0.0138672045306653,-2.03402267083658,1.00113261343306,-0.110090322731907,0.191940177760499,1,4
0.581742702063424,0.035835290069153,-2.05542431097888,0.997861969188878,-0.105392472952034,0.192998541154726,1,4
0.577985533893108,0.0818308223549859,-2.07621595814974,0.990050397657766,-0.101438287161307,0.193355110459805,1,4
0.574059263571147,0.11771133861363,-2.09620207712736,0.986269961621384,-0.103954699685529,0.196614365772239,1,4
0.577519132502828,0.167806233705724,-2.11530172046291,0.98310081916415,-0.100292750993761,0.190818717336285,1,4
0.585960354046177,0.19863753241062,-2.13647160554881,0.977159472947819,-0.100317267025123,0.19126238997266,1,4
0.596593574494081,0.225709200641385,-2.16678899398345,0.974719461229702,-0.108388722689378,0.200412474574153,1,4
0.611590821413401,0.235219410623899,-2.23287702248424,0.969095537429949,-0.106611723862712,0.207421586171568,1,4
0.61982438748264,0.232555063288744,-2.28053527030539,0.965662346848584,-0.104820154619714,0.210255384424388,1,4
0.656636184640085,0.197339574428894,-2.3510925807555,0.966128290718035,-0.105586483959262,0.215213587763853,1,4
0.672667649738799,0.163437621410609,-2.3973356631887,0.962875293133014,-0.0963698056321902,0.214727530998209,1,4
0.693764058052336,0.132963159095811,-2.44720951492234,0.963286918037928,-0.0849734740085045,0.223790408636657,1,4
0.711549729373075,0.111776825075833,-2.4785496957876,0.965711939081084,-0.0839899481330921,0.232330204343536,1,4
0.739525594981794,0.0911575055956421,-2.500437042884,0.970976037461066,-0.0796907992741823,0.242542823836275,1,4
0.755620463499787,0.0771149656939532,-2.50668326269611,0.97488698348103,-0.0784975411482542,0.252126086305675,1,4
0.761895514540476,0.0695405517741782,-2.51681284397204,0.976742942607675,-0.0718420988430895,0.254762164008422,1,4
0.773013098153956,0.060624343156555,-2.51882514561181,0.980354204807009,-0.0668986718071486,0.263957986111582,1,4
0.775532975616001,0.067008159654971,-2.51514605323595,0.980636923702677,-0.0707839160905748,0.27558648667986,1,4
0.778682619309291,0.0702982172775903,-2.49535371245942,0.978580543834695,-0.0711833802322407,0.284781510701282,1,4
0.792094856273898,0.161990042560657,-2.47535463106169,0.98296631265268,-0.0816154907260544,0.289347269546302,1,4
0.825248220526768,0.27940087535185,-2.46474623672555,0.990238299449314,-0.090755251318017,0.300179988576023,1,4
0.845374893485728,0.327478492513688,-2.45855303682069,0.985573740932662,-0.0872645171987708,0.301634262467841,1,4
0.869216187668004,0.352787417773865,-2.50286918248844,0.985504631581128,-0.0939628869408636,0.323681576541326,1,4
0.896759882961082,0.368277085347622,-2.54088405084033,0.993745600092496,-0.0873959570584291,0.326631924352875,1,4
0.919720044165056,0.348958465307166,-2.57016062061639,0.992908126980015,-0.0816170528950212,0.32898404551407,1,4
0.940363236743224,0.320985313001575,-2.59589883071213,0.988924727362942,-0.0789100451103082,0.332521747967659,1,4
0.956036894269527,0.306080547227586,-2.59731920056419,0.990721611658595,-0.0820028594223667,0.332761189114258,1,4
0.996281628136564,0.292111240873122,-2.59458174686736,0.992928929793491,-0.0806305661639156,0.336061138413603,1,4
1.02720893020725,0.289194774330513,-2.59316471237385,0.995354252000675,-0.0774624779773281,0.337621436488717,1,4
1.08847273452402,0.283005850054912,-2.59079224190007,0.993637359228823,-0.0726952542638775,0.341556514044807,1,4
1.11088928563247,0.279873304049018,-2.594671560724,0.990400469641363,-0.0740671856791926,0.346483503890471,1,4
1.12876837286986,0.253797242897251,-2.60286766152446,0.995232551705748,-0.0746659079284348,0.35918824741611,1,4
1.1411785774462,0.233151481839126,-2.60208694859079,0.996029226211592,-0.0724365219875776,0.372560611336433,1,4
1.14310416299026,0.205697192463821,-2.59052726820514,0.99686205100815,-0.0703226552627566,0.385199137485254,1,4
1.15672441445145,0.167354826661052,-2.55975793172756,1.00227499272209,-0.069966637453729,0.393586856540844,1,4
1.15265946199018,0.15218850055428,-2.54743255602221,1.00023423199503,-0.0667196843018274,0.395333269626764,1,4
1.14201451944937,0.135076264272792,-2.53069842364317,0.992587000421815,-0.0754716558998898,0.396134306482183,1,4
1.13074646583382,0.128757999317212,-2.51402808302515,0.992055124548243,-0.0811300446743857,0.398710855649889,1,4
1.11054558788085,0.124597664033563,-2.50367905713514,0.983143647670133,-0.0827209562715313,0.402598046178997,1,4
1.07160219550289,0.125274006200116,-2.49815493690065,0.97944182110242,-0.0848486950701474,0.407843809123484,1,4
1.01342958102573,0.115275767041135,-2.4843623236735,0.980934485184567,-0.089875712039568,0.414933016267222,1,4
0.983293699780851,0.0986500311954033,-2.47707712514097,0.972848442078575,-0.0885756740934917,0.422626694298181,1,4
0.951809559113574,0.0757221291459642,-2.45581794601209,0.975460182585338,-0.0898877084358726,0.436985093856138,1,4
0.931705353543014,0.040525566738075,-2.41759075616375,0.979950556280818,-0.0942590135213863,0.454037860590986,1,4
0.913463280553796,0.0146775602199925,-2.38772747300092,0.980576185418427,-0.0982338497430509,0.452515373511999,1,4
0.896877556213919,-0.0238961104214908,-2.34056949309519,0.979112101997949,-0.104235509464638,0.461344250551502,1,4
0.887763925474583,-0.0470757773225565,-2.31169926322069,0.982615057274432,-0.104739657542546,0.465706864514928,1,4
0.886400779923547,-0.0766270415787851,-2.24419762318167,0.988271845527493,-0.116311997020616,0.471819692015751,1,4
0.887781985627969,-0.076494494386166,-2.20650333824938,0.991670093240458,-0.115907490140818,0.470359818830464,1,4
0.894681169046701,-0.0897683037707765,-2.16194911171416,0.988821466198571,-0.13205373185102,0.471995854607691,1,4
0.911278799569967,-0.0904370260376404,-2.1198838152022,0.989758862800303,-0.138673652452188,0.478749728238358,1,4
0.915669948848101,-0.081572938563742,-2.08620913572842,0.995383112451549,-0.142517345187888,0.477538089535141,1,4
0.931406468322182,-0.0736849164340512,-2.04542124814024,0.996570949943052,-0.149755321830868,0.480950960586045,1,4
0.945945710281794,-0.0644825795037536,-1.9879219673985,0.994498829721829,-0.155578164307703,0.482453387106614,1,4
0.969439163062247,-0.0620262603536421,-1.94101803446429,0.99098032838746,-0.163970311707583,0.475550014092283,1,4
0.97999833781676,-0.0619721407161866,-1.92478409899295,0.995090277020222,-0.167326897743949,0.472591358292442,1,4
0.989738862368649,-0.0837352138147745,-1.89470183332022,0.985942945877813,-0.173404743266022,0.475670728898563,1,4
0.99411574273409,-0.0949183681780803,-1.87362372247664,0.989177559630708,-0.175390994050392,0.474474686798018,1,4
0.984234237791279,-0.103920872308835,-1.83508136030176,0.98608568720124,-0.183124623780043,0.479053396428034,1,4
