Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.879484733886965,-0.269501033647953,0.60079120639923,0.866872644812612,-0.254643184804308,-3.04305339957012,1,1
0.876334921381976,-0.270122052201275,0.604317440706575,0.868720688353847,-0.246866430462948,-3.02632006177793,1,1
0.876220796368356,-0.271283402186345,0.607753944671911,0.863322351902508,-0.245104168581275,-3.0204511661956,1,1
0.873518391316759,-0.266383275228723,0.604909200613777,0.861376462916412,-0.232644000346255,-3.01291963696439,1,1
0.870453970083786,-0.26955313355501,0.605443956105302,0.860914487684347,-0.230939358792282,-2.98845325695553,1,1
0.875561782299382,-0.265355425400308,0.607433525512387,0.860590097807454,-0.227609746552417,-2.97278203226723,1,1
0.874139855525872,-0.268532858256517,0.606786404991672,0.861493272274954,-0.227651562831313,-2.93279207630007,1,1
0.873841016232275,-0.27607173404054,0.607099382388124,0.8610440614022,-0.227866732382988,-2.90987321637085,1,1
0.878150188828979,-0.279027013754833,0.602475359382612,0.870000677965311,-0.230185572880373,-2.86057541659284,1,1
0.875692186409758,-0.285924700841579,0.597384642923055,0.873444171656487,-0.235676514176704,-2.83420316861629,1,1
0.880630796849341,-0.294697427561661,0.594293897118864,0.884257737524577,-0.238203069943479,-2.75371430702972,1,1
0.881824830336994,-0.308614530336654,0.592826616599249,0.890900112405795,-0.251578649294454,-2.68637272152947,1,1
0.888189858333165,-0.307307760974767,0.596827622146051,0.900349956680905,-0.259084557036374,-2.65517644779627,1,1
0.886852844954236,-0.310903119012805,0.598883327461608,0.908855360538693,-0.265905999863998,-2.60098029643028,1,1
0.884472464762427,-0.317350388768439,0.601158247152801,0.91418027156012,-0.268731368222403,-2.5681496372407,1,1
0.889984951633888,-0.317036967086964,0.603450653236168,0.919751735793114,-0.269377061153262,-2.50210677031918,1,1
0.889205471975446,-0.318641632242632,0.603414791401101,0.924499510408347,-0.266547634090499,-2.47402897975602,1,1
0.900754493016662,-0.317250867521562,0.601516563081445,0.932850729398093,-0.245563387417207,-2.41155108144351,1,1
0.899758118256976,-0.319416767279469,0.599032924358112,0.9428248909813,-0.214996261646471,-2.37657796897844,1,1
0.906489883877603,-0.323893013409885,0.598413536090731,0.954427757891575,-0.202560151792991,-2.3307773369764,1,1
0.906580515009321,-0.32358541914681,0.597895060330166,0.956668863653198,-0.1918942004846,-2.25456739610798,1,1
0.909383825809206,-0.321051534716142,0.601001967286529,0.9521308961304,-0.182339649596893,-2.21469601823708,1,1
0.913069887248924,-0.331365521008161,0.601176765280823,0.953743054652699,-0.175208920898973,-2.16366516196479,1,1
0.916455452973834,-0.3226796493172,0.602719850214521,0.954909744090447,-0.17493648978225,-2.12307242415268,1,1
0.922910075552689,-0.320509962551056,0.605332728906989,0.952211370715325,-0.170549759225696,-2.05033030724012,1,1
0.923067327639149,-0.322904565667887,0.606351645491227,0.949936567635524,-0.174884130264708,-2.02076429360074,1,1
0.929397616737573,-0.316492800993186,0.608413967647622,0.948702866958207,-0.187380767886503,-1.95512942195663,1,1
0.925204146397287,-0.316158378640737,0.603310861070414,0.949516322285734,-0.197928191452065,-1.91267338680498,1,1
0.931005297333222,-0.321775144200343,0.600339437659219,0.941247116205453,-0.191640611174873,-1.85193701638927,1,2
0.935603777513823,-0.319335904978934,0.597941261642415,0.929974470449902,-0.186882280514281,-1.8047837855687,1,2
0.937047087217137,-0.316345205339545,0.590890260054668,0.925099679707404,-0.165828600362712,-1.7186183470767,1,2
0.941942653000589,-0.307940889878422,0.590760709375379,0.913550346472485,-0.140478818266502,-1.60700228338975,1,2
0.941430475762737,-0.30277010614432,0.594776017570227,0.906111344391307,-0.132299531220124,-1.57560317304824,1,2
0.946753743931638,-0.299027049847545,0.591326421629946,0.901149668520846,-0.131016413573532,-1.50579891196959,1,2
0.949971600754378,-0.301371515403798,0.583101630130459,0.887226220228242,-0.133864331425933,-1.46926013227281,1,2
0.95417207928971,-0.298127742860676,0.581421079317523,0.865701099783086,-0.148710971969712,-1.39480395973795,1,2
0.953562070636338,-0.295839383897286,0.575587617879316,0.850526447218795,-0.154393405505181,-1.34414261663184,1,2
0.953717702955761,-0.295113054920195,0.569696510587576,0.831825707096307,-0.166640210242693,-1.26407022799665,1,2
0.956178784073475,-0.296606118645571,0.570705253444125,0.796178223856269,-0.15781691149304,-1.18714908057867,1,2
0.959209329030746,-0.286943504779545,0.567414396747122,0.781100544569452,-0.15232753361902,-1.13233407042943,1,2
0.960993723137401,-0.27827519271001,0.568475522039917,0.765095357690015,-0.142645264443428,-0.999089930926282,1,2
0.966956829531521,-0.278624384560441,0.565742367524052,0.74383440564307,-0.137780071945052,-0.935991478660413,1,2
0.975078364189423,-0.280948643225006,0.561043315801164,0.719703128035137,-0.119006247711988,-0.870261242991359,1,2
0.972437424510866,-0.279653914895693,0.560948646827357,0.707906248289765,-0.121485057906732,-0.826047530730982,1,2
0.973114234731267,-0.278670855998226,0.561407123334534,0.677915034968548,-0.134798595592968,-0.734330147280617,1,2
0.979333556506843,-0.276604162731091,0.560070297066032,0.656233816029928,-0.128746099472166,-0.672284859545995,1,2
0.979365935361015,-0.275294589617015,0.558507581834205,0.639759417537301,-0.133616584397936,-0.602707862392824,1,2
0.97846696679108,-0.267531075316911,0.556755676468819,0.628636071219402,-0.136583893030766,-0.532458851373098,1,2
0.982546822255298,-0.264452249268267,0.552717709072977,0.602210595000921,-0.150166268878655,-0.461366595858778,1,2
0.981880147213037,-0.256000986042309,0.55000371292475,0.581389854962224,-0.158390431197886,-0.385620746222637,1,2
0.985854443957332,-0.257905980761813,0.544794224229657,0.574090145793866,-0.160481883406124,-0.310368842328731,1,2
0.989061236390838,-0.260795601352573,0.540972732434351,0.563703550964519,-0.161114478045302,-0.126600971455916,1,2
0.988656773560863,-0.262372242577441,0.542500371653277,0.561337121670364,-0.157347847773095,-0.0702718371974514,1,2
0.989585869016802,-0.255538999418229,0.536505871458696,0.563832767118873,-0.14944756667664,0.0278781119716228,1,2
0.986294864606177,-0.24898284133384,0.53333606547733,0.56693889655002,-0.144183403371959,0.0914070881995522,1,2
0.991513470095153,-0.246265743051468,0.539729493002755,0.564088234952737,-0.13653632874703,0.174529756293147,1,2
0.991959911916958,-0.239441042128722,0.539482106311714,0.569788620270212,-0.128959320730192,0.240709256562638,1,2
0.997492285222532,-0.23526402177192,0.539913354433154,0.570157233566076,-0.124804458516997,0.310897823686208,1,2
1.00085966099518,-0.223559623115627,0.5313733733655,0.585225793313315,-0.126744320642336,0.412332817397161,1,2
1.00922002008965,-0.219277191283054,0.52839401325086,0.585101296692237,-0.135982309313524,0.453365922158183,1,2
1.00919777749793,-0.216422342960372,0.511964202945224,0.5906496665132,-0.141104713139603,0.570909610310427,1,2
1.01359445930474,-0.219585517341561,0.507623653686614,0.593435809092312,-0.150390508528246,0.658173632665611,1,2
1.01681120690726,-0.225279583743666,0.49563810423299,0.586952273380614,-0.16805690398498,0.720323272645407,1,2
1.01183931121686,-0.22287160704031,0.489133037226211,0.589728333231666,-0.180366155758222,0.766206094010466,1,2
1.01709647612843,-0.215980596309834,0.487328351349803,0.588411926667349,-0.203328127506023,0.838960996696151,1,2
1.01780564857585,-0.211322855841163,0.484806784131853,0.584847605168748,-0.216249043008522,0.893777293791353,1,2
1.02430926132935,-0.200613506012754,0.481013167249361,0.579373670216129,-0.223672913741978,0.928708701267677,1,2
1.02976490445202,-0.188934296026613,0.477784815955202,0.580278680404991,-0.224696907019926,0.983009183292999,1,2
1.03347554669031,-0.18162903981782,0.475051855944318,0.576665078097758,-0.223374288825377,1.01685643806621,1,2
1.03592132757623,-0.16485182586468,0.467417496503726,0.567356080975522,-0.219829875988725,1.06206405370815,1,2
1.03786296524013,-0.164576896424893,0.468085207559306,0.566868983654258,-0.210741353040035,1.11012833276082,1,2
1.04126609980738,-0.162254805592309,0.468587541227008,0.569318763025599,-0.192081770603047,1.17925720859327,1,2
1.04213626888609,-0.157235162685585,0.463217002986633,0.564299686927461,-0.169237686069636,1.2075267045063,1,2
1.04882061736558,-0.154620470321884,0.462225919456815,0.567071837162969,-0.172353096893784,1.26875860802653,1,2
1.04852041341394,-0.146028470736412,0.465102196537249,0.58496740597197,-0.178487540393203,1.33291402861933,1,2
1.05206330387353,-0.134228931922578,0.456983852470027,0.59029112829764,-0.231476300418898,1.42384980473122,1,2
1.06201372976869,-0.123309844692291,0.453836865480117,0.624693101454577,-0.272450017496776,1.59306611684301,1,2
1.0644584817426,-0.119587587312211,0.449864191516364,0.632845794625362,-0.306884681807933,1.75934597471565,1,2
1.07481719450994,-0.140354861735154,0.432674700178896,0.82478279871865,0.152624939707159,2.25048190351669,1,2
1.08493265705099,-0.166104117748463,0.42061880009961,0.941454997470308,0.493707647387627,2.52777696178164,1,2
1.09509287294679,-0.207527963914336,0.399744116629815,1.32568637753634,1.20126932144414,3.21858189616511,1,2
1.10103001483231,-0.242670168621541,0.386303512526825,1.68762621861186,1.84518126618991,3.94202025924837,1,2
1.10751752748217,-0.267230459993458,0.371002844207689,2.43722883873735,2.66129458297684,4.07822024941392,1,2
1.11691222849695,-0.281615690304043,0.362788968301383,3.1069140291071,3.17533132693337,4.13341768125468,1,3
1.13062276308694,-0.276069571680381,0.370896741706831,3.73527760847952,2.95714123795786,3.81953945198156,1,3
1.15716622735274,-0.236757944184604,0.384242531869309,4.15546452488473,1.84479743589549,3.54270454417013,1,3
1.18001078444953,-0.203167398211604,0.398834431345303,4.0971043604809,0.758583241653793,3.46394923234701,1,3
1.22171938336007,-0.116343114266218,0.415650372914882,3.93441847943516,-0.630561480851943,3.58209256831425,1,3
1.24811722229786,-0.0570012830724757,0.423056285760626,3.45967215525826,-1.45353836118468,3.59679317833856,1,3
1.33358057318121,0.112564198874665,0.432539107676473,2.65214647931969,-1.71027021484827,3.48860296702473,1,3
1.38931794128955,0.222312100113745,0.430360884421276,2.39505366505577,-1.33729187852985,2.94562703258515,1,3
1.44088722950557,0.288179869705788,0.404536708059473,2.01695135456216,-0.496020568840122,1.79574606139018,1,3
1.47931965848802,0.33950010324226,0.333165552161161,1.83389494684297,0.37771142763423,1.18057392105582,1,3
1.50336495686253,0.35567533880916,0.29023837921301,1.74484277003989,1.01224852678327,0.637126426877945,1,3
1.52266926165474,0.384138931851607,0.255737987767098,1.67385279575429,1.77465376858989,0.0156505662932026,1,3
1.53247285808081,0.397365987560797,0.239557544478106,1.62166079829642,2.10681315352593,-0.377593757737428,1,3
1.53449834742806,0.41790401860079,0.226850947246774,1.49528883428812,2.29980382615865,-0.743414977134724,1,3
1.53592418237467,0.440424762547079,0.228545898116101,1.38158423384086,2.22167871191243,-0.780609057248315,1,3
1.49503290220946,0.4748329165903,0.23016480694274,1.03460194348775,1.37378009599685,-0.514937739673622,1,3
1.42036318070045,0.502362603110903,0.235140268209467,0.888074705530655,0.797420354059249,-0.174932318915256,1,3
1.34732876571647,0.460769940018345,0.228476518483441,0.782590321956992,0.244005944540568,0.401256766396685,1,3
1.27546103220555,0.411923730109022,0.213369023805356,0.676305231409722,-0.3835144125048,0.726431721805402,1,3
1.19868569571215,0.348652798913486,0.212347113978426,0.564750238736215,-0.866987856656289,0.817258100429706,1,3
1.1188996205953,0.277226344131118,0.233810774663192,0.432370246856502,-1.37375742649444,0.96866677512692,1,3
1.060950487255,0.233923615320327,0.267126828631799,0.325050614845712,-1.62912479252003,1.03042648156549,1,3
0.973732846277146,0.175381009294527,0.347825448120017,0.143672823354951,-1.92708798434057,1.19673464137494,1,3
0.936574597239656,0.155611308830988,0.401294983452073,0.0610856866998632,-1.95286802003177,1.27533733786767,1,3
0.903441086225202,0.148337746976343,0.483059582262367,-0.0324467144979073,-1.84258804838286,1.41966106030362,1,3
0.885358848790203,0.150627999685065,0.544292086822235,-0.0864407908966325,-1.58013950717426,1.51520509176965,1,3
0.884917366109633,0.168967250591922,0.616574947506182,-0.0827380321126635,-0.776319013191472,1.58214342869315,1,3
0.890900205448825,0.174694471214,0.679432820056703,-0.062209477747916,-0.398758176993536,1.59890706834119,1,3
0.913973132101985,0.1800360284315,0.725756048822527,-0.00770341665877304,0.00346901804061446,1.51908474479384,1,3
0.940376866879986,0.181669370790921,0.804698298796057,0.0510676465216888,0.331384288299253,1.44732107423781,1,3
0.959921090824217,0.185213030276049,0.848138599521162,0.0794946065801,0.399437708063454,1.40663926752801,1,3
0.994381448713519,0.184608688547565,0.871379231755,0.109747081281032,0.29769065117943,1.4726418159314,1,3
1.01889796459875,0.178425678565161,0.888395127026785,0.118404186551177,0.108376016214699,1.59792451338938,1,3
1.05602030138598,0.165879430237101,0.908530714242668,0.137911809612257,-0.316546878050601,1.92655058502546,1,3
1.07973620778589,0.152890355303548,0.921240376304356,0.130293692319978,-0.598813213090942,2.18244283279595,1,3
1.12138384834405,0.145689467223302,0.950617695163941,0.183400141395409,-1.09347511811184,2.5697718640888,1,3
1.18123824227047,0.150934350699995,0.977095663315836,0.25034666157367,-1.30819627399065,2.8782834955551,1,3
1.22232124501961,0.159091917871641,1.00356999783464,0.335726724537622,-1.19178596732211,2.93832727579234,1,3
1.26300264838615,0.173822393927916,1.04214211041024,0.483543014418395,-1.03384447381164,2.84807752369913,1,3
1.29364241585244,0.18563247827778,1.07279159214627,0.604895395094481,-0.851145252027354,2.62479247939833,1,3
1.33634082587996,0.201145978557308,1.10652125953234,0.783354375303087,-0.648395975988369,2.32342323321877,1,3
1.36122263292011,0.211453685856086,1.11209993176418,0.884626814776572,-0.53473781749106,2.12285388029843,1,3
1.40271211044198,0.22785401890348,1.11972014065947,1.03632569714003,-0.427488742213287,1.8715890722041,1,3
1.4295169503463,0.236045592880879,1.11975218475994,1.10713813733038,-0.402318657846969,1.77367492549228,1,3
1.44909530445766,0.231004126979448,1.11385433459482,1.16726234553035,-0.433229985516709,1.7712182079295,1,3
1.47477309152692,0.226464126996496,1.10471652824954,1.22305562988106,-0.541801542440116,1.80913592776012,1,3
1.49973183739536,0.202738253728561,1.09881404922199,1.24295355552076,-0.622410300767939,1.88235190375922,1,3
1.50903144004137,0.190057865837097,1.08344329837992,1.27423587238218,-0.707054239993542,1.98203876552521,1,3
1.51158525308818,0.193261878325364,1.08270642530393,1.28995307226027,-0.77282429607347,1.98546406403322,1,3
1.51979922544658,0.194391098371741,1.07223288572868,1.33655266203995,-0.836385982604712,1.93824062053212,1,3
1.52165321809209,0.199188509601783,1.06134756017827,1.35899759224799,-0.846584739540763,1.89159391806333,1,3
1.50243582031111,0.14150880353665,1.01788587442708,1.41386124732708,-0.804105426379214,1.76835686410677,1,3
1.46735913859923,0.0957757780118907,0.97409688109286,1.45337902369245,-0.759775282197305,1.6705001941615,1,3
1.4136659461436,0.023247653462712,0.925004356212385,1.50502794935245,-0.665245626385085,1.50879144108755,1,3
1.37305581871401,-0.0309678088872434,0.888237051246541,1.54516661306623,-0.592370240684597,1.38209885516172,1,3
1.32506212569214,-0.0656651990372449,0.899178771600475,1.61420305073811,-0.490918933667496,1.22866612873119,1,3
1.25843641060297,-0.126172552313816,0.925306631091859,1.69710773261119,-0.385065986293373,1.07771227059429,1,3
1.22659039159902,-0.176619409149124,0.949189565782356,1.70849571161269,-0.376128014403693,0.987796420069846,1,3
1.20673253506148,-0.219928919121081,0.990075476540509,1.70762185172415,-0.356465020520148,0.848411141164832,1,3
1.20541323542749,-0.234456136163121,1.02803304670713,1.69024040742604,-0.362857912079528,0.810417279367857,1,3
1.21127074939333,-0.178604331495228,1.05111946370413,1.65052650569657,-0.368990018467532,0.731095101567557,1,3
1.22006193692798,-0.11386740709626,1.04565836436957,1.61326956454954,-0.371558087162571,0.68591145933071,1,3
1.24012962853985,0.0248365072486064,0.993965899536209,1.54084036684786,-0.37554131671737,0.583334154349232,1,3
1.25661188873678,0.1492309878655,0.907520713512551,1.46380676618116,-0.379424327174795,0.494375096375712,1,3
1.24959188023016,0.18340325175083,0.816599138478286,1.40997277574872,-0.372278894607662,0.421228029419545,1,4
1.23584827941054,0.213496157194641,0.678732390718667,1.2774861318066,-0.357650236822434,0.333943384697515,1,4
1.18307982650547,0.0739988628342456,0.589393193421736,1.211021158692,-0.342972963949837,0.287682792476275,1,4
1.12371450317731,-0.0956283684087016,0.499644495932675,1.13905573993904,-0.317841401318564,0.216194129040008,1,4
1.10957806966582,-0.162622075893755,0.475339231593389,1.09908294693478,-0.29991174193584,0.201572791593687,1,4
1.07559094957062,-0.270656411961576,0.485139202811349,1.02765446843537,-0.261143023693108,0.205107417814327,1,4
1.06527233478781,-0.301522517189852,0.516213982796552,0.981053554753304,-0.233468894199844,0.216896356539859,1,4
1.05848092895883,-0.302714317835711,0.515911844643289,0.937714580674843,-0.208962688661249,0.232693220489324,1,4
1.0519387632079,-0.282414391206213,0.507864596307539,0.904417028440062,-0.191530189465833,0.249400161840204,1,4
1.05109615066912,-0.252064112261256,0.469025259427538,0.873212375439699,-0.186267412815888,0.268681158191125,1,4
1.04434062968551,-0.220026896549054,0.419549043600804,0.840271708783654,-0.180616068078525,0.299016723297213,1,4
1.03288688686004,-0.207852214492629,0.371380808732244,0.818229505923617,-0.184897911043897,0.31616590364977,1,4
0.987546554080484,-0.239518442343108,0.308231061838416,0.807267804680571,-0.185438059770819,0.35346971689093,1,4
0.967203669944992,-0.269449828688486,0.28700544101676,0.813727650054637,-0.183274188063754,0.388245755940403,1,4
0.936761019452057,-0.312364894373231,0.286295334075315,0.825460786676626,-0.180692767573469,0.406532804338628,1,4
0.924302803439875,-0.346866855481639,0.303891382913982,0.839739517380712,-0.17789410490274,0.41483271845874,1,4
0.902290157866643,-0.384627371499291,0.382691564456843,0.868249936090611,-0.163180113613982,0.428388460017151,1,4
0.886857553207889,-0.406923954424732,0.412829460381081,0.891233858935689,-0.156342295745558,0.437909832072078,1,4
0.882033983724372,-0.421844079032833,0.4197462831082,0.914837723834299,-0.138657110984175,0.445105107338987,1,4
0.871717395985002,-0.443627661744121,0.410861958889508,0.954735059599213,-0.115790529819627,0.459964789701017,1,4
0.862250847274055,-0.45293276929999,0.388761253643867,0.970339263373584,-0.108521849351913,0.461101673755677,1,4
0.851457759881919,-0.463370686498763,0.333947496449297,1.01322714184582,-0.0899947735256326,0.463519890655638,1,4
0.837687383464754,-0.478379978347534,0.292092587519232,1.02997226271352,-0.0746230220080218,0.462589279437096,1,4
0.80891358199733,-0.520904103098271,0.243152085715522,1.03690433693635,-0.0614230464063731,0.444831245335471,1,4
0.797418844856529,-0.543236192486829,0.214030070443028,1.04223360696306,-0.0589402052700958,0.437709930449859,1,4
0.774853196920363,-0.583381479576447,0.197495758344368,1.04958264778785,-0.0479026497742597,0.43506524085322,1,4
0.755615850412542,-0.615011779866947,0.216956050454697,1.05467682839062,-0.0359418346277327,0.428284209766577,1,4
0.744341517010118,-0.626971572617124,0.239942404198186,1.05012760349146,-0.0282150377385695,0.428867156678289,1,4
0.738694664890958,-0.64068503286145,0.277090413614481,1.0547636185845,-0.0122067427183835,0.424197728267697,1,4
0.725691190633304,-0.637653276535351,0.305429824071343,1.05648683458365,0.00494969437560566,0.426642804351498,1,4
0.713876193515808,-0.624734423010195,0.347538479211624,1.06083920920437,0.020630366348922,0.423548769611525,1,4
0.714870894264757,-0.607433091652341,0.379063673711493,1.06647962735345,0.0255604322457314,0.42269603236392,1,4
0.729104578305255,-0.564755986564492,0.420216502384671,1.07208877679569,0.013615238076091,0.430011234342783,1,4
0.748175066395305,-0.548634832116737,0.444962654076313,1.07265199938873,0.00145689471404963,0.433874698991039,1,4
0.769713191391229,-0.557563683832516,0.455010829183351,1.06772445306459,-0.022771000410376,0.442835845573423,1,4
0.794986282013889,-0.560841435294541,0.460890210307714,1.06408357686049,-0.0501943359526296,0.44679405904995,1,4
0.818399850692407,-0.594408328858886,0.426039030905435,1.05949771698992,-0.070130263581451,0.468705584717788,1,4
0.843712651653098,-0.622676745033923,0.398874580159332,1.05384293643271,-0.0959456197399304,0.489471567935681,1,4
0.854603942947719,-0.642751890973378,0.383658968041436,1.0489182490565,-0.099076302438239,0.499387595330766,1,4
0.871510721249201,-0.668618130464191,0.368577690466459,1.0468129241259,-0.0923293731498872,0.509286629184031,1,4
0.873813820563799,-0.673224259524622,0.365975125052199,1.04087884562168,-0.0776992091923084,0.505905525746639,1,4
0.86972862386431,-0.654915255371758,0.371542571857058,1.04917681269888,-0.0380397118325295,0.489736188879093,1,4
0.85963552504161,-0.627863302483403,0.382393853305816,1.04959842018185,-0.0198655579255896,0.466959899723376,1,4
0.846341672412296,-0.525059238333483,0.385680417772244,1.04927041228083,-0.0116755914192918,0.428901505003397,1,4
0.834337744712481,-0.477376707647109,0.396304990263604,1.04487505458633,-0.0110736881511822,0.418785838267913,1,4
0.814135722022846,-0.422556045594011,0.376157720279599,1.04868245258446,-0.0154693578715666,0.419892757624473,1,4
0.781957283692655,-0.366613925518301,0.333468615527815,1.05376006313793,-0.0354365146728973,0.426733398396673,1,4
0.765865920884611,-0.340265148237474,0.310330340158534,1.05056660255137,-0.0492791856902431,0.43896008180403,1,4
0.730055706629327,-0.324464474780885,0.265459515801583,1.05946951077825,-0.0670212705984116,0.451953122476473,1,4
0.708115829063258,-0.313264326480676,0.237473880803697,1.05731360279596,-0.0728848971287569,0.457246752518845,1,4
0.670763950098028,-0.308614508189596,0.190462128219896,1.05858542894341,-0.0713309406332047,0.466360154839347,1,4
0.652998092867232,-0.308311470012316,0.155766393423754,1.06484639732791,-0.0638119506269468,0.461538338479151,1,4
0.59752671805211,-0.348047449181676,0.107903814408306,1.06875914927135,-0.0522502867453651,0.443690238550136,1,4
0.551116139396795,-0.377279036770448,0.072644942228691,1.0705479716873,-0.04382042990619,0.408593944092143,1,4
0.535964165251911,-0.374887209965384,0.0486253540214483,1.06628344549764,-0.0450630507464459,0.374618911902416,1,4
0.5088473695654,-0.376128885867807,0.0116726093500636,1.0566372679976,-0.0558182715995643,0.353128248417558,1,4
0.491876315514615,-0.35372083854001,0.00567466349355446,1.0460795872832,-0.0619526998874336,0.337869516434381,1,4
0.461768086018685,-0.309539297122691,0.0243356214651831,1.02853339191334,-0.0716095883802038,0.322757459997705,1,4
0.440263733428127,-0.265407719090608,0.0499632811915791,1.02590132807038,-0.0811826609569301,0.316888586330742,1,4
0.409476991018175,-0.173928749917865,0.138698829359492,1.01044116196885,-0.0884444229654439,0.314073531485155,1,4
0.395010445783223,-0.107921678155825,0.216994508361751,0.998301897009587,-0.0859953368537414,0.316395384586969,1,4
0.40035509157318,-0.0542252760611164,0.294133233508006,0.992180988727693,-0.0803538064469063,0.319345061301237,1,4
0.429255143121015,0.0135796728300427,0.375021224126054,0.98865551239335,-0.0724050889541518,0.326270305438267,1,4
0.454956501688379,0.0173732971503142,0.395239063926669,0.986808290501396,-0.0687330643999485,0.317712186355435,1,4
0.482952403890046,0.0011065472642931,0.388305703065445,0.985116007195318,-0.068087267017955,0.30967403631856,1,4
0.499552983077407,-0.0300452316086705,0.300884092704781,0.989254190237622,-0.0699453072854496,0.307974124215166,1,4
0.506659584269343,-0.0947750440820689,0.00644895560524126,0.990546792166169,-0.0780099133943535,0.305759595575212,1,4
0.50524223553763,-0.142861479717723,-0.117875585883176,0.997197328937584,-0.0811405364002903,0.302494437526861,1,4
0.482396233086521,-0.191010621631482,-0.22470829649794,0.997748897713573,-0.0759079900420587,0.30167903175094,1,4
0.461962824370439,-0.22588767730429,-0.29150272651719,1.00447846888837,-0.0766400591486243,0.305725838371832,1,4
0.440744461708884,-0.213241115403026,-0.290783820061842,1.01417007544346,-0.0741109090394514,0.302045427691228,1,4
0.429819279848671,-0.203473325185302,-0.279718733947951,1.02150269695212,-0.0714994091813209,0.298797943397802,1,4
0.429053311449942,-0.126481137273561,-0.230847236779385,1.03037739138419,-0.0684740667643094,0.300923436311876,1,4
0.438701135179015,-0.0232867793570714,-0.198972075597882,1.03352831793006,-0.063591202684128,0.284676744888249,1,4
0.443994328767994,-0.00582792432233276,-0.184774541067444,1.03108438300736,-0.0597748204756782,0.272755098854648,1,4
