Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.04772600899303,-0.23332728535696,0.20164017740263,0.936015979958593,0.0259723609617475,0.0914496129006866,1,3
1.05068707205134,-0.231855594217424,0.199550540915409,0.935677533651377,0.0242925641112802,0.0826336570745912,1,3
1.05228647559034,-0.235873417292231,0.197988931961443,0.936060415485461,0.0309379387579538,0.0769870795282945,1,3
1.05006839320781,-0.222342751417544,0.19691261200318,0.940971070913636,0.0376979693276118,0.0743668214133119,1,3
1.05245687457215,-0.216464269255182,0.194428060097372,0.941581472901619,0.0372753953369516,0.0752955519712498,1,3
1.05387155297325,-0.210047414142162,0.185798496704813,0.940915800629679,0.0464868113813299,0.0762466787089909,1,3
1.05328478212566,-0.204177986413501,0.181018740986,0.942271058632399,0.0535801184008206,0.0744875601697507,1,3
1.05640126782415,-0.207789361390875,0.17431340150092,0.946480979059463,0.0575445502991274,0.0721121470198069,1,3
1.0640675349619,-0.214542383468829,0.171129346521921,0.950528605463693,0.0543800544713655,0.068894531929629,1,3
1.05897041482596,-0.232024326117288,0.169339036625695,0.954790350257489,0.0486861678816191,0.0654397190300759,1,3
1.05495518840706,-0.233744747562111,0.165591669685377,0.956779750117374,0.0464504134299826,0.0599314562332236,1,3
1.05692528348169,-0.228224467620425,0.168722928796673,0.96039767195157,0.0386378728820129,0.061630443485224,1,3
1.05326509058629,-0.222931660499529,0.170934980894057,0.959360166787714,0.02540537798332,0.0663541235530092,1,3
1.05327321204317,-0.220177083090679,0.170507272908765,0.957141432237514,0.0124694583497001,0.0667382650603894,1,3
1.05596380696958,-0.217069705486241,0.168352307293625,0.955470949187646,0.00623408265130255,0.0784316763297994,1,3
1.0516134051993,-0.214311013818224,0.163556936693278,0.955482856831284,0.000302863086490847,0.0853735681800785,1,3
1.05031996147663,-0.218328041188056,0.157314051334917,0.955639064447395,-0.0154690033662964,0.100364966869152,1,3
1.05352742463408,-0.218689930629511,0.151279654591887,0.951212618800659,-0.0266110053234864,0.114014421519663,1,3
1.0511095971294,-0.224123075426823,0.150139247810455,0.949630312025971,-0.0356824735830744,0.128040738337001,1,3
1.05143950917702,-0.215442688076074,0.148353598111229,0.94409353054554,-0.0299805351666967,0.15718910034382,1,3
1.05086169998459,-0.203757733065905,0.146548568295616,0.941846784917964,-0.0226369426674127,0.174631728495584,1,3
1.05601976576161,-0.200872127786309,0.134711410195767,0.945224546720382,-0.0244626022189111,0.206011977963211,1,3
1.06038225018316,-0.193725949602228,0.12748885376475,0.943377309664414,-0.0242276081569671,0.219967040665465,1,3
1.05334400404937,-0.188777088450766,0.127580150628485,0.948753601796038,-0.0196004996820722,0.230495441973754,1,3
1.05534901411717,-0.189207718805698,0.117610006005709,0.943820051162645,-0.0104954715506595,0.238575383385197,1,3
1.05648443376557,-0.187604031702478,0.115217680608256,0.947101651180977,-0.00811152328289972,0.243404469007188,1,3
1.05575277970929,-0.189876805493627,0.120183277617849,0.951830323872945,0.00125548907896067,0.241203612291479,1,3
1.05877087950039,-0.189670372739511,0.123499793200608,0.952953852229999,0.0125066031903253,0.238422276862401,1,3
1.05517269071636,-0.184262387118094,0.120303927696669,0.955555146009338,0.0241237269239183,0.234062330935682,1,3
1.0545464674412,-0.189417669565578,0.106448306831716,0.957318958491811,0.0258377530809672,0.228995434613393,1,3
1.05565016710348,-0.198315308350572,0.0960767152239927,0.960751304201243,0.0337130945051202,0.215460579401292,1,3
1.05492979288963,-0.202052284067008,0.0954936349390627,0.960133486791665,0.0378441962437112,0.210244910426706,1,3
1.04873467560871,-0.203694258608023,0.0994730221534145,0.956322858827031,0.0431809188090264,0.20628628568012,1,3
1.04892475966064,-0.202289312248761,0.105084774634499,0.956373103180317,0.0475649351208759,0.207158625981848,1,3
1.05090290302061,-0.20097732882554,0.107340446921137,0.952768088878773,0.0460311807266483,0.210839598799815,1,3
1.05183696618058,-0.198437322552283,0.100606873981264,0.955249609274828,0.0555467540817744,0.215566340540698,1,3
1.05018944044526,-0.197202204219587,0.0981132725044428,0.953161905697213,0.050711125509878,0.22500139865673,1,3
1.05291912127131,-0.201783790947484,0.096105138934242,0.94596501246477,0.0515250603712376,0.234050962415124,1,3
1.05213232933166,-0.205497461205094,0.085281672329377,0.946016118858203,0.0479064045727451,0.238800778059703,1,3
1.05133757149442,-0.206191599204905,0.0784729105003663,0.951352832374436,0.0501949215488143,0.258837329428313,1,3
1.05949761241006,-0.214275124571378,0.0760331969182565,0.943084226041215,0.0506666892230796,0.274905866484156,1,3
1.05304963145875,-0.212814120200254,0.0769664139688507,0.942653007069712,0.0460661669199439,0.287801998532886,1,3
1.04999628054203,-0.216221003842718,0.0770343793843817,0.944415166532043,0.0464981615065531,0.299134093943082,1,3
1.05657349459345,-0.215631968272191,0.0699148564595043,0.947088299306546,0.047897572113718,0.308888782920264,1,3
1.05699445593698,-0.214134057562262,0.0625851478998643,0.948263802219509,0.0495863717371786,0.315548376372253,1,3
1.05619507672241,-0.223011858781775,0.0588029526215391,0.949493085842346,0.051215356758769,0.328567411312785,1,3
1.0567033977017,-0.218200284242783,0.0523127908598355,0.95267930501825,0.0467697943798386,0.337985024741262,1,3
1.05544337259508,-0.216581227476143,0.0530760757235176,0.962791545472288,0.0398262765256592,0.341693727799918,1,3
1.05430894434432,-0.218162011509452,0.0606725948556179,0.973436056547359,0.0304435467350249,0.347313116382885,1,3
1.05059527038998,-0.223098245554718,0.0590038543519264,0.978763041248245,0.0239465558341915,0.355724417959891,1,3
1.053080113841,-0.226921267124195,0.0440738354610993,0.995753533510451,0.0167909288905134,0.364158439640076,1,3
1.05524749133817,-0.23022382787296,0.0428828796865858,1.01264005940077,0.0146228462581906,0.37008234343371,1,3
1.05399655426893,-0.248968593725002,0.0403551890495512,1.03385489388583,0.0107628597683919,0.373676492270182,1,3
1.04818644906393,-0.254979671742612,0.0307391983852271,1.05531055707493,0.00841673429182031,0.379347332444763,1,3
1.05637881812886,-0.262695337067863,0.028558729712526,1.06609041323829,0.0212667878358672,0.387593105314237,1,3
1.05619656045893,-0.273019022865599,0.0269832334422453,1.08371961682157,0.032487404363313,0.397847821340224,1,3
1.05914089130166,-0.271543425218175,0.0234796217445108,1.10963936536578,0.0732913305508319,0.414832205722979,1,3
1.06977517676547,-0.275066509634131,0.0211532040169202,1.13685614652761,0.149796539323249,0.442637250454192,1,3
1.06824028668292,-0.273565033239153,0.0244057580097672,1.14354139236394,0.181319251472452,0.4640618282506,1,3
1.07631084537248,-0.261389025048322,0.0159883457100444,1.1582697984124,0.266233760009838,0.500300452797751,1,3
1.08437237671953,-0.256465271618235,0.0130597915901825,1.16076393999338,0.328753550602845,0.554953236261133,1,3
1.09020892284295,-0.255710775461062,0.0184941133776037,1.16140430055167,0.390062352410125,0.564644936735198,1,3
1.09255077935037,-0.245247194817611,0.00876848741545029,1.16407152002346,0.459407633326276,0.578585666536782,1,3
1.10131077732442,-0.238617364324772,0.00718992404693203,1.15599025184928,0.497926675375231,0.565738120120913,1,3
1.10525348628768,-0.236401193023932,0.00847669801830763,1.13404036627554,0.528158991309588,0.544065491963191,1,3
1.10119657801752,-0.229151142369854,0.00852086167769306,1.11915686721397,0.541035739453478,0.515952352256512,1,3
1.10486135669434,-0.224492521474406,0.00735524459109743,1.08087715113499,0.499370241055232,0.466767673535984,1,3
1.10913798907608,-0.216820004084586,0.00649047548486354,1.03700375082767,0.401493446613655,0.446742613463996,1,3
1.09882975649443,-0.217947755842773,0.00898314958193745,1.018786299668,0.341011302085507,0.446613318849627,1,3
1.09396584521443,-0.210194270885339,0.00737515752019772,1.00790088046749,0.279537293801333,0.450188814392993,1,3
1.08673820394383,-0.206301544598371,0.00536963730269376,1.00358323972993,0.244404423672399,0.494519308637324,1,3
1.07717785272287,-0.206227053446535,0.00418608502059528,1.00457255468276,0.219194143978026,0.510201938815296,1,3
1.07318096216759,-0.214332674728665,0.00608771199755413,1.02465122722224,0.215635161138113,0.509415950248747,1,3
1.06476136381298,-0.223978462865221,0.00182048496173434,1.04806811239417,0.221865534223264,0.488051285112974,1,3
1.05638685809695,-0.221938058069878,0.00226934111834106,1.05858811382327,0.246195833314532,0.46846805823492,1,3
1.05659230324128,-0.223007365618322,0.00634169368344987,1.07820579574836,0.285472696408645,0.433272190452749,1,3
1.05385909230352,-0.222775396792525,0.00688198158606136,1.09188934238195,0.320399984853595,0.41350351649844,1,3
1.04765111131924,-0.220322494020351,0.00347939470707471,1.10329398540645,0.391705907218981,0.399878657411019,1,3
1.04472097523254,-0.214539896733653,-0.00269621861218231,1.11262371743059,0.418763274025841,0.402579591106428,1,3
1.04622386672884,-0.210831937568796,-0.0105111086646001,1.11485243051122,0.444558324237626,0.424642314416684,1,3
1.0496587014086,-0.208588998940963,-0.0153129257717308,1.13610185783707,0.471065565006615,0.481703410844404,1,3
1.05328841871933,-0.208444826425654,-0.012090973225746,1.14880904087017,0.480370689485001,0.523775471232793,1,3
1.05540857624129,-0.213314232993926,-0.0134053696643401,1.16781413966605,0.487582930547441,0.555307154772583,1,3
1.06333582605769,-0.206705049245019,-0.0132024707431414,1.18628800534433,0.483387586165661,0.573484695059116,1,3
1.07455321924247,-0.199775042427107,-0.0140756786778943,1.21664818690809,0.458443647192394,0.594901862092604,1,3
1.07692389561964,-0.201796302347938,-0.0163275259069943,1.23343292988359,0.438730961407021,0.607560536947376,1,3
1.07676495896854,-0.209525317886424,-0.0268149522922936,1.2613715812903,0.389234028240723,0.632313160511054,1,3
1.08689826595805,-0.21610403036864,-0.0383696578411682,1.28702460436259,0.279557287226297,0.650385561721293,1,3
1.08979366018581,-0.23300861212862,-0.0444939751393209,1.2953337384012,0.212429028478611,0.671639753313804,1,3
1.09004108326761,-0.242193681566225,-0.0568252379251303,1.30936033010574,0.152991870306533,0.699357305906703,1,3
1.09649468102341,-0.242505531148896,-0.0586866297125167,1.31156828204293,0.115862416071513,0.703843784932087,1,3
1.10300090042484,-0.236933380538494,-0.0632634442783065,1.30543688869178,0.0778065111872898,0.689974182147611,1,3
1.11127948790367,-0.230700830272276,-0.0559497653184249,1.30252115118141,0.0669210971985199,0.662436599152018,1,3
1.12205642627424,-0.205649266162505,-0.0571019807357762,1.28732750160725,0.0492283566441056,0.616814559730956,1,3
1.12806727151266,-0.190970708768371,-0.056689997890239,1.2680860250227,0.0483358234428945,0.593569367403892,1,3
1.13656745022497,-0.180128210514426,-0.0574855381238841,1.24093960480752,0.0332036676543414,0.570288693768023,1,3
1.14521006410959,-0.167353822962427,-0.0584570319580462,1.21043551607818,0.0204150002563086,0.559109993559361,1,3
1.14342761740634,-0.163487375738781,-0.061530958769081,1.15198760138225,-0.0611472812533015,0.574829629026271,1,3
1.1461063218241,-0.161592302085298,-0.0675155100559507,1.11912363611013,-0.118700198684822,0.584998457725551,1,3
1.14697526828617,-0.168551064478471,-0.0798610644023158,1.09211103071812,-0.183976566212361,0.616447064360631,1,3
1.14414287907988,-0.185860340388745,-0.0986499274863641,1.05621203077661,-0.274628232135147,0.675773132578545,1,3
1.13704165314785,-0.188469956977362,-0.0999162273499918,1.04249097818679,-0.319200067507611,0.697678426603886,1,3
1.12766068937759,-0.206251540525747,-0.101847864594967,1.027346159597,-0.364215543966751,0.743232338963454,1,3
1.12887908563105,-0.207409442197559,-0.105255831187274,1.01643754883258,-0.379882660398366,0.77201606785042,1,3
1.12283541185576,-0.202829744655781,-0.108008066815409,1.00347893371618,-0.353633706356175,0.807647035521991,1,3
1.11618663121749,-0.195712861880986,-0.111047514298094,1.00024384251209,-0.338484846202726,0.825404591650904,1,3
1.11646562236075,-0.179208767553225,-0.103129574406964,1.00243821605212,-0.235745658259837,0.851643901646282,1,3
1.11480420451667,-0.166190272265091,-0.105881385651364,1.0096256727052,-0.123261675011889,0.874309611668533,1,3
1.11238514194995,-0.153837627456801,-0.104611090877748,1.00986409488627,-0.089684120182975,0.886105311433423,1,3
1.11142496236947,-0.121544112034928,-0.113851913966677,1.01175856549896,-0.0339309053892926,0.904358204011286,1,3
1.11133699349205,-0.111961894786706,-0.116355140093929,1.01554537921819,-0.0109772058380276,0.895213926351969,1,3
1.10758419462498,-0.111897031963725,-0.114805627019992,1.01345774198778,0.0155456018863296,0.876593389972083,1,3
1.10740598246149,-0.108733556431129,-0.119967598384345,1.01372603252085,0.020187110228935,0.858009807610072,1,3
1.09905302100887,-0.108763194698858,-0.118600614732049,1.01309142803389,0.0163877857770506,0.819719086102912,1,3
1.09734585079995,-0.107651545603455,-0.119168521225993,1.01144920254408,0.0144341282352126,0.786709369740144,1,3
1.08578410400976,-0.108600077922115,-0.124125356117929,1.00407335031495,-0.00527307753619661,0.762904282070561,1,3
1.07670163706797,-0.103737854154604,-0.127806311557575,0.992155186688359,-0.0234837704461935,0.732873689250748,1,3
