Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00923670882379,-0.220304296306289,0.706370362247822,0.903885616478461,-0.117394910322031,-2.02141738230191,1,1
1.01111996475809,-0.231171087903885,0.701597431204524,0.899417751300478,-0.117393234807242,-2.01751933312436,1,1
1.01361328242601,-0.232048073299455,0.705050555886253,0.905770943035424,-0.117928441175779,-2.0117135847489,1,1
1.01332292307391,-0.230310411746185,0.706956532487481,0.900491486579255,-0.12112436885271,-1.99664311992622,1,1
1.01735847314015,-0.225667196561178,0.709530923555523,0.899678517205777,-0.11640456607442,-1.98933080763993,1,1
1.02237592468885,-0.225063317110541,0.711708089565124,0.896563265479499,-0.117016571498697,-1.96413877495247,1,1
1.02536164682444,-0.215754850081727,0.69313129551022,0.892999722918652,-0.111132952532662,-1.93501143511332,1,1
1.02446904349216,-0.209752261855949,0.688144145791242,0.893112778893846,-0.110801408114867,-1.91895672648981,1,1
1.01679337812384,-0.218347573124346,0.66246322629665,0.89553245233729,-0.109450321919903,-1.86830412418626,1,1
1.0152552143105,-0.224958109919377,0.642824691006414,0.890561769509444,-0.114706059362954,-1.83884121875106,1,1
1.01380426040592,-0.235662407196697,0.631325471189681,0.883585420846977,-0.114334142124927,-1.81776131697711,1,1
1.00538261007954,-0.238630881390531,0.625578162110881,0.881171749339962,-0.125416267097941,-1.7922523896963,1,1
0.999838652935593,-0.240712267995524,0.625958013723017,0.883365402517655,-0.128796756249071,-1.74885039344632,1,1
0.996507145882736,-0.237206076950593,0.629387678107172,0.891335982531647,-0.11981579535194,-1.72712011440644,1,1
0.996615763195504,-0.229957093695909,0.638787296758651,0.891863475540382,-0.110908481241871,-1.69695195082016,1,1
0.997689551823276,-0.214083512236401,0.644285919373104,0.894877453365872,-0.0949550816170665,-1.67556685621135,1,1
0.996506267035253,-0.202867586177098,0.645055812118776,0.901225607348095,-0.0854973786786121,-1.65525272760162,1,1
0.999796579935361,-0.1947100168365,0.644295415380639,0.907921602839437,-0.0779692081957721,-1.63477018186239,1,1
1.00526667215878,-0.192163050399528,0.641877613303108,0.909186667916051,-0.0751530641725087,-1.60309440602063,1,1
1.00398728549172,-0.184802646215617,0.643096303006969,0.917426593058317,-0.0660620677494976,-1.55966689068111,1,1
1.0057137275982,-0.189789233027055,0.643689885260693,0.918927335947003,-0.0667541957778008,-1.5331305738879,1,1
1.00827084739277,-0.179157422363158,0.643718491940275,0.921550698910095,-0.0683608851168536,-1.48938929074966,1,1
1.00919606673461,-0.169979391801705,0.649840680503968,0.922642625615671,-0.0601563615532046,-1.45618514420258,1,1
1.00317914008437,-0.166883203005529,0.653422168796878,0.928708125441752,-0.0609923295520742,-1.41615266016822,1,1
0.99751360378304,-0.16353112961589,0.651066898600066,0.930421756852321,-0.0591639586178867,-1.38281928339038,1,1
0.998681115413516,-0.172967556123782,0.658773310978009,0.93800470112484,-0.059071210211835,-1.35154955582644,1,1
0.985190335390553,-0.17993434831654,0.657621753014967,0.942767016199123,-0.0588657615698312,-1.3052606630893,1,1
0.982527847730661,-0.192411361260346,0.654209317363933,0.943822508216359,-0.0614206074479555,-1.27886242769157,1,1
0.97395607138391,-0.199002145346981,0.665358856305882,0.943609928930102,-0.0621082222000691,-1.22230103552392,1,2
0.975419268404029,-0.19783285687012,0.676656008564045,0.944825469952187,-0.0671365771181133,-1.20242489683506,1,2
0.976942690405394,-0.191548569548831,0.68467745005285,0.952446778936206,-0.0777615990135009,-1.1659713966493,1,2
0.976499387265736,-0.189024514694004,0.69550454507332,0.953576286484059,-0.0712318161044655,-1.13941809774335,1,2
0.980979892200728,-0.178286742060173,0.705831367022206,0.957211300740713,-0.0737132505467251,-1.09449648587241,1,2
0.990968579669684,-0.17861184344863,0.712129599945017,0.962922665920893,-0.0730507480080747,-1.05585952559129,1,2
0.990781687700044,-0.180758928522067,0.708589665278412,0.966562006939611,-0.0713077555730894,-1.02459559942506,1,2
0.988383899931185,-0.179867767610986,0.703939104678286,0.966430800017252,-0.073437848630278,-0.9844708380412,1,2
0.990119778383458,-0.175110332966592,0.705698239404761,0.968437821779637,-0.0726718112195823,-0.94930423681423,1,2
0.993568707695254,-0.171534977589832,0.707028833513467,0.972587175490579,-0.0693158458477627,-0.901725068394858,1,2
0.994691395787446,-0.169782091399652,0.715427304260348,0.972814515711646,-0.074228837355014,-0.846045739547027,1,2
0.998053834646191,-0.17361578110877,0.719932391917273,0.979879876452804,-0.0817658580625522,-0.761781528227397,1,2
1.00019680663513,-0.187545809998954,0.715150747917498,0.981014801083101,-0.0903918644067777,-0.726808841912699,1,2
0.995943167231157,-0.201064237073929,0.714181227028226,0.970775807582636,-0.0838025857586349,-0.683593741543177,1,2
0.99679603311508,-0.222282904946303,0.709914326727474,0.971884243297988,-0.0882494997012696,-0.641313224842196,1,2
0.991167326159487,-0.233399567744656,0.707513419682694,0.968838301895055,-0.0918308433672131,-0.604474434803497,1,2
0.988022626536328,-0.241875523856303,0.70843589910991,0.95853918620362,-0.0862833794300797,-0.559395822277887,1,2
0.985169587515937,-0.24252612250037,0.710661800428766,0.964682810818556,-0.0877235726392293,-0.532337691878827,1,2
0.985781317819423,-0.244781170999032,0.712447542353181,0.957616597863327,-0.0850036321340433,-0.478380244839433,1,2
0.986713899714747,-0.234711477902379,0.714141323204726,0.954250008421178,-0.0793847541858843,-0.444649216908878,1,2
0.994180947805459,-0.236502499394283,0.7104811413225,0.941964686896668,-0.0832032099487226,-0.355778424243431,1,2
0.996415156011293,-0.239376847852285,0.71203511918816,0.938850180455369,-0.0845446293898422,-0.311722406865083,1,2
0.99737026272543,-0.245463074582893,0.713956384534636,0.93429370836501,-0.071903344668364,-0.263876984074955,1,2
0.993053215637587,-0.254183939933213,0.708606411829693,0.920543762193604,-0.0704275426131792,-0.217780396005027,1,2
0.996281221284253,-0.2516625204494,0.711878328614659,0.919670429784697,-0.065379232982892,-0.17311088787087,1,2
0.999050431666966,-0.255407273594474,0.708186349948904,0.92024044326492,-0.0564853240123934,-0.108765459052581,1,2
1.00354859431238,-0.257293472384782,0.709005678295595,0.919926073441663,-0.0531767233362178,-0.0781795649269247,1,2
1.00267000311114,-0.256051511984567,0.714350689934146,0.921454430250673,-0.0350902345852183,-0.0225091508131465,1,2
1.0052507106392,-0.253091029730832,0.71250790739354,0.921527326908805,-0.0320936588434579,0.00554406863046704,1,2
1.01322974549843,-0.254462126250654,0.714526019864817,0.927074799010318,-0.01637130067728,0.0702401117688453,1,2
1.02059791492697,-0.263181347359508,0.722979381805277,0.923326513271905,-0.0152360441462199,0.117362814369674,1,2
1.02893040427826,-0.262094184619289,0.730377974301026,0.932255102626994,-0.0118846497684592,0.151671855434657,1,2
1.03503560123632,-0.26388227335013,0.741590129955462,0.9391782480014,-0.0134236576867102,0.192876896906616,1,2
1.04172517260886,-0.26069471971004,0.744298213359365,0.940905281257257,-0.00902237829898689,0.21314931410812,1,2
1.05037602987716,-0.24929849185031,0.748533878419488,0.943687484145968,-0.00721328436920342,0.258856835919661,1,2
1.05574696792467,-0.246124850097561,0.757641886778293,0.946230169182998,-0.0185239220299611,0.284705036824184,1,2
1.06419624347358,-0.240230107655962,0.769677987558725,0.958907740112966,-0.0120337492514345,0.320165042691997,1,2
1.06625026613246,-0.232839282372522,0.775630405492644,0.955877206668113,-0.0180901096833859,0.340513694566186,1,2
1.08242809315942,-0.217802300037566,0.78453184475421,0.958146869517704,-0.0209226865297893,0.38456374223098,1,2
1.0894725050203,-0.206879411812849,0.79072814130947,0.964938187030932,-0.0183552841397356,0.407458667927732,1,2
1.10873803788372,-0.193646369722998,0.800779861807193,0.965899935745114,-0.0156752556091924,0.451457849534344,1,2
1.11890623266226,-0.186210595957231,0.803380188331679,0.975336593090824,-0.0044880015893361,0.478811736195323,1,2
1.12202853404398,-0.187802976764234,0.811892296644607,0.975101722161236,0.00310839253178759,0.491489082343889,1,2
1.13035819484222,-0.180835027058997,0.823706115295857,0.981269243197577,0.0114740769902526,0.511962749078064,1,2
1.14020900753759,-0.17224206020079,0.824362131645808,0.984582686988255,0.0150850082533475,0.519586735470341,1,2
1.14850494480381,-0.164870751802016,0.832823230396121,0.985017940317964,0.0262130001526986,0.544529101060262,1,2
1.15087426927163,-0.163530722502073,0.832309753884185,0.987925745440396,0.0293263513748451,0.554465404600745,1,2
1.16018720050112,-0.151282682436712,0.833455501126924,0.989772182929956,0.0312641993230833,0.573709677278239,1,2
1.15980492143789,-0.146916452842055,0.836463070107084,0.987533078894939,0.0331876957229443,0.582710533713947,1,2
1.17016526048758,-0.146656086822301,0.833443042322296,0.985721243992289,0.0384193394870788,0.609317886554289,1,2
1.17369460821905,-0.149995711893171,0.826981559840359,0.982465405021689,0.0433893994351397,0.647844036900708,1,2
1.17061947411611,-0.161158366973187,0.826706077906619,0.992439310748095,0.0534754522650107,0.668414438659126,1,2
1.1666550796173,-0.184995240070776,0.827193770047103,0.993875525132731,0.0802958571871116,0.70145615519029,1,2
1.16632306247698,-0.195596759259673,0.831236449488112,0.997259634269782,0.0829354609793121,0.708918263519288,1,2
1.15678100184942,-0.205714947120633,0.842215103381284,1.00331794170386,0.0814063188526892,0.724444318065155,1,2
1.16065241983161,-0.202083746207678,0.852430757276773,0.997526762015097,0.0789874241633278,0.730042589935866,1,2
1.17216443340629,-0.179914085489311,0.862711751897684,0.991620052145832,0.0684996365050063,0.739845852931584,1,2
1.17850631788872,-0.155798857666553,0.868477442090335,0.987430161876719,0.0588458311348944,0.755606922359612,1,2
1.19982301552917,-0.118590433230581,0.870482882498682,0.987234442933636,0.0479736668757114,0.762659642889629,1,2
1.22143316432148,-0.0903658915302034,0.866819217422408,0.983477174145144,0.046335219381187,0.799467454648341,1,2
1.23001552435224,-0.100586984936793,0.841726089699554,0.986721936776999,0.0444397961753521,0.819110385661522,1,2
1.22589396306464,-0.129146826094994,0.814703976411037,0.994170199710305,0.0396954773727637,0.834277970417483,1,2
1.21509479610137,-0.157940683055721,0.811534389187635,0.993899075702289,0.0441487841295032,0.847612390873216,1,2
1.20947904844576,-0.206967994376476,0.808181519871463,0.996898931616462,0.0554722867422934,0.870630372644391,1,2
1.19526122566132,-0.233525092764523,0.813734598830016,0.993696286726363,0.0601139898215954,0.880390597153407,1,2
1.17198595845343,-0.27268614544874,0.827501771093828,0.992291238105835,0.0674138176272668,0.892398855067903,1,2
1.15669607479067,-0.288279644576292,0.839595845607699,1.00042112134872,0.0686568328073618,0.901444597142272,1,2
1.14911734087828,-0.293371614772248,0.845986011457084,0.996451600785297,0.0731971545435703,0.911514529147019,1,2
1.13871757252063,-0.29685742298962,0.856882287782422,1.00168425255379,0.0782698430353994,0.919274032158744,1,2
1.13904519657458,-0.294820762034492,0.861867402547962,0.998563074824961,0.083770828775032,0.928491651380195,1,2
1.14064103928233,-0.284250220182453,0.881393044358106,1.00371569326997,0.0779961566656537,0.945476248505531,1,2
1.1474509080624,-0.274147703221222,0.888998116853403,1.00247112206325,0.0872234065539711,0.94732016246253,1,2
1.1612248931777,-0.256216781898007,0.893896247953484,1.00507493411622,0.0839450892238907,0.956006601966582,1,2
1.17158939624589,-0.255873469005659,0.899809182834464,1.00560952407068,0.0764171487205675,0.964240770164915,1,2
1.1759376392703,-0.251472881597805,0.894851734405812,1.00506433800104,0.0440630471577664,0.978954449064468,1,2
1.17759446499963,-0.253034824638944,0.884260697201189,0.99934617358948,0.01831217579474,0.996908836178961,1,2
1.17962186778139,-0.238277353749735,0.871514365489098,0.989521439263638,-0.0266520031408226,1.03165002267653,1,2
1.17607751937598,-0.212403581054601,0.87377670717577,0.979931468369889,-0.0648149519431575,1.07201487083066,1,2
1.18243374898411,-0.183477851542912,0.885447501482346,0.964661317353074,-0.113025098865527,1.10617370615016,1,2
1.1812048020641,-0.153233463691563,0.878777224168074,0.93734555943024,-0.192037511677122,1.18500869768764,1,2
1.17460841619891,-0.154129553304092,0.870446928879822,0.926129103213414,-0.217683468733046,1.24149138398187,1,2
1.15788211306093,-0.173513841214759,0.859557075207659,0.911991251865883,-0.283561675518456,1.28415701841895,1,2
1.14234904559507,-0.191717301051238,0.858914729172079,0.918302055860888,-0.324382863590536,1.32173435624223,1,2
1.11448089159386,-0.220374784560149,0.864683211667175,0.953930142936904,-0.316672091666227,1.35381393629569,1,2
1.10130400292972,-0.232823762706034,0.86979428853627,0.975558701447726,-0.297121236909152,1.37258989156709,1,3
1.09170205033397,-0.23015240965004,0.888594867708569,1.01531388187646,-0.225228801952435,1.36276979156174,1,3
1.08156718857149,-0.215820548540021,0.902113711903179,1.05360939615629,-0.151915447289034,1.32049386907797,1,3
1.0754562557154,-0.190073679579494,0.9219616421003,1.06371265391668,-0.131469181695401,1.25446453424673,1,3
1.07994176679642,-0.148425777145422,0.946625555197988,1.06240291092727,-0.15515636046333,1.14697850884035,1,3
1.08492835898021,-0.122802619860722,0.964599142471065,1.06106881627094,-0.214659676806445,1.09820661684761,1,3
1.09205170400301,-0.109486974948229,1.01253925918911,1.05806399727465,-0.303966711048237,1.06129655984903,1,3
1.09190920674686,-0.11787479256488,1.02200668165074,1.1226638756491,-0.265608821108669,1.08061651560963,1,3
1.09039922399511,-0.126658424768629,1.05123919356925,1.23837636911285,-0.0513430028085328,1.00962890626373,1,3
1.09574413422158,-0.124826830858884,1.0821244927418,1.29817737476753,0.140898247582008,0.91865995406333,1,3
1.09997186288597,-0.111996448207778,1.1098485061469,1.34423177546733,0.326820931728644,0.751860297047251,1,3
1.10933521388875,-0.0956942738219271,1.13491504873749,1.39334794791204,0.512151336338059,0.547330452912618,1,3
1.11793113883841,-0.086459873352598,1.1410412131912,1.40291621915614,0.597875333843336,0.35707952255294,1,3
1.12857316899294,-0.0944094636661005,1.14986008466246,1.42360327690949,0.676249749588543,0.181765834732694,1,3
1.13145536141375,-0.0974574529810168,1.15617975261201,1.4284362002667,0.694833788463975,0.091865934699948,1,3
1.1566204672836,-0.119006502032846,1.17039753781073,1.46838618382723,0.74868252812753,0.0867031811697129,1,3
1.17298546169746,-0.14170787485641,1.17543097823255,1.47702746311266,0.762457618791513,0.203958899375809,1,3
1.18556051811605,-0.174276620909482,1.18231965672072,1.56794403080314,0.843358477639075,0.366724345515919,1,3
1.19825940516956,-0.211660714538734,1.18195166226165,1.6981637696912,0.919376539651943,0.529375116503047,1,3
1.21331023843774,-0.26331827025893,1.17990668810049,1.80916317962394,1.0600727668805,0.739144735389416,1,3
1.23236906757696,-0.300430304659613,1.18513184512842,1.92836142526048,1.21666856184064,0.920535866047251,1,3
1.25180842716107,-0.332566085000352,1.19632590243679,2.06367408401951,1.43279969557522,1.02484710092885,1,3
1.28234324585746,-0.358604863524025,1.20681050797322,2.22526633655596,1.62090746390323,1.05887237786719,1,3
1.29800885451974,-0.36832945465346,1.21646982466578,2.28072952263109,1.62668563070626,1.00954031069526,1,3
1.323246543582,-0.378273485408042,1.24057585016206,2.31975229124849,1.46146859335593,0.936944629899246,1,3
1.36538703826196,-0.365184188359688,1.24904616972669,2.29555691847875,1.21973245877679,0.925092397826232,1,3
1.44591272096984,-0.303578454095984,1.30126118636702,2.23548203852427,0.847280832066829,1.016034558665,1,3
1.48070297608386,-0.259443320198288,1.33840771666274,2.12113529050624,0.422410471488842,1.06814128455632,1,3
1.55287909622876,-0.157957656022779,1.3406597826385,1.86476860528354,-0.217003626918077,1.12106773549071,1,3
1.62127065257941,-0.062601855650293,1.35239274088068,1.69446346418866,-0.46520894350939,1.14067577256155,1,3
1.66400961858124,-0.00993230510931482,1.3426511902075,1.5763474947448,-0.557216016926494,1.12043285140712,1,3
1.71482552024238,0.0583690708763272,1.3216922958015,1.45226479735219,-0.534093397931302,1.04711829038619,1,3
1.74784597669211,0.0865614947668724,1.2971743701374,1.38209881110253,-0.41361524990645,0.910231717483051,1,3
1.7794922951117,0.118460375988716,1.25869512505518,1.27882702659405,-0.170801761151789,0.635722417083734,1,3
1.79066914158999,0.126916149788892,1.23797484305152,1.22927531860099,0.00232888769083514,0.413671334754803,1,3
1.79458858228228,0.127773511441283,1.20468698958349,1.1221838520338,0.241231902820168,0.0038534857330748,1,3
1.76585634976811,0.106168862173119,1.17336784253608,1.05411316367753,0.353036617282818,-0.446149097693939,1,3
1.73558292423491,0.118291188645526,1.1776295699165,0.923094510747293,0.350778591581437,-0.570755784625921,1,3
1.70528325559938,0.137963100123425,1.18748728015576,0.830623808734458,0.297346941783907,-0.622654798130998,1,3
1.66205792746236,0.158965729542201,1.19915855916358,0.782581326370017,0.234694407664942,-0.557692111298156,1,3
1.61103385703119,0.184064083691901,1.21773945394684,0.727534984960037,0.17674462306906,-0.447965763602561,1,3
1.57211922327316,0.18953669037562,1.23187985546141,0.706539339161114,0.153722072010265,-0.304564762095171,1,3
1.49452544132196,0.181804766128496,1.26475326487124,0.672479123778006,0.152687085194588,-0.0685899621903009,1,3
1.45025514419272,0.167409597617461,1.27832320133923,0.669162750574766,0.178193449606828,0.0553069305180308,1,3
1.39320241623658,0.14130696299863,1.30371259173095,0.659614631457241,0.178871896268076,0.150282604539936,1,3
1.34942270217851,0.115287462441404,1.32431585964583,0.65478064413223,0.170141168558314,0.188188791938356,1,3
1.28142356610361,0.109911608684709,1.37510002259573,0.600897034613922,0.0718467456181445,0.139040206801864,1,3
1.25407238144197,0.130506508614142,1.39654345226324,0.528264301795748,-0.103850724666129,0.140678418422835,1,3
1.24658309926091,0.163297896709692,1.42236396303395,0.371788824991254,-0.618235897219824,0.207041471320332,1,3
1.24470064087224,0.218246166591406,1.4543101813174,0.306275068838782,-0.996230602251863,0.437887405917625,1,3
1.24834958172309,0.252617206134762,1.4673770614696,0.289448069791334,-1.17369833029323,0.631098568656774,1,3
1.26608461363736,0.288801360991571,1.48133990979781,0.309513626291599,-1.31319740021576,0.971768398111371,1,3
1.28089865060455,0.301925576936693,1.48297175742143,0.341516584064494,-1.3497819562926,1.18586003429727,1,3
1.29859270409675,0.30261124415033,1.48389470295301,0.425950606123576,-1.24293327487558,1.41209766184327,1,3
1.31072335473914,0.300737876490044,1.49041025644081,0.481013195182836,-1.14790816954243,1.52540200960919,1,3
1.34287868159572,0.28801570580019,1.49689669988107,0.610417562938137,-0.887370453648489,1.5805720227338,1,3
1.37409501574019,0.285754690296806,1.53758738687988,0.71134543503842,-0.65744308453166,1.57197568124445,1,3
1.3915557149275,0.302965923610836,1.56529620539637,0.923961921584685,-0.257746887426085,1.49638751681909,1,3
1.4158751915952,0.327125671643055,1.5718291248623,1.18273989701149,0.208324898948069,1.36104776811212,1,3
1.43579856318001,0.333415877317082,1.54070006315493,1.26860822406927,0.296752440569087,1.20751987621874,1,3
1.45057002743164,0.320490893114478,1.48003329015902,1.40080269100899,0.387999840859033,0.947343212337176,1,3
1.44581293450408,0.28879397346995,1.43463052829356,1.43674394238924,0.314087847475262,0.783515414912631,1,3
1.42516579593714,0.202163306466085,1.38087356687093,1.46999301474702,0.0888162986796253,0.54987163955162,1,3
1.40392601544933,0.139417064118615,1.36041542656207,1.4500777582762,-0.138460430246689,0.429698884020079,1,3
1.38139680309711,0.0628561348290426,1.36264325053694,1.40902759703363,-0.311998073237927,0.378971760018248,1,3
1.35275786018269,-0.0145764409077296,1.36669493319237,1.34908117281892,-0.485139749436023,0.353104402071154,1,3
1.31286461411899,-0.142637202712105,1.39685387746875,1.28668583124921,-0.491822821167303,0.36264999689616,1,3
1.27913725986579,-0.23254125620469,1.41351781388379,1.15516792925312,-0.351120004200544,0.356133764192583,1,3
1.2643651817819,-0.277694726837279,1.41050673536421,1.11718311372849,-0.164145638566136,0.33318435579919,1,3
1.22604523097316,-0.375428744354407,1.39743938087074,1.0476863493939,0.122232826337964,0.267316623803562,1,3
1.20073188952677,-0.420891972527299,1.38488627002865,1.01399571637343,0.288292217971071,0.218575653741154,1,3
1.16604820850689,-0.489648948843868,1.36032363119344,0.956974290934047,0.4470420150842,0.139846715453763,1,3
1.14522978617329,-0.535682301662915,1.34148403489853,0.921263147168513,0.548329697400446,0.0757353648926989,1,3
1.1146506092696,-0.590918062620881,1.32804007733066,0.880242470108783,0.534338050920765,0.0349646828982563,1,3
1.08223186420706,-0.628065259702434,1.32056549038639,0.838021705533122,0.497350413481252,0.00265773855686285,1,3
1.06639471765757,-0.653212273327146,1.32571715822641,0.787647400786066,0.373924399978208,0.0581038563979322,1,3
1.03309206015813,-0.661734902656515,1.34047685365564,0.743042625424562,0.21674009395393,0.217423722440363,1,3
1.02804578445266,-0.647461021594081,1.35026031509758,0.726101380395991,0.103990126393248,0.2937607617867,1,3
1.025353127206,-0.616698255858934,1.34880140633374,0.712404150671664,-0.000376508613833,0.41563135642906,1,3
1.02256155464884,-0.584678073767817,1.34414690483575,0.727007476882942,0.0144339189882187,0.483938430069579,1,4
1.01204863466248,-0.537672255944158,1.3192399476818,0.765530286416711,0.0640061349034214,0.550130561847,1,4
1.00829190391977,-0.508054311255494,1.29543468625451,0.79230021388617,0.111266733715297,0.580684515084664,1,4
0.995706529114248,-0.476534017645291,1.23756682491029,0.842679809243566,0.182872870158526,0.591615368797567,1,4
0.98344927271113,-0.456774494424991,1.17231174268381,0.895432978338145,0.242455111216026,0.587563600054027,1,4
