Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.913793932211073,-0.253523036220741,0.147139443831307,0.873106175176265,-0.158796141570984,-2.89729443381607,1,1
0.917986168647474,-0.254026204690067,0.141955833289997,0.895528404965091,-0.166627513436171,-2.88904902425762,1,1
0.917203896588452,-0.263657326538413,0.136990742513142,0.950134314156482,-0.194257193833402,-2.87822021344547,1,1
0.918474512169441,-0.26946321269283,0.130793827823462,0.997437218161976,-0.204972057542288,-2.87326854138465,1,1
0.917178660003605,-0.279917022027057,0.122793729123964,1.03207719114278,-0.214130192619893,-2.86767209816915,1,1
0.912630206805357,-0.282983222574873,0.120975077004094,1.06335941369357,-0.227457396743945,-2.86311095373588,1,1
0.9110184249258,-0.287079398593087,0.116374537429679,1.09621860583274,-0.24069119514034,-2.85318592391267,1,1
0.907542711507908,-0.294461314453874,0.113142330854081,1.13674252836602,-0.256743311727912,-2.84971931041669,1,1
0.907689473640114,-0.295883014684141,0.112065081515401,1.16100804595262,-0.264625611181633,-2.85020427081598,1,1
0.903802601548647,-0.299108391757117,0.117344514106257,1.19396209712529,-0.271817470342654,-2.85994055260116,1,1
0.901407803579043,-0.302459355865238,0.117004154757501,1.20858695681123,-0.276328886700491,-2.8646660605672,1,1
0.898653494502128,-0.306529299736242,0.111818742789617,1.23162413183743,-0.271491406765789,-2.88464550616197,1,1
0.900609940465062,-0.308056354127439,0.114498942074904,1.25001910622901,-0.250286993400946,-2.89844242487279,1,1
0.903582215264702,-0.305603337843401,0.117545659874015,1.25669119234142,-0.214323041328455,-2.91533375802444,1,1
0.902325192838509,-0.305670813605085,0.11684167459411,1.25067867908005,-0.18707864574424,-2.93145103486755,1,1
0.905508407808755,-0.306451021135278,0.117811134545174,1.23983292321226,-0.168129168361819,-2.95200057833335,1,1
0.907783388449662,-0.30790601944525,0.117415220550713,1.22527148386592,-0.13820131847429,-2.97443118253973,1,1
0.908108685890666,-0.303466829738232,0.114450103681002,1.20931921198021,-0.121182716419213,-2.98788553312798,1,1
0.905841444908417,-0.303621242689753,0.113979364591386,1.17758565374791,-0.103001551018166,-2.99764789395845,1,1
0.904200463110718,-0.30514831103645,0.113125150871917,1.15512981159577,-0.0984594650379743,-2.9911247512163,1,1
0.908461040791462,-0.310740595729336,0.107179602368854,1.12560163000303,-0.0868907581746757,-2.97022338643124,1,1
0.91271429210518,-0.31484063472906,0.110291900886928,1.11152699239844,-0.0860709562911147,-2.95953295596468,1,1
0.917743659931931,-0.315217824063835,0.113768217311253,1.08864029068605,-0.0913981605065184,-2.93096343361115,1,1
0.920212404998176,-0.31454740384544,0.123239069641643,1.05715424034458,-0.09389780399299,-2.90866206556161,1,1
0.918684840399011,-0.312540702188897,0.126055914816343,1.04477337132198,-0.0926088701390767,-2.88934006513118,1,1
0.923848278407374,-0.303831634710323,0.127145983212405,1.04004047964783,-0.0869057033356315,-2.8645704174843,1,1
0.926723856199288,-0.298263234457623,0.13257233402003,1.03797179128398,-0.0662986788403036,-2.84221783830271,1,1
0.924561332804303,-0.294893838586171,0.141553724852383,1.03023405984741,-0.0554527621911546,-2.80618311195101,1,1
0.927408584024175,-0.293775536326104,0.145501313713256,1.02602821490055,-0.0502652333931145,-2.79315329971349,1,1
0.927833663807755,-0.293529611137455,0.146725517275449,1.01877616634106,-0.0525018339325389,-2.7581877947738,1,1
0.929286788802183,-0.286819280574901,0.144732460223013,1.01855468279031,-0.053220837394889,-2.7347970914934,1,1
0.930964320234655,-0.283591308076809,0.14554654245989,1.01728909598139,-0.0574446530661216,-2.68419497412552,1,1
0.935424942847483,-0.285078346487863,0.148982392547379,1.01800263447812,-0.0516767371885574,-2.64961381846953,1,1
0.939848528886006,-0.291843652738162,0.155234874829412,1.02208900434658,-0.0430329960238048,-2.59946054842924,1,1
0.933351781637431,-0.287973860486793,0.161581786329858,1.03122985195305,-0.0412850983814824,-2.54828485834227,1,1
0.935893735598611,-0.28835967983669,0.165844048046087,1.03907638551899,-0.0331440869832134,-2.52358891822609,1,1
0.942118215435982,-0.295715478723677,0.17194268396026,1.05005190274018,-0.0313245310484653,-2.45834450431744,1,1
0.94352820356302,-0.296632589619755,0.173283894150321,1.04519116436079,-0.0365610558833515,-2.42028490097439,1,1
0.944776608171824,-0.2980316064492,0.176852912930281,1.04673507582843,-0.0425479341717556,-2.38406872726166,1,1
0.946889793587742,-0.298410702792468,0.180097349014357,1.04802441899332,-0.0459073737819077,-2.35377203519953,1,1
0.949257153643913,-0.292208023795518,0.189646585737446,1.0429117064747,-0.0563869828981705,-2.29885508282758,1,1
0.957202967151883,-0.290053109002695,0.19210812815079,1.04212440368888,-0.0585411329689536,-2.25659892819338,1,1
0.960988032623616,-0.289064969850557,0.189042996371722,1.03857301150991,-0.0620392827974633,-2.21649951916992,1,1
0.964655513682845,-0.28209609109073,0.186249042335782,1.0263743529999,-0.0629503424400919,-2.16810030485176,1,1
0.963125092117474,-0.284625485518823,0.186376525997396,1.02101536570699,-0.0625958193828485,-2.12976948030843,1,1
0.961996122021079,-0.286217212911513,0.186053211265987,1.01607260418817,-0.0537117358043003,-2.07495325379035,1,1
0.966243753206944,-0.283319731765254,0.186608249399599,1.00660272190425,-0.0555438819569693,-2.04129958379722,1,1
0.969132730352772,-0.289426055496085,0.186614157736078,0.994173515639395,-0.0625592927664662,-1.94634267659568,1,1
0.966229408582256,-0.294757900175198,0.187072294732058,0.982419854923214,-0.0638049413445076,-1.90391248991542,1,1
0.961492988610474,-0.289103763716145,0.185799534825527,0.97631165575106,-0.0706668657501363,-1.85439861043427,1,2
0.964168096810561,-0.287059895797154,0.177907419186223,0.96544716644358,-0.0798041810744527,-1.81423656110213,1,2
0.96893627654657,-0.291241440419451,0.17922416775453,0.963451668690405,-0.0836012841612942,-1.77117926139175,1,2
0.967381120121296,-0.292730246099158,0.171830761118587,0.952184671652835,-0.0911872359910056,-1.72295969620014,1,2
0.960042327526735,-0.289161341813389,0.176691611573844,0.937148007372738,-0.110595004379198,-1.68666475286045,1,2
0.960276560535312,-0.292702962559531,0.177414426288524,0.926215519754879,-0.123447046748481,-1.62611827415034,1,2
0.962824114464638,-0.292197987000161,0.172475286363249,0.915118513164277,-0.12521616060649,-1.59942389359832,1,2
0.968425649417384,-0.297699683279902,0.168803912859025,0.905080133881238,-0.135213368151791,-1.51704149303865,1,2
0.96683553339461,-0.299762945543244,0.170829202710337,0.903312760253254,-0.139056298254248,-1.45103038568898,1,2
0.966350703414121,-0.302509291145135,0.168123971973331,0.89124513085278,-0.14142812298483,-1.40868382977512,1,2
0.962507185908266,-0.304383775554656,0.163127845016459,0.884191281454893,-0.143351490226438,-1.37875958087913,1,2
0.960900639812224,-0.302263563098236,0.161475961357315,0.883021713909039,-0.145541906546325,-1.33861116704375,1,2
0.967545332561366,-0.304816043934896,0.157898843470631,0.870308011167872,-0.155244232845222,-1.2862514383034,1,2
0.96810244484735,-0.307454929726386,0.151834364882164,0.855889598941299,-0.166568032671638,-1.263189388016,1,2
0.967890935332594,-0.309664913569212,0.141610744913644,0.840361312210741,-0.183136172341437,-1.22344508054614,1,2
0.970645874978996,-0.31526354233477,0.137885995496379,0.834803699872195,-0.183829426136839,-1.19632866465902,1,2
0.976735860914384,-0.322634618489014,0.131518306039128,0.81969193689314,-0.194007578129597,-1.15978693294337,1,2
0.977250434736859,-0.331303015250714,0.128863110108882,0.80940125788809,-0.19416778027329,-1.13037563951424,1,2
0.980557927310017,-0.334803405459705,0.122825155944154,0.786235125757767,-0.206975459583207,-1.08070131824931,1,2
0.989477542148226,-0.328314783934701,0.11746236671462,0.76779267003938,-0.230196265194371,-1.05481347062012,1,2
0.992278672825476,-0.324548404736908,0.113119340840208,0.745301906527637,-0.245935414826537,-1.01675194297609,1,2
0.992545617596056,-0.320306462677733,0.11059480459124,0.725818726758215,-0.267770898650044,-0.972066853773977,1,2
1.00401058134668,-0.311693056473752,0.109555644840202,0.705915199751822,-0.2669103982913,-0.933958873988652,1,2
1.01575345272095,-0.307158125304099,0.102216024617445,0.6803874725031,-0.268883528568588,-0.876643523230218,1,2
1.01540376754166,-0.306891701182277,0.0892275520568495,0.661462033934128,-0.235087588146773,-0.847090800769369,1,2
1.02344349477065,-0.311945557285281,0.0761544745269514,0.635483391119654,-0.212744176929444,-0.787398223124661,1,2
1.03157641362916,-0.310846859284244,0.0679683094527535,0.627106407164613,-0.210722601391603,-0.767753634153908,1,2
1.03144232147487,-0.315717545506812,0.0604098519031596,0.60361934502886,-0.227222932723899,-0.718159710537405,1,2
1.0311793150462,-0.323929338971496,0.0571702729138406,0.582934752274109,-0.25331654008312,-0.646579022931198,1,2
1.03269036998752,-0.327386323486284,0.0513790066842318,0.560510492274955,-0.284179243006064,-0.589019570615493,1,2
1.03480333349211,-0.327327469053877,0.0448087397857889,0.540983969110147,-0.312067566269315,-0.525054624538033,1,2
1.04242198004837,-0.319504186263036,0.0420793308249857,0.530967284541096,-0.331591591342829,-0.465916904366956,1,2
1.04344203098193,-0.322290045221049,0.0366027367810487,0.513771969488075,-0.33437436079805,-0.377363195335612,1,2
1.04129299665868,-0.320824383834605,0.033275691709422,0.507214297885735,-0.318862769088714,-0.337619387736988,1,2
1.04444828771263,-0.324112596584216,0.0231116333201957,0.496032152232768,-0.293094124455972,-0.296148044987523,1,2
1.04158236515094,-0.329575739431065,0.0200431048886061,0.492862410948133,-0.283854862055365,-0.27469834602538,1,2
1.04610878124342,-0.328521823306864,0.022180749449445,0.492167542522248,-0.301315430925128,-0.268062096866516,1,2
1.04681522849629,-0.32824719632845,0.0205091953342114,0.487996891037702,-0.322792090533682,-0.252537800187927,1,2
1.05194836728003,-0.325380387384878,0.0215501086513963,0.474651273167331,-0.344286427534663,-0.218957995311223,1,2
1.05464387178335,-0.326023562099585,0.0202423357662363,0.465541882637482,-0.373398119630637,-0.181531763095003,1,2
1.05864953729853,-0.318980811080953,0.0181892965528157,0.465531401887831,-0.388685854636741,-0.146754140727892,1,2
1.06349141520548,-0.315275413403798,0.0164581601716978,0.463356858096603,-0.404234621514402,-0.107088108182138,1,2
1.06872449524351,-0.315923364735244,0.0153500116782919,0.463275500442455,-0.408316680982007,-0.0767482335467032,1,2
1.07819839078982,-0.316001335167439,0.0125422353523657,0.455227563407063,-0.416474782132807,-0.0400224193236018,1,2
1.07567350202963,-0.314005173106436,0.0163348777687523,0.460632215808796,-0.409832718199376,-0.0300999347960891,1,2
1.08071686839011,-0.311297073905065,0.0177118514511096,0.455973809074235,-0.395083050744744,-0.0208380103227549,1,2
1.07858777955651,-0.309010565100912,0.0163767812669417,0.458838757504766,-0.386070235700582,-0.0184164232962913,1,2
1.08478228164867,-0.303049988825441,0.0238824942240728,0.456697870063779,-0.370147968284715,-0.0177574109372178,1,2
1.08419997144166,-0.291532404600165,0.028524155554887,0.455127353734991,-0.356091831574882,-0.0145551499546744,1,2
1.08970014782689,-0.29059421499521,0.0253401916281796,0.454586640960582,-0.3568155944356,-0.0111470422969557,1,2
1.0892844928508,-0.283309933414888,0.0241806970984001,0.447658833754445,-0.35463916119435,-0.00695179098240164,1,2
1.08458591724596,-0.283960746705853,0.023069426788705,0.441103593529621,-0.360154693194203,0.0093617261871061,1,2
1.08791397792849,-0.261302983164703,0.0357555733696951,0.431215474961883,-0.384705753833024,0.043206861906762,1,2
1.09332891177109,-0.246650202658555,0.0534526704886248,0.429923937588299,-0.404190806995119,0.0676260208175582,1,2
1.08978402603167,-0.23161436291333,0.0603279292943714,0.424474233197122,-0.428917368599595,0.107446118025877,1,2
1.09402698061774,-0.221928612630842,0.0724060298461052,0.422245680895506,-0.441924246925776,0.135374937383258,1,2
1.09071783553189,-0.205853621800264,0.0853737453829731,0.432898897845961,-0.447329679410593,0.165879049613918,1,2
1.09437547302631,-0.190982347347628,0.0920212228823304,0.437186511435107,-0.45118676330625,0.190615425694792,1,2
1.09228090951884,-0.17099534916122,0.100075645503443,0.446389728420297,-0.434923358267516,0.210493393504577,1,2
1.09600056776653,-0.14324378912705,0.119310795773773,0.458948122915227,-0.421725094320756,0.212200920658597,1,3
1.09990861906266,-0.128727696845061,0.131608507954244,0.468546332030178,-0.420211881065401,0.203606946985214,1,3
1.09584230698004,-0.0967327180740183,0.153091206602907,0.490165072341593,-0.400223198197465,0.193988267840616,1,3
1.09154201828764,-0.0777820451657693,0.163716229399074,0.497226014109804,-0.391632067922332,0.18819651800754,1,3
1.09260862514916,-0.0534106383974821,0.173541593421167,0.530161600901486,-0.373745026450645,0.187130125644862,1,3
1.09196629018144,-0.0442640185294429,0.173231916069136,0.552270207509341,-0.368598144516146,0.186583321843886,1,3
1.08620185099519,-0.0127830310792644,0.186464793033112,0.575909956578702,-0.370960006793082,0.193276081135343,1,3
1.08885410487928,0.017052716134557,0.200105477263067,0.600295394182944,-0.367952052000823,0.199537324965421,1,3
1.09392884224028,0.0427312350229609,0.21827916818525,0.617041790228872,-0.369571988978686,0.206484466969779,1,3
1.08392468536152,0.0740637867426322,0.236820057364683,0.653714843134373,-0.369734974131856,0.211953331642584,1,3
1.08091833427335,0.0907564830147389,0.241806904894419,0.673084177126425,-0.372238263288213,0.210498737097122,1,3
1.07897155182505,0.124164975228862,0.247899770498809,0.700581624400894,-0.37601723810272,0.205470647077184,1,3
1.0774751170417,0.138900808826855,0.251682504201446,0.718833645240275,-0.37871952130184,0.206936060333413,1,3
1.07681266160325,0.181808259237511,0.273683352593536,0.748651238333683,-0.395307384422185,0.219145839768383,1,3
1.07190794097392,0.196874525316998,0.287763170154832,0.791732883393951,-0.415043660935541,0.230451612584476,1,3
1.0689971057092,0.207676752761899,0.290200442516781,0.816728310582544,-0.427327354046718,0.261529136470312,1,3
1.05699539119096,0.213308265921103,0.296248891435525,0.846480920330865,-0.429360002143067,0.311487084033202,1,3
1.05478046082286,0.223579823466098,0.298844923737844,0.872148650650408,-0.452116741928043,0.35773949869885,1,3
1.04866806570938,0.241201159860233,0.302668730117271,0.929661553398882,-0.463406172624188,0.542249454996541,1,3
1.04312248064513,0.258596214311258,0.310541886618102,0.948375849252123,-0.514255068468446,0.655972995704797,1,3
1.03937392272767,0.271659267601918,0.329325307755685,1.07318738259375,-0.508993186467217,0.985299435402147,1,3
1.0433056599127,0.28917352232586,0.34298142282541,1.11402609036694,-0.533903144237083,1.21881329575413,1,3
1.03701209687475,0.284917811714926,0.351266359306844,1.35909839344832,-0.35976144072184,1.65240337833829,1,3
1.03969006537614,0.256089565801572,0.352160791844637,1.5073120410497,-0.270495223229623,2.06034548835467,1,3
1.04820253825277,0.215465243446274,0.338279821424501,2.13180088970849,0.332948378785092,2.49684115237688,1,3
1.05137928986368,0.178697175654852,0.325667073546735,3.17574729116625,1.31752467167006,2.87566079061568,1,3
1.0628807898179,0.134107924186329,0.323550626529414,3.86833920149082,1.90938684041423,3.0349103728866,1,3
1.08347879496593,0.108431178554962,0.333735358772235,4.57997273095366,2.12948906593586,3.04408089791925,1,3
1.09912727244088,0.11465844431186,0.353296656090112,4.67074710327762,1.77352450887772,2.73894449653287,1,3
1.13963596748087,0.171761758690771,0.391994057637231,4.39855834737255,0.759450455484978,2.1815439284335,1,3
1.16769388304206,0.232563907572046,0.426260560990388,4.01373555833176,-0.0341491194049591,2.06808714199433,1,3
1.23031138655858,0.340922893636508,0.467122434724659,3.32944263565095,-0.835124075077313,1.97906400955797,1,3
1.26777235486767,0.411274430749427,0.495335917902758,2.82829645666557,-1.12655949809284,1.9251370615194,1,3
1.33892429914034,0.494236521386135,0.483419183419535,2.34506814780126,-1.02859084642168,1.71441542715134,1,3
1.39803690677275,0.529958860159275,0.433160144274546,1.93271390506171,0.126118907763983,1.3171564373871,1,3
1.39535002105878,0.509002157017507,0.41024100400851,1.84764815460653,1.05556279652597,0.940875902071764,1,3
1.39247268728453,0.478423336212737,0.376422450571798,1.82777108365201,1.77172695308485,0.226283940696379,1,3
1.37150522086659,0.465206240978437,0.36716513439818,1.80469660212164,2.19884544537757,-0.243994730719335,1,3
1.33651475935461,0.450002963841118,0.382593227718748,1.71168798225656,2.37757057310464,-1.29207648782878,1,3
1.30665851060416,0.448689758567354,0.394530389758652,1.60547759133175,2.30307565941099,-1.68487910851889,1,3
1.24303466475149,0.439713685142124,0.433606804701313,1.32643543662777,1.65186856675486,-1.50701742233009,1,3
1.19805301845816,0.410984446213565,0.465778402182126,1.1114766716517,0.978295558448247,-1.20400706746126,1,3
1.14596852765228,0.373252268538739,0.490709365781438,0.917595820971883,0.272458128184609,-0.779091469724176,1,3
1.03545543977477,0.264035045613703,0.509351374860791,0.716865210373354,-0.474990485514161,-0.327205809301148,1,3
0.983879812267469,0.198870663480137,0.553500486992272,0.420663894831003,-1.23850774377498,-0.00266717665065153,1,3
0.933503689540851,0.140825946385342,0.600020613375528,0.204177473459853,-1.65260614517204,0.391166967009352,1,3
0.90633346054062,0.104592255804827,0.621038038958714,0.186325533923811,-1.48817010775566,0.608963522738404,1,3
0.86699362298336,0.0621468096898439,0.694008283091255,0.131876239374642,-1.11853311072698,0.875114426410276,1,3
0.849526485474048,0.0513571790731197,0.735591708019464,0.133656383192427,-0.734271965546965,0.928944016695196,1,3
0.844609207522281,0.0515023226966133,0.794142495225314,0.114278510650639,-0.296007950579652,0.862376787748609,1,3
0.848136617366618,0.0607583259692879,0.847030614818685,0.107080349572219,0.0927775321096338,0.806512295754058,1,3
0.851858330057377,0.0851567725247321,0.903069545893985,0.0891844049828958,0.390543415546414,0.755529365732695,1,3
0.86714750845569,0.105757693833289,0.945498072787743,0.0580594242564167,0.604857978589008,0.731495495083669,1,3
0.901420762431639,0.126737889049538,0.985785845669586,0.0200054975168313,0.72870036826534,0.727948189725131,1,3
0.925027097597109,0.118659741895824,1.0424802249793,-0.114105865300423,0.568366561948165,0.80615791590963,1,3
0.935874519798907,0.105311660948472,1.04775684012547,-0.232300011030709,0.217273146997111,0.84607898557672,1,3
0.952795455216283,0.0789318435428957,1.06135741943742,-0.249556820367128,-0.226714818247317,1.10577258112205,1,3
0.962184513650735,0.0613598566244237,1.06786106101353,-0.245897311031706,-0.615958276786714,1.24100260745696,1,3
0.976821910210183,0.0422547727616616,1.08698573025783,-0.103997657851839,-1.02196772238499,1.94400832947112,1,3
0.983808769959563,0.019611787934149,1.09979063034355,0.0356324474304349,-1.22398259724098,2.64088620819657,1,3
0.994789456131482,0.0113821878557511,1.12853528869696,0.297261043623251,-1.10739575285177,2.9307419024892,1,3
1.01818944914105,-0.00224891370209484,1.16795508166099,0.58569225339505,-0.757133485663922,3.03206973607149,1,3
1.02965905916005,-7.82483520275925e-05,1.18998252471231,0.7672156285763,-0.433669507641222,2.78083251258917,1,3
1.07281198489802,0.0155842931911851,1.25475029108701,0.990552352242335,-0.036824192648267,2.30752628281917,1,3
1.09684869148486,0.0224064290304817,1.28568869898058,1.10400093305162,0.0858800221775009,1.91703506315978,1,3
1.11201514281166,0.0214991022303955,1.29879264593837,1.15026470685993,0.0015495426207714,1.46011656013665,1,3
1.12319923449258,0.0232592589698475,1.30703058539423,1.10404425554425,-0.154816067935661,1.29471781968297,1,3
1.13563217118772,0.00938311647817372,1.31334456458805,1.04516457035602,-0.393454601247769,1.26032234144992,1,3
1.15089655842451,-0.00561546718266588,1.31927728963112,0.997301991967865,-0.560253511663845,1.52847627961022,1,3
1.16208245096805,-0.00482908431527836,1.31932412884241,0.968494260988456,-0.667624792113735,1.67113037418765,1,3
1.16576402882619,-0.013589781297925,1.32367885128888,0.943213273017993,-0.768639636720186,1.78284142158252,1,3
1.17010268433707,-0.010304757892714,1.32973415246106,0.937508371358429,-0.803590612645741,1.79930292783997,1,3
1.17606740497636,-0.0106485106122839,1.34138582718689,0.944423978969376,-0.819685557208762,1.77675471556042,1,3
1.17802163432694,0.00396035642768521,1.34939558592226,0.967297346951302,-0.78836174968172,1.72580547013588,1,3
1.18646382630722,0.0140431048010692,1.35695552519783,1.11441210110281,-0.619699143214512,1.60812800710765,1,3
1.19422775649402,0.017269672056439,1.35632146859936,1.19627862219119,-0.524564285140238,1.52967096317608,1,3
1.19431591791386,0.016815036347838,1.34862452706627,1.30587544762435,-0.428059702375938,1.42183278759665,1,3
1.19559840453113,0.0101280208707098,1.33862002358306,1.39935044567125,-0.333703984451266,1.34271470170179,1,3
1.1873039878424,-0.00207810893127971,1.33457363678588,1.47877494632589,-0.27118992740698,1.25043677600504,1,3
1.18270280725865,-0.0121825212370921,1.32778768342441,1.55390588319297,-0.219760184293592,1.11318534419751,1,3
1.18125044530334,-0.0205726725305007,1.3270936201516,1.57490837378086,-0.210322754009254,1.05284098728135,1,3
1.17567960472473,-0.0234547361330854,1.32831776846375,1.59671695830877,-0.222705521785319,0.944449607042367,1,3
1.17736324515691,-0.0207625172392229,1.33118071434938,1.57847432369395,-0.247569346924848,0.893883758554735,1,3
1.19017454183636,0.00820032775823139,1.34092825440227,1.544750521404,-0.290615407464789,0.809904170730165,1,3
1.19526278436668,0.0399152652469967,1.3473794970025,1.49254536836357,-0.336567713390359,0.760993198883093,1,3
1.18725638268858,0.0710014151027582,1.35052641636974,1.38314793237837,-0.390143371139219,0.701734264822899,1,3
1.19425322780448,0.0902317726792869,1.3474852277164,1.33080301237225,-0.401074417117287,0.666274328217556,1,3
1.21248471462501,0.105292269482665,1.33225609557512,1.24859654086347,-0.391744644509869,0.631970485988373,1,3
1.21624070039953,0.130438389392091,1.32500900797881,1.17681242578478,-0.36996333719241,0.600082562605684,1,3
1.21552981702339,0.130502994822854,1.32326162284538,1.12401747685086,-0.350774970817534,0.590279873050238,1,3
1.19232569168188,0.106238736880977,1.31549243466146,1.06089749944033,-0.317118458727099,0.581886136243924,1,3
1.16274570808315,0.0789098115895422,1.29200521526007,1.02321896624175,-0.296216529474791,0.583622689679713,1,3
1.12738205790777,0.039155621472476,1.27279358349396,0.954431284690086,-0.268682724784391,0.585307091661749,1,3
1.09207731184468,0.00399759859342907,1.23581114843766,0.929214432548227,-0.256649257912422,0.586943885374933,1,3
1.04649849036247,-0.0386572096868013,1.18705126708022,0.868301532261753,-0.230172333025495,0.596102050768274,1,3
1.02968344606987,-0.0641257284700307,1.17203192435981,0.835166879908945,-0.217593211158963,0.601733820180781,1,4
1.01785413144653,-0.0944268796166497,1.17430523782755,0.828526677977071,-0.217944436941141,0.611056941033956,1,4
1.00871104536316,-0.115731740311867,1.1882129146654,0.818842756901387,-0.206865316284318,0.626520522695346,1,4
1.01566275951303,-0.1258904023578,1.2138900629114,0.815515419163937,-0.20616377589107,0.641847764541727,1,4
1.02673917767522,-0.134410826530141,1.23748869841071,0.811417591560834,-0.205555562517056,0.662071760547117,1,4
1.04339595042456,-0.130127726218422,1.24095961354732,0.826170377821408,-0.210697979036243,0.669624063322746,1,4
1.07148811862379,-0.14054787112003,1.20258035474036,0.844943798630352,-0.207380082357023,0.681803987428406,1,4
1.08596121746693,-0.149444444343368,1.17130558737531,0.858824445751039,-0.201794417607926,0.688388606650132,1,4
1.0865662461302,-0.208054784142157,1.07701787275293,0.885183782477257,-0.189874115134047,0.699236358192052,1,4
1.08690212753244,-0.238759744641962,0.943924075960765,0.910344471935439,-0.174561296538477,0.707965267484596,1,4
1.08091438010057,-0.300631525914866,0.892962852487871,0.968431895813163,-0.155670513802704,0.702879576564185,1,4
1.0726733988391,-0.341730747823095,0.838429108609207,0.999056769246342,-0.143956697491578,0.703567266116859,1,4
1.06439213231455,-0.37164732950238,0.809722019765142,1.02496503533886,-0.149060355783866,0.703021033393322,1,4
1.04835566341178,-0.401578399703584,0.771138138494588,1.06296966453072,-0.139819524868174,0.693183627022164,1,4
1.03865412750094,-0.407199809454078,0.76181529554375,1.08364462373334,-0.130119252854516,0.685521975966312,1,4
1.03740513291845,-0.398858239238043,0.7394472257994,1.11595597984148,-0.122479285159869,0.66981319220226,1,4
1.03012873312491,-0.387257619293176,0.717547684612913,1.13315493233023,-0.115326714588619,0.657172558872853,1,4
1.01981830175534,-0.373774972561284,0.686564884573514,1.15633737914437,-0.109688261167018,0.633259713838461,1,4
1.01071378504397,-0.379325845767194,0.638120361261209,1.16795033401564,-0.111902328609128,0.610588466064595,1,4
0.976926047711962,-0.430947120366336,0.533507539821809,1.17747064543277,-0.11846806946788,0.580359563928753,1,4
0.955593398997469,-0.461521432808303,0.494445856724757,1.1834759837978,-0.137138425268674,0.549545778808432,1,4
0.944095547806599,-0.477202077105779,0.463955611145283,1.18006801223446,-0.144872686241869,0.537611157535456,1,4
0.929117142989952,-0.503507645360272,0.433096976448273,1.16826204507319,-0.151931719520533,0.516764977617369,1,4
0.915044846215772,-0.520114078783026,0.41369279370359,1.15653714778753,-0.159427015975939,0.499740042311341,1,4
0.896778467296986,-0.538838468416795,0.389603612333306,1.13661418102699,-0.167597607429581,0.486353423162648,1,4
0.88751770894768,-0.555147521645462,0.380767869649796,1.12588969554777,-0.172898702727689,0.484198263927403,1,4
0.870953454092777,-0.574516748041321,0.364336984880316,1.09663722839541,-0.172620183954416,0.478312554284549,1,4
0.86169296778098,-0.580563585150828,0.360519900340493,1.07793386792665,-0.165886064471542,0.479557349516045,1,4
0.850352965626993,-0.580952420116664,0.343024078900497,1.06648614715633,-0.164279864069757,0.469756684419118,1,4
0.839276253643718,-0.585656513106273,0.299887810932931,1.0473726600875,-0.154123720101623,0.463625489155907,1,4
