Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.902814171601215,-0.395020972907078,-3.51306078015961,1.00253309125445,-0.0895701150575689,0.226257973061128,1,4
0.902363234504434,-0.399482119485275,-3.47846236447177,1.00939044606185,-0.0809193696406571,0.237507033156841,1,4
0.907748198778078,-0.405744329866827,-3.43508360373871,1.01187555086,-0.0772961981240315,0.241976183538554,1,4
0.915841638246368,-0.427453786335726,-3.35622528105634,1.01173046011124,-0.0723379457768415,0.250674965525397,1,4
0.928021491002617,-0.440038025542733,-3.31446975024113,1.01423394474337,-0.069722342701793,0.258793096044153,1,4
0.929544463658129,-0.439701779241975,-3.23963629537782,1.01920112478678,-0.0586940237365898,0.268404937825137,1,4
0.931995318940465,-0.440615116034275,-3.18043555058613,1.02234770746083,-0.0509294461855599,0.274049178005107,1,4
0.941632798600756,-0.438868523733478,-3.11440746648354,1.02838109869706,-0.0450280695586169,0.28127623362782,1,4
0.946319904667619,-0.427919523215937,-3.0447594802663,1.0318076588197,-0.039344286239152,0.294242231707822,1,4
0.948714243220909,-0.402697800783224,-2.91557148807967,1.03133421155192,-0.0385843421300952,0.300783651734143,1,4
0.947612997988593,-0.375826899035667,-2.83165183116106,1.03611349402152,-0.0309751975970445,0.304978474383341,1,4
0.943320840432413,-0.362279647010919,-2.77659639531565,1.03366842081477,-0.0304728178082492,0.31364578099727,1,4
0.934916150936864,-0.334753999527593,-2.69059683886204,1.03406797472665,-0.0180033732361447,0.32153056600636,1,4
0.932161710035231,-0.325493644170054,-2.63346090320843,1.02947368866223,-0.0151880509448417,0.324410838398242,1,4
0.923442077328052,-0.320746528256305,-2.53511484683355,1.03389545423101,-0.0109593214913467,0.327871672269443,1,4
0.920757568889613,-0.319794321166892,-2.47799245907497,1.0368217348876,-0.00728942898818835,0.33245638895339,1,4
0.913226955551009,-0.334352144230607,-2.3564602201336,1.02626170340616,-0.00834104598963949,0.339119524899831,1,4
0.912978622230263,-0.350518100248133,-2.27778947371512,1.02825010681736,-0.0103948526549376,0.344533713024349,1,4
0.913567994988709,-0.362202219990508,-2.12765684503929,1.0274492451337,-0.00962350495855697,0.354609608347321,1,4
0.921527884989341,-0.36514041381131,-1.9861223714339,1.02380149446771,-0.00276273045939958,0.366183755752012,1,4
0.928699454345501,-0.377751949934277,-1.91992870936162,1.02142835188387,-0.00849981585606636,0.370006562637341,1,4
0.934125357727253,-0.398941898543648,-1.8021264538076,1.01039006119165,-0.0105058043873075,0.380328077987512,1,4
0.943683211123391,-0.406407093743042,-1.74297529894805,1.01155126164947,-0.0096802376258419,0.379478434428669,1,4
0.952018343761938,-0.416648146042321,-1.61458327075092,1.01270141882162,-0.0189899357920213,0.383001242409202,1,4
0.952227925970726,-0.418701661811265,-1.54177227480053,1.00131061301141,-0.0281102062172102,0.38622542680851,1,4
0.955539333780387,-0.418876912223474,-1.44559479427356,1.00284224938102,-0.0311932615909901,0.387554435886431,1,4
0.950619027056751,-0.423313624034614,-1.36424944961998,1.0046337514124,-0.0338522479783218,0.396232856356461,1,4
0.939236213146123,-0.424554398354526,-1.27487059185743,1.00609905700703,-0.0440660588188238,0.398434027736055,1,4
0.926108302984007,-0.426802934226598,-1.17815527529153,1.00371407940658,-0.0563337332499634,0.398387569391788,1,4
0.89188761235654,-0.43233248324566,-1.02276768066363,1.00970004528536,-0.0729483036568247,0.407002973798695,1,4
0.869192425026373,-0.424846144888729,-0.886718320805087,1.0167897636839,-0.0900575018364316,0.410325006177087,1,4
0.859204923868871,-0.410785769236504,-0.832857893300971,1.01656854201784,-0.0968090430942361,0.411381297117421,1,4
0.837127979094097,-0.392713345210534,-0.74238511793496,1.02836822969312,-0.111820654525977,0.416250633498763,1,4
0.821475080314529,-0.386054254291249,-0.692012537965073,1.04150455747963,-0.112834713017607,0.419119005059949,1,4
0.796734238929386,-0.393699328457009,-0.612388983386037,1.07416098484293,-0.123185194810441,0.419499252908688,1,4
0.776906271350233,-0.393884496388488,-0.560664454812881,1.10097420726949,-0.127168470833051,0.418493082287698,1,4
0.759189874742489,-0.411435137586405,-0.479138915909553,1.11771018830091,-0.13201059213158,0.418262800252271,1,4
0.732336159506207,-0.430646869182263,-0.397103398696793,1.13309647778755,-0.151948745248609,0.410587081376212,1,4
0.711578880006368,-0.455985949866679,-0.295549558105539,1.14337947001412,-0.157624199453407,0.403456423002055,1,4
0.681496291991626,-0.476641701065759,-0.139220134285076,1.14948499922279,-0.171236568509408,0.386775351218264,1,4
0.673620980107761,-0.480660342155633,-0.0888868150056097,1.14784647245251,-0.176092274316216,0.37683699597791,1,4
0.66031563314912,-0.494389569472214,0.0208625607093179,1.14680686291837,-0.18534542429165,0.349467395943446,1,4
0.656821453872315,-0.498322949703003,0.0745940181602411,1.14425340417217,-0.188436299490363,0.329014953347254,1,4
0.652795433892021,-0.505278944306466,0.178751112859983,1.131177230379,-0.191313737400374,0.297015978624908,1,4
0.65357590166807,-0.503933708183232,0.257099625940061,1.10273908205309,-0.186057884817546,0.273998053674683,1,4
0.655049237149291,-0.518997029378711,0.321314334402705,1.08647016668196,-0.180516758950767,0.254233442649313,1,4
0.663827281087259,-0.527777134626852,0.396487626287418,1.0670277073556,-0.182213566516193,0.233869029510777,1,4
0.673454087550311,-0.534238109679887,0.453423428539311,1.05028934004221,-0.181719507528642,0.228288435796375,1,4
0.684076840779709,-0.552922841612998,0.587043879607987,1.03480984821072,-0.181836878353685,0.236338398153014,1,4
0.704951993958774,-0.565254997363675,0.636256930951579,1.02597446858957,-0.180122488950406,0.247081206646534,1,4
0.731510190717135,-0.572689886227133,0.714039529336835,1.00725092748078,-0.174606993783282,0.265625922122041,1,4
0.746367729805835,-0.578643393147757,0.755240287456896,1.00879746274878,-0.176987733800401,0.279932990232943,1,4
0.758302566275103,-0.571391568904972,0.805870317128147,0.999267663146328,-0.164581761905853,0.285401338787999,1,4
0.7743486218997,-0.564975898433365,0.841359593789722,1.00138757090925,-0.155733432000652,0.289062539363955,1,4
0.789450717003299,-0.558103710808424,0.876375095139585,1.00558760393277,-0.143627590117021,0.293330413416023,1,4
0.806061755427099,-0.544219406577886,0.918816373997336,1.02585889818864,-0.123684467711305,0.299217885850117,1,4
0.817038568324293,-0.534746788900583,0.946190800201312,1.04125435613912,-0.107582400082461,0.306651800817015,1,4
0.841394868189193,-0.492759895468772,0.995054678818898,1.05732722561496,-0.0933682932244773,0.291754725547336,1,4
0.85551290251754,-0.448843625470031,1.03279520897604,1.06354917430878,-0.0984086047500636,0.259704335023951,1,4
0.920947861245857,-0.274292651229759,1.15898972584933,1.06040249770206,-0.108619855850214,0.24231503607815,1,4
0.958150382882172,-0.17864070363622,1.21513230028597,1.06217878877028,-0.111525358128973,0.230307634375435,1,4
1.02080231313553,0.0658713768849482,1.35555007979154,1.06782071730532,-0.11062909459725,0.211162795955601,1,4
1.08431505182564,0.283254604240402,1.46726689068355,1.0713117739854,-0.110680150184736,0.199090193303978,1,4
1.20920534916685,0.673262330128864,1.68691568455236,1.07052801441551,-0.113292366232503,0.183707190285771,1,4
1.44088763589124,1.10474558572598,1.93152529867592,1.07966418258062,-0.110944750156837,0.169142604709029,1,4
1.61937917237621,1.33710298166699,2.05870295961757,1.09068168981846,-0.123392831238999,0.159290927330882,1,4
2.02695256277425,1.49184955087239,2.08123910613445,1.10293331735715,-0.142728712453921,0.149022283947214,1,0
2.2872652675259,1.47507851896758,2.02748003421298,1.1085688564685,-0.152133219967686,0.139137702817714,1,0
3.05705552738939,0.862629555122013,1.49859891912683,1.12799392960394,-0.173747953733993,0.107136777980583,1,0
3.49511280001612,0.408668534889437,1.12906233403734,1.13930803884805,-0.190234324513541,0.0932115357266649,1,0
3.61936033342163,0.105493884179927,0.828034481405714,1.16131587044991,-0.186471879811176,0.0901736935726899,1,0
3.6226913379673,-0.119787435730043,0.593815436697613,1.18508666354595,-0.168349695183608,0.0990524303079302,1,0
3.39294377979896,-0.145860655056239,0.461056015683887,1.207763912775,-0.116111144878782,0.0965450737745631,1,0
3.05490614457678,-0.153519930494955,0.278410616315807,1.232089860322,-0.0474828803714233,0.0894836651088357,1,0
2.71900730873037,-0.0697010434846702,0.151400937746078,1.24316887422007,0.049532910924259,0.0750931088018376,1,0
2.27258431078753,0.0406274682562607,-0.0244608395739979,1.23601441616944,0.11408806155724,0.0482146341348224,1,0
2.00456487740723,0.127349717743025,-0.11597104351922,1.21720585028268,0.111270485149707,0.0226154137154007,1,0
1.53275354754171,0.202155844750074,-0.230919022889303,1.17612648790179,0.0911134615888513,-0.0395946168511222,1,0
1.29449506088466,0.224037002752031,-0.23945481186434,1.14576791570868,0.0535578250794256,-0.12737439675134,1,0
0.82224994968083,0.101449450152,-0.20669412365124,1.10994535851581,0.011483164908262,-0.175560878017888,1,0
0.58442293058213,-0.0141276244496756,-0.162906267300738,1.0783069494692,-0.0316832912202551,-0.219914996340961,1,0
0.425492962709715,-0.152958973312082,-0.0976701041636826,1.04734989161498,-0.0714443765833129,-0.239350968223443,1,0
0.259923744664817,-0.299967194581996,-0.019829033578084,1.02351182110088,-0.105226874101448,-0.243201699420921,1,0
0.170247384679003,-0.404308904023469,0.0482385000222397,1.01388528309043,-0.124370929810253,-0.219892254859913,1,0
0.0539452964576741,-0.508442666469594,0.175616079448531,1.01032432102975,-0.134374345093069,-0.15800874624932,1,0
0.024230274414625,-0.530038863191559,0.237622215909779,1.00921474553344,-0.115564684694669,-0.106933671362039,1,0
0.00470567940086273,-0.551542874499675,0.35037585465259,1.03003199429487,-0.101873088336289,-0.024819355809579,1,0
-0.00496817291053614,-0.545224607875426,0.421212939376376,1.04982181337911,-0.0834225421547069,0.0463354766787822,1,0
0.0439678567852176,-0.530210721585638,0.544679417594204,1.07600850289848,-0.0583181128359527,0.128527178441417,1,0
0.109251418765989,-0.515814284226459,0.654648285976062,1.09709137330297,-0.0446613246418284,0.13873845244847,1,0
0.171806228607483,-0.497742200598393,0.697844488977797,1.1292330194459,-0.0204774308759079,0.131040728264023,1,0
0.258457146863517,-0.473727805399675,0.754820168672619,1.15703662635918,-0.00366986544089446,0.101615714099786,1,0
0.311149667824546,-0.46052629371055,0.770354361069615,1.17462077996912,-0.00676415708995158,0.0744177985915878,1,0
0.394011285230565,-0.436035457741886,0.802899847955883,1.18848422198166,-0.00937471198797852,0.0359875579574181,1,0
0.456148283424663,-0.427766967421612,0.813479364147733,1.19498455216248,-0.0382111723145117,0.0161752234583169,1,0
0.566664354683692,-0.421063267577909,0.836131255117797,1.19360584499654,-0.0906532516631271,-0.00348292964221815,1,0
0.619735453674811,-0.417933146756869,0.845018577683104,1.19120813385873,-0.103783647341013,-0.00187684089731103,1,0
0.743658162078285,-0.421820312776054,0.864875747906144,1.19948264918602,-0.110201851219721,0.0145253510812117,1,0
0.83219510700653,-0.431982722997342,0.884173379222561,1.19973708424437,-0.106033713425608,0.0337039344085475,1,0
0.95891584002219,-0.409877690413777,0.885496594027018,1.21138217239734,-0.0945455108473205,0.0454033328481665,1,0
1.06961919037099,-0.377271387929785,0.895424797838096,1.21243018542982,-0.0720002462024537,0.0499146953606482,1,0
1.09722935417941,-0.330249969618994,0.903635149916048,1.22022516088135,-0.0535837688197655,0.0463043270804966,1,0
1.15931571808104,-0.266536857146175,0.921966346115436,1.23014286120159,-0.0194620646256641,0.0418048502964578,1,0
1.16906210180594,-0.216010822612282,0.923030172807258,1.23593512752932,0.00342785852961799,0.0301588761992071,1,0
1.18072038659419,-0.134513659449315,0.920403353190657,1.24702362365851,0.0325985891734046,0.00983274094287406,1,0
1.1738941061656,-0.100800024088438,0.916844118565932,1.2509620143273,0.0273259906405237,-0.00473090130940771,1,0
1.15299597265304,-0.105321676911013,0.899796224651623,1.24724761760566,0.0236153055604715,-0.0185564794104009,1,0
1.13197185081514,-0.119530384816848,0.885560167831531,1.2380011882953,0.0159701954922169,-0.0349937896022236,1,0
1.11196079748965,-0.15727186952682,0.887022472693169,1.22740322945102,0.00751431888062553,-0.039338888784225,1,0
1.08564833254772,-0.212319533335648,0.89030087134749,1.22185323665195,0.00323040531054487,-0.0356590406474812,1,0
1.08965921447157,-0.212969622583459,0.901115352226415,1.21824602512178,0.00943592077311105,-0.0286516120432813,1,0
1.11365089905624,-0.202957599383249,0.910504675061816,1.20706903890944,0.00811826822534676,-0.00935722477418266,1,0
1.13385451659668,-0.182780561836292,0.91086053067635,1.20510417345587,0.0075499193936986,0.00118223871409524,1,0
1.17218068683345,-0.154725212967851,0.899719288706595,1.1977913723353,0.0168007382145151,0.0143753349480861,1,0
1.20137407915893,-0.136118173768515,0.88611549333414,1.18968152225005,0.0181753479727175,0.0203076654927194,1,0
1.23160256985044,-0.121869619369405,0.862238117337981,1.18589583390371,0.0310017705617817,0.0297808504063708,1,0
1.26177767224486,-0.119967900255645,0.838954456743581,1.19101733681683,0.0509627287053965,0.0363670177831736,1,0
1.29247594831369,-0.128576820206633,0.809364605715529,1.18148241001161,0.0758966445791933,0.0444329754360292,1,0
1.32048107625534,-0.167232630857815,0.7579277909368,1.17314712993956,0.0878064648541077,0.049322009963272,1,0
1.32448171910613,-0.19436453560974,0.728760229303626,1.17071796989696,0.0912293525701342,0.0507465307221638,1,0
1.32523955520233,-0.201166110782915,0.715773503628038,1.16685388528234,0.0992190363770708,0.0592536459459827,1,0
1.32436872677608,-0.201267608840566,0.7072844365088,1.15553477600385,0.105666605821882,0.0607128639804616,1,0
1.3138722489883,-0.195205686385684,0.689733035577512,1.14182131301058,0.119010591831786,0.0560996121871223,1,0
1.31736817611245,-0.17986062837665,0.673967913875515,1.13543991028856,0.116836814039322,0.0550954636088307,1,0
1.30424585869835,-0.157153432215186,0.621868599493062,1.11130178745988,0.139343013418791,0.0626713290565306,1,0
1.29985437713802,-0.137289464773617,0.573533165181001,1.09480556431224,0.151099072211886,0.0677517968632911,1,0
1.28631490220306,-0.134853502376024,0.512716303965247,1.08281615066233,0.159390938584406,0.0737314465359608,1,0
1.2643731584494,-0.136171253229665,0.438140869534284,1.06656811154725,0.177980546228135,0.0907156913546652,1,0
1.24655649336854,-0.158544520422304,0.32136747125584,1.06033758299916,0.184567454696314,0.107878974502885,1,0
1.19902768641806,-0.224710605498987,0.221961249262311,1.04548287029998,0.195366920700931,0.135450407739301,1,0
1.17551376003302,-0.260351757047573,0.200085559947103,1.03803558858237,0.202135220499756,0.146046648629583,1,0
1.14624752757976,-0.304044920366972,0.158960358794075,1.02407610090885,0.206628477414372,0.165190828477123,1,0
1.13600907739968,-0.315232422029055,0.150625292690004,1.01352176508775,0.2002911444845,0.175384315630956,1,0
1.11808576664816,-0.323167711577497,0.153287379170672,1.01086536082385,0.201987859802518,0.183965532006347,1,0
1.10581342958825,-0.325903450213045,0.161065788413577,0.999869724174778,0.197954083031004,0.191924052747806,1,0
1.09663395841979,-0.316343558873914,0.170093979797555,0.993249040345718,0.202214342679023,0.199366743854526,1,0
1.08669058253148,-0.30277802635595,0.179964402950842,0.984171225102492,0.214830076450803,0.206212259390445,1,0
1.07548983535309,-0.285695544813173,0.182030887470262,0.986366138125852,0.22319429021609,0.210294858348412,1,0
1.04214386317231,-0.260442235900212,0.17400468239557,0.982747736060547,0.236443986477936,0.229739396304501,1,0
1.01410315540457,-0.242780407750499,0.163512583794808,0.976723188118488,0.242084360178899,0.240129754400143,1,0
0.980258764926668,-0.237614771447205,0.151355742515151,0.979434685005004,0.253766326230971,0.249546718610984,1,0
0.959225727002309,-0.234276246973097,0.137906642531641,0.977503517077693,0.258809365885688,0.26509670749201,1,0
0.931549386927528,-0.227510840427755,0.13216201996751,0.974431884623235,0.267484657195458,0.28793582069556,1,0
0.901486082786802,-0.225743946362742,0.130545260055214,0.98025539813646,0.272087993241508,0.301925701451214,1,0
0.875478852438122,-0.228885340870944,0.141682377949936,0.984630310393416,0.272859386143217,0.322032255291804,1,0
0.848738117604854,-0.228723992130515,0.146213250168124,0.988709727351442,0.267420454372561,0.341824323146439,1,0
0.84057769799774,-0.237719147906345,0.156244582284859,0.986417188990757,0.270060890848969,0.357739886642228,1,0
0.835515407557729,-0.244998874159065,0.177072544440837,0.99627502951876,0.278652191650815,0.384006323466496,1,0
0.846873969775384,-0.249386131664006,0.199101387526963,0.999827911869892,0.290958099319301,0.404234769626673,1,0
0.882664616748705,-0.253787729789657,0.227987582923075,1.00102471720184,0.308078428814094,0.432158708976768,1,0
0.905033711051949,-0.251628199883518,0.235685676588472,1.00548699356945,0.313143033052964,0.437024760806571,1,0
0.948265814059683,-0.248746469889783,0.249357380126052,1.01007460933722,0.315463935035866,0.448253105145055,1,0
0.996458574392476,-0.240115152972589,0.25735822055283,1.00655865415986,0.306899493137625,0.463279374934392,1,0
1.02809562453177,-0.238010152969364,0.252462759586901,1.00603364308134,0.293877138675023,0.482808580909627,1,0
1.07355736692362,-0.238193123851939,0.256218347066048,1.00607999131889,0.267072605743266,0.499053832732888,1,0
1.10261214414491,-0.234354125093689,0.249263264228248,1.00676012806158,0.251842279502893,0.522385464398459,1,0
1.14166283896736,-0.23122306130577,0.240441046289417,1.00576599603804,0.225537328349186,0.553238697225358,1,0
1.1633612999382,-0.232365785032274,0.231172859964385,1.00824665252486,0.211152002144815,0.564889618800226,1,0
1.19451418392811,-0.223667073712355,0.201772282353072,1.01126949680975,0.18619344142937,0.6066453787192,1,0
1.20981294831726,-0.212129698206264,0.171514688929889,1.01419050611783,0.174815868686381,0.61969946624111,1,0
1.20740012786331,-0.204421286075649,0.153974437342829,1.01220427356169,0.171050915840381,0.642057033535331,1,0
1.20635147599141,-0.199482162952908,0.137000806080871,1.01698842093109,0.168845407205368,0.656644512345822,1,0
1.19089333507037,-0.18299998930843,0.124083931763986,1.01569791732457,0.171172006831411,0.682287323321633,1,0
1.17350262018864,-0.172702734742299,0.111803432969709,1.01731399495325,0.180488841743673,0.714097828912275,1,0
1.16197174791661,-0.164223762992913,0.105371123070857,1.01609616029498,0.14373013479606,0.737494594630652,1,0
1.13060629183967,-0.152736869937226,0.0942496646028213,1.01112350256773,0.106188148428474,0.788870532409606,1,0
1.11276714809973,-0.141556660810856,0.0870861760488202,1.0156258750586,0.0913831860959838,0.811206176799234,1,0
1.09035968511793,-0.121026927389371,0.0842928952519058,1.02399512115328,0.0726082763625737,0.858780724491776,1,0
1.06894248338172,-0.105159708149741,0.0834141145511647,1.02819821315606,0.0665823860249565,0.898740465417316,1,0
1.02384421289251,-0.083205987978268,0.0848029026754046,1.02733907584924,0.0515734241788328,0.910458186530564,1,0
1.00544342734736,-0.0801021501388708,0.0888453078182054,1.04078391732303,0.0589063465920769,0.924423156602864,1,0
0.985658908336727,-0.0806031125945507,0.0880608401239676,1.04477318305258,0.0621193094985461,0.936711571139494,1,0
0.960708231478335,-0.0818301825844543,0.0929150656494004,1.0637250764413,0.0730810304728851,0.956675343876975,1,0
0.94887632655536,-0.08259582017048,0.0988446488230135,1.06842749083841,0.0804956037844267,0.963909538050246,1,0
0.928189136370482,-0.0866617000711185,0.10963069332377,1.08182158612612,0.0723976539293204,0.975786672972516,1,0
0.919106691768534,-0.0852655106677781,0.116057968009612,1.08607808966141,0.0548157637236602,0.981581138735587,1,0
0.906745461368418,-0.0754570359386924,0.130756223752709,1.08574631519599,0.033060019843057,0.989431606034901,1,0
0.902691910243791,-0.0739514338584229,0.136930473136058,1.08638325747703,0.0208207718335584,0.990284211342349,1,0
0.902111380489625,-0.0657807873286454,0.140948037340386,1.07969574786936,0.00107663198424106,0.992772428623142,1,0
0.895278105717131,-0.0610194634084828,0.144687224971843,1.08008919954919,-0.011091588751361,0.995744571440012,1,0
0.902112238906214,-0.0551369741984289,0.144827898250371,1.07759350773851,-0.0164308383958189,0.995156551871146,1,0
0.910788947923649,-0.046632079726557,0.148600189347374,1.06611523103,-0.0225266796784931,1.00186017156207,1,0
0.916529869478771,-0.0438689861693341,0.154669899793257,1.06597182968632,-0.0217460569606711,1.00243463773064,1,0
0.922216032767259,-0.0351973483519251,0.154731931419641,1.05044832052178,-0.0238574509907305,1.01302732418336,1,0
0.925814651371471,-0.0355328541360353,0.157518905269122,1.03910035948924,-0.0346026736169717,1.01893801524572,1,0
0.941460246103183,-0.0377663798230259,0.164034654368437,1.02880602073852,-0.0609428814378644,1.02129877621215,1,0
0.946585384201789,-0.0359174116371748,0.16600903468299,1.02264853314081,-0.080282477537636,1.02945383951273,1,0
0.958062076865499,-0.037964802363383,0.166592553817099,1.01567222143533,-0.0971155476921319,1.03584054201593,1,0
0.969723375205233,-0.0413734348608876,0.163863402718267,1.01367293717571,-0.111278017082149,1.05050145342322,1,0
0.982825293678062,-0.0468777807962072,0.156486796032278,1.01420714037297,-0.121812263335499,1.05329636473489,1,0
0.989215725319693,-0.0488843043674467,0.154892409430741,1.01156715461745,-0.129710364986052,1.05604302082335,1,0
0.991659665725359,-0.0547104090895528,0.148235192569456,1.01041810037045,-0.131229915560606,1.05811671990854,1,0
0.996901397359537,-0.063582985555148,0.147152560027858,1.00612757087771,-0.130936675831875,1.05353907677079,1,0
1.00052761812682,-0.0684601744214125,0.147408391188313,1.00844834318933,-0.128397640825391,1.04888968310023,1,0
1.00411470772065,-0.0771065346982802,0.151798318932751,1.00923074424029,-0.125787100260458,1.03427523090223,1,0
1.00638340456075,-0.0779330636193806,0.154261384708037,1.00848370674975,-0.12318848794816,1.02684882277132,1,0
1.01306607340288,-0.08265575830927,0.163449520253626,1.00383774611812,-0.130275399149744,1.01564130663813,1,0
1.01413975350128,-0.0821341054571998,0.164915328712403,1.00148321035462,-0.136892409920287,1.00626568046447,1,0
1.0235426867095,-0.0720424147636225,0.179520584518939,1.00433959982434,-0.146824475799251,1.0026933359419,1,0
1.03457470482867,-0.0703189120592714,0.193385044431975,0.99421633726562,-0.165246907758183,0.996591867402743,1,0
1.03653007668927,-0.0702331502778245,0.190033516072032,0.990930860679328,-0.176566213658604,0.992576662504614,1,0
1.02921536694094,-0.0750443528850318,0.193879552036806,0.992835218190066,-0.191358653847102,0.979888788445568,1,0
1.03271166501375,-0.080171028807223,0.196147006075548,0.990236958600942,-0.204059810900682,0.972217211749026,1,0
1.03688819435908,-0.0797058852503746,0.190870355942288,0.986312943987161,-0.215966935785844,0.956091021039481,1,0
1.03821669603112,-0.0774347769268365,0.186891029944819,0.981463275792449,-0.224071572377604,0.945536311400887,1,0
1.03949342819679,-0.0829788129355604,0.182602551248554,0.975373725045246,-0.239377531726669,0.93094249701079,1,0
1.03482642502712,-0.0884806828299616,0.177163501263136,0.974749415187799,-0.243174954835242,0.914822075618526,1,0
1.02878649497327,-0.0908113943301551,0.176000130951687,0.965082962744007,-0.251697392910258,0.906807226875195,1,0
1.02668439632643,-0.0962169527588082,0.172955189027752,0.958707926126789,-0.26353467319626,0.894686101797789,1,0
1.01932726237112,-0.0972384264562278,0.171597726066853,0.956532004354874,-0.26920696249399,0.88255401961713,1,0
1.01925341599994,-0.106020121714892,0.17208665389185,0.948510554981167,-0.278623272904588,0.865371971179547,1,0
1.01700049030731,-0.110021407220106,0.173772307636121,0.943792499863919,-0.286434816514934,0.850355185406181,1,0
1.006113900617,-0.106059597737399,0.179902789890928,0.934674387837823,-0.292555729478773,0.825656211289965,1,1
1.01137135182449,-0.10431127016542,0.178935263266041,0.925694448814886,-0.299378647153223,0.80554256645848,1,1
1.00470508280044,-0.103692758540236,0.181309804098261,0.91117949579234,-0.295672448089726,0.777114082107187,1,1
0.998358733801867,-0.102718493209154,0.179904744816809,0.903995334420294,-0.287609032686852,0.753549567917988,1,1
0.997070429657209,-0.0971301335215887,0.187379248338438,0.895083912856623,-0.288579837610021,0.738373132646931,1,1
0.987641820771619,-0.10166043528284,0.18970899503768,0.886422403162168,-0.28233638754676,0.717186094428456,1,1
