Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.0146628417144,-0.200566564071567,0.2076046855046,0.716959811573989,-0.204056670035916,-1.16495939494922,1,1
1.013281555864,-0.202333874540268,0.2016265133043,0.715964006822434,-0.212027976002466,-1.21426293708178,1,1
1.01511926915023,-0.201981886127794,0.196395183531562,0.717436052942466,-0.220048782140155,-1.24149123505615,1,1
1.01993736662433,-0.208821859320789,0.188113370163233,0.717272909910153,-0.222369348245178,-1.28297178212976,1,1
1.02152198719781,-0.212448677061183,0.181199622807826,0.716423559502967,-0.246662596857194,-1.32223363144157,1,1
1.01744575489025,-0.226093324200667,0.160741937043095,0.714286179218822,-0.250263353494466,-1.35285764010153,1,1
1.01207611070035,-0.249576966289054,0.146123233793298,0.706050317663902,-0.246453738711138,-1.40563810129978,1,1
1.00102014699104,-0.256830611740609,0.138831418375168,0.709118796001193,-0.24655098284411,-1.42809910121319,1,1
0.990018664586589,-0.272878401243663,0.128887976483578,0.707426361504371,-0.222435322450995,-1.47249078245662,1,1
0.986889356166472,-0.27674802463855,0.130673444684903,0.703130119627957,-0.209972664280195,-1.48904283756264,1,1
0.972630452011515,-0.279838408307019,0.127962982072123,0.698432202405278,-0.202892552783966,-1.52826745775118,1,1
0.966361685897171,-0.275330013811619,0.125932255171897,0.699132773003869,-0.197933836027453,-1.55582778349553,1,1
0.961347534339695,-0.28479211280051,0.128162617827566,0.693769108822625,-0.199065742418789,-1.5899788679344,1,1
0.949139471003841,-0.282227199833131,0.124412982201031,0.688729154981986,-0.201412053307045,-1.61162699428072,1,1
0.945565033219926,-0.279513869057214,0.126207553963658,0.689088852788052,-0.203229724651901,-1.63855853351419,1,1
0.925651939934779,-0.275568138227943,0.122739782802161,0.69391994658052,-0.190927990490965,-1.66219699917196,1,1
0.918620150630326,-0.275165343961351,0.120211157826058,0.692795422245059,-0.183568288842434,-1.69529279419984,1,1
0.911862931424222,-0.28687034436732,0.116321768824519,0.700823598370329,-0.168863749885651,-1.74687946066122,1,1
0.902265388609358,-0.289740786220123,0.111830215680296,0.70807905079227,-0.15991570519805,-1.76356285363425,1,1
0.89168008823507,-0.293098936863979,0.117226025359171,0.717968627784649,-0.143081091050332,-1.79441074894712,1,1
0.894426135366502,-0.292889354900605,0.11743332290683,0.721599439275262,-0.135353744235423,-1.80962351626346,1,1
0.88591380727905,-0.304089432178325,0.117900864178942,0.742019662105881,-0.124960854472397,-1.83561729335409,1,1
0.881411513241831,-0.304458643705241,0.124895449169818,0.750501962773135,-0.128214614347121,-1.84515489840602,1,1
0.882562060879805,-0.308014072336465,0.133035968316441,0.770369742919384,-0.124891262684392,-1.86037847717143,1,1
0.871651473826426,-0.305649398552076,0.133446090235931,0.788709029653727,-0.122679530049406,-1.88207705304287,1,1
0.874420761192603,-0.306121262342271,0.14942116479583,0.795906423169136,-0.130681692183133,-1.89432657651132,1,1
0.875360066128452,-0.294207589821888,0.164483085906457,0.810083338065189,-0.131426798552673,-1.93804625555446,1,1
0.877015790323611,-0.290261346161245,0.166421148912746,0.818502246270552,-0.134148262662808,-1.95286227414884,1,1
0.885783107862864,-0.285422528305227,0.175069009379751,0.843990361479943,-0.126064719591004,-1.97583021012875,1,1
0.884177879519706,-0.290383139415666,0.177250677865763,0.852903947296999,-0.109846998730252,-1.98820504455803,1,1
0.886209495373339,-0.288190753167537,0.185204887491715,0.871331267100031,-0.101925065311285,-2.00912624868384,1,1
0.891967903393631,-0.288520167539731,0.185260173887387,0.888608224146551,-0.0837515531543917,-2.03281182160079,1,1
0.890126409667587,-0.283608185488176,0.189168405225355,0.903394873092851,-0.0794708061207551,-2.05591527908702,1,1
0.894940769835253,-0.274787265666069,0.192981096692152,0.91975066499798,-0.0719701084025245,-2.08498786252301,1,1
0.898293910207309,-0.27881624779257,0.204131653752898,0.940340438900145,-0.0778610351886599,-2.10771535492817,1,1
0.909015167155872,-0.265874053836103,0.218834799742038,0.955044915989924,-0.0889944742688762,-2.15304200201917,1,1
0.913361687131409,-0.262794541869865,0.224545075250173,0.962275831938351,-0.0891415286895912,-2.18729662482789,1,1
0.921677656961875,-0.257113112711515,0.225230088680904,0.968882656083278,-0.0848567108445554,-2.21288070041746,1,1
0.92274285723917,-0.257430743778015,0.224959206011135,0.975841344705757,-0.0843043769518821,-2.23410346484209,1,1
0.925475459554843,-0.264010272387846,0.230462508262466,0.974166475302611,-0.0723594507477404,-2.26538246832299,1,1
0.930055250394633,-0.262621205728524,0.23818138730427,0.980493471556572,-0.0629029569210955,-2.28705116049172,1,1
0.931117791737487,-0.265144529846637,0.242694735623931,0.983890457090826,-0.0535284998009579,-2.3259645430332,1,1
0.934786917788939,-0.26186194586024,0.251590853118362,0.976577280327029,-0.0396610586871095,-2.37800499226206,1,1
0.937983162966368,-0.262977471810364,0.257995644806795,0.968080262598426,-0.044990702212448,-2.40368897052983,1,1
0.944027750207241,-0.265677642465948,0.268813166308336,0.961529816880237,-0.0679998142337488,-2.43738436133334,1,1
0.946339438921824,-0.259840182757589,0.280198950795419,0.959073661303533,-0.0809902801935865,-2.45157997184938,1,1
0.956872663918049,-0.255619822760031,0.287271249667544,0.941900971017083,-0.0911716330943557,-2.47088613246771,1,1
0.957195558653296,-0.254181849552145,0.286614788169622,0.94026441016684,-0.0927982091182325,-2.47947745755572,1,1
0.95672000353015,-0.251963580761651,0.294201384113357,0.927643084177341,-0.0922056649604543,-2.48688014240861,1,1
0.967964446941035,-0.249051025599112,0.291340585496223,0.912560871674947,-0.081679028108329,-2.49802280282037,1,1
0.96488185075952,-0.247604144767331,0.293233678061475,0.90883119111815,-0.0615344887610607,-2.50547072751193,1,1
0.968430041592134,-0.243113787740665,0.295129617304189,0.894887500257926,-0.039411085360647,-2.52408044961421,1,1
0.970171961184549,-0.238015568910807,0.298735642458492,0.880538480837887,-0.00556394879574373,-2.52494977143338,1,1
0.971025469472076,-0.233444088610212,0.302679233888448,0.863429534062892,0.0416690407929602,-2.527905997805,1,1
0.97753617930292,-0.236440238852203,0.308355893676222,0.835895960337158,0.102924272008861,-2.52229364212822,1,1
0.982448048707512,-0.242129614564692,0.320500790990829,0.810046927428503,0.160170916779447,-2.49537564677687,1,1
0.987073111079726,-0.243603890203031,0.325139611187101,0.811848047039596,0.173413429594605,-2.46519965114055,1,1
0.985846848104535,-0.24182779887689,0.333578926247746,0.80853435566982,0.156322873572651,-2.44437586211581,1,1
0.992074311118058,-0.231478038281342,0.337062098713929,0.804864062369225,0.13627633646206,-2.42735119232163,1,1
0.98969613713072,-0.220745029625734,0.339355521506816,0.80319421215748,0.0992690636092633,-2.41721587067527,1,1
0.996435353740596,-0.210024585807201,0.355504255609694,0.800044267421043,0.0580473266995598,-2.40207678957077,1,1
0.993559141469935,-0.197875660962389,0.357732898085362,0.805578208145783,0.0369988518599684,-2.389459153547,1,1
0.998124745478997,-0.183332723818216,0.36790130944384,0.821269248819124,0.0127801825857644,-2.37275541097597,1,1
1.00419131049782,-0.180619933874663,0.370490675209223,0.840940605882715,0.0133893326668907,-2.36653489385717,1,1
1.00174447785387,-0.171005650523681,0.380273204196774,0.881292787931596,0.0210317099056637,-2.34812488595241,1,1
1.00637526676303,-0.167650627167258,0.388547381628977,0.89532202130225,0.0190700349499751,-2.33932930547743,1,1
1.00638043408105,-0.176107364550581,0.396606434606493,0.920299847016952,0.00163531317337985,-2.31581916054088,1,1
1.00379921093462,-0.176545334968093,0.406968916546826,0.940265317643122,-0.00947063973943617,-2.28133393631401,1,1
0.999590885578077,-0.180235184344802,0.410651182215468,0.955083909616551,-0.0213020151330372,-2.25709190025145,1,1
0.990868838037702,-0.172417840107432,0.41417521289606,0.972039257945466,-0.0337486562321474,-2.22002739952716,1,1
0.988405668128962,-0.175403666469148,0.42018959956865,0.992174790808455,-0.0314030089316114,-2.19890587900474,1,1
0.979106261915247,-0.174330832931638,0.434309019405461,1.00955565770195,-0.0183366541831258,-2.17158814929956,1,1
0.976618539991332,-0.165970509204527,0.443448220505386,1.01619484715756,-0.0145832590071673,-2.16316911693538,1,1
0.976459206938408,-0.162482203109103,0.45791258195843,1.03434204044735,-0.00146386037744738,-2.16124067323772,1,1
0.971117140850683,-0.164385581954393,0.46639184108529,1.04061774998234,-0.00021441345353623,-2.15799363057861,1,1
0.966345759309121,-0.165287321133504,0.478038424557336,1.04213085982056,-0.0174648844944735,-2.15490938881826,1,1
0.957064366633132,-0.17514737221889,0.489361860365807,1.03869531702899,-0.0275147254753856,-2.1469685274995,1,1
0.954605100169556,-0.179373353418324,0.494314991552013,1.04245968767746,-0.0410121049070331,-2.14178460863893,1,1
0.95006670666147,-0.178573267398888,0.505972122102294,1.03637638054575,-0.0597791965588349,-2.13730144254683,1,1
0.952596365517004,-0.181802441287245,0.511992479462969,1.03259515294,-0.0691471329859008,-2.13286549838485,1,1
0.947637638000786,-0.178685934306082,0.525743880312384,1.0330072980263,-0.0828884589350286,-2.1242410107791,1,1
0.944790183575379,-0.174852188179767,0.526328439802915,1.03086763214685,-0.0824343610033333,-2.11401491247134,1,1
0.956139685146079,-0.168417313686487,0.537005291772528,1.03333866349966,-0.0827213088788147,-2.1002238821283,1,1
0.956267025108982,-0.172640791655579,0.547771370560356,1.03582934538507,-0.0819329987176861,-2.09408678735166,1,1
0.957464112440065,-0.171893416529688,0.558148711833557,1.04070504063561,-0.0748983988919342,-2.08646413001488,1,1
0.960407817090486,-0.173858124948707,0.568397263862875,1.04590519938096,-0.0778837925206931,-2.07648607164321,1,1
0.970323112776135,-0.184323217015091,0.577872900002094,1.04632268549328,-0.0836139437017131,-2.07031102376204,1,1
0.97664907805862,-0.190043178686766,0.583372094648059,1.05244765511921,-0.0894836847157273,-2.0654065711606,1,1
0.978487686050616,-0.191650892159165,0.588786038234487,1.05966601557412,-0.10644222992324,-2.0603964008518,1,1
0.98716845884019,-0.188914452582482,0.595138883756234,1.06436623153717,-0.129144289200841,-2.0611674335673,1,1
0.99303201059961,-0.189836181719454,0.593660538324838,1.06274260472348,-0.140281741732323,-2.05921418494778,1,1
0.997498559568093,-0.192556117096876,0.605453013542168,1.06715181934995,-0.150590831945679,-2.0547806078389,1,1
0.996852298979709,-0.190690184884961,0.605087728992693,1.07186470238445,-0.154101040972951,-2.05590532465644,1,1
0.990974733722241,-0.186242707607229,0.608111152368565,1.05885702659315,-0.167175740372088,-2.05313929738598,1,1
0.988887672422399,-0.190239446415568,0.609400052334272,1.05292519931747,-0.187564125538437,-2.04808463298954,1,1
0.984326842881957,-0.189678362176227,0.608179186093976,1.04668430221633,-0.196373217965012,-2.04721206448063,1,1
0.981260942662338,-0.194354338946904,0.608095785811103,1.02589051867074,-0.21265125788803,-2.02142145448505,1,1
0.982445407939641,-0.197688201708608,0.608559017344447,1.01184005175952,-0.218231756054001,-1.99811340107193,1,1
0.975431580070394,-0.199095787536749,0.611912992436783,1.00099614904498,-0.218364786958701,-1.97286711706457,1,1
0.969599534122502,-0.198451612473917,0.611321621559328,0.989971465152295,-0.219839145732404,-1.95157168091964,1,1
0.964737040220699,-0.203709245986962,0.60740036143736,0.975897292783416,-0.221624589682836,-1.93686714836456,1,1
0.966196677438735,-0.203036817477131,0.604380283709114,0.965278617948019,-0.21802982432356,-1.92363295279581,1,1
0.961349160201963,-0.207760626800823,0.602924211362396,0.948819488371911,-0.219764457437889,-1.9016633337599,1,1
0.954158400116332,-0.211622468095271,0.598196516663109,0.922014120987734,-0.228072029378079,-1.88413459894653,1,1
0.945643126933154,-0.221263092716933,0.594516156239643,0.906609104555626,-0.232039878198277,-1.86727171952528,1,1
0.937732028650077,-0.235706273031695,0.587168192712072,0.897739240442619,-0.231374411892984,-1.85157118545274,1,1
0.922902015786582,-0.240439021716628,0.58754852832667,0.886290950617599,-0.232512509296278,-1.8168628520891,1,1
0.912132733414609,-0.245869090464029,0.593610833449902,0.875572785438007,-0.23551223736336,-1.76905900546595,1,1
0.912838119999727,-0.244639598252051,0.597927445277966,0.872003148278824,-0.230452925679121,-1.74973812858769,1,1
0.911784732439844,-0.242228388537021,0.599986254717596,0.863436343192733,-0.231905806850089,-1.70722684723774,1,1
0.909592185256115,-0.239745769549789,0.598398641067989,0.859799704663114,-0.240316440080291,-1.68935917998798,1,1
0.907221340395495,-0.242322022573115,0.600319952291545,0.853240880270593,-0.23784464337779,-1.64512200477437,1,1
0.903760798462515,-0.243065021571097,0.590186561270304,0.845804612568296,-0.234179483819183,-1.60844097373993,1,1
0.902343596297241,-0.244812875499807,0.590443737138963,0.839390918986202,-0.221552145366929,-1.56814880689457,1,1
0.9011995960711,-0.255772394917258,0.584475780076904,0.838677274559241,-0.187653914658266,-1.52034958266697,1,2
0.906933621445943,-0.260374957497436,0.576700260048555,0.833896289927588,-0.173705415349208,-1.47650746212923,1,2
0.90716146834586,-0.273903119779129,0.571170466556462,0.831028398901262,-0.160187030325227,-1.3819946417169,1,2
0.907146131832113,-0.270425632526168,0.567362381002625,0.841050592321071,-0.149441899805885,-1.36082095898821,1,2
0.911880000959663,-0.272466541070162,0.561649597648821,0.836243667729783,-0.156116379749849,-1.31043692829355,1,2
0.915676460837113,-0.277701494652439,0.560319728401612,0.836355286174376,-0.166472053077766,-1.27230695998126,1,2
0.914326717560946,-0.274922305425772,0.55416308930025,0.833370442042556,-0.200448834055902,-1.22238337072775,1,2
0.917424726749458,-0.275979178684331,0.55036117175888,0.833389143158953,-0.221116136864651,-1.17801480482677,1,2
0.915823958075331,-0.280128810503149,0.542931583188461,0.832654090234904,-0.245366231473963,-1.12755687458436,1,2
0.915315967899857,-0.291058950870186,0.536781958763513,0.825733010399585,-0.28623462892165,-1.06796064573773,1,2
0.91747004560664,-0.292851668609832,0.536105010082536,0.816788237381222,-0.301714441828918,-1.03004986737866,1,2
0.916125527564531,-0.300754015064503,0.530704969167504,0.801693381677163,-0.306114679390321,-0.991200199630298,1,2
0.914157631555084,-0.300269984554142,0.526016080875745,0.794289125553949,-0.302623847219009,-0.955433679005644,1,2
0.916959253632365,-0.303513489948352,0.520525472191079,0.780580485183527,-0.291390295910347,-0.897085040928797,1,2
0.917201122050977,-0.305990479319944,0.513356006833809,0.767124538550412,-0.283878888375524,-0.88356608188951,1,2
0.913053587972496,-0.29778411696957,0.507875072259872,0.743508705592654,-0.262314928722068,-0.85214993661614,1,2
0.915078152061516,-0.296129436583498,0.501924246820356,0.728946615024232,-0.242753466091552,-0.826305598310146,1,2
0.910443524977362,-0.298213633569835,0.499634108236313,0.704786490719449,-0.229622592187123,-0.794045837911396,1,2
0.913800247850702,-0.29715383959878,0.496724278069012,0.690874102018165,-0.224412519512726,-0.752174367928997,1,2
0.916070270333413,-0.30005289367972,0.490451967145889,0.65564167042691,-0.214824266632132,-0.721783644575529,1,2
0.921295784875561,-0.304503015065366,0.481865845928591,0.619712422769661,-0.223403225075452,-0.666632183745621,1,2
0.917208326295204,-0.304033243490246,0.47333518147629,0.602275674556784,-0.228250736190367,-0.630627707804371,1,2
0.923816833948335,-0.303003072954121,0.46333866741709,0.575236379532934,-0.239202230742628,-0.503363702278616,1,2
0.92984403810987,-0.307506246108374,0.458255710630753,0.563721559907511,-0.252562366827322,-0.441819069832244,1,2
0.926448057396446,-0.31047583718866,0.447515672471169,0.548557419282724,-0.253928507815579,-0.395460457561247,1,2
0.923132916486151,-0.307942723271921,0.445631626697064,0.542990375501155,-0.258425056691758,-0.346186577619597,1,2
0.925658998595511,-0.315490793536636,0.439629208358383,0.531554188542012,-0.251238369118157,-0.312042457185143,1,2
0.926824025743329,-0.316630997890869,0.437008720792402,0.528800892965665,-0.242355697178186,-0.261532233719112,1,2
0.9331982633021,-0.317102716967142,0.438382948601102,0.521181851308111,-0.229190239095314,-0.249900003070773,1,2
0.933817924372292,-0.312571352569039,0.437526916483369,0.508363805542781,-0.196433445668748,-0.200554628441114,1,2
0.932702743842977,-0.312597433052658,0.438413198459365,0.502128446478344,-0.171803280627895,-0.182376001363765,1,2
0.941043764861073,-0.300608631135557,0.433292742419518,0.502906663338361,-0.164470541620808,-0.117718270033535,1,2
0.940942600781564,-0.287157168456989,0.434116560266431,0.501251103901335,-0.157757897918543,-0.0461780820704142,1,2
0.947043999499344,-0.282455522405084,0.43332721929578,0.49992051288958,-0.158997529732482,0.00399718923346285,1,2
0.950242375497988,-0.274087295902379,0.431786376957549,0.495042727427687,-0.16569210810652,0.0605286185760915,1,2
0.95286538959069,-0.278660625643045,0.426118976090875,0.500782582699442,-0.172968989111192,0.117307204880825,1,2
0.954519447170059,-0.278868901273601,0.411053462495674,0.495295271763119,-0.190011229725378,0.196881306834592,1,2
0.957249936687544,-0.277481602122714,0.408625970941386,0.496602518529007,-0.197161342016261,0.239280320343942,1,2
0.961168654088719,-0.272199560994989,0.40807883012968,0.49894929293598,-0.209740576715766,0.300445009434621,1,2
0.963198801330169,-0.267759863757073,0.413073263198037,0.497225420201772,-0.217032000466891,0.331253097854736,1,2
0.96658843971995,-0.258987691539525,0.413192248542624,0.498203907813931,-0.224523978563576,0.387771180652806,1,2
0.968476503388899,-0.251675709624119,0.408351746945851,0.498336060636447,-0.228704281602383,0.416285587872891,1,2
0.9735803656686,-0.229030922251431,0.408955848709556,0.500765502736031,-0.216667644670374,0.49679559326646,1,2
0.975733944708643,-0.21595043248187,0.410272320521038,0.496528866594331,-0.221697648679787,0.554095230037851,1,2
0.977396821057726,-0.210220180691722,0.409632123343629,0.499574520808988,-0.21802229303409,0.583667569436628,1,2
0.991482045413042,-0.202737820740551,0.40871057506149,0.507315967496986,-0.214091037653642,0.63098105755618,1,2
0.985913692311843,-0.200391252949035,0.410526613270896,0.508833202760257,-0.203432209862644,0.66126831596235,1,2
0.994012929487232,-0.187260270680925,0.413649231312406,0.515086664037788,-0.18915334939257,0.70331688647188,1,2
0.989818767989021,-0.181013765268261,0.416438263381584,0.517110428791334,-0.183502035180707,0.722257472006598,1,2
0.99065079119301,-0.168041957810569,0.418278194300792,0.52105516966997,-0.171817502692451,0.756177072368657,1,2
0.99905638021064,-0.155151523379583,0.420779479837848,0.529585706520855,-0.167170118335153,0.771281590003279,1,2
0.998222029477764,-0.146106311134399,0.424833040058916,0.523826851298968,-0.168288324789961,0.784881360422746,1,2
1.00195772635974,-0.126561564067673,0.429754883781772,0.526934148243479,-0.166948376312317,0.811370387159901,1,2
1.00514670974289,-0.119522422592485,0.433012052999965,0.521022429019577,-0.169234458200516,0.83228907648981,1,2
1.01005377791421,-0.106489885538998,0.437604899349524,0.51840170098365,-0.172730012862909,0.861216673071817,1,2
1.01150554507801,-0.0991469966602383,0.439975475639049,0.514215371209983,-0.176088045676171,0.882289413658508,1,2
1.02570921344002,-0.0790522248208123,0.447572139759876,0.514284249818641,-0.180754824896358,0.928298410875363,1,2
1.03545958532075,-0.0635594205928896,0.455742707666886,0.50962228823665,-0.183320208911892,0.94819927660139,1,2
1.03636047079808,-0.0437669375039176,0.457725980771083,0.50794257929267,-0.187007262931455,0.980003446745361,1,2
1.04586304300659,-0.0310223525562739,0.456697089990543,0.506784035221666,-0.187496418056911,1.00392870174367,1,2
1.05395398054621,-0.00857533630654528,0.456180742530651,0.500333800883345,-0.193816522111589,1.02820143600282,1,2
1.06048997510073,0.0140680128963018,0.455439048481716,0.50387932360584,-0.200439233322509,1.05883302103946,1,2
1.0839289217834,0.043947423155102,0.450364282867556,0.50306059261007,-0.22875694012816,1.12203159210007,1,2
1.08954256395368,0.0610180449466512,0.44525012314971,0.51400340806218,-0.305266641161703,1.19773889593277,1,2
1.09526576697204,0.0736077816626183,0.446797894519156,0.510429893320715,-0.397038867294018,1.25569552393692,1,2
1.10378618253334,0.0924982280084726,0.441218149976642,0.526843534195872,-0.609359850709919,1.40495531035991,1,2
1.10741873251102,0.10067280172882,0.431685877809655,0.511682304883103,-0.842418876840369,1.55005693297146,1,2
1.12037925565583,0.0983191096560783,0.418565419965003,0.530653996812697,-1.08915783080665,1.93374022498726,1,2
1.12724471049678,0.0915675194459429,0.408377635251743,0.485111258025406,-1.25380647565047,2.27592223794937,1,2
1.14369382995903,0.0627750255807756,0.372409789350763,0.70751509933759,-0.875017969127805,2.99624439468643,1,2
1.15414087554243,0.0150253762217511,0.339987211325959,1.03191305002274,-0.359663740480027,3.7735425291217,1,2
1.16536423547555,-0.0378559134253097,0.29318073493575,1.52048110789011,0.333725427834448,4.2978709386809,1,2
1.18906722993936,-0.151704194175916,0.245540582165227,2.64219186038848,1.96308970159463,5.33126287182148,1,3
1.20748797917774,-0.197037840606905,0.237741742008926,3.85816395594998,3.41808880692742,5.24966066938174,1,3
1.24462244095843,-0.200448932766598,0.22488010861749,5.20483035417564,4.67766360485257,4.48325001169448,1,3
1.26660773736194,-0.177671516224194,0.229927874690341,5.68366460468133,4.27048645239409,3.84464171111367,1,3
1.32824534893283,-0.0805939034446893,0.247435239740421,6.05197301694156,2.72312633818292,3.10739279467515,1,3
1.37803824086457,0.00993891302444972,0.269032476378322,6.0685292041031,1.48728373677918,2.99208409019122,1,3
1.44421029500095,0.129454920916814,0.269636554451301,5.60448241535255,0.55447667891,2.64346435947597,1,3
1.50629571619429,0.25459162720853,0.267977418569429,4.37294490747389,-0.713301981640023,2.210495646895,1,3
1.56376640697264,0.323559148597655,0.220838859539014,3.5382795549545,-0.715853769502481,1.38407667302671,1,3
1.61778654079003,0.382241455361051,0.115529923604092,2.67313565026117,-0.567375144803127,0.520033887590748,1,3
1.67854827314708,0.410139322896988,0.0544629943827668,2.17041079679184,0.013097385182269,-0.405261084138364,1,3
1.7038113355001,0.432271541980213,-0.0341209104665225,1.56621081752478,1.06941169782584,-0.811827363320491,1,3
1.69985564586679,0.428717723334931,-0.0688180253510502,1.43903579578943,1.80625220819282,-0.779317750941167,1,3
1.68035814067294,0.437126709634469,-0.110036350869529,1.24114152066594,2.41332829407152,-0.705675303651974,1,3
1.65323868106957,0.438641848766757,-0.133526721169525,1.14611292971098,2.75171703742011,-0.527395287498758,1,3
1.60143729227933,0.455678313345466,-0.15157516251821,0.888526420185663,2.43211127128034,-0.14126181847658,1,3
1.55146657387233,0.461948376709023,-0.165507088513121,0.711718218448619,2.19005280054077,0.211276048405029,1,3
1.47684870674244,0.44898696727407,-0.161453965368046,0.383096133562192,1.13691561938235,0.632685279015995,1,3
1.3728510482143,0.420407763580931,-0.153455421730726,-0.0143159989410835,-0.405025450908303,1.0596266885525,1,3
1.3202310223228,0.39887803619919,-0.122687987254765,-0.0840507097889596,-0.791980395728352,1.34197247315636,1,3
1.1882426215632,0.357814434237693,-0.0593346760799745,-0.214212099511323,-1.33430375780584,1.72189667812131,1,3
1.10130382815315,0.33394949608253,-0.0244269492153449,-0.254537402573538,-1.46290047548279,1.7602074858087,1,3
1.0483574750555,0.336835542618007,0.0377499970848803,-0.323791920251906,-1.49017403062426,1.79820552314508,1,3
1.01336518325391,0.337869470280994,0.0774577289628386,-0.349740112006527,-1.38170744673263,1.7687493440276,1,3
0.968592492838063,0.331841052478155,0.154325831043139,-0.382745000932146,-1.07122099529225,1.68690417191179,1,3
0.937913219941459,0.335640833726474,0.218878554388013,-0.37657869260335,-0.646368004415058,1.56944874324566,1,3
0.925764737168345,0.328185403338071,0.261351301290809,-0.370131511200727,-0.321862488203074,1.48443791873403,1,3
0.903477514320857,0.320492290866888,0.324903171569212,-0.333921113107865,0.439099988044116,1.3603405400119,1,3
0.90108719803972,0.310170620321541,0.363344839859912,-0.330958479262363,0.696582805634386,1.31155517675169,1,3
0.897705384687225,0.300192140619141,0.474079774899843,-0.359006316398788,0.700798893301419,1.27079427764897,1,3
0.906791864978934,0.292511936247516,0.524408334584563,-0.393353185415289,0.570754096671546,1.43504168716079,1,3
0.931803903613814,0.275906324042928,0.594259578082877,-0.473931190232401,0.0658292672571003,1.85994032572972,1,3
0.943979076331495,0.27180372356342,0.633827905131427,-0.540313415243168,-0.376318518381435,2.15150439479302,1,3
0.974516649746004,0.267545747408798,0.677330147318806,-0.587123692036785,-0.851426910026155,2.54912482696558,1,3
1.00432306095347,0.263855636045412,0.715713461749107,-0.621751926124664,-1.30211115272029,2.95180338724012,1,3
1.0292513806421,0.275636822319137,0.752883861151134,-0.577428889361797,-1.54907438804822,3.2788385046768,1,3
1.06990405641339,0.288299333334342,0.789583195586399,-0.501713129175725,-1.75269084884494,3.59598725129604,1,3
1.1136462061108,0.316524690418913,0.817770225206055,-0.334993929544281,-1.73233569613244,3.68413443711806,1,3
1.1762607950786,0.350434550355287,0.846151507601213,0.103478892214467,-1.50179286117106,3.66103003571907,1,3
1.20400332827792,0.351191560003389,0.842476031470949,0.256762664255343,-1.34176024467848,3.47934230651004,1,3
1.27632543206341,0.297627956632036,0.835044432927425,0.437775515939115,-1.16922904571444,3.0246476332647,1,3
1.30401442112149,0.269369699523087,0.82260271866655,0.555702459229703,-1.02998667065209,2.83264674742272,1,3
1.33250252805361,0.186567038734465,0.805311582463604,0.677070116517894,-0.912882813499078,2.72739553735455,1,3
