Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.03147058849069,-0.217210978867968,0.204339476792857,0.933397923993446,0.0656463712371729,-0.310826509861716,1,2
1.02945554576679,-0.221649620934438,0.204481167418363,0.935254214137235,0.0537917816755842,-0.2757832605321,1,2
1.03272317624685,-0.213104520083266,0.204575004576636,0.934404129268431,0.0247155273199083,-0.251655415745772,1,2
1.02234546707259,-0.212153017372759,0.198657098119868,0.935735931010424,-0.000320912319363087,-0.233858208449776,1,2
1.0204090148327,-0.210173498711326,0.203315761506501,0.936299480486483,-0.00934423641454735,-0.242965030509722,1,2
1.02100869639666,-0.206028948559607,0.217283192245277,0.940787974913836,-0.0251961531675135,-0.24756805223851,1,2
1.0248557447249,-0.210982031119342,0.21971905836475,0.93980702630487,-0.0406758255103172,-0.262360719338222,1,2
1.02719458186855,-0.219260841297778,0.218868971929395,0.938965589484696,-0.0555307275374528,-0.28634799921665,1,2
1.02392015807558,-0.220508124799801,0.220734828686121,0.934076375962779,-0.0659030123586349,-0.295654863033818,1,2
1.0227089526784,-0.222065816116924,0.223086573230346,0.926297793511771,-0.071904888723781,-0.301064483946902,1,2
1.02367155092499,-0.215643884064177,0.222607781936686,0.918748844128329,-0.0769820446942653,-0.297933282663197,1,2
1.02551427678704,-0.206575393323673,0.222394426590629,0.916185773725192,-0.0659994899529022,-0.280581504541551,1,2
1.02867467019076,-0.194374762781185,0.224938547769389,0.911322569502615,-0.0404922850316021,-0.264042141376415,1,2
1.03474247089461,-0.177497274919677,0.220962061723487,0.909947363674172,-0.0219233576606475,-0.245450847817405,1,2
1.0371529454852,-0.171284003510281,0.217687583006566,0.916654828538869,0.00574303669825849,-0.227696802515648,1,2
1.03558496711818,-0.173499215759102,0.211299281511704,0.909561235394395,0.0192475832393655,-0.215889552192061,1,2
1.03721805632464,-0.180824651126365,0.197359858559095,0.912015598640099,0.0554441205769913,-0.186547770904503,1,2
1.03175741804836,-0.184216651330876,0.19945564643763,0.914484999262871,0.075544813864194,-0.168065353277124,1,2
1.03554389201042,-0.18916792975306,0.199624886685742,0.916254477923832,0.104987680884273,-0.158218218121477,1,2
1.0350332838152,-0.194950374086206,0.196656987952949,0.919113659195473,0.124193405645206,-0.151539154669728,1,2
1.02802755035245,-0.202475069048397,0.192020602469184,0.910433601408833,0.151657621944368,-0.144211674694413,1,2
1.02916295090843,-0.205053920096402,0.190071266772542,0.909101555858494,0.166066579102743,-0.142189488347739,1,2
1.0223747511791,-0.209826319785835,0.187296459717953,0.892438280415533,0.188510644991379,-0.138589642705263,1,2
1.02447871313632,-0.196046412558681,0.190832759536993,0.87209191188225,0.204298489996131,-0.135958980899021,1,2
1.03241772524625,-0.185808151682549,0.185861851376286,0.867501565565087,0.20349500998844,-0.127812545754591,1,2
1.02780698475824,-0.184789932139124,0.17668921184027,0.850489647789593,0.213437071602791,-0.116748683682084,1,2
1.02758831497362,-0.184890540530309,0.16747862533822,0.838689175413102,0.210127843299897,-0.109256883953033,1,2
1.03167449127967,-0.188171140409082,0.170902378392954,0.819878271600099,0.202476386445253,-0.0794471412512598,1,2
1.02761368052451,-0.194039358452728,0.171323211279131,0.810303599404057,0.205210656546756,-0.0600104496411526,1,2
1.0304371239113,-0.200472238258723,0.165286858405313,0.793080622304678,0.211081361407482,-0.0288483031772678,1,2
1.0393021562058,-0.199190397595164,0.171460822882832,0.775422241928953,0.206692028419639,0.0376797739065191,1,2
1.04381723406713,-0.200787861036082,0.168568081682033,0.779019977277752,0.207016589650045,0.0784344105682806,1,2
1.04336262853584,-0.207181071385205,0.164512167370752,0.759669346847851,0.203104467926274,0.109438919790225,1,2
1.04078362391952,-0.210475955375806,0.162367971354802,0.755578806027763,0.198561071297224,0.137979486406784,1,2
1.03871592295441,-0.211852373208042,0.167426852975733,0.7444841384366,0.191465650895727,0.180611016197031,1,2
1.03449058404776,-0.212393165890395,0.171629212103781,0.748895169576035,0.187772715688911,0.201906158479147,1,2
1.03088651104878,-0.209258223030829,0.172886654643402,0.749840775991081,0.174112122895973,0.247951273860452,1,2
1.03102516680946,-0.20924936744445,0.17882975176162,0.7473263161081,0.170857613204661,0.27978286582764,1,2
1.0315888375161,-0.213995979080315,0.172961250485414,0.748237063949181,0.160144420662237,0.322445928040439,1,2
1.03312675141341,-0.219003366362737,0.165552750243029,0.749486236349202,0.149500159739061,0.35379284689766,1,2
1.02600819423537,-0.230152076725027,0.17053608561876,0.755792801002731,0.145535271487619,0.415741814420699,1,2
1.02549476944378,-0.23726740211759,0.175414402836604,0.753804158198439,0.137308915130443,0.456564433880941,1,2
1.02524097836847,-0.23238474363842,0.180481913106637,0.758717431435725,0.120796784155017,0.477989462189393,1,2
1.0271955329305,-0.217343079890924,0.182020962946065,0.782080918183017,0.0946124534503957,0.532091456436961,1,2
1.02833133990479,-0.211748858251952,0.184556143579411,0.786116502152013,0.0882566577710603,0.555737226194488,1,2
1.03007459439955,-0.20844603431934,0.189596719469904,0.799398182262541,0.0653968663081141,0.593635396392621,1,2
1.03684610530987,-0.207277039690162,0.182558287184833,0.809164209255312,0.0559007207111158,0.621748955397184,1,2
1.03190515622572,-0.214689885107998,0.179292099100292,0.817000676383209,0.053421544837015,0.645922247965471,1,2
1.03068151354983,-0.231923637114535,0.178168360570511,0.83284415053566,0.038168764655429,0.665691374808479,1,2
1.03129459089682,-0.240875563411847,0.176534395241702,0.841636300091761,0.0329905805301897,0.690821912219152,1,2
1.02873874673672,-0.250859657015352,0.172598224871212,0.854495535598661,0.0227477688931348,0.716571565445085,1,2
1.03112287824882,-0.254718527546632,0.17397798519437,0.863678071753806,0.0171019995076673,0.723990953186569,1,2
1.03178293034744,-0.260124660739029,0.174516505038475,0.88732120377782,0.00348116430488406,0.733048368158601,1,2
1.03304966531521,-0.259906213178598,0.177372297523514,0.903607043024536,-0.0102537275047005,0.736807350521347,1,2
1.03627307907552,-0.260943781625064,0.180523554508248,0.913449679885751,-0.0241790736149346,0.742257761574185,1,2
1.03429399384369,-0.263005834095004,0.175175264316408,0.918185827459862,-0.0414527296728358,0.746517161022669,1,2
1.03146490398379,-0.270523978528176,0.167324349514326,0.939483646315649,-0.063502023770158,0.759164243118617,1,2
1.03336134856593,-0.272833616475446,0.165461718520919,0.956596297779649,-0.0846513801072935,0.763983360962016,1,2
1.03731740874896,-0.276916172586544,0.164594645626325,0.977673290461983,-0.116371607614817,0.78249535578888,1,2
1.046655794102,-0.282056660799095,0.157568610297019,1.00902817296548,-0.15816158310907,0.798290756081561,1,2
1.04096858950714,-0.282751821683545,0.15224224222522,1.05868358585964,-0.203362313207286,0.842246287290329,1,2
1.04636438834152,-0.300631753039484,0.142724902011061,1.12063216075507,-0.267576273024207,0.893110243091208,1,2
1.0506774624635,-0.301469881727285,0.143311613199336,1.27088543018166,-0.324095041842504,0.925364317644633,1,2
1.06409489159794,-0.339374127933632,0.137531345552219,1.47385160730053,-0.332346891060125,0.956645944479564,1,2
1.07562366477235,-0.368807631241722,0.128999309229683,1.55280652871271,-0.302913834669498,0.972559525717159,1,3
1.07736713634682,-0.407670641531971,0.113864944053455,1.60887738131216,-0.251598672173628,0.929809836939692,1,3
1.08552621829615,-0.44429849935922,0.0688649764508388,1.63658469739119,-0.188020431278146,0.87884305492969,1,3
1.08773531474517,-0.465553411881815,0.074846472184462,1.6220146898115,-0.133350200963062,0.734268937097773,1,3
1.09959186042027,-0.473237678613628,0.0853286889262936,1.57805975857761,-0.0608663794011455,0.550487248015738,1,3
1.11401918646374,-0.433420659687657,0.107057004024765,1.49053605270565,-0.0241217454307406,0.309514549509483,1,3
1.14361014657706,-0.321257942300167,0.145557344200795,1.32825372143046,0.102521311867383,-0.155279061685059,1,3
1.16803114837228,-0.239233645961045,0.161707197408879,1.24594884439685,0.163403271404703,-0.254639063952873,1,3
1.19858202915337,-0.131450229805148,0.162464318354371,1.11622154027374,0.389182286216013,-0.361734087009436,1,3
1.21393329559703,-0.0618077213488101,0.152999825590479,1.00980231719806,0.647947116558788,-0.410296543159617,1,3
1.19907595839859,-0.0967496988110768,0.113337654101845,0.971078114262871,0.794929196643276,-0.459718780510513,1,3
1.18050477582413,-0.153760409694541,0.0807248457147408,0.923107465668293,0.920238196806074,-0.478458622200853,1,3
1.14782595425462,-0.267399059171113,0.0433847545721691,0.864814771713777,0.96338173120356,-0.46849155924526,1,3
1.11373942183722,-0.369264617202485,0.0399515374921129,0.770330251492381,0.970148150364625,-0.325776476478688,1,3
1.0844968209077,-0.408686650938249,0.0462723396559994,0.732793694199079,0.913344204487907,-0.205602662754282,1,3
1.04906667813407,-0.420841585230413,0.0609957919993897,0.716093781368992,0.842523216842015,0.239230911574278,1,3
1.03383622156638,-0.402997136784041,0.0763779128714104,0.749981906605644,0.735438864423565,0.531637780684202,1,3
1.02999150067258,-0.33785303570675,0.080211645259155,0.835029261331376,0.580010335473579,0.606360074631479,1,3
1.03173084390836,-0.290197318799849,0.0799353482665608,0.96716032478996,0.280659266604848,0.633909925726124,1,3
1.05629088988884,-0.226764288791084,0.0687566344210426,1.18682238965414,-0.239114367810276,0.539767624213305,1,3
1.08111747581794,-0.222069315370549,0.043184169514673,1.28744691841984,-0.45673452606189,0.432373847967137,1,3
1.09136570465941,-0.258143948851473,0.012579261085769,1.36868514939104,-0.544946898148681,0.332396667364938,1,3
1.1140035701441,-0.303504826978859,-0.017501288086323,1.44542788195402,-0.517578847617396,0.231099612370827,1,3
1.1193560329784,-0.32801996624164,-0.0160489971901584,1.48933699845887,-0.379154318743136,0.185073763505372,1,3
1.13759848001663,-0.333619803755099,-0.00911922595834504,1.49970304777319,-0.135752200031358,0.206118210997687,1,3
1.14737215565584,-0.325142099267715,0.00138450934951524,1.47692960840547,0.0427682011165706,0.275996050574124,1,3
1.16438913185411,-0.292440233964346,0.00446363511372994,1.40654784890837,0.36506399543422,0.710161400483342,1,3
1.17834651335497,-0.253726157522549,0.00643712334083695,1.35203722337326,0.58706186260603,0.974837602933005,1,3
1.19417626243179,-0.228988602876498,-0.00790436010648118,1.26342333516274,0.776481933846735,1.0913008500416,1,3
1.21294151273789,-0.204182640781724,-0.0183824682164705,1.219901720448,0.812962128654307,1.20152730470087,1,3
1.20657243995248,-0.220941623099966,-0.0340460106625512,1.21743391740443,0.651596973705333,1.17686718227084,1,3
1.21246673020917,-0.243131247688741,-0.0553124865109734,1.22270824094044,0.434315674361854,1.14268423577218,1,3
1.20991856977482,-0.266418046787123,-0.0792397254378209,1.25151431676096,0.142446842745508,1.06395697084548,1,3
1.20994556297498,-0.293334095821763,-0.0927067282670653,1.31788714138919,-0.289545686198487,1.00432919178572,1,3
1.20841436794838,-0.307924362758977,-0.0951349857402016,1.37363024155141,-0.488498853290474,1.00899947520426,1,3
1.20698335017046,-0.317486065725885,-0.0961329618011771,1.47337195689418,-0.648384218157051,1.04522271003973,1,3
1.20875235138293,-0.314493306886536,-0.0893465523667853,1.56636737072444,-0.715030135960985,1.07588827926106,1,3
1.21151429645384,-0.30640282072882,-0.0890651780433102,1.65821767981873,-0.682261033866036,1.00084315213073,1,3
1.21453895195224,-0.303421558059173,-0.0895873182464656,1.72401104557415,-0.610582740518574,0.933083934778294,1,3
1.21899165033272,-0.283703606120295,-0.0936911122358254,1.77154183020669,-0.355470728338188,0.823856491755937,1,3
1.22506388872278,-0.248619192880876,-0.101825985223726,1.74348937890183,-0.157356819727365,0.695986880576198,1,3
1.2289009454271,-0.247061440857126,-0.112528137785905,1.71060358468156,-0.0314160001061164,0.629889840464091,1,3
1.22438425618747,-0.234119261633145,-0.119230074828242,1.63096200025555,0.138728024438209,0.532940124726431,1,3
1.22283475445646,-0.227576578343545,-0.11649376148883,1.56881590929511,0.227446170624426,0.478946330466479,1,3
1.22210004979381,-0.21185054469551,-0.105486287292108,1.47345268962648,0.295958448911686,0.41858116709555,1,3
1.22066277049116,-0.195079942961192,-0.0992030874033801,1.41133095640327,0.319797247683883,0.370783125542407,1,3
1.21541905190106,-0.173399536650548,-0.0943115310738478,1.29800094223253,0.267146307247275,0.34399768308427,1,3
1.21078817529501,-0.152614526731614,-0.0880077906996883,1.21635480335813,0.198551462863004,0.365146777568225,1,3
1.20190017790843,-0.145287179156118,-0.0814225624075532,1.11123370194278,0.0695294829555975,0.387551416028597,1,3
1.17965740292542,-0.131085278900374,-0.0785741332065532,1.00695694483226,-0.0522257453041887,0.424295712851198,1,3
1.16491892487369,-0.131370911403427,-0.0763891894841269,0.974199137803689,-0.0857833379225816,0.438104690803677,1,3
1.1507009607672,-0.137766342362826,-0.0749410906803996,0.915812993570849,-0.140838050755579,0.465342064684853,1,3
1.14751477496068,-0.142294404740595,-0.0731454027913544,0.88660633773037,-0.146704301641521,0.481722988535565,1,3
1.12976763966144,-0.149218063265299,-0.0617181858965536,0.822823126325568,-0.152321305088974,0.52126579093961,1,3
1.11577750673021,-0.151030015134932,-0.0526497093899388,0.795989983524009,-0.139543210186533,0.545537257795608,1,3
1.10394043362351,-0.15197585115996,-0.0506205684556594,0.761876658663518,-0.122991526728715,0.593121554937334,1,3
1.09029624651708,-0.146048421340993,-0.0471641413690425,0.735308333211735,-0.102932248241674,0.687840415911853,1,3
1.08562819604851,-0.12523513675657,-0.0402932127146205,0.71616714443356,-0.0884084688662243,0.743971280967212,1,3
1.08642657644021,-0.11437203332144,-0.0381685054806262,0.69894212701082,-0.0715993357195998,0.801964921088961,1,3
1.07635881820548,-0.0855708997032424,-0.0364179910663798,0.705636148741967,-0.0694396510462504,0.844502207509657,1,3
1.07493237615543,-0.0636972126641361,-0.0398250124298753,0.725273731120158,-0.0776321316837528,0.904208521990868,1,3
1.07351008089088,-0.0545776550994179,-0.0456862327623063,0.739285671823071,-0.0870800757608737,0.930769915894571,1,3
1.06752376728539,-0.0486115566582821,-0.0519458958193479,0.776775880503984,-0.0919301011333062,0.965775405662824,1,3
1.06201242545546,-0.0526138279417145,-0.0562399649553065,0.802194832222925,-0.0989835942770931,0.985006073810883,1,3
1.04985055194798,-0.0441501969233361,-0.0634230191372999,0.841459911568308,-0.0930680480715932,0.999402977378221,1,3
1.04355774494366,-0.0489795623831254,-0.0712287828955638,0.873498443461556,-0.0861504800151848,1.01107954203842,1,3
1.03785484925047,-0.0481177632835968,-0.0831812083854464,0.910571362958195,-0.0746671982188073,1.00895915530234,1,3
1.01885438698151,-0.0506543171761011,-0.100551275458236,0.947825553918391,-0.0512568530480894,1.0011111512508,1,3
1.0112550313229,-0.0518145984503961,-0.105467808362403,0.978237398741428,-0.0205498357762697,0.990192402978994,1,3
0.987905456188383,-0.0466629424062542,-0.106075568925027,1.026317737676,0.0319632218496706,0.96068485408138,1,3
0.97178246265369,-0.0465100711926426,-0.108421118481802,1.03351803604005,0.0529420345228823,0.936901668814379,1,3
0.963726321223074,-0.0433792750132697,-0.0978862698887698,1.0540493329308,0.0857788194139111,0.887902278908243,1,3
0.958869134603729,-0.0399372405607064,-0.100752391271468,1.05487238446983,0.10180999714123,0.849760252186668,1,3
0.950540264656079,-0.0420451675936982,-0.108616889887395,1.05201053650779,0.121509733382041,0.774706218648761,1,3
0.948986898802091,-0.0454131142778846,-0.114102054440106,1.04824530353243,0.123422535699732,0.701456710921858,1,3
0.944980703900602,-0.0540273116780428,-0.115078318931933,1.03116435380368,0.119581787497567,0.652267572301395,1,3
0.934131404081562,-0.0532711115822069,-0.109376727824042,1.0036828591395,0.107298018562498,0.541758186585487,1,3
0.925590716926886,-0.0521989369471499,-0.112214065069689,0.980803168673658,0.0959069234218924,0.501762858462034,1,3
0.924257635308997,-0.0589162028600808,-0.113688788209993,0.923029813089452,0.0690046452432362,0.471108170983884,1,3
0.918941522724809,-0.0537783125173141,-0.109931910815104,0.889413990477987,0.0553174897248059,0.4566129815812,1,3
0.90804901531843,-0.0533060871061732,-0.110793432329212,0.844317020454034,0.0479858939770939,0.440434613042538,1,3
0.909239062499196,-0.0552506364617329,-0.111015483542165,0.811719627747423,0.0479762562890978,0.42960758326311,1,3
0.898806548654111,-0.0625567438772988,-0.112967476188751,0.793110250483154,0.0518705125826322,0.420815435232557,1,3
0.89428840785771,-0.0644974813707671,-0.113274527765213,0.77781569873933,0.0557786053551097,0.413070350786251,1,3
0.887786825314059,-0.0648637593589928,-0.110526348914286,0.758929271005054,0.058437251036091,0.405139022048032,1,3
0.888842566484842,-0.0650883092634381,-0.107705341440117,0.743709668241746,0.0511580776544914,0.398853027348247,1,3
0.878800137244591,-0.0658629635203222,-0.109638258353653,0.742304869986144,0.0395832810523351,0.381980001632695,1,3
0.865204667843325,-0.0678871170482148,-0.108457121932137,0.739633597822926,-0.00374787988328976,0.371944515907425,1,3
0.864927522202842,-0.0691004880451403,-0.10872029827633,0.74384529611259,-0.0530755015756645,0.367757222465915,1,3
0.857102246868113,-0.0750092513940346,-0.0984903295404501,0.748221618178273,-0.0923013699678381,0.365529531043504,1,3
0.851168626767471,-0.0733970874698075,-0.0979228415234588,0.748797775740038,-0.12383826092102,0.361821001635791,1,3
0.84549324860554,-0.0678776801424519,-0.0884587716116145,0.759973551216351,-0.156052462168538,0.372927909246326,1,3
0.842404854985632,-0.0696875644790776,-0.0815318428833147,0.7540226786436,-0.181880624532471,0.382612047521088,1,3
0.837867604296226,-0.0677396610676917,-0.0813086696389275,0.748037514674481,-0.205747513737465,0.402866319080487,1,3
0.835928016575423,-0.0629567868448067,-0.0778971854531675,0.742940870840819,-0.222057405297861,0.444901536216318,1,3
0.828733628098825,-0.067602217728538,-0.0766842700996283,0.737149714797419,-0.228069920724805,0.498576062015197,1,3
0.83009718394557,-0.0669095799018486,-0.0676765163450006,0.732573117863216,-0.227811124898205,0.597431100952564,1,3
0.832913010051078,-0.0632846887511683,-0.0606978368425204,0.734199562271455,-0.22250479471752,0.6301723664333,1,3
0.824800170475995,-0.0637636892120017,-0.0500842919227738,0.736517565093283,-0.187856918855537,0.683637676380558,1,3
0.825684836796615,-0.064115772687209,-0.0473311396290116,0.744439007015342,-0.157900869782311,0.713114656244728,1,3
0.826243557518537,-0.0702407443234443,-0.0422638101078791,0.753498668599985,-0.138507547724758,0.74600706445486,1,3
0.818360108923854,-0.0718008792867445,-0.033573360207343,0.766467900209528,-0.102603625348471,0.776771421456458,1,3
0.817698810610367,-0.0729747298065204,-0.0278183301156768,0.776817001409687,-0.0849983221216999,0.798666067500716,1,3
0.817742431357708,-0.0703681171388931,-0.0150619242675865,0.796411162021847,-0.0653529213738924,0.821421794191191,1,3
0.816352625631592,-0.073966390136092,-0.0104061166723354,0.813321429127505,-0.0509283270763335,0.83698901565048,1,3
0.815657462319901,-0.0738241635738581,-0.0097849542448416,0.838447837966124,-0.0301706100457729,0.853184603124948,1,3
0.816702128755056,-0.0770073666570213,-0.00465592415449842,0.8526122921906,-0.0251977686900979,0.873309015104475,1,3
0.819189927643661,-0.0792990406467783,0.0113084292997323,0.881812945950295,-0.0068210998403272,0.893642675757699,1,3
0.816168517514568,-0.0781687618891489,0.0181803824051324,0.919890365446089,0.0139559207714052,0.897891709447232,1,3
0.820245543016224,-0.0750633824054364,0.0331704461241482,0.942693155923256,0.033006604442924,0.908519589107319,1,3
0.819467618543556,-0.0698899880301687,0.0448302766476205,0.958481923401212,0.0502645443736419,0.906925719489014,1,3
0.819293661754536,-0.067739247007085,0.0479349588005692,0.974638349467758,0.064163753033471,0.908688754515972,1,3
0.822338193114549,-0.0691400191840024,0.0585995355791874,0.993726247362099,0.090914826333398,0.908855095964811,1,3
0.821619699390876,-0.0791311557545585,0.0622469106182425,1.00409592702766,0.0936761691387326,0.906882677009245,1,3
0.829072911836605,-0.0832467787714654,0.073182014479084,1.0163310695536,0.107306696210943,0.890102808105467,1,3
0.832574994617078,-0.0846678603498917,0.0787640024397399,1.02458816452774,0.113652394456216,0.877014760187115,1,3
0.835914348754961,-0.0881567883808814,0.0955241996815775,1.03209981476861,0.122415911966829,0.853625536192538,1,3
0.843396510624109,-0.0936627400136553,0.105825898675106,1.03264260400771,0.1238088227491,0.838633577691221,1,3
0.840630714820244,-0.103627454063941,0.114491697210891,1.03745676694035,0.130306061892205,0.824640909943921,1,3
0.849836371798462,-0.105820390212106,0.125166207147379,1.04185981382774,0.131424384257086,0.807521974247558,1,3
0.858351998472382,-0.113078138455919,0.135293723010377,1.03978439721154,0.129722707332028,0.784339684005313,1,3
0.866818255363482,-0.11290142987011,0.167534310803328,1.03546065069625,0.126438566899373,0.767973213147469,1,3
0.873682432458066,-0.11982717696083,0.189113537398421,1.03273949109085,0.121576090473992,0.759399929938883,1,3
0.873275020982992,-0.114254017944814,0.209599128247808,1.02674612494365,0.108334746320535,0.748201121164438,1,3
0.87758344587135,-0.109709663928467,0.227619615858782,1.0190516634355,0.104491362846378,0.74864956424509,1,3
0.885396979262583,-0.11320782936154,0.251925254989123,1.01720822318289,0.103155266468538,0.731867946931359,1,3
0.8885709263426,-0.107846921888468,0.26853379659953,1.00921732753426,0.0989509707512662,0.719669406614895,1,3
0.902485501806147,-0.100616413335068,0.286714421928083,1.00587327552006,0.0927340829793159,0.716813554024376,1,3
0.908557438378534,-0.0915577406262452,0.307039156548162,0.995860943805511,0.0696193615690882,0.717533035162672,1,3
0.923934311007793,-0.0877543578770619,0.323226745882041,0.994456793915363,0.0534339117488647,0.722089468027955,1,3
0.939453606615819,-0.0804954928684703,0.348874059169757,0.989637346080875,0.0433550402094984,0.72574309520291,1,3
0.940247878290482,-0.0765195063832136,0.360369511429476,0.984153952994506,0.0324165680733247,0.723739194242445,1,3
0.955580885707812,-0.0762439773857926,0.400360607570097,0.975642142357007,0.0128888361171576,0.727002611308145,1,3
0.961795443050514,-0.0713952306243111,0.41484456777249,0.969434412069646,0.00600224726224544,0.735244316844148,1,3
0.976527293810045,-0.0614410180058415,0.439026016714123,0.969965698474785,-0.0141220636701908,0.753620697004705,1,3
0.98947813743041,-0.0578228622721186,0.456163782934305,0.970172911422446,-0.0241388369847712,0.76527275273114,1,3
1.00017230552333,-0.0605761610512464,0.47085231752507,0.967503326785962,-0.0365384965279233,0.796483386871075,1,3
1.0114915291687,-0.0587834061273471,0.483753008053533,0.96769651350133,-0.0462094741007958,0.813448475258794,1,3
1.01673393283289,-0.067407212945422,0.490014863424668,0.969592366739777,-0.0616531983312324,0.824577990557276,1,3
1.03637293700201,-0.0772724919585921,0.500146424697385,0.968820803806857,-0.0688347506553416,0.840759930198228,1,3
1.04669794090363,-0.0793010149306283,0.510078175594279,0.981091903697245,-0.0692899494943942,0.846718653107308,1,3
1.05908677697436,-0.0868187764301833,0.529024921488661,0.989602987192726,-0.0693850448316866,0.846883722165627,1,3
1.06433102135879,-0.0879129960395691,0.547151606524139,0.989355314903012,-0.0672201500854825,0.839099620502983,1,3
1.07629869223587,-0.0863068177498884,0.556687433772569,0.991016060077783,-0.0747985550967631,0.825879870171766,1,3
1.08329070428578,-0.0898842416383658,0.565416979723126,0.994007713855206,-0.0758415502107637,0.8132236829632,1,3
1.08889446787184,-0.0850356037222164,0.578502440002221,1.00062454106668,-0.0945627117239551,0.80013764686218,1,3
1.09250501532014,-0.0841437695568426,0.587692939174163,1.00499105551663,-0.102961974785904,0.780485756004524,1,3
