Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01663800848422,-0.189166505896442,0.167339903970034,1.15567992726423,-0.0383868448973978,-0.944140024944111,1,1
1.01841679696233,-0.184974721535638,0.160671687978199,1.15192176876189,-0.0355426256179999,-0.947186663172342,1,1
1.01663852739584,-0.18466596524031,0.153282678156051,1.15229917609186,-0.0283848683990017,-0.935770669773167,1,1
1.01254106811239,-0.191760201320586,0.145790701248721,1.15389155297984,-0.0392029825073576,-0.931665079856262,1,1
1.01303827148438,-0.191759122420674,0.153666842600911,1.14478054576662,-0.0385652551332417,-0.928447883227572,1,1
1.01158528799397,-0.191599994751436,0.161105487603309,1.14677013385928,-0.0317150088986309,-0.922613670019997,1,1
1.00628613135914,-0.194550872865086,0.175897713346792,1.1469828150018,-0.0317164842969731,-0.921569952157718,1,1
1.00899992338965,-0.197467937373825,0.189506175371344,1.14021878594351,-0.0337492560911072,-0.924900530027815,1,1
1.01659952135839,-0.198687179158755,0.194471037309878,1.13629448221777,-0.0311613909058408,-0.923280566139484,1,1
1.01785164010468,-0.202162441215537,0.202765967837814,1.12934165375737,-0.0343717432706521,-0.916836648608325,1,1
1.01692095132668,-0.205741237890638,0.199647531982292,1.11192871319515,-0.0386758964216405,-0.908302291694475,1,1
1.01873938781903,-0.213885350239876,0.206279615947268,1.10188875995517,-0.035406220015151,-0.884748261262004,1,1
1.01681346881131,-0.213585113880749,0.209920165140232,1.09461970656838,-0.0333483400469614,-0.87540591323683,1,1
1.00988480986658,-0.205074145553228,0.219198075799237,1.08367331760984,-0.0279321933639109,-0.866183843820719,1,1
1.01144242993368,-0.200184756432901,0.231008134301665,1.07590161459361,-0.0269988600798104,-0.854419201631157,1,1
1.00800556147452,-0.198963096508352,0.248595183530216,1.06754141448367,-0.0155510219183411,-0.833632265014225,1,1
1.0140925121144,-0.18328037958905,0.260061984396608,1.05690089488887,-0.00671675507231944,-0.822190771285709,1,1
1.02542268244714,-0.165050484106413,0.263273883234241,1.04710952170173,0.00561472378980994,-0.799170990162024,1,1
1.02853664206597,-0.157261374637163,0.258870126973207,1.03709004157014,0.0108942877384965,-0.777602530313381,1,1
1.03187560079033,-0.158073965569336,0.251853139609813,1.03111197290254,0.0256857001378917,-0.758795592909653,1,1
1.0303605340021,-0.158402057311849,0.234757004882725,1.02510723744672,0.0449170189181692,-0.728894903900293,1,1
1.02633050533695,-0.160153034122183,0.227959873682068,1.01704528941715,0.0556244756255094,-0.708274748706938,1,1
1.02715057922601,-0.160465247978291,0.224127233350201,1.00858752058686,0.0681683050829874,-0.661404367147591,1,1
1.02961824942158,-0.160750123186182,0.224833615006221,1.00827126724799,0.0750091179743556,-0.635162269248232,1,1
1.03231905402361,-0.162615808953837,0.232906226541756,1.0064794779878,0.0817268174168568,-0.595571644064698,1,2
1.03143607348053,-0.161648512174253,0.237065607043889,1.00232430883967,0.0882798343041776,-0.579647803512345,1,2
1.03267686035169,-0.166104360758788,0.245746185293018,0.999303591967521,0.0895503613193915,-0.55332635230447,1,2
1.03706532663698,-0.168490122939627,0.246783079508344,1.00052874950603,0.090996843025769,-0.534637479947949,1,2
1.03197988192784,-0.178865070935525,0.237927906639209,0.99468553740422,0.0936775095563736,-0.513923234431893,1,2
1.02853686497074,-0.182277351392522,0.227653537301353,0.991338627692609,0.0997085456457492,-0.491596148637952,1,2
1.02594233337066,-0.17897426486609,0.225354406840407,0.990087099319343,0.0946186539732759,-0.474980109556713,1,2
1.02217041959755,-0.177511056351477,0.224995594700522,0.99108086112311,0.094299991760182,-0.449633230953763,1,2
1.02238116259329,-0.171937165734638,0.232798654875567,0.982784372484437,0.0908826942510993,-0.428880853701071,1,2
1.01877585290745,-0.158275163589893,0.247512616397741,0.990211089536941,0.0884796996920852,-0.416263640629005,1,2
1.01806851610864,-0.154968040176781,0.255042764142621,0.983578037877551,0.0848207392770611,-0.410079224702374,1,2
1.02409456871589,-0.152300405612497,0.250601900831882,0.983659675123622,0.0784336001117562,-0.397567441044236,1,2
1.02626099359701,-0.151564538021624,0.245480943966273,0.986734564695348,0.0817317876005658,-0.395657502476975,1,2
1.02180346509067,-0.16730365773871,0.24097647988759,0.991026668566766,0.073424410652258,-0.393353510201817,1,2
1.01960495789696,-0.176380840670324,0.234446143454785,0.988750582972143,0.0716716398105683,-0.384517970604048,1,2
1.01966648090337,-0.179296491971067,0.233862560426531,0.979242872701135,0.0606213578178147,-0.381373068711517,1,2
1.01740867410506,-0.177448314104201,0.237381045062221,0.979082098179374,0.0507480258470373,-0.378904482255261,1,2
1.02020273114227,-0.180568071167126,0.239337155344064,0.974890552986985,0.0484839140079795,-0.373326561578288,1,2
1.02197821659328,-0.184686783905503,0.234923075411422,0.974183860158894,0.0431618154715492,-0.362542588852545,1,2
1.0207816170765,-0.190084929602206,0.233438289774236,0.977027259832051,0.0448549851189898,-0.357348914594335,1,2
1.02181178227403,-0.202047049925917,0.228623965924942,0.968866173980779,0.04617425559447,-0.351781222002507,1,2
1.01553220498154,-0.209067593165381,0.220648459414552,0.967749467269719,0.0555655810011112,-0.342395307055062,1,2
1.01803446161332,-0.211302480876127,0.224068888684376,0.959909179694284,0.0615557439268489,-0.329845996789637,1,2
1.02667654253175,-0.207983623726682,0.22175616352609,0.959340346514728,0.0657860198840723,-0.317152245176032,1,2
1.02614603693034,-0.203166188145034,0.212569872738135,0.95809932197876,0.0702526459343022,-0.309815636077215,1,2
1.01912990150346,-0.207554944757912,0.210922131704734,0.953093620470347,0.0830580112622389,-0.285006720007934,1,2
1.02079481098683,-0.209020958432766,0.206385612808052,0.950501989728611,0.0884845389498188,-0.271843165493771,1,2
1.02341895541792,-0.207747791683396,0.208161811198676,0.949103807645702,0.0985368508064846,-0.24578500039569,1,2
1.02664009708666,-0.207511736904869,0.206719297254599,0.950048593553823,0.108940387361855,-0.217245432575731,1,2
1.02104150237459,-0.21308015159101,0.215300265380645,0.957219796611142,0.110940557879052,-0.202666696281541,1,2
1.02650281845685,-0.218026308139949,0.220852497354284,0.959994636017345,0.120656901223805,-0.190826080860968,1,2
1.02435198245015,-0.213727013879968,0.230712929993745,0.963952117904152,0.122966261390137,-0.193493990908335,1,2
1.01846654857817,-0.211877820067218,0.234661004038917,0.971242427549744,0.123771753228348,-0.189859975827516,1,2
1.02229019219937,-0.212403675813401,0.228760742273649,0.968788361715631,0.119891894634324,-0.185876544100197,1,2
1.02271095435551,-0.208256256357408,0.225779085281613,0.976297386774941,0.116170345613112,-0.181933106688256,1,2
1.02026429119356,-0.205521356572165,0.223622120374582,0.986433312798211,0.105461395498323,-0.185428215309156,1,2
1.02164253447056,-0.204887102455393,0.236062691040522,0.989389642476097,0.0924249001346631,-0.195066095365516,1,2
1.02001127769279,-0.202585962426275,0.239970752308252,0.990093822431325,0.0832534593553245,-0.202118645375459,1,2
1.01753342328477,-0.203555456278115,0.247244987791091,0.990184323754957,0.0718657061665071,-0.225586568626634,1,2
1.02003237576943,-0.2081662185423,0.25936279808154,0.992106022132581,0.0677574444578358,-0.232082830171767,1,2
1.0258724759133,-0.214765079709471,0.253404536856839,0.987635110239025,0.0536192855815741,-0.245063723355359,1,2
1.02793137889824,-0.217124582945444,0.246019432438655,0.985809681308036,0.0452638266254918,-0.25250661642563,1,2
1.02541468662986,-0.212085066402536,0.235504809966679,0.98315153484676,0.0377774866712495,-0.26517746755766,1,2
1.02316015780947,-0.200665941923786,0.223947497630112,0.978899872720429,0.0232896105022814,-0.282673508081385,1,2
1.01636847330256,-0.193750187990121,0.221162639069282,0.97747393495936,0.0157681791553052,-0.289884572556518,1,2
1.02085007768152,-0.189677384726818,0.223625695003963,0.972908104212817,0.00803706921869049,-0.296631095389949,1,2
1.02342500804303,-0.184226721345602,0.22963830204382,0.96192293014526,0.00602883104080035,-0.304030185100515,1,2
1.02030649425667,-0.17798108810603,0.23322866309215,0.952282494986413,0.00681857608319833,-0.311027776844677,1,2
1.01722163430399,-0.180350115415577,0.234885622035792,0.94993857028176,0.0132655243632465,-0.315296908017291,1,2
1.02300063103048,-0.18015281929882,0.228487276713367,0.946576457751986,0.0195130726803969,-0.312549890831268,1,2
1.01840213299443,-0.183490522147715,0.212972268690614,0.938650313512282,0.0292648107643901,-0.303573734833751,1,2
1.01039655922808,-0.189250840751759,0.20298976914189,0.93163104070802,0.0420081478354939,-0.302905539415165,1,2
1.00939982057763,-0.201261541111066,0.184846929891264,0.928993538679602,0.0548380582835148,-0.297658334681139,1,2
1.01030351698434,-0.212301284267082,0.191452371491415,0.923250475615962,0.061817659197192,-0.291278198058413,1,2
1.01332850309273,-0.216831231913241,0.206741768315399,0.910385642988356,0.0889619343972148,-0.273183720923742,1,2
1.01013200325552,-0.208731578486253,0.219168279551323,0.901802204261971,0.110627795573227,-0.260537499919603,1,2
1.01368902000848,-0.20024451608502,0.221769923438855,0.900916330178192,0.130191547770311,-0.24876583341711,1,2
1.01633755134968,-0.191360608779627,0.220256354132785,0.892239567204107,0.139287252514927,-0.234264339813118,1,2
1.01731847752655,-0.186664625562098,0.216690205771172,0.887545395046705,0.14765533010249,-0.213017638429256,1,2
1.02424518579541,-0.173628307922981,0.216835821465172,0.882368475581631,0.156963763037939,-0.194764298058808,1,2
1.02715758547255,-0.172641183679064,0.215435438400276,0.878384485326978,0.15863705137602,-0.180527156186432,1,2
1.03064710921035,-0.170082325190257,0.214104438323198,0.868502627147991,0.161553395363326,-0.158839494705168,1,2
1.0258937697963,-0.168503355400027,0.212543504082217,0.867286918094957,0.162491020905235,-0.14822185669712,1,2
1.0292601185789,-0.193778182236679,0.208291394123803,0.853273992447102,0.15651080879112,-0.124943818971738,1,2
1.02998575996593,-0.209665343961688,0.206945044380773,0.85255554255298,0.152430419144889,-0.111992335116484,1,2
1.02422227761331,-0.215626558877476,0.211417952838527,0.842294469200042,0.13693258584454,-0.0871599868665633,1,2
1.021727564007,-0.223658575722815,0.214557568083661,0.832675808904321,0.124760155116324,-0.0801825074281481,1,2
1.02421793392662,-0.22560374441405,0.228088142452834,0.828111347457592,0.11324543868821,-0.0393175400163432,1,2
1.02406636447206,-0.209439711990428,0.239943090404813,0.818902343224473,0.0996583491819173,0.0105264101337452,1,2
1.02778019236413,-0.203602644349188,0.245937725053721,0.815163198018011,0.0962697810832724,0.0272005933976564,1,2
1.03263381157625,-0.195118677714571,0.244464449480497,0.809628477764662,0.0882494562433129,0.0686734573942923,1,2
1.03789567273614,-0.189706913086278,0.240537404354075,0.802670387065144,0.085002572019111,0.0898697972576245,1,2
1.03900513697413,-0.185382896910763,0.228766217806734,0.802540522819284,0.0841110671882178,0.135078520039088,1,2
1.03795913953328,-0.189487709424124,0.223552277880277,0.801997052550442,0.087411348049185,0.159964796456391,1,2
1.0343612434967,-0.204143516749934,0.231482791852796,0.796543228471942,0.0921069399358142,0.20013136948317,1,2
1.03359620418882,-0.205243339521312,0.248657869416232,0.80323499677842,0.101930692507239,0.233893449330551,1,2
1.04251991539639,-0.200893600441043,0.260389144359789,0.805845913070001,0.109114818580375,0.263862677479357,1,2
1.04724188868727,-0.19265612578594,0.266653657912384,0.803940823723277,0.110688309824585,0.297939800653656,1,2
1.04306193572823,-0.188026365011448,0.261892364766252,0.805212817249726,0.102208590564567,0.338678377798945,1,2
1.04629082353124,-0.191123726978037,0.245704293264783,0.818478259157781,0.101672997336218,0.375805005539372,1,2
1.04758684333906,-0.190063596517282,0.242717180897887,0.821918160880917,0.0930895051337899,0.387495940364268,1,2
1.04360806554185,-0.195138292294619,0.243192224010116,0.833094743304689,0.0684812378665612,0.411198307455833,1,2
1.04114072183364,-0.195102197578126,0.240674484314082,0.837909077489284,0.0659776144535451,0.420396727184769,1,2
1.04936675231162,-0.203513152330543,0.237436853476355,0.841291068026614,0.0378674631230434,0.434576561434614,1,2
1.04695884169689,-0.208413333979825,0.236543152570161,0.852469784019787,0.0139318985864429,0.438694512297276,1,2
1.05044838306762,-0.212509626388728,0.234916903799768,0.866355358636601,-0.027888138241713,0.44226895898242,1,2
1.05451065278497,-0.214024079652969,0.226663035964181,0.873074077254278,-0.051491681798221,0.444309297030889,1,2
1.05802192607655,-0.210693201967578,0.222855887825501,0.876313449886338,-0.0673492508427695,0.450635197153034,1,3
1.06330681210626,-0.20493584260075,0.21012348991653,0.887945545944631,-0.0966669184302501,0.447661507886778,1,3
1.0610817622896,-0.20822482693813,0.204121240730161,0.89094090342615,-0.110156909917126,0.44577088406247,1,3
1.06456660161534,-0.219670589439038,0.198993642154667,0.894514637237228,-0.122077751109778,0.451094687313092,1,3
1.05856961090577,-0.22023867170061,0.200948222123531,0.897026889712512,-0.123671498781369,0.448069350685391,1,3
1.0638165772376,-0.22420830438489,0.199142122234697,0.896645384506141,-0.134905556133511,0.453191180602794,1,3
1.06776110761882,-0.222917705932155,0.197649349157018,0.903267085671915,-0.145252679997117,0.469604626607241,1,3
1.06882922502139,-0.226906497296638,0.197509345135183,0.912084855715375,-0.154350280788179,0.480361906101458,1,3
1.0681435052433,-0.23181135976161,0.188560814785664,0.927648292683031,-0.173439274879899,0.516365950899706,1,3
1.06970759731368,-0.230188422093401,0.18944139074525,0.937703992340274,-0.191389502675334,0.538852133490749,1,3
1.07289302583934,-0.24086608915687,0.189976105281094,0.961217195099748,-0.211566644343816,0.625441433183315,1,3
1.07275573430685,-0.246568108282601,0.189743815321992,0.978109348762627,-0.22931641837818,0.685053667682537,1,3
1.07694826491467,-0.246981995073714,0.194181355762814,1.00736719910234,-0.269443236489857,0.737140737539866,1,3
1.08035566376039,-0.247407857937106,0.193096815718725,1.03025578594263,-0.306534096021121,0.777075658645875,1,3
1.08882010022198,-0.247105881749626,0.190045954538203,1.10252290317356,-0.358137209126796,0.849291750615515,1,3
1.09789605182257,-0.246693067648315,0.183409838883432,1.16966524593734,-0.409582756796958,0.901416699954246,1,3
1.10726177960462,-0.265695500991832,0.176616627277294,1.22904084768077,-0.41522046071237,0.948587193817813,1,3
1.13033509519269,-0.283739003154596,0.168395787784116,1.29174301757055,-0.414275165523989,1.0128975418388,1,3
1.13227071343252,-0.293165044358398,0.159506201658783,1.37386202012576,-0.301245456643833,1.05063029940442,1,3
1.14101171965215,-0.316693362043519,0.148404472924837,1.44480497800668,-0.142798408299122,1.07637208292862,1,3
1.14615301219138,-0.338161783457181,0.136350936430557,1.46465134177512,-0.0467867192584994,1.07310215552274,1,3
1.15514789563747,-0.351504796929352,0.129997779250193,1.47778616943103,0.166118461723227,0.943263311427697,1,3
1.16058539550787,-0.352301788992713,0.136687249308697,1.46159573273768,0.302167388759072,0.857635527816599,1,3
1.17751009172147,-0.330823107131181,0.150376783960303,1.4306550885687,0.456941531915423,0.777366507588223,1,3
1.19223387958898,-0.303380630989038,0.163796417943452,1.39260218700002,0.597273017412514,0.68841487565701,1,3
1.20788828286695,-0.257631595234303,0.176233081007179,1.33925642571306,0.6979318327168,0.609537086988174,1,3
1.23554699502645,-0.188127835032523,0.191997935527286,1.28674170608751,0.78128330591631,0.543501620794094,1,3
1.23901068070869,-0.150193087346624,0.194098303263277,1.21270365384756,0.769569301552237,0.527388100080176,1,3
1.24987220424665,-0.128298521466235,0.180384359163498,1.12423349848968,0.646354364330004,0.582132699787224,1,3
1.25507340711868,-0.132950990598283,0.163667113295469,1.12102055605873,0.560569815585119,0.651962059091462,1,3
1.2531266053584,-0.156220236671567,0.144560949594292,1.15801489199249,0.484223514583079,0.792455648644594,1,3
1.24673779746578,-0.182478288466696,0.130543738471122,1.2115393434606,0.456838353955904,0.917505656795033,1,3
1.23564792408404,-0.225219255087289,0.110626746943555,1.3146270363755,0.501494357277545,0.826556452740522,1,3
1.22477358416026,-0.24963659556983,0.102358884126082,1.40085653295051,0.554056897332592,0.727634165757821,1,3
1.20803578212098,-0.271536924086691,0.0985667261564035,1.49318350747411,0.655721734353508,0.484298418729522,1,3
1.19318813565447,-0.257201724854635,0.109776793947788,1.58638953977436,0.774834016184418,0.182171724319928,1,3
1.18385219972511,-0.225942414309398,0.124169359153424,1.59893865270603,0.839617798267985,0.00283341159651628,1,3
1.18317257619036,-0.196548374849248,0.124773230695623,1.6020588464845,0.905057589955004,-0.22522066314804,1,3
1.18335580667198,-0.162564802381089,0.121796026133259,1.51884688977919,0.894251264431275,-0.298779251374115,1,3
1.19422505221393,-0.118900271030669,0.115447439812092,1.34165459855412,0.772019545701558,-0.332493794567934,1,3
1.19681916446739,-0.0974051606337469,0.105054751717797,1.26836092141686,0.688684342262726,-0.215979691129407,1,3
1.19513515003267,-0.0767945511956938,0.0913041794202858,1.11614025304482,0.502224763823172,0.0446519692873896,1,3
1.20061684064322,-0.0710413170357305,0.0791647070981993,1.00681567582838,0.34274083783609,0.194520664643583,1,3
1.1992164968766,-0.0829849695805917,0.0697953075037391,0.929378842256723,0.201271870418747,0.29511193158688,1,3
1.19946316125752,-0.0969201767065626,0.060753970756229,0.852265400955526,0.0307191820808072,0.387271046327413,1,3
1.19306114392987,-0.105991977716302,0.0536356062343815,0.815148621072619,-0.0967099708913854,0.418292757585279,1,3
1.18022214282923,-0.119118621193137,0.0551713881219638,0.79641020006354,-0.256113242089407,0.458966935625321,1,3
1.18193951537143,-0.117720705594254,0.0477538015486796,0.803475110591566,-0.335581943348361,0.472087522692422,1,3
1.18042783177817,-0.106950060474891,0.0378180079622692,0.89698828717789,-0.469344543475979,0.555417938373931,1,3
1.17388885746227,-0.102776704073478,0.0301132340904384,0.966940648667439,-0.482726821846816,0.622319817129067,1,3
1.17553015203424,-0.102627974187212,0.0160878108557133,1.05352862584261,-0.45220537317972,0.757156026726474,1,3
1.17613070565971,-0.0986225281970475,-9.13950309203035e-05,1.14629774098633,-0.411970494978862,0.979450625338401,1,3
1.17553452872252,-0.106125363121858,-0.0107472351130817,1.23089948565749,-0.363704772973457,1.0740976501667,1,3
1.17282390308104,-0.111808406390755,-0.0191015616962841,1.31929611675957,-0.305202706103941,1.14726373848681,1,3
1.17326415243921,-0.117249100924658,-0.0321072261663395,1.38768136964459,-0.245570580295408,1.1596250065777,1,3
1.17205704990185,-0.134588186716281,-0.0530592649917337,1.4696373126339,-0.165579217971029,1.12444778383631,1,3
1.17217544457353,-0.149992012624354,-0.0677790613591124,1.49115706880706,-0.130096632490802,1.06760374748067,1,3
1.17488464206604,-0.141057642680988,-0.069863664496281,1.48954108399325,-0.119980882609298,0.966173497984498,1,3
1.18055486194257,-0.142876761117344,-0.0700821711229911,1.45429686504523,-0.136915868729472,0.878722362892469,1,3
1.1804029638356,-0.124266340596292,-0.0624628130548646,1.39056012643509,-0.194289437562105,0.790814301952799,1,3
1.18604700705587,-0.107505517916568,-0.058029271680445,1.33713817505589,-0.236541140402137,0.729947360456975,1,3
1.19191715199962,-0.0794538676804351,-0.0568521693498398,1.283803218232,-0.28584337131331,0.706211359866689,1,3
1.18934335549543,-0.041825303444758,-0.0527403894097762,1.21496382658975,-0.311744106962487,0.718944258991994,1,3
1.19234939026823,-0.0320783260182021,-0.0552259889212766,1.18222411009679,-0.311195854437785,0.732293071637578,1,3
1.19046739043536,-0.0213406594428379,-0.0602888798390135,1.13451346459205,-0.284492981142639,0.76075873375534,1,3
1.19069743368015,-0.0138802524297011,-0.0747157931470937,1.10866447406452,-0.266295052829988,0.77118585842183,1,3
1.17433208039583,-0.0548767684427749,-0.0956301018768689,1.07778662300999,-0.224474546115907,0.764381158445316,1,3
1.15937650638687,-0.0831804253179768,-0.0967463028378419,1.06165840552577,-0.194468267966086,0.75839482205181,1,3
1.13778109436611,-0.101859531232416,-0.0934184496567222,1.03819328468135,-0.103865716243035,0.695604378224786,1,3
1.13557909697416,-0.115220777442533,-0.0901507505674526,1.02504358273567,-0.0209829829093006,0.643348311210671,1,3
1.1192548550819,-0.116317940162011,-0.0781570253295443,1.02232937414607,0.00910569098822828,0.505294402906608,1,3
1.09898680134558,-0.111976870473273,-0.0654499334398269,1.01456046416281,0.0545945872725852,0.367069722479379,1,3
1.09534771295842,-0.0965841559675215,-0.0599228112549461,1.01172872790182,0.0767190749483686,0.307953933935871,1,3
1.08217223799222,-0.0841665970854902,-0.0475733370944253,1.00082503209568,0.0928069505224547,0.233089061261572,1,3
1.07966475349753,-0.0768459424059244,-0.0450350512606787,0.993023220825027,0.092940273958581,0.203037451766611,1,3
1.06906880511843,-0.0589284892193861,-0.0409650042502564,0.969272134693548,0.0701840773790743,0.191068584957882,1,3
1.05949677660921,-0.0343761792743425,-0.0387023353228754,0.950518582606529,0.0571527109182449,0.208649648574466,1,3
1.05263141332455,-0.0297940209120594,-0.0321716391854564,0.938378775316103,0.0290396333762476,0.266534115273585,1,3
1.04265207938173,-0.0217198893436338,-0.0274948250931153,0.92624534163054,-0.0168398248837144,0.331096671042891,1,3
1.03855293032019,-0.0243945231150112,-0.0234654916199313,0.929789363191869,-0.028365561456069,0.405578665686982,1,3
1.03031044121655,-0.0244882972283332,-0.0265909241953064,0.934459344353165,-0.0463722259844532,0.48814310093904,1,3
