Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.58524699726579,-0.0351793274419832,0.852360991416217,1.5171827283117,0.00686911995357344,0.973119562600471,1,0
1.51633102894995,-0.111365884869224,0.811398346229444,1.5098215587247,0.000360354184757956,0.936599544969429,1,0
1.36886071479854,-0.21340223514466,0.754759473874213,1.48295607725596,-0.0175546708364561,0.839806243732373,1,0
1.26369167139514,-0.276496252734972,0.750816400304599,1.46533710899215,-0.0249136123313155,0.779548754803646,1,0
1.11093264444784,-0.342699750075453,0.771470823488615,1.44010861975558,-0.0540843867621748,0.731050971265196,1,0
1.03588598767564,-0.370685370625411,0.817002427110142,1.42206872707197,-0.0668039747695816,0.697337842146886,1,0
0.92761416478815,-0.322434993028682,0.901603716339174,1.3757390343086,-0.109175280787851,0.648333142113835,1,0
0.892633542326292,-0.259673171846344,1.05635198385868,1.33640781496473,-0.153739913466853,0.619142173666856,1,1
0.913631623356608,-0.20798972912834,1.11962622405588,1.30557781482788,-0.188059737704406,0.595621005411681,1,1
0.937112937991757,-0.137352241416734,1.16252770842597,1.22483418158542,-0.25019154965951,0.571523879240198,1,1
0.969465668464878,-0.0948715084225133,1.16617441553263,1.18212302802394,-0.267051482005311,0.560647562389579,1,1
1.01703117237851,-0.0493266101834024,1.15172555207036,1.13592619872318,-0.274156850276951,0.543567777790186,1,1
1.04878144671356,-0.0316228769982433,1.13041327087856,1.1010016331293,-0.271637726913438,0.533355078348082,1,1
1.11141405693774,-0.0170201579183656,1.07051673125169,1.03481067593109,-0.252001462039697,0.516544811503775,1,1
1.14387165500871,-0.0228638788084429,1.03689422097956,0.995510118473812,-0.232826611126208,0.511792566374269,1,1
1.17932694271565,-0.0451219900652097,0.995023973043105,0.945004224761062,-0.210269868108097,0.494632421510849,1,1
1.22711588337515,-0.0733075889227921,0.960780405706447,0.900834472145508,-0.183318169440193,0.486588597360284,1,1
1.23887788104263,-0.0797130641091842,0.904051554793781,0.861268634013179,-0.165642452466897,0.466116294672608,1,1
1.24594932396761,-0.0868698139256096,0.867963788742995,0.825182621740852,-0.158870753420125,0.445964428222478,1,1
1.23999147475167,-0.0802445713878807,0.841499810025274,0.761543301450574,-0.152045770028468,0.431818237369062,1,1
1.22308881872282,-0.0731627127733654,0.795965558225423,0.714207128030524,-0.17874878966624,0.422060509009318,1,1
1.21030821203308,-0.0650542473144658,0.770059470458357,0.692999718335089,-0.198138926565727,0.423123797672524,1,1
1.18296929448385,-0.0427547962445204,0.724975213081973,0.656925005827084,-0.251726790377109,0.457700612922427,1,1
1.15798794841616,-0.0276020569924305,0.699314551074916,0.639283136181469,-0.297259684766575,0.48804947081927,1,1
1.12093189342601,-0.0184631285527932,0.657621504527573,0.612710763741399,-0.363782108090097,0.522503835946171,1,1
1.10064913831211,-0.00819613325232844,0.6264040936597,0.593911638565715,-0.421273982518027,0.551710600585833,1,1
1.05457448615441,-0.0172945529449375,0.598037556920769,0.567175354459274,-0.50012656553057,0.581810637372386,1,1
0.995471932624562,-0.0438174421541417,0.555828732113092,0.548453628106581,-0.590358672232628,0.599724088282866,1,1
0.988104446859131,-0.0646003922128894,0.540307599589064,0.540660217265481,-0.626741355751213,0.592189669432217,1,1
0.966620340083236,-0.0832363095006875,0.556406428725134,0.521527735433361,-0.731128707765992,0.559809640137924,1,1
0.953467927573518,-0.0965069867699955,0.569423807825928,0.514100501418783,-0.79683380009386,0.516698441820442,1,1
0.93999897712801,-0.114985580883942,0.591613736962392,0.506711833272414,-0.855613885944488,0.450419731965329,1,1
0.936345296302075,-0.113750656721273,0.610075702557675,0.508078745054324,-0.900571364312085,0.374751153932683,1,1
0.938253580185913,-0.104570992552648,0.647518000243368,0.514806301359759,-0.979191282181744,0.28539504621961,1,1
0.947413566156817,-0.10487543615184,0.674430902276896,0.524110101455886,-1.05082793329553,0.270909866875084,1,1
0.958327704343341,-0.0952103310609329,0.690928108735964,0.543673094800162,-1.09050064622082,0.267920451092171,1,1
0.990561518722969,-0.0811888252503743,0.710082435163826,0.571692230473247,-1.13365809085315,0.286435392415063,1,1
1.01231831670972,-0.0808979567929797,0.720626073322844,0.600979007444767,-1.1288881625418,0.315857544938958,1,1
1.03336952316445,-0.087238849986654,0.727304163219947,0.644710509789418,-1.11262709616206,0.35509646915092,1,1
1.04915018260618,-0.0933373342292192,0.729558762323624,0.726582764714515,-0.987837560665735,0.392429239043968,1,1
1.06231821685677,-0.105406514339526,0.729998153887808,0.834390984848522,-0.775899181220746,0.414069077164088,1,1
1.06630769612244,-0.112186400342051,0.723458322710401,0.88229619236681,-0.650188705540981,0.414626719359728,1,1
1.05455407597079,-0.126097426355786,0.72148509842972,0.943573052891927,-0.494013773003015,0.304428439940785,1,1
1.04044132313248,-0.141278240417842,0.717033181203525,0.988858545985231,-0.356706143568837,0.205794163766243,1,1
1.00832313639761,-0.152882241793147,0.714533789507065,1.02311241040069,-0.2631943552262,0.0966047727167588,1,1
0.983138110234732,-0.167854934959494,0.713865425099594,1.04657333808278,-0.178443994984613,-0.0159741065584977,1,1
0.921368204830565,-0.1855854889023,0.716750130749629,1.05270179559103,-0.161410811005206,-0.110710673578032,1,1
0.863729294727701,-0.197299735123554,0.741542410543967,1.04626141881625,-0.152377165648893,-0.235672397864875,1,1
0.84064953121116,-0.201097138719824,0.752710486166711,1.02456502397311,-0.183190898034065,-0.278143744640865,1,1
0.811910084052249,-0.210311951888984,0.769219007809731,0.973771911594195,-0.219756113348375,-0.345961637323436,1,1
0.790291050940612,-0.216221657304966,0.781749971471303,0.958209680307117,-0.220401634509228,-0.373115786912736,1,1
0.768319626882298,-0.225200902444244,0.79190368380671,0.935187580706597,-0.193721089456217,-0.441164827083747,1,1
0.759497727902499,-0.235055918053112,0.801494390447065,0.923578662448356,-0.16119793843251,-0.513856629762835,1,1
0.753449315487733,-0.242261695184637,0.803347385002606,0.914699309943186,-0.123029782586095,-0.577456722686039,1,1
0.750684426792281,-0.254188752142557,0.815383368332349,0.906135196121552,-0.072273071961858,-0.674447987228124,1,1
0.755049679156677,-0.257797801682678,0.818497181052562,0.903994029564888,-0.0520226378690721,-0.745090270640368,1,1
0.779307223136584,-0.270753532356305,0.828780224268986,0.883437652859668,-0.0484398085073621,-0.866605196799668,1,1
0.803720558469415,-0.276499372016659,0.840111266484831,0.864042182603716,-0.0642552067829683,-0.949542675057793,1,1
0.831520875434697,-0.275232151879139,0.849679223005912,0.835821281558083,-0.0932018791125321,-1.08621937547518,1,1
0.846706745624367,-0.273413200627243,0.858105460920721,0.780254890253782,-0.190326600337642,-1.16370304336728,1,1
0.883733152548133,-0.268062376071248,0.867113879457858,0.691670033978111,-0.345246354440672,-1.28663221369109,1,1
0.911469469284062,-0.263742161326893,0.864126048127717,0.648614999308684,-0.418808535726591,-1.36250624504423,1,1
0.932099895288233,-0.259545928493691,0.863244894637009,0.608093781434169,-0.466552315317841,-1.42741520651591,1,1
0.964707432805452,-0.248543736150778,0.85035964089581,0.568778278008248,-0.50285729613623,-1.46878524710481,1,1
0.987944022015999,-0.24706422453024,0.843975729432699,0.542677735111676,-0.495045115946272,-1.4596338105007,1,1
1.01007164829472,-0.236207794253645,0.830444087072337,0.515719914481391,-0.465179680766531,-1.45640576129107,1,1
1.03723182783462,-0.227239092925576,0.825922996597949,0.505148370132695,-0.432427904870954,-1.44610300145794,1,1
1.06606397957051,-0.217892606366383,0.799915306617463,0.499292682795771,-0.356128281465067,-1.43344033652573,1,1
1.07449157967502,-0.21095427713718,0.788426867896261,0.495389184224734,-0.31100820292446,-1.42645267306502,1,1
1.09304688528206,-0.196326944594524,0.77627148576448,0.519610315619295,-0.219771646338902,-1.40376183708093,1,1
1.1048611390516,-0.188880781414251,0.764982573322232,0.546430570628735,-0.17308925563022,-1.39484774864894,1,1
1.11856706341507,-0.177042813780819,0.760771032010636,0.57833033367656,-0.146957748156777,-1.35957090103389,1,1
1.131480075143,-0.161320683681625,0.745039764346051,0.618962096205607,-0.11543268540391,-1.29824310238945,1,1
1.13901715836621,-0.156059757586051,0.730677641747757,0.652414703167968,-0.0978484104410028,-1.2516960034887,1,1
1.153810222563,-0.138357600750376,0.707896029374,0.720295621157865,-0.0745961527678886,-1.18211680656496,1,1
1.1603322641559,-0.133986691767366,0.692969391124617,0.752379708408954,-0.06823509948887,-1.14668419016393,1,1
1.17465154466482,-0.141942374544728,0.661714729776476,0.801686291712498,-0.0605437698313467,-1.110049902508,1,1
1.18148963882223,-0.146352979818393,0.629489635781069,0.831358396517925,-0.0604774819730655,-1.09899347789205,1,1
1.18187139416212,-0.149519009729903,0.576335377402672,0.864592507597588,-0.0612118310936841,-1.11433777059328,1,1
1.18041932767825,-0.150346181249502,0.556277767268339,0.87714562804031,-0.0676742798976705,-1.15737435334622,1,1
1.1794087670176,-0.162264862317409,0.529413370454852,0.872443421378075,-0.0938699638262552,-1.22775746904883,1,1
1.17474043632208,-0.162401932416778,0.502805678797751,0.845995198885469,-0.119886503373415,-1.43100569529219,1,1
1.1677248249142,-0.161183553539521,0.487627644366659,0.818932122015353,-0.145018750544391,-1.57397136512058,1,1
1.16092044270514,-0.167047272335809,0.465231735375688,0.77681708538335,-0.174502094677057,-1.6900159000592,1,1
1.15816403389458,-0.168748374475075,0.45136088274578,0.748255559181755,-0.18504866823268,-1.77070508271403,1,1
1.1404926823197,-0.175934315596963,0.425119527112552,0.696564104780969,-0.194884766994647,-1.84121013436029,1,1
1.12460772636707,-0.177540600461189,0.411694346102311,0.669931489973262,-0.198763071291603,-1.87696826775799,1,1
1.10081095048639,-0.179633825949074,0.38071248189137,0.620902807683532,-0.198912963012805,-1.89371153206268,1,1
1.08428171199341,-0.18511808197138,0.365852095750739,0.59169392192606,-0.191724629054995,-1.88548458781795,1,1
1.06919557139689,-0.190271967015218,0.359193128954647,0.554065972943343,-0.181812053820233,-1.87376386151911,1,1
1.04596544612732,-0.194284468527316,0.349718230405829,0.53216076048684,-0.172159652916333,-1.84582169491372,1,1
1.0345797510688,-0.199053324087151,0.352459358873035,0.526403961563842,-0.164251719489989,-1.83158445142008,1,1
1.01601672620355,-0.198786486897574,0.349725695165223,0.518786243288061,-0.146614907277165,-1.81554810248169,1,1
1.00598991635415,-0.202220619157424,0.350524168812027,0.527076059379554,-0.141380849768523,-1.82099946013837,1,1
0.98845745430997,-0.203262987688562,0.355542065930663,0.536204087123396,-0.127272537710006,-1.85107239056106,1,1
0.970051913010747,-0.208463453188015,0.361077409597309,0.547214644565697,-0.129892172086905,-1.87141592872995,1,1
0.944862680588175,-0.206410713170341,0.367407196684098,0.563793037171384,-0.135696872346204,-1.8900453101851,1,1
0.933931788894117,-0.205528151873505,0.379859250769195,0.579319388261105,-0.138408216059786,-1.9134083286269,1,1
0.92652499488741,-0.199571603623736,0.386260931180751,0.600605745575761,-0.153590251497101,-1.92712534416375,1,1
0.917792269034599,-0.193600817187766,0.3944554649029,0.63713457550729,-0.174961648683133,-1.94126656793627,1,1
0.916935399138297,-0.187621502615772,0.400811312620097,0.648816099595671,-0.177835633228832,-1.94202810248594,1,1
0.913420189546453,-0.180733816706442,0.409488757438316,0.671639324610317,-0.189241055869534,-1.97938309462022,1,1
0.909418182489045,-0.175813295081177,0.419007650801497,0.677981413933414,-0.192380748549605,-2.01272378846087,1,1
0.909369535968521,-0.169446521398976,0.422951984891769,0.689378839495705,-0.201235941565077,-2.0452148543937,1,1
0.913491079895994,-0.173317420390191,0.423001893828798,0.698147001274304,-0.206421812990729,-2.07617800576395,1,1
0.912408758536007,-0.17645483709964,0.425330090131765,0.694842108682875,-0.20747442061215,-2.11721279788381,1,1
0.914409981400429,-0.177213918285942,0.423591937308609,0.697651465649125,-0.211594286614608,-2.14488804272433,1,1
0.921531332303509,-0.17661772362948,0.437143361181273,0.686462007460234,-0.207565195399993,-2.18477955974255,1,1
0.926103252022943,-0.176966914369079,0.44271604070508,0.68358508412144,-0.200693269626438,-2.225232246686,1,1
0.930393136916262,-0.176462776713485,0.44793546152495,0.673556591399593,-0.187807427141512,-2.24746057145201,1,1
0.940545986842482,-0.168061495420971,0.448618032038383,0.66603096790552,-0.171010572892276,-2.28091093484612,1,1
0.944232873442466,-0.166085417082514,0.446847604040743,0.660933593563145,-0.16435819677392,-2.32020345548785,1,1
0.952308960774036,-0.171629593725558,0.442498312808455,0.654805285494051,-0.152036544485945,-2.37879240790458,1,1
0.959478568150542,-0.174050075382804,0.438873338903048,0.650165225372387,-0.143457957962308,-2.39763040594782,1,1
0.966326024183907,-0.178318592679203,0.439500138218027,0.644435069882151,-0.136599882077509,-2.42966497753037,1,1
0.97071730860744,-0.182727243391116,0.434163197888711,0.638654277260394,-0.128147432934812,-2.44354437027316,1,1
0.977705492889303,-0.182877447543994,0.437859356072608,0.631633653023133,-0.121066795357281,-2.45867291488827,1,1
0.982759624583962,-0.17641238599999,0.439166790565038,0.635826947607817,-0.10976108827725,-2.46992523841282,1,1
0.98824982570308,-0.178572722797506,0.442045088523638,0.636904286237632,-0.0994937387044013,-2.48530034889011,1,1
0.995306106749049,-0.172481081651216,0.448246993166998,0.636845422397059,-0.0764826473766885,-2.5063903768863,1,1
0.997158912090121,-0.170206200335921,0.443096424258063,0.64213450629764,-0.0684023594289664,-2.51493590510441,1,1
1.0008693753711,-0.172173461103739,0.441616924769809,0.653271408804887,-0.0671193396074046,-2.5481437089728,1,1
1.00421153125916,-0.165634673532995,0.440863515161991,0.659067766747897,-0.0583179938447204,-2.57933234846121,1,1
0.998786559036029,-0.16502105929221,0.43898100316534,0.672953541514633,-0.070948520116039,-2.58788059640039,1,1
1.00544491142365,-0.161032375177312,0.441563061744397,0.689625181620912,-0.0782130136224621,-2.59709603039082,1,1
1.00323909790252,-0.162015009641211,0.440103761407836,0.712469640770392,-0.0848791237454678,-2.60338522010633,1,1
1.00044988332127,-0.162686765610269,0.441427603635599,0.726681972480869,-0.087125375088998,-2.61031879707476,1,1
1.0017475291239,-0.16571096414135,0.441309773711257,0.748760103722647,-0.0941982574508213,-2.61966462432199,1,1
0.99966660930874,-0.166035148497818,0.443284662865738,0.793305509876859,-0.0958061914018012,-2.63618738611891,1,1
1.00279435677197,-0.166174825650066,0.443152330268719,0.83146323659439,-0.0787133804620259,-2.64776956714556,1,1
1.00068718442545,-0.164626327795893,0.44592059791894,0.86143714431942,-0.0596490811887645,-2.66919433982482,1,1
0.999402848764541,-0.160797193580543,0.445943285590263,0.884299473562265,-0.0536808629723135,-2.69436618709534,1,1
0.993169842913868,-0.155274695325209,0.443685432163685,0.913917165185253,-0.0514229148009483,-2.73767853939344,1,1
0.995079620214315,-0.153416282629188,0.441318781986788,0.933053553073657,-0.0545873224188062,-2.75485337383771,1,1
0.994832132315363,-0.142349205042239,0.44066448607566,0.955118406184629,-0.0757568926455801,-2.77833762983717,1,1
0.989100710435409,-0.141856128315065,0.443310119159745,0.971119109076864,-0.0965896544192531,-2.79579125112719,1,1
0.987250248459451,-0.142132364322314,0.442885347210087,0.982654021225274,-0.106504243555587,-2.80956958587103,1,1
0.981127430400746,-0.141927397785674,0.44739136777622,0.99814853021783,-0.119134923003419,-2.83766121287004,1,1
0.986331663217883,-0.1411070664893,0.452860082555203,1.00350207669876,-0.124957217790262,-2.85391984312816,1,1
0.980334554466662,-0.132242703767715,0.454611845220056,1.01153174669005,-0.114332597990493,-2.90869067081199,1,1
0.979817980335838,-0.134061108108957,0.459162819667573,1.01553748678859,-0.102741307373769,-2.93400235178429,1,1
0.983415794056339,-0.132159957820764,0.461144015156522,1.00732205303291,-0.0884301901658012,-3.02423513679223,1,1
0.977897951921944,-0.127970842798236,0.460387214019042,0.998540938446691,-0.0800343068104228,-3.09912903887969,1,1
0.981082166749854,-0.126362567143602,0.467147246001144,0.993776249143893,-0.0694855273911086,-3.12980180320388,1,1
0.976635570472658,-0.129127712246347,0.47174161135441,0.972543201939721,-0.0641574506980513,-3.17947995058347,1,1
0.979022160705507,-0.128343287522302,0.476835289346863,0.960824519430584,-0.0635802202935112,-3.20371746022755,1,1
0.973712786939423,-0.125800398500538,0.476447732398386,0.942149770069386,-0.0585426768450082,-3.24181360642571,1,1
0.974883290538421,-0.12669276547656,0.478685928061921,0.925175852389888,-0.053848217263672,-3.25869307705432,1,1
0.972242311794132,-0.126794640967214,0.485361392560547,0.901597178583516,-0.0577752304651243,-3.28393017796897,1,1
0.968556269535573,-0.127856606623923,0.485047710506637,0.876037952144248,-0.0681866362424357,-3.29720614566555,1,1
0.968109823137513,-0.130476688984591,0.488881788660863,0.86306250486961,-0.0771726482584501,-3.30485114600127,1,1
0.966332383378648,-0.135921095957299,0.487469848041721,0.846878296968261,-0.0872923642352317,-3.31199841761212,1,1
0.963641860382832,-0.138765256636774,0.495915440927891,0.843608446469091,-0.0942005639282161,-3.31271675814361,1,1
0.959218699512558,-0.139636899607575,0.500891752971994,0.839103256615745,-0.100958847463735,-3.30923867637646,1,1
0.958454251226733,-0.140318847749944,0.504471382885893,0.834868023438198,-0.106279856507975,-3.30422542414133,1,1
