Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.859635161252656,-0.391933384470078,-3.28566181449316,1.03623947633429,-0.0705555892365634,0.197783960966196,1,4
0.869016240558107,-0.435114275037287,-3.21207793566919,1.02474878861571,-0.0688572122920664,0.197394294595084,1,4
0.878434488796184,-0.470076026225066,-3.15146723893978,1.02080217080719,-0.0675268819424285,0.195790846098801,1,4
0.896040376543644,-0.491348042962702,-3.06906099694241,1.01111727293927,-0.0636914212462862,0.205830215854364,1,4
0.91912494411991,-0.507429950178311,-2.96624252037668,0.996813381016322,-0.0681262694553377,0.215537066729622,1,4
0.942770057856674,-0.494548801706321,-2.90871594558606,0.995367480651269,-0.0692063401222968,0.219630530768604,1,4
0.971866742034031,-0.47307486828275,-2.82756292240591,0.992558078707965,-0.0666438671626528,0.232941423474485,1,4
1.00445350718446,-0.434381209685516,-2.74278200167275,0.993017411288491,-0.0662028525129947,0.237961722382974,1,4
1.04264431557652,-0.372136334011689,-2.61266065834806,0.995845975358407,-0.0603681683980469,0.249341085268729,1,4
1.05806322528785,-0.359703683279053,-2.56973166583034,0.997626404916774,-0.0600292085687918,0.25550834137527,1,4
1.07318844283499,-0.343444439143543,-2.47220387863961,1.00802384083462,-0.0542035243930702,0.268613122248998,1,4
1.07716546467735,-0.346128823828011,-2.39279238567379,1.01364665909142,-0.0408595740806021,0.284285577979575,1,4
1.0736906721371,-0.351676081739023,-2.32986886564271,1.02191982624373,-0.0394823256914053,0.306635991557633,1,4
1.06100557578257,-0.366676766889358,-2.24354287121566,1.02958898315964,-0.0345223021772396,0.321428601651845,1,4
1.04635119544627,-0.377478191013545,-2.18352701996993,1.03284756371394,-0.0265035830108575,0.326541102169146,1,4
1.02053969292517,-0.388781127778927,-2.08814674339253,1.03917669639182,-0.0249268588866205,0.328477264858389,1,4
1.0128348388401,-0.388572824692816,-2.03218310840881,1.04084805791721,-0.01919702734046,0.333932293017654,1,4
0.970174681633607,-0.394546470433032,-1.82576215802539,1.0493731822984,-0.0170120262289921,0.340418694996015,1,4
0.954632737778629,-0.399151728648911,-1.72460303876358,1.05451723654225,-0.0152403975590719,0.336926063078786,1,4
0.937742507270347,-0.421965880981349,-1.61375581520828,1.05652094622409,-0.0113031306317211,0.337217168659283,1,4
0.924122267807387,-0.449978816994175,-1.50463833182346,1.04765835569063,-0.013779985278849,0.331988211312894,1,4
0.901196090409524,-0.482765886825658,-1.40641896812948,1.04610801614107,-0.0154923847323598,0.329196381257602,1,4
0.877815655858044,-0.512865000340706,-1.29354951114132,1.04253292764511,-0.00633464481424574,0.325441629552162,1,4
0.859131942796974,-0.526035840286203,-1.22086647702271,1.04080903325109,-0.00693617957740393,0.330212853100548,1,4
0.82231608467902,-0.543904158006046,-1.08392661553093,1.03652114002803,-0.00427790267201581,0.328616861528417,1,4
0.803891624718143,-0.550498526768107,-1.03583767165639,1.03504888299192,0.00717983185295443,0.327651593792159,1,4
0.766710375301904,-0.561047469590902,-0.910305808839816,1.03268850726218,0.00483427761203345,0.326093619269408,1,4
0.73545100091694,-0.57035737208398,-0.78177003953518,1.02783076972154,0.00205064063495868,0.324740992267568,1,4
0.68911666620249,-0.586855659543572,-0.683786390790488,1.01905571220325,0.00800102959680586,0.33179124745433,1,4
0.667002643466608,-0.587663318787852,-0.594067733074039,1.00960786445169,-0.00197103193538492,0.335165530812123,1,4
0.650644864545651,-0.574264716700455,-0.495532193861062,0.998044853018951,-0.0143105715353226,0.329938488341777,1,4
0.634665326711623,-0.564514769245651,-0.357102854984909,0.994281174317821,-0.0188404372857907,0.332326345995282,1,4
0.624338609439109,-0.552618968180834,-0.28978432428299,0.988808466513553,-0.0250829782275063,0.335003902129991,1,4
0.618756252860018,-0.547382544055606,-0.166473883560324,0.978811014695405,-0.0342878457620006,0.341502219844833,1,4
0.618737437983789,-0.545441434341565,-0.0973181102620352,0.978617781416101,-0.0352441492029431,0.346328888551719,1,4
0.608672424582077,-0.538288604754726,0.0142668911406289,0.971632731642694,-0.0365677988949505,0.350200819687881,1,4
0.607718778435243,-0.542847977624832,0.0649274683708964,0.970902016801088,-0.041581555003431,0.353673294367145,1,4
0.596544492741404,-0.557064958855857,0.205897372507147,0.962813301928232,-0.0504317179296972,0.358676846435361,1,4
0.587030030724866,-0.575561368559531,0.317060637018629,0.956647571279701,-0.0563922672898063,0.37322134772966,1,4
0.575208675239667,-0.587365019865988,0.363453661595334,0.959441352230428,-0.0798577505512065,0.376795715726058,1,4
0.576313970498985,-0.615012620444832,0.440377387951998,0.963197306158722,-0.107365256076661,0.378174050797369,1,4
0.573856844629603,-0.622868546679145,0.493960472626434,0.965725092986722,-0.125922350232591,0.379856063200693,1,4
0.568890974142542,-0.634437673266249,0.578124001041341,0.977313063440764,-0.150279055163421,0.388393444799448,1,4
0.567823144197091,-0.629342111919382,0.617715872913545,0.987925292096753,-0.164104607325597,0.400861054329539,1,4
0.567510087429252,-0.604157997480647,0.718219627358336,1.01529635169736,-0.176792960590568,0.410524286980316,1,4
0.57502599905814,-0.586160353767344,0.763599635102874,1.03291309784738,-0.175743219037467,0.41799716887449,1,4
0.570047805841476,-0.58587216164162,0.856817422508569,1.05850567851175,-0.176696590718627,0.415153142241556,1,4
0.562634502731853,-0.572340414465582,1.04043819843443,1.08328869775366,-0.17029399471104,0.418263906612381,1,4
0.59298952479158,-0.669299201285936,1.17906131962203,1.10683113306369,-0.182669493626502,0.418492001324052,1,4
0.637097873484163,-0.713364854690738,1.32676137856178,1.13292135998089,-0.212032175357482,0.413367450566689,1,4
0.674902971517916,-0.72862975245912,1.40763938734307,1.14412202261593,-0.235035777491828,0.401417031641726,1,4
0.765256843904958,-0.655153823748713,1.51386080594817,1.16105753674773,-0.257287419384842,0.375096423149561,1,4
0.810388263499687,-0.588211258086283,1.54512634206174,1.16919669577609,-0.260402257593222,0.353991922626762,1,4
0.917075619229568,-0.328118989703748,1.61232683944555,1.17043167435739,-0.262033583896845,0.293824876766378,1,4
0.990960905772872,-0.120756478278217,1.6557629052884,1.17502783615762,-0.255377613446676,0.269955941500226,1,4
1.17021859258719,0.33544402337427,1.74103912835796,1.17955141195878,-0.230055036809968,0.241271371583678,1,4
1.27946000661628,0.655068068191446,1.80534896147758,1.18225925295148,-0.214892575434455,0.225855674686349,1,4
1.6477425367644,1.29892763927598,1.91895474354233,1.18330349394092,-0.190480013495456,0.217370774523934,1,4
2.30574069459881,2.04921976606505,1.94665877523968,1.18932038761247,-0.166738917073492,0.205585290992689,1,0
2.56840555632714,2.06118567785719,1.83533891733406,1.1862511140757,-0.164422714110529,0.198770365490046,1,0
3.05867400732196,1.87174188582471,1.59647159203163,1.18723144361422,-0.163994292209329,0.194850397483511,1,0
3.34359159395347,1.51808615448543,1.42181330012243,1.18652277935124,-0.161565077894136,0.190200464023944,1,0
3.70912319777237,0.884125176795215,1.22200375823081,1.20030600035926,-0.142590646297643,0.171792462236182,1,0
3.89110122423393,0.447481713350839,1.13397333550956,1.20590200737597,-0.124138988793413,0.161527984268031,1,0
3.98766297615084,-0.0791299764198638,1.00022152626668,1.22007998753723,-0.0684191086791338,0.140638073531753,1,0
3.87457917121747,-0.392708101457149,0.792069852762051,1.22863756902059,-0.0148207312331443,0.111770992758123,1,0
3.64349369333749,-0.471030218606734,0.55757249527664,1.23489563068666,0.0245613747159979,0.0915575533368218,1,0
2.82680458650117,-0.489329853099953,-0.106210054921304,1.23463687635551,0.0699807739489812,0.0622446035924613,1,0
2.35279586812093,-0.41214360777461,-0.379731086948359,1.22820823515433,0.0957190676613716,0.0479299126846352,1,0
1.88563404814297,-0.310663585371766,-0.497628792262307,1.21219025166779,0.128973289332544,0.0247637623463065,1,0
1.58931896085389,-0.220911357628966,-0.511621528807428,1.19628556108668,0.122473282864547,0.00384677695519536,1,0
1.11275120676221,-0.164084877544265,-0.455554696162612,1.17497648271789,0.0915468633684118,-0.0363369720729826,1,0
0.847880746121638,-0.180537019083293,-0.391120169638445,1.167412396645,0.0604068138463942,-0.0564169257198646,1,0
0.594609687920513,-0.273439789909793,-0.321491878869169,1.1659148334462,0.0307797020907658,-0.0912508758101757,1,0
0.378778077211664,-0.384950350725072,-0.256010013702523,1.16303158386732,0.000722237685747711,-0.105807440354424,1,0
0.215144112763314,-0.48838884682827,-0.196788543837602,1.17401493567415,-0.0108006157759583,-0.0977081600141228,1,0
0.0590651859889595,-0.583422353491643,-0.128245862353706,1.18698470499571,-0.0131650178723061,-0.0877437944159978,1,0
-0.0454643958366964,-0.629445487023169,-0.0360478246978443,1.20686258378021,0.0038575484271496,-0.0595579092278544,1,0
-0.215653991864872,-0.697358826657852,0.0861843720644996,1.24270749523191,0.0476053112645171,-0.0164543291314784,1,0
-0.233793049461361,-0.702512263322993,0.147720781031252,1.28056460947595,0.0988109925048318,0.00642781306175386,1,0
-0.244050139706805,-0.736262057244739,0.290386216473236,1.30786271020015,0.119574729182997,0.0233661465339532,1,0
-0.222752863518403,-0.745651051083144,0.399803030485046,1.32068492431078,0.130369791922886,0.0331991429836195,1,0
-0.170250284893526,-0.748928503199537,0.552124059832294,1.33079832771101,0.118186779171639,0.012623521525294,1,0
-0.116004470075367,-0.739210379037063,0.662060442855408,1.33870200157845,0.108245028941354,-0.0260131112707859,1,0
-0.0471854380750999,-0.717455521136639,0.758486742823264,1.33014687737482,0.0768624180971858,-0.0580856990791969,1,0
0.0482931707245507,-0.683211030590888,0.838288064877415,1.32307663454875,0.0314820327077005,-0.0953224244387811,1,0
0.0899688183786524,-0.667578281723162,0.849681957060983,1.31113753029539,-0.000796426060758052,-0.111419136567594,1,0
0.205873909751846,-0.609326248013958,0.893635956234166,1.29033485930359,-0.0534853074529579,-0.125253388637237,1,0
0.291563383605963,-0.557619907441643,0.928714267824162,1.28372683577157,-0.0759054288759857,-0.117608571199475,1,0
0.397828000644532,-0.487571644264672,0.990499885095115,1.27832878188778,-0.0773914261704124,-0.103351379647397,1,0
0.491750077622232,-0.41973188251872,1.05225373001658,1.28440160376993,-0.0615752967148884,-0.0979966786438912,1,0
0.681048560281624,-0.318374060510259,1.13766851498912,1.2901828143672,-0.0177586337461098,-0.087000780032307,1,0
0.865431871078991,-0.22390655869482,1.20614469042752,1.29677288754879,0.0157002267250513,-0.0915201334963765,1,0
0.994837689238217,-0.179913194994325,1.19971125874721,1.30219909119805,0.0516695295635052,-0.100159433006354,1,0
1.15216960858721,-0.139370809531216,1.15713572827767,1.31507722279473,0.0976548942197606,-0.111368186116593,1,0
1.2057299393543,-0.165008543286211,1.07115463764004,1.32348923016763,0.125214174161205,-0.131493451044162,1,0
1.24984492616106,-0.215566642797215,0.952499161684544,1.32306011600435,0.147142109288855,-0.156247367460253,1,0
1.21019428893225,-0.322993446050808,0.841192462962518,1.31478991953945,0.150398653802013,-0.172925248111667,1,0
1.16683565945571,-0.422284922985612,0.80544358707437,1.28286977387661,0.143203884485244,-0.201542537793229,1,0
1.14257332805036,-0.440101170243955,0.861557198461403,1.23911066642597,0.110054146317035,-0.21916983478751,1,0
1.14102333926519,-0.439807255413755,0.925399278869864,1.20812440130664,0.0918466649096829,-0.218784770189108,1,0
1.14787819723384,-0.423056622850801,1.00646983765465,1.17620025752482,0.0690486921052781,-0.219430444238222,1,0
1.17485369107,-0.398727370773973,1.04925263472991,1.15407014704377,0.0536337335008016,-0.209694864094307,1,0
1.21500283149966,-0.363731528304083,1.07981586053232,1.1236467461241,0.0417097654098249,-0.171998996232489,1,0
1.23878509723628,-0.343206636923602,1.05959584651933,1.10953290261885,0.04608173925172,-0.149626146933354,1,0
1.31134733809754,-0.306245403719902,1.00702432918111,1.09298117608502,0.0574665794801373,-0.105034814590697,1,0
1.34436739101125,-0.298751350170841,0.956293949236721,1.08375490554677,0.0632375075108074,-0.0777149818181892,1,0
1.44038937688136,-0.235656918435989,0.851453712845678,1.07284766248461,0.0796578122434792,-0.037664269471629,1,0
1.55744703998362,-0.162761859439699,0.806148894045127,1.07435039366576,0.0979047966608319,-0.0205285007105721,1,0
1.6200525625027,-0.130205529058336,0.749949405842328,1.06309460787354,0.100961371364995,-0.00523635228512091,1,0
1.66736202378777,-0.111657670344429,0.69984047290405,1.05529962129971,0.0990464954736774,0.00497657264680718,1,0
1.69001719304385,-0.118873250000607,0.623804576136954,1.04305713641911,0.0800012260436378,0.0107612822263367,1,0
1.70446643168021,-0.153323673016572,0.529266868778816,1.03703746558195,0.0749510742459064,-0.0228380629100001,1,0
1.69260120621522,-0.180199278682837,0.469634154038063,1.02105111422823,0.0598382260707142,-0.0473209334417998,1,0
1.65509789706648,-0.226006848193786,0.369410175661575,1.00246311269401,0.0683961223393298,-0.0124075290015061,1,0
1.62153307234747,-0.265784934163874,0.301881279128547,1.0003646018956,0.113076933232718,0.0160649726473951,1,0
1.56850477784719,-0.30200538482607,0.217407301063666,1.00386854024744,0.206538825285749,0.0447834606655899,1,0
1.50071756446443,-0.324707251732062,0.165154799422523,1.01878179459268,0.271386681471072,0.0377069459588596,1,0
1.38175258221703,-0.331510302851137,0.11810851912043,0.999008111132312,0.283480097569565,0.0201478812574053,1,0
1.32318211546666,-0.316862899364291,0.117269605631905,0.972084334668641,0.243836320263938,0.0196992552939967,1,0
1.27301581335068,-0.296617632528556,0.111491440256043,0.968444694260595,0.226829664681363,0.0432852490162018,1,0
1.21371484027948,-0.274843599718603,0.101385627112364,0.958088771455211,0.206948551020891,0.0799777326593313,1,0
1.17274334187333,-0.267557880508616,0.0909244093726616,0.960554548574661,0.204231025240465,0.112221377017994,1,0
1.10418265802809,-0.252882455530412,0.0644469636057383,0.958437608790362,0.197069127514452,0.138210630186472,1,0
1.06405084827705,-0.256409378332996,0.0408328614764165,0.951224403465374,0.186391220173622,0.13397729520695,1,0
0.979344607652247,-0.263901327145888,0.00335159339468444,0.93987198347338,0.17825145967031,0.139579542797156,1,0
0.932447999733438,-0.275301024622254,-0.0225890237124064,0.933331287123817,0.175754898451012,0.153157595770699,1,0
0.870232339631187,-0.278268408082709,-0.0330702605531679,0.93157448373774,0.191705674732461,0.182809476575405,1,0
0.77417804692929,-0.290494722623617,-0.031283006987087,0.925240774914303,0.213151474092847,0.210539363307903,1,0
0.737932068743264,-0.284546098856098,-0.00767804936781148,0.92373541586361,0.253304552706462,0.243362631761259,1,0
0.703058923993818,-0.278122129769126,0.0220753551753633,0.924997542275357,0.276840990244561,0.279288897572336,1,0
0.68112473477739,-0.265381059421083,0.0471177476050676,0.927153990092791,0.280987657195261,0.302920647969083,1,0
0.655338882697515,-0.253140115680577,0.0870820985516887,0.930325333150649,0.281609385099736,0.354629980928651,1,0
0.651821872058958,-0.246114437962873,0.106026320591726,0.934425314503032,0.280628978910008,0.388108403836906,1,0
0.652749820743852,-0.236321775154969,0.135937703110274,0.942060531624947,0.267961803317178,0.409579365760812,1,0
0.661221133251405,-0.225995894088208,0.158372724427586,0.943562306605077,0.254103265929984,0.425154372312581,1,0
0.683844754087367,-0.214402938614216,0.173278621701284,0.946937431785866,0.248757365530381,0.446474720785162,1,0
0.708959950016679,-0.206837328341202,0.18995871161853,0.957334778185852,0.241634612175746,0.463870516356968,1,0
0.763164829652301,-0.192855950165792,0.221399239910204,0.962429144565873,0.239398879691102,0.478027618711099,1,0
0.816187389188011,-0.177035323477119,0.248606860378727,0.968299804353453,0.224580123048554,0.504152082400153,1,0
0.850595370187766,-0.166785131048102,0.260618664179431,0.976081851157372,0.222489101186065,0.515478342645562,1,0
0.8970384286182,-0.148077993837959,0.281770529818405,0.982718479353461,0.206498713587832,0.529600517124448,1,0
0.933588958338994,-0.137370067502946,0.291121373541413,0.986480331503348,0.193440226404693,0.548515189957754,1,0
0.995738287826763,-0.116179868643165,0.288980586366618,0.996844924011304,0.187258871092811,0.594191434156474,1,0
1.02377571012247,-0.105244174256944,0.28578103599185,0.998062200005488,0.180873926045354,0.611383018984457,1,0
1.07018288496317,-0.0850828102849857,0.269816343928456,1.00883085746652,0.186956554122993,0.645902186669203,1,0
1.10471055506385,-0.0651811260228798,0.250510994890586,1.02200360394939,0.202439393407166,0.679250211404189,1,0
1.13894287569432,-0.0421810917693401,0.217906382347164,1.02374198779713,0.207544229130444,0.697442560410639,1,0
1.16853043896444,-0.0110415860503319,0.185438376444555,1.0326234984048,0.205670148932701,0.722747038545315,1,0
1.17632273233312,-0.00822064508426325,0.178481898204008,1.04164702560829,0.188690576548224,0.738989782822975,1,0
1.18553465732051,-0.0055053695073773,0.166494542158315,1.04449097264322,0.158569910972283,0.760250557189221,1,0
1.18458102490704,-0.00510528315903619,0.164208399945948,1.03985663242689,0.137696137367236,0.777632249221504,1,0
1.18558275685514,-0.00970629661177514,0.16272010715654,1.04677214340597,0.0901721222298947,0.81705774138695,1,0
1.1787133909858,-0.0163761064428115,0.166836797595528,1.05095552485515,0.060170784600104,0.835226275359835,1,0
1.1678378789235,-0.0181560017581344,0.170084050225324,1.05194625520761,0.0436412514298001,0.849034055806251,1,0
1.15653045026596,-0.0295557447230061,0.174189008677374,1.05302598538926,0.026304555896682,0.860937471460464,1,0
1.13959688531177,-0.0274005308149198,0.182229214986276,1.06222154330736,0.0205317631167834,0.86748155013627,1,0
1.12343116017739,-0.0293185540383499,0.19185141258983,1.06666828919532,0.0196462479509523,0.875227755812277,1,0
1.08328415585561,-0.0261584426253215,0.197125784102752,1.07334543896641,0.0175391853703365,0.883342759072931,1,0
1.04109810125431,-0.0197661205955051,0.19818452149103,1.08714801791418,0.0175087244991578,0.891894071169135,1,0
1.02449191778983,-0.0225633873790415,0.198307648025906,1.09143634852499,0.0126429727326398,0.893433091816697,1,0
0.991692440238031,-0.0271588902308281,0.194743652268842,1.08999466938355,0.00809465317238588,0.903490239627287,1,0
0.969349693064195,-0.0232902411981491,0.191029480322618,1.08658982441284,-0.00114843072975576,0.916512845375045,1,0
0.945821292200566,-0.0291726871089267,0.185226840063335,1.09075467131508,-0.00763360940486901,0.935284924815545,1,0
0.930728474128448,-0.0325566245157255,0.185033147533916,1.09038882655259,-0.0135739067209167,0.945200732599194,1,0
0.902335574939863,-0.042412599459661,0.176479191950318,1.09321180294397,-0.0288523075764755,0.94604474850469,1,0
0.882700501271835,-0.0568344326942573,0.173539520509745,1.08861083599876,-0.0454301531702582,0.946381224421265,1,0
0.8709520116715,-0.0700331864020679,0.170691827662405,1.08716004363629,-0.0544075474071401,0.940691011587808,1,0
0.8421435526622,-0.0832056376773114,0.177296388061787,1.07825776852466,-0.0735075733730956,0.928587849596222,1,0
0.835510753233444,-0.0820291505375635,0.189555666574379,1.067879355399,-0.0881997611426774,0.920785032180833,1,0
0.828245349241475,-0.0800430478140861,0.212563224912563,1.06194085175648,-0.105298989034581,0.90087258988978,1,0
0.827669748785932,-0.0725478716420001,0.224104641639592,1.05615376309077,-0.112525597219083,0.896168468477749,1,0
0.838083840383794,-0.0605409618741792,0.240453105706333,1.04706394034245,-0.12829563902986,0.891488300748966,1,0
0.842777353827547,-0.0522981944190728,0.257571622026325,1.03763815217336,-0.143165070841515,0.891052052472694,1,0
0.852461091722044,-0.0465021893208947,0.263853408612324,1.03693994684235,-0.149321181280191,0.897393742103864,1,0
0.865815337035245,-0.0430249739752832,0.264870236932416,1.03324629128414,-0.158874440325618,0.903066891998447,1,0
0.882587127666623,-0.0436858655073587,0.268226243765593,1.02190822769828,-0.160076233275924,0.909952305029588,1,0
0.901446927783315,-0.0446389229733937,0.283392745675702,1.01890953605525,-0.167265997799634,0.910980691032092,1,0
0.92699811156078,-0.0446006548356238,0.290891219299054,1.02014866779652,-0.16628630561494,0.91577257427842,1,0
0.960546417228779,-0.0445404528994343,0.302879917906982,1.01617272199488,-0.172445947100866,0.906761561247741,1,0
0.972180361922367,-0.0407151428204974,0.30566324873442,1.01775331108246,-0.173615754568805,0.898288149243266,1,0
1.00314439307717,-0.0370516796691755,0.309664617920307,1.01682583839635,-0.177732934916425,0.881028586078369,1,0
1.02251407569901,-0.0375334675973325,0.312299131897955,1.01054334492969,-0.192421161392999,0.85441000311475,1,0
1.04040258370391,-0.0361148564900901,0.308134660007459,1.01338809135076,-0.201847936745609,0.835175347585649,1,0
1.05822590779959,-0.031017180365319,0.306420969088148,1.01092776520604,-0.211103859503847,0.818736292727794,1,0
1.06925234985119,-0.0345179703274871,0.303440914831437,1.01112100098667,-0.214400502596276,0.81233302379551,1,0
1.08634316274758,-0.0354567937710218,0.2864115758602,1.01571913419424,-0.231131225889409,0.795573066094893,1,0
1.09379440951814,-0.0359142194873534,0.276101549179926,1.01652314444508,-0.23936022279879,0.790512152334491,1,1
1.09782284821711,-0.0481548543585105,0.252128409722164,1.01841626362583,-0.247005768278873,0.783792515236055,1,1
1.09770841734434,-0.0480735439685934,0.238303685690818,1.01666340522306,-0.26170751994829,0.777660482213068,1,1
1.09423804137989,-0.0584010642685708,0.235987859138766,1.02065389143068,-0.26817131568277,0.7674402376814,1,1
1.08494126547642,-0.0626067970817008,0.228238038256289,1.02684242696445,-0.271781890368068,0.763113343000293,1,1
