Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.89347126805161,-0.247115552158838,0.419390585930948,0.87093306327576,-0.183524602434038,-2.50526744002235,1,1
0.900014780276589,-0.248048066686618,0.413281619338712,0.884047130346987,-0.195604186956764,-2.52899031412242,1,1
0.898642005770744,-0.248659727888208,0.412036377150922,0.889197052166134,-0.202496912988907,-2.54043343644413,1,1
0.899932016691259,-0.247464902569988,0.411503356192112,0.889016496389009,-0.21033232992479,-2.56140354803536,1,1
0.899879101604508,-0.245407215775013,0.408050067622342,0.894341029065516,-0.211800528630814,-2.57823881145757,1,1
0.899658898735169,-0.246345579380243,0.414336054662904,0.901125683981641,-0.21691719778925,-2.60596503163546,1,1
0.905437365298474,-0.242274216699412,0.415194191072791,0.906128628708357,-0.220068581823313,-2.61785874568486,1,1
0.906107123239644,-0.234558909141929,0.415822393835927,0.905961710953966,-0.241271000706048,-2.63860090280349,1,1
0.906056647768856,-0.228277673874516,0.408119302392706,0.891751241734427,-0.261590041122171,-2.64460553397653,1,1
0.90156705802198,-0.225160834120089,0.407992302319999,0.886521392938367,-0.261861715228563,-2.6463273273011,1,1
0.905442995952838,-0.223510906209704,0.405892566132638,0.878059592026381,-0.263342969411953,-2.63085274590424,1,1
0.906082290723391,-0.223642619829768,0.399916291043828,0.875149086676908,-0.251652005066844,-2.61667117885754,1,1
0.902839473089826,-0.22613221754153,0.395257963300316,0.869192297168304,-0.245174950276092,-2.60169147357489,1,1
0.90436161623052,-0.226519034312861,0.391181845971135,0.868703314249503,-0.242691860777535,-2.59251545254737,1,1
0.906420477537523,-0.234882362922511,0.389034810831125,0.858147681992677,-0.24049469192313,-2.57299788938635,1,1
0.904806098006302,-0.23809759182042,0.385597130093382,0.8527547806347,-0.239701962805372,-2.56145347789672,1,1
0.903210501267382,-0.240396611010201,0.381948341073617,0.846786907764837,-0.255292730990828,-2.53858141219232,1,1
0.906282029563487,-0.233164998847557,0.37665849894588,0.841005828453923,-0.274727394440253,-2.51786763345053,1,1
0.906354775862719,-0.23957189295851,0.375158968043507,0.835288803816815,-0.285347264485885,-2.50381353965189,1,1
0.906338317542174,-0.240744398049555,0.372353409216525,0.838860681723715,-0.293531393739388,-2.48557992855126,1,1
0.904035795765381,-0.245618597791759,0.369510177339512,0.840928737936972,-0.287056000997308,-2.46206079137728,1,1
0.90608206517603,-0.253307164234864,0.362271300641574,0.842242495834639,-0.272811994713656,-2.41042400892609,1,1
0.909223443332749,-0.252602708975699,0.360867391514686,0.845115517296921,-0.261750772436717,-2.40322842376782,1,1
0.908018438731081,-0.258674577406199,0.364739636380569,0.856016225304616,-0.241956427291352,-2.38214699759643,1,1
0.909250451083635,-0.261698445303511,0.367483433964763,0.858320741919797,-0.232472341379352,-2.3676746105012,1,1
0.908556153040287,-0.251993443531144,0.364871329044626,0.860265335937107,-0.228431645722764,-2.35039391942506,1,1
0.911200470014845,-0.252105660604854,0.364088077124223,0.860620824224699,-0.235664530039727,-2.33199906373439,1,1
0.913710648925667,-0.256682461941232,0.362116742611897,0.855589582390779,-0.242369767420789,-2.30062626354813,1,1
0.915365194187885,-0.24693544575428,0.355554811982678,0.853917916406221,-0.241091380394763,-2.26019969804137,1,1
0.914097635579107,-0.253636364479766,0.356654206659251,0.852599471473295,-0.239431186060636,-2.23665003917843,1,1
0.914850752326079,-0.256977953262467,0.35143765612602,0.854961815231866,-0.241373085261376,-2.17109997148174,1,1
0.914787496508466,-0.264240180158554,0.347669693692827,0.853931924751072,-0.23878355409486,-2.1365959699375,1,1
0.920162169761745,-0.276126173407283,0.342160951980738,0.859483527756073,-0.216744945984831,-2.11134705064992,1,1
0.918958002678407,-0.277739326745118,0.344442919554654,0.86036987086153,-0.213534292956123,-2.09272231346431,1,1
0.914423462768883,-0.278663888384433,0.343056584979328,0.864605711716234,-0.204687768105948,-2.05406834815444,1,1
0.915698932146009,-0.269954917147895,0.343648298467732,0.865727944204062,-0.198013791361832,-2.01976978431433,1,1
0.92121478016066,-0.268785020140357,0.343752607965126,0.869810062597517,-0.191621891451068,-1.98488905609533,1,1
0.925689014205898,-0.270171566972127,0.339523343464613,0.882175639150969,-0.18233625782373,-1.94066032260967,1,1
0.921796089015913,-0.27816939150361,0.33860487707747,0.883498353471051,-0.174724226726491,-1.9022143035384,1,1
0.921990666577141,-0.279414116005637,0.333843480963161,0.885456283088536,-0.169242657923161,-1.85829140734601,1,1
0.920993221874675,-0.282240554039111,0.328914229214213,0.88204393936086,-0.166683560320352,-1.79987971742612,1,1
0.925431968877408,-0.286898927637148,0.327314108730061,0.87493907528083,-0.164348784883315,-1.7381280425539,1,1
0.928579206141245,-0.281332813684462,0.332356023629444,0.874423437713902,-0.168861757620091,-1.71681346393802,1,1
0.930206861366808,-0.28062176902352,0.329782380570209,0.857169850483948,-0.174774931464897,-1.68085906956558,1,1
0.934253271138953,-0.277037907638942,0.330023736382517,0.84472692410478,-0.182781227479378,-1.65125708377978,1,1
0.936010762648813,-0.273470967830653,0.322724631620577,0.827538451735482,-0.180968965125107,-1.61126636882639,1,2
0.935497823396421,-0.269160168985221,0.316703165206124,0.817844361948422,-0.188842437926605,-1.57598518653922,1,2
0.938792987525988,-0.276892664949694,0.316338763968235,0.787961651700848,-0.198084652221817,-1.55026363029811,1,2
0.939213353586046,-0.286363554948629,0.313637536560807,0.76098113037762,-0.213662386843931,-1.48625054146569,1,2
0.94249864564944,-0.286735745289487,0.311155838074862,0.747134298667261,-0.231075195813762,-1.46457141684368,1,2
0.945149446485651,-0.292494787549108,0.307283430706467,0.724837577697643,-0.273762480779174,-1.35972127535764,1,2
0.951966337104496,-0.293108709183778,0.305296011244019,0.707178456394593,-0.302318732916119,-1.27184383292185,1,2
0.960892517852038,-0.292042686488471,0.309352172901707,0.685113187217171,-0.321984159357838,-1.19787228695373,1,2
0.959071137467436,-0.285962698803406,0.310208986761349,0.677179283051955,-0.325491395919267,-1.13111090986927,1,2
0.963756361982296,-0.279838223781479,0.306340346406921,0.669553041458173,-0.30283511895778,-1.0635782183717,1,2
0.970091449670453,-0.269880344089629,0.299587104089525,0.676795873980179,-0.281905986588225,-1.00543143694179,1,2
0.972649070369862,-0.267682994791981,0.295612197986904,0.683426692807992,-0.272392203868212,-0.976009344962004,1,2
0.977860026809223,-0.266255516616132,0.296536387034568,0.702829352208052,-0.272514968848336,-0.924788510596603,1,2
0.982098314390122,-0.26402813135647,0.29345900318598,0.712859472140562,-0.288786299069157,-0.890436977081567,1,2
0.980864310375364,-0.253259096258717,0.293969864953939,0.719095241633914,-0.30747141305136,-0.834646815717121,1,2
0.99106457203843,-0.250153386210736,0.297729963711908,0.728499582358004,-0.318432449216363,-0.763608126166717,1,2
0.999909076441504,-0.235132409262264,0.299894048638194,0.740307922308953,-0.326579297083903,-0.653287612502513,1,2
1.00238301604284,-0.219700186872185,0.296349400099555,0.749751394663394,-0.323675923871339,-0.597703712087511,1,2
1.00831647674923,-0.208210925406895,0.296423144094868,0.759178849049421,-0.317663268686665,-0.557619473414329,1,2
1.01193912874559,-0.190874604126388,0.296122830695912,0.766914559477673,-0.307542800709938,-0.518180304136355,1,2
1.01794005094041,-0.183073460815267,0.294934484133175,0.77814412769162,-0.293562461160375,-0.494237597842996,1,2
1.0169147594236,-0.167676437467924,0.288815403984873,0.788909626716848,-0.272413631728039,-0.457674038141328,1,2
1.0167177109094,-0.158987076088129,0.293185967395361,0.79773467889895,-0.238023205551728,-0.44454605343051,1,2
1.01729949255593,-0.147442878440421,0.29583812359388,0.801472608585789,-0.207822368707455,-0.400251287726715,1,2
1.02083066988798,-0.141725141019979,0.299393754135172,0.797294106359415,-0.205697443908422,-0.38320449367239,1,2
1.02250533036175,-0.136271016586922,0.301635734711866,0.788163129959126,-0.212185623768171,-0.333645102494194,1,2
1.01199913335726,-0.127281331831554,0.306173262068811,0.775881571157195,-0.212805050430353,-0.257730278077248,1,2
1.0170831425208,-0.0990858926821907,0.31362458759145,0.753209322511644,-0.21451454076912,-0.201857504995583,1,2
1.02038311357833,-0.0795833286145322,0.324179267964916,0.735805161111638,-0.215402267822325,-0.146019831202085,1,2
1.01302760555224,-0.0552850524847002,0.335529055959217,0.717514272049752,-0.200467486214471,-0.0907873736638735,1,2
1.01533289718262,-0.0320189193964906,0.355001918226645,0.682934066019495,-0.183144534287376,-0.0104052759972901,1,2
1.01615419541424,-0.02088152561287,0.359600502790432,0.65865542773078,-0.168571918831559,0.0263688888603526,1,2
1.00809238652295,-0.0121180389184066,0.354922668425552,0.624097399726642,-0.154111064568424,0.0772850998539963,1,2
1.0065592276149,-0.0128062928750636,0.35338566874769,0.607681026575335,-0.159548349784247,0.114644122231788,1,2
1.00022605950183,-0.0073460736085262,0.358240942596968,0.585146056786961,-0.188500076487782,0.163338777670884,1,2
0.995775159439489,-0.00149773038636964,0.368292072901971,0.569217326324022,-0.212759223238714,0.225540274380797,1,2
0.982292061469659,0.00215135273134295,0.380667857401795,0.547633311791991,-0.249183284645537,0.361578334679661,1,2
0.980054658853175,0.0141308417113589,0.391566053233632,0.529333414956309,-0.270941480214311,0.469768571255635,1,2
0.986114417252221,0.014979524090333,0.395711489885184,0.524544825165117,-0.269931996111211,0.554019100788486,1,2
0.982085544949857,0.0190347733813704,0.40417118274116,0.521161872432511,-0.261814468009346,0.697001141412897,1,2
0.984505671493643,0.0240642059919369,0.413531903478305,0.537032776138217,-0.237948367347132,0.793714848375218,1,2
0.985081376064478,0.0233094393164249,0.428529969811424,0.576967790384612,-0.207342799930498,0.97866489082185,1,2
0.988722177426666,0.0242830802949441,0.434935265255842,0.654273043179648,-0.0970469098399872,1.08272337872706,1,2
1.00466147811745,0.0194979773330914,0.451431171230715,0.858548605933984,0.177875903811022,1.33285538716615,1,2
1.00915333383489,0.00953844323108167,0.457293485543146,1.00154386900345,0.37263392644644,1.50092430548415,1,2
1.02533935645324,-0.00108607689489608,0.467184737756748,1.19407458343699,0.570032784517723,1.85752831344207,1,2
1.05634225145633,-0.013803900338966,0.477826755328634,1.42837761453119,0.770551670521266,2.1757281835642,1,2
1.07566017109072,-0.0117357203377764,0.483612090722173,1.65922195663026,0.862666275108191,2.38827560039648,1,2
1.10701922902337,-0.0118719008616066,0.497605978569075,1.96935142554214,0.918060657355641,2.72385666324984,1,2
1.12900469866529,-0.0208679591393088,0.502915111343208,2.18280377972279,0.79420612488212,2.95195229411543,1,2
1.17502388627287,-0.0123677553389905,0.516466870823833,2.52635544062375,0.365890521082443,3.38267090012135,1,2
1.20254073528162,-0.000114050198382893,0.522111344852308,2.691286331514,-0.0863237674201519,3.63207573357037,1,2
1.2420107727675,0.0276615468260901,0.536974193931674,2.76428067519058,-0.680847788131349,3.80188751080342,1,2
1.2721694389298,0.0500038196457834,0.550834428262778,2.71747589657169,-0.812876288407076,3.89346775293447,1,3
1.30767901234985,0.0828007839951536,0.561537137380664,2.61748761847356,-0.28984966433021,3.6769147745653,1,3
1.3378130758211,0.115914926186007,0.572336844652606,2.51807833451198,0.297612593019791,3.29183619465516,1,3
1.37057830544724,0.155640327234349,0.567649005486977,2.45369951995841,1.17467760965104,1.87799643381354,1,3
1.41496469784124,0.222108942435393,0.565005012251851,2.33694005029137,2.12825360963525,0.647587058406346,1,3
1.41589551951379,0.233439569731584,0.557850279016885,2.27020130412449,2.52497369827109,0.0350659151253319,1,3
1.42315377035535,0.244917113414638,0.552125215289561,1.96231118836028,2.24209332761487,-0.453773972301533,1,3
1.42211853307334,0.253281440665651,0.554649200818702,1.72212307788015,1.86392547724166,-0.510690946892361,1,3
1.40890545001237,0.264049658018371,0.574343965095464,1.21531085017084,0.368971063216018,0.0482182395934815,1,3
1.39732722502171,0.26862573569584,0.586647211893422,0.870560605247846,-0.844896317938833,0.590673975136907,1,3
1.37064626427436,0.281600878242098,0.603337622603077,0.842931377335162,-1.10207680664574,1.3302042072494,1,3
1.33422267035134,0.26424826182143,0.617886736259546,0.796349557909047,-1.312821012758,1.88271900460806,1,3
1.31647037361859,0.251832585306623,0.626910461259461,0.808276591289304,-1.18511556963441,1.99353159799764,1,3
1.23421034974557,0.200294049800692,0.64771363194136,0.74871541130469,-1.10755736997438,1.92413161297007,1,3
1.18461989305112,0.165559531606951,0.665397771404495,0.70703830736428,-0.998120002755885,1.77090685401057,1,3
1.13848429837722,0.151263677132143,0.69811156585735,0.651031937839729,-0.796618395739526,1.57875316385903,1,3
1.10487565846449,0.136787045859598,0.749755490165941,0.648746604013588,-0.582330295669393,1.44665783480451,1,3
1.06703236086941,0.134706402483612,0.839211216620067,0.674876451581766,-0.22456486077169,1.28277518601947,1,3
1.04413642892945,0.141451389841818,0.890873111662284,0.707258083864351,0.020290285020018,1.21648752985501,1,3
1.02625605991059,0.157977221401933,0.943213643531677,0.727755640324529,0.113315688069258,1.2266354326601,1,3
1.01649345357419,0.169381348103275,1.00245037960912,0.718694384110681,0.102921354063202,1.27386732397163,1,3
1.01388540942335,0.178801817426843,1.03787716442851,0.671211957481153,-0.0547745325459068,1.3571292887457,1,3
1.00938253018015,0.183131857967302,1.08245910740828,0.62245852201936,-0.271831858376964,1.58412193533624,1,3
1.00709455891785,0.171477446756519,1.10530062937781,0.56969707266256,-0.477868894727853,1.66958771141453,1,3
1.01968658480145,0.132803817548919,1.14843896801384,0.501514227358474,-0.776948516880059,1.79135204484007,1,3
1.02654966951979,0.102701828114019,1.1689887266857,0.468393784615574,-0.929974215125671,1.86838070022774,1,3
1.040511805228,0.0869831396429065,1.21133599727839,0.479830054397846,-0.976733051297369,1.94609415468656,1,3
1.05278526733885,0.0741014564473622,1.26715616977992,0.499397773996706,-0.984395226092498,2.01561778951543,1,3
1.07282936923012,0.0714130817483051,1.30470152238543,0.613857909875538,-0.800165895417428,2.03652639908527,1,3
1.09709400561109,0.0770766068293734,1.3411433900814,0.789434788902424,-0.490636379662972,2.03458508059684,1,3
1.11565621124395,0.0848475202278692,1.37003799666629,0.848135334940171,-0.40551373508374,1.93925335115786,1,3
1.15413495728025,0.1008781051887,1.41054467649961,0.898206921368416,-0.39261247111726,1.78001395308707,1,3
1.16779089576131,0.112573111994702,1.42903159220737,0.885151355382338,-0.451242701713522,1.64830122531496,1,3
1.21507491125186,0.127070188786641,1.44697809292913,0.839982137743048,-0.554908316872586,1.4622052305579,1,3
1.25549095497393,0.140902641112198,1.45321699627829,0.790176475243223,-0.631110394835519,1.43086314491155,1,3
1.2799815319957,0.153582103269299,1.47265761381969,0.711976899543668,-0.656828235339663,1.43170078709087,1,3
1.30379969204044,0.158330249164421,1.48025881694296,0.657886699364668,-0.659233943190787,1.4516498595764,1,3
1.33548635173607,0.165651737518983,1.49455334173479,0.614947927287133,-0.623100542388037,1.48731226492896,1,3
1.36933574799776,0.17528891829033,1.50113628084067,0.582949340100652,-0.61660746326813,1.52556807230618,1,3
1.38984116516003,0.173267142803778,1.5015123613282,0.587354006358914,-0.627931970472326,1.5374671556286,1,3
1.42538435545194,0.170786206474545,1.50291796014031,0.602355772702563,-0.649323808287777,1.54387425283077,1,3
1.44176270626343,0.163670982377366,1.49921716803982,0.620926877826819,-0.662833858040802,1.5388523171704,1,3
1.4662538090595,0.157880122665734,1.48500334617121,0.66713832327138,-0.65770518565815,1.48375306718263,1,3
1.49102810078351,0.150373351326169,1.47619187777701,0.697191334775974,-0.647089088555859,1.44829102354262,1,3
1.52008645532602,0.136705625977672,1.45845797011135,0.78647683322279,-0.587980307421147,1.3843689005191,1,3
1.52798905743191,0.13050603431522,1.44122739477758,0.858548062686645,-0.52990838259443,1.32682786657908,1,3
1.53133470157258,0.117512270492117,1.42483427808196,0.939044579915764,-0.469161066005904,1.26823507630254,1,3
1.53401794638101,0.0976299635343653,1.38598590471963,1.04169136382039,-0.386017807023522,1.2018277566105,1,3
1.53771658617353,0.0729069086038066,1.36279243770933,1.1277746404478,-0.325434336537123,1.14856839406641,1,3
1.52958145974229,0.0418037435372778,1.33986553070023,1.30705980128897,-0.228496593515966,1.07033949533723,1,3
1.52528302440352,0.0278892441787704,1.32849388506103,1.36981475993806,-0.225417050553969,1.03160255216888,1,3
1.51469892472656,-0.00132367828875697,1.30160988119879,1.42481657658348,-0.241387833550632,0.938874348709159,1,3
1.50943248228593,-0.0165439712622605,1.28505044375402,1.4404830781772,-0.262234491050885,0.866302710266782,1,3
1.48922305811014,-0.0393196251263211,1.26109094631456,1.43482541539336,-0.271492136676033,0.812718757416986,1,3
1.46513784864813,-0.0680303784398224,1.24585142936666,1.42072368074921,-0.272099986788036,0.77004043838931,1,3
1.44554970119602,-0.0978243495699997,1.21830069351052,1.39208913098963,-0.2555237382551,0.722900891263612,1,3
1.41903294815436,-0.141706301338218,1.1871641304397,1.35313016847914,-0.243252336904228,0.669966762448374,1,3
1.39460951330628,-0.193661033673496,1.13434238496632,1.32141667244895,-0.218685924803397,0.628423483439773,1,3
1.34969674409908,-0.271951213100794,1.10395262283601,1.25003330093981,-0.193870844818614,0.570735730561206,1,3
1.32991458553544,-0.306717492936844,1.09377020579304,1.20389221703808,-0.190477928123315,0.546342158974041,1,3
1.29892647986032,-0.357695613423889,1.07516466131823,1.1654488851076,-0.191071202072667,0.525868866921225,1,3
1.28030292007952,-0.390233128364016,1.06884053299787,1.14027539766711,-0.185074083188661,0.519249319033836,1,4
1.25316443748776,-0.41591557173562,1.06933166623969,1.11834409347999,-0.193429156339095,0.532780452060434,1,4
1.22658921208891,-0.422452030753131,1.07383642192087,1.10766090821681,-0.194495677704004,0.551399275298024,1,4
1.19862472807444,-0.407746861747184,1.08518196891936,1.09968863128746,-0.18315652585035,0.567993380976881,1,4
1.18277127398845,-0.400980469811227,1.09974349702837,1.09152239762049,-0.174612688181665,0.575911439605845,1,4
1.17094692831222,-0.406185177466515,1.08972097617522,1.08708621615971,-0.16650262172702,0.576145995970499,1,4
1.16067044025622,-0.444671928426791,1.06291765722351,1.08561481116878,-0.146781968342021,0.570008521187818,1,4
1.15402087045458,-0.488826390392588,1.0475809629926,1.09165991546261,-0.130685293181608,0.55890921411676,1,4
1.1436478495881,-0.57224644520281,1.00931363868547,1.08335626999431,-0.119296923511762,0.537254686937678,1,4
1.13985270140167,-0.620617487705869,0.997014765537475,1.08215324089377,-0.120733840474598,0.527426454520116,1,4
1.12526833426301,-0.7066587305205,0.967044286912489,1.08165117247809,-0.128411430773028,0.514654173224788,1,4
1.12014035851356,-0.767160682523635,0.940085592389619,1.07545479938274,-0.144379011096278,0.509032299811088,1,4
1.12352205441588,-0.80740594343358,0.902804001081273,1.07632956007285,-0.155969817112062,0.519657629931336,1,4
1.12547298844767,-0.827571755838901,0.857293001451791,1.07751337911648,-0.16631976561951,0.529550263359026,1,4
1.12387965575139,-0.808259646125189,0.815002491496957,1.07655065611759,-0.177994957937116,0.542830745128432,1,4
1.11615069238493,-0.7842140404385,0.765246137725918,1.08095835755053,-0.177465590875203,0.560971571612896,1,4
1.11078228210996,-0.760867411364566,0.730824440493941,1.08884007891799,-0.17383180106345,0.556780445270324,1,4
1.09847870027334,-0.719933705151491,0.734247080353788,1.10425980363557,-0.170105747603266,0.554448704397991,1,4
1.08459591738371,-0.693335004899616,0.760141369093039,1.12233517924671,-0.173503841746151,0.554413373823588,1,4
1.08411216515158,-0.661061848200433,0.808239413035545,1.12621094072495,-0.188196239426103,0.550474741318245,1,4
1.08640518979671,-0.627295631602798,0.862841173580011,1.14040064790734,-0.198249902065492,0.546189729295135,1,4
1.09294851816982,-0.576860469332912,0.91119028927452,1.14466417321105,-0.219383784798204,0.543901735896614,1,4
1.10135393217596,-0.528327375695781,0.954696802810689,1.14881621130171,-0.232491271388804,0.547219684491721,1,4
1.1286884575483,-0.455197858446568,0.971765729228168,1.15302324226129,-0.22735424639341,0.541941348819054,1,4
1.1380901291084,-0.420255862104064,0.97686191800749,1.16306889802421,-0.224949720920284,0.526795965462522,1,4
1.14445140814603,-0.421085884888589,0.943807887170434,1.17204521760112,-0.224357733250618,0.513937344953254,1,4
1.1330281274469,-0.422810632357352,0.81742308352377,1.17431613653522,-0.214702159913143,0.488409231323785,1,4
1.12051141301331,-0.437691426325446,0.753772471770195,1.17565050769672,-0.203000339121917,0.467391102889062,1,4
1.09374275538126,-0.438105907287891,0.661001062677014,1.16703237919514,-0.190535200228762,0.444762750272362,1,4
1.073585283874,-0.43602191588242,0.605183816554683,1.16093858545717,-0.191107634357721,0.42010466347784,1,4
1.02718090582778,-0.44005789138702,0.55380224512816,1.15333131433772,-0.195185659948826,0.403821443934472,1,4
0.985459829436112,-0.436988453255129,0.531955878326563,1.14064073446783,-0.207009227357174,0.375551171854473,1,4
0.956634645156271,-0.396825277374936,0.545065641738446,1.13174330100572,-0.218921874504729,0.362286048025169,1,4
0.917259603193805,-0.326801477603194,0.566359050719612,1.11845082271231,-0.229222087372183,0.352698555058526,1,4
0.909168697780741,-0.290580348470782,0.589548250794193,1.11499526455258,-0.227781190712187,0.347121123713942,1,4
0.903337229500259,-0.237478984174857,0.584641957359609,1.11101351962044,-0.211021171513727,0.334487658627945,1,4
0.901499903269901,-0.21189001697424,0.567561287598117,1.11417562723206,-0.192840539166318,0.322728711669688,1,4
0.887395322845862,-0.185873235336894,0.486527661946225,1.11316815733963,-0.152663573281244,0.29385045517323,1,4
0.877278015010866,-0.18782253804327,0.401771947359545,1.11141746614058,-0.136646171313016,0.270696168634506,1,4
0.853028783469188,-0.200998514455816,0.325786523432668,1.11167716979854,-0.140779363121579,0.259055639770109,1,4
0.824673109597032,-0.216335269660012,0.22690591498216,1.10969298961954,-0.145891237432068,0.247715153384319,1,4
0.793334375789889,-0.228442789760031,0.17135157780651,1.10492945008139,-0.145671429975986,0.239173144134508,1,4
0.760339112736108,-0.245578305406896,0.100812932163226,1.09868376393034,-0.131190055600849,0.231850800496773,1,4
0.711205726182907,-0.255484392639146,0.0797519374097683,1.10034977678624,-0.112583591030293,0.234710175960327,1,4
0.654667164131162,-0.247518745558922,0.0552473364962882,1.09126270944006,-0.0776677539171954,0.222862522718798,1,4
0.63749346087324,-0.238329646395834,0.0516578901024203,1.09084123047357,-0.0561847604332357,0.213798840580498,1,4
0.605229753405948,-0.223583524793363,0.0407364496318709,1.09055531723703,-0.0451749629664305,0.205137836728936,1,4
0.583149952501389,-0.208852973635379,0.0343537570116862,1.09353581074064,-0.0344464202161624,0.196212332674717,1,4
0.555495324438262,-0.207789150982441,0.00439763283170732,1.08605492752482,-0.0394699405632933,0.194033620007512,1,4
0.534013848675058,-0.202136572126925,-0.0177342294534724,1.0852234728686,-0.0373966111401951,0.189687604079931,1,4
0.5089024943209,-0.20730671001761,-0.0429138093989501,1.08439971001456,-0.030813062466929,0.195999244396979,1,4
0.472293518997221,-0.212869349462942,-0.0852355391998572,1.08202108942032,-0.00897066269010584,0.196587784482235,1,4
0.457369685555047,-0.20993357912459,-0.106051643217569,1.08062125041561,0.000929938013021905,0.191785776062881,1,4
0.419685970625525,-0.194935082600576,-0.14085582462158,1.07584442650431,-0.00143511678568392,0.183786930091304,1,4
0.406245657150336,-0.196364756007762,-0.154977135502715,1.06793135208893,-0.0153295167754203,0.176561155875758,1,4
0.395980468973205,-0.18894949000821,-0.19372804112104,1.06690712260263,-0.0335130285795992,0.180299943708478,1,4
0.385562943514156,-0.190846563054818,-0.227796056413301,1.06298509917129,-0.0552769640307235,0.188741396310472,1,4
0.373409945317743,-0.186365499179591,-0.249830847543411,1.06266096348506,-0.0564388339667396,0.204489104424092,1,4
0.363050430391065,-0.186086837520487,-0.275696528397175,1.07118583969171,-0.030765061500076,0.219299005920742,1,4
0.353986776054704,-0.189374134709673,-0.290254916624199,1.07318804261499,-0.0159991204786207,0.224502799150906,1,4
0.341036939383244,-0.184898665787571,-0.316380350511009,1.08151391652791,0.0055817080067239,0.223336250797263,1,4
0.335375828839418,-0.181221480440384,-0.331452794198243,1.084538245253,0.00788505804814589,0.215808300670936,1,4
0.315290226721597,-0.159460448350117,-0.366756865358849,1.08931334836807,0.00234753216544647,0.204458852208213,1,4
0.300973472673027,-0.143229973098334,-0.382263228748071,1.09306156046667,-0.00774103119077567,0.202148252028194,1,4
0.285967250168376,-0.125722902454149,-0.416975884577634,1.09305449134861,-0.0294621895944499,0.208476300958401,1,4
0.275488324302047,-0.11154910693429,-0.446937688589728,1.09147041496795,-0.0506649679463526,0.223743076095597,1,4
0.270287895486247,-0.109103391958598,-0.496673524144446,1.09573420804473,-0.0591108360128185,0.231665103937816,1,4
0.263829889599816,-0.111263946871673,-0.548647416638849,1.0997495772773,-0.0785582495941572,0.242536935886982,1,4
0.25790955259392,-0.108984109035257,-0.576684315718716,1.10117025377584,-0.0686719631791171,0.248811270854084,1,4
0.255036358593344,-0.101930231842746,-0.619765776013171,1.10220599018703,-0.0629574833449789,0.252076270151067,1,4
0.257537070049962,-0.0984115572645691,-0.641117812723381,1.10404837044102,-0.0600666403263419,0.244410806872071,1,4
0.264583485227685,-0.0915391355085698,-0.690637660806113,1.10015038980962,-0.0547824629619491,0.217310446119533,1,4
0.273035625102848,-0.0826016206108218,-0.714681215559275,1.0986835777123,-0.0525591320464803,0.208123522396291,1,4
