Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.860018741009018,-0.254861655623994,-1.19225502418308,1.0637333781667,-0.182062548883769,0.351566661583063,1,4
0.857407785295061,-0.245882769298793,-1.0983250055709,1.06836690325836,-0.181327075028835,0.347004137532942,1,4
0.851775436917438,-0.240705995000688,-1.04351201690985,1.06602328321438,-0.180308618360033,0.347307118442376,1,4
0.860304818294196,-0.229968119934998,-0.981612080234343,1.06771278731612,-0.177757454979486,0.338679140032067,1,4
0.875111706819905,-0.222814274754467,-0.9257924966473,1.06862989927585,-0.174877205486599,0.327519472021083,1,4
0.890461589863465,-0.220065280152958,-0.871109886534263,1.06047280344225,-0.171465403975776,0.314322702978117,1,4
0.902953074569627,-0.222876953463688,-0.811694183232289,1.05852938493965,-0.171871674696563,0.30732635772265,1,4
0.911736791930803,-0.211111615024722,-0.720766640555484,1.05577121765131,-0.167461616743151,0.299900181913776,1,4
0.921074779240191,-0.215021236848592,-0.637890061082248,1.04990468390629,-0.162849649775369,0.29215168920142,1,4
0.927810427634563,-0.215037837058283,-0.60719062682262,1.04712377554334,-0.167185000495207,0.292860124913417,1,4
0.929739601087719,-0.222865914276661,-0.547191089091411,1.04190427441395,-0.15976724928152,0.287431827189535,1,4
0.930257976599518,-0.22676481903672,-0.507911069170738,1.03677941104387,-0.155491300038516,0.281026643929723,1,4
0.931675536602962,-0.225510527806718,-0.440067185611848,1.03274414874413,-0.15528581847805,0.28677705312911,1,4
0.92284914337144,-0.221509789027969,-0.391920177271154,1.02259150957339,-0.155493188517216,0.287665145724274,1,4
0.917769483809904,-0.21173000046711,-0.325012805859837,1.01961755705377,-0.149779704570684,0.283638868782599,1,4
0.904028319288706,-0.200641562141293,-0.252173695379414,1.01606939879468,-0.148993775627014,0.287076571932819,1,4
0.898252893358693,-0.199995260570875,-0.189945061945588,1.014492453141,-0.149502180622459,0.286473886103853,1,4
0.893898448663013,-0.191183776650994,-0.0900250306281176,1.00789347846876,-0.140290689876503,0.292933862780876,1,4
0.889772579510069,-0.186127519411223,-0.0567099016456107,1.01178630940091,-0.137799128034581,0.289528850510226,1,4
0.880150376977577,-0.184203979314337,-0.00406955270955814,1.01120635289597,-0.136898930863947,0.286662013986705,1,4
0.875312272852962,-0.189041818743053,0.0304340239749108,1.00952172618451,-0.139106825619588,0.282179137076364,1,4
0.865884940422403,-0.195116399205676,0.0876327577903864,1.01245869251726,-0.131805632344098,0.274689565925027,1,4
0.863656871059786,-0.197462172355132,0.134319706782943,1.01232264573622,-0.133599529329928,0.274317065516428,1,4
0.848301731665647,-0.207073040295389,0.165813659542909,1.01491592266274,-0.131118612580914,0.270272307545596,1,4
0.841284881384013,-0.213395165392675,0.210576201339793,1.01561553656035,-0.134465453489656,0.264804039710122,1,4
0.840218394646625,-0.219489060899928,0.246648173698393,1.01521621085509,-0.135459554966848,0.259884931144928,1,4
0.829397571397191,-0.227643285197549,0.285988748028845,1.0193107071716,-0.133769019311168,0.250233427504181,1,4
0.828712407472015,-0.226022197316741,0.337741844913828,1.01926485102577,-0.133178350409199,0.252436226272967,1,4
0.824493501561247,-0.232506538105898,0.411270094117173,1.0155294650641,-0.134869186749349,0.247792485476175,1,4
0.824228092038837,-0.238935715133933,0.44483313804563,1.01038220922964,-0.134504180082136,0.240427392394183,1,4
0.819839184526332,-0.230845693589832,0.489672075062938,1.01328668805632,-0.133488317800305,0.239341316751565,1,4
0.822410576397493,-0.232430017622599,0.525352595279883,1.01554929012176,-0.135691547230328,0.233047767452852,1,4
0.827454804739752,-0.231836543999975,0.556825297519707,1.01311604766262,-0.138135413013144,0.240948334776937,1,4
0.829176561142253,-0.22784961835761,0.596749390598459,1.00848884902694,-0.13555512430136,0.231392762541581,1,4
0.837188764370331,-0.231116406343265,0.615043177988585,1.00965187253527,-0.142722653958443,0.231941342315254,1,4
0.836281014472622,-0.239834026730588,0.649007516045539,1.00864637385002,-0.141284441111771,0.23112284699436,1,4
0.834940782118869,-0.2482695902596,0.669896795862995,1.00710455695842,-0.138134544504199,0.228614381631627,1,4
0.834531613648335,-0.260478553486219,0.718107376536672,1.00661054200486,-0.138956121501112,0.227133957610937,1,4
0.829172413031412,-0.26968854558655,0.733717915070982,1.00865988694586,-0.1470227881616,0.225655566031427,1,4
0.82997322810934,-0.279223322411346,0.765402000224375,1.00248686864081,-0.141918643829632,0.226492308415031,1,4
0.82706549452138,-0.278368924463211,0.789974787683901,0.999751160094435,-0.143394806611808,0.227595546714988,1,4
0.820383111289839,-0.281818125881979,0.814410542386653,1.00245773108088,-0.145927944252996,0.230553957737341,1,4
0.813733519220498,-0.282015439715587,0.838494719719483,0.999843992298636,-0.145328064403247,0.22662087921616,1,4
0.807668883513563,-0.297615140831797,0.846653213569088,1.00154419441775,-0.14754661258087,0.231474717188206,1,4
0.790177072562068,-0.330204388723076,0.868175665084737,0.9983131268365,-0.149142921353562,0.232332391380585,1,4
0.780546452022664,-0.344592044843238,0.875176583211361,0.99786897506539,-0.148207816535807,0.231562410461926,1,4
0.777143831173115,-0.367690292544481,0.912213106529325,0.996199044945418,-0.146374249985033,0.236040347503991,1,4
0.770169574584782,-0.378611015194799,0.938309619817633,0.996550005153388,-0.147289797730241,0.238649260399883,1,4
0.758743895841021,-0.39090233152505,0.961908446003451,0.988852897677014,-0.144022979177739,0.239257884862656,1,4
0.754499018315913,-0.398260249536155,0.989448080543299,0.989562928686141,-0.144435795431983,0.237733740775158,1,4
0.751180986151099,-0.401502758410306,1.00023676036112,0.988965000788443,-0.14168316733792,0.244818493794738,1,4
0.753106277555305,-0.38896355053409,1.02699329308187,0.986593922750341,-0.147762016787054,0.25223775289202,1,4
0.762826496832884,-0.389017474589576,1.04437427058584,0.98693343481149,-0.154796562144266,0.255050191560151,1,4
0.785950893549786,-0.36459090532674,1.08688811001018,0.993631296939451,-0.160935556462394,0.251718652766956,1,4
0.837111758583621,-0.345171292567779,1.09907656068394,0.992620030997454,-0.17152689934067,0.254122040201571,1,4
0.967805943900239,-0.169449553378432,1.17591533609418,0.995093613538232,-0.184313949241839,0.257879803985234,1,4
1.04070712927907,-0.024053938425105,1.20917606366523,1.0021989796548,-0.189158030494227,0.257414130901915,1,4
1.19579181709444,0.368052777923238,1.49153477247311,1.01056898692951,-0.205728391008103,0.253330794749347,1,4
1.35480279741202,0.797595994498506,1.73917438799208,1.02403080997937,-0.220903782781321,0.250736022067178,1,4
1.58792819423328,1.47158107390158,1.98728357630463,1.03631377887133,-0.245770394287031,0.250712894242433,1,4
1.88266583424082,2.27711011786295,2.17315332513441,1.05318349344637,-0.263442544262487,0.249565931919001,1,0
2.18754874631427,2.99057074122772,2.12723026953773,1.07156542573553,-0.289601924601896,0.255449144525163,1,0
2.68267153812276,3.62104346988251,1.5417407969981,1.12531977065685,-0.277508604059572,0.273967201912891,1,0
2.97977844503108,3.44679548352562,0.950867825546582,1.18000946036433,-0.230955347275671,0.281760390491983,1,0
3.16763496641724,1.85570726107959,0.0627209301474773,1.21626769026689,-0.162794063026707,0.287646801288846,1,0
3.06205804342475,0.990104935591391,-0.567599593338711,1.24332857722015,-0.107999663859415,0.289505052060686,1,0
2.71689579377463,0.0461730066903842,-1.06559199342889,1.26396819526213,-0.0493542940250344,0.281131832231298,1,0
2.41625064386644,-0.620337405748479,-1.42438156115986,1.27431910709211,0.00117266493146637,0.272070986800269,1,0
2.06077092041896,-1.0277260847288,-1.32140403551565,1.26676937136434,0.0292481174003227,0.237961149503906,1,0
1.62612122998593,-1.21343819310829,-1.17735563283473,1.24787271442622,0.043518593596558,0.192723026821795,1,0
1.42380850456791,-1.07969659429044,-0.977647412073916,1.23319255656067,0.0308313566444287,0.119660389551991,1,0
1.10280206500335,-0.640298449129774,-0.65315044624556,1.1962427213781,-0.0146659424392154,0.0111340327057974,1,0
0.951201865805792,-0.288118150378438,-0.409469843484326,1.17279667362775,-0.0521845313551233,-0.0146404002309213,1,0
0.662314551235319,0.486888874127664,-0.0643713750200317,1.10319150111121,-0.137614727145951,-0.0458290527844353,1,0
0.505204415305136,0.925725011943587,0.155414315011916,1.06093091111786,-0.190289689017697,-0.0406962497193512,1,0
0.45327990200648,0.873742823311398,0.3851366858807,1.04062735244865,-0.205690513792138,-0.00661377861093961,1,0
0.399419271040139,0.705550988673911,0.489993052513634,1.01716708284818,-0.212461755309412,0.0503831903238992,1,0
0.407847215619086,0.440701985805722,0.450723355304045,1.01350349566661,-0.1987350187691,0.106402028058442,1,0
0.423464323484368,0.124562005367535,0.376884841467777,1.00625209352984,-0.167761471865169,0.19322615406915,1,0
0.438832951979681,-0.0878075401316826,0.301665268425985,1.00973990170439,-0.132019706008163,0.244604281441789,1,0
0.448641560396383,-0.330090455649999,0.218640787012563,1.03098307152877,-0.0875759259150969,0.317609561736423,1,0
0.432541503225927,-0.449786086399978,0.187473283683319,1.03999903813777,-0.057064660605153,0.325120903053742,1,0
0.412249302603094,-0.581115969823013,0.238306134039851,1.0632758504369,-0.0154518113860913,0.287806763434765,1,0
0.391541921740898,-0.615388933701682,0.324536197878394,1.09222346902557,0.00191043462811212,0.247855057604066,1,0
0.447604938262302,-0.520973924329131,0.461920528098226,1.09702385259659,-0.011920742783447,0.200791498218595,1,0
0.501338276002215,-0.415765535230333,0.621500881394286,1.10074560422536,-0.0354526292491266,0.150393473958849,1,0
0.587824575384419,-0.335535365540165,0.777684902716804,1.09482185970716,-0.0575309291788391,0.115212961403859,1,0
0.702451251974828,-0.25450387554687,1.05708285154449,1.08925935191424,-0.0888147586211762,0.0823710664267022,1,0
0.798122430566728,-0.231408457593896,1.14632408683882,1.08956840026957,-0.108707707844483,0.0723524523857589,1,0
0.98134260580385,-0.19213705795363,1.28472428318754,1.09055250031324,-0.122478044678709,0.0834690583145242,1,0
1.07580049408297,-0.195622078666461,1.33694507126606,1.0942925895963,-0.128147778837436,0.107392308138091,1,0
1.22754926634191,-0.148810129221814,1.41140292311297,1.09638039597582,-0.116447128051506,0.125010942400803,1,0
1.32975060452728,-0.125327240843889,1.45309436448591,1.10963467651515,-0.0973995575086552,0.143497782951751,1,0
1.46561554189082,0.00118297718221848,1.46943282975013,1.13397116519368,-0.0532984021410704,0.150982823306684,1,0
1.58917304616358,0.159000737362094,1.42692432530545,1.14140739497231,-0.0341415509950939,0.153039051022764,1,0
1.59019092697572,0.232138911597937,1.34116586927509,1.15170089132787,-0.0188012419933325,0.145456003324496,1,0
1.57440782547857,0.304697379420794,1.04157919031153,1.16414168126858,-0.00190198916324438,0.128311664819233,1,0
1.52771523671003,0.312763552412783,0.80606010755189,1.16305421507429,0.00387183790538028,0.110699871575411,1,0
1.43928599993694,0.300598885137043,0.66788996341284,1.16728196250084,-0.0119685971402368,0.0759953125982405,1,0
1.36894018022149,0.258751216971092,0.579409582540217,1.16418947858309,-0.0196609437226174,0.0513226512923977,1,0
1.27372026002051,0.170293617634942,0.54589019840362,1.16547498054229,-0.031199629034592,-3.43904669760793e-05,1,0
1.20825532827553,0.0810989525822898,0.536200527387968,1.16352858656119,-0.0468261026997569,-0.0305435181531047,1,0
1.13489078384244,-0.0502367702338349,0.575107699305066,1.15937784600955,-0.0630720708663144,-0.03743382855489,1,0
1.0343032127109,-0.257026536745785,0.620271200196597,1.1471952490372,-0.089543877609751,-0.0354908665683994,1,0
0.988535037063011,-0.333805145995921,0.67288888412724,1.14422671831568,-0.0931900581056863,-0.0281994175610847,1,0
0.965685855718749,-0.370613138524864,0.746691367316719,1.13664299401678,-0.0881094049133192,-0.0143497369050232,1,0
0.953118739578,-0.375660211108674,0.783149279082391,1.13582670702628,-0.0835808541891598,-0.00085724905549402,1,0
0.93909393494942,-0.361508092931567,0.800728421477942,1.13080097655805,-0.079415700043475,0.0098258284258779,1,0
0.941370211276971,-0.343534003775015,0.781097907119967,1.12408281219074,-0.0705071890047364,0.0214967952487405,1,0
0.934180565362695,-0.31368452781303,0.727583405500973,1.11435233346797,-0.0547011952253877,0.0190989680231978,1,0
0.933291052170244,-0.294865880409335,0.687278846541625,1.1080186486875,-0.0559811752781814,0.00160753907966363,1,0
0.917194398101074,-0.310277429000997,0.65040376995009,1.10129352372699,-0.0583434045818555,-0.00597764022178858,1,0
0.900093707831669,-0.332521008070862,0.6145799291294,1.09826225943122,-0.0556443880462995,-0.00494237688389159,1,0
0.874643821224297,-0.371786425351258,0.593090175987701,1.09363100806682,-0.0329398745608986,-0.0192225905055583,1,0
0.857218667875567,-0.431317717134826,0.562485387801394,1.09047026879677,-0.0310052165871872,-0.0379394705492983,1,0
0.851630834669981,-0.442240439850415,0.545560411671495,1.08346776832754,-0.0447438631836076,-0.0467801701935113,1,0
0.854408283283265,-0.429916122397963,0.521605354248567,1.07523501668736,-0.0555786291322471,-0.0413150696852643,1,0
0.860176031313855,-0.410015213605069,0.503272629720794,1.07800578428848,-0.0558398041307547,-0.0281347112208688,1,0
0.868597684955748,-0.37641692565864,0.519457090337689,1.07181319923367,-0.0477621676804613,-0.0116020828772788,1,0
0.882596027706434,-0.346713652782203,0.540067277786765,1.06741716547168,-0.0373313942558625,-0.000287008976420069,1,0
0.908766345784287,-0.306853668900378,0.581411608757248,1.06829838775748,-0.0310507304541489,0.00632192105400769,1,0
0.936383441022398,-0.272982745990178,0.612729721356975,1.06296785041523,-0.0239523317527365,0.0171325409533458,1,0
0.971579545983553,-0.247248762086684,0.63426060812691,1.06460675199034,-0.0114374279540551,0.0183211902908019,1,0
1.0508067374277,-0.184553853416995,0.656387729585296,1.06033385842963,0.00203540974993927,0.0166906631184189,1,0
1.10162620361772,-0.151102218013713,0.652555471561897,1.05238151709985,-0.00103628127000162,0.0133282743254334,1,0
1.13107305542625,-0.134505896010408,0.650673355230859,1.04395406961939,-0.0134796444046209,0.00926120902903582,1,0
1.15685318913374,-0.12526096348822,0.632021151809667,1.04425778881869,-0.0247111122118963,0.004514584694298,1,0
1.18393948384773,-0.0974744967735659,0.594537155736153,1.03190386095086,-0.0232254466192466,0.0134192414034031,1,0
1.20170190325431,-0.083173230048112,0.58098915836609,1.02588085351044,-0.0220443546173355,0.0240645791731464,1,0
1.2121990307947,-0.0775097184512902,0.542413840815823,1.01898202816213,-0.0205849434711919,0.0362553896618204,1,0
1.21898746554246,-0.0712726880816762,0.516212858816792,1.00572089677616,-0.00960226688558565,0.0587245170139872,1,0
1.20945805678522,-0.0747045741788947,0.499749347986646,1.00705836751772,-0.00537580149630145,0.0712863305491944,1,0
1.19528018950535,-0.0796676261198335,0.477534602740756,1.01100076324767,-0.00375621428542429,0.0818322630850938,1,0
1.18792322390515,-0.079992262116379,0.467701516181463,1.00013409006543,0.00428142006227212,0.0877206322597597,1,0
1.14239941807716,-0.080921467091873,0.455116123388915,1.00473249664891,0.0170112149466858,0.101467645926504,1,0
1.12044788836875,-0.0747629337030021,0.448503268135403,1.00340954202069,0.0185879924578252,0.106596148312963,1,0
1.08933890806178,-0.0647614550781624,0.443103012385845,0.990949772571811,0.0307456067736676,0.111891518863646,1,0
1.06577839700093,-0.0606143433649123,0.453891100034751,0.993901578212724,0.033361436538916,0.115054270027336,1,0
1.04549342893461,-0.0558249143901491,0.467230395935119,0.990308005020799,0.0349401491797759,0.116744919357608,1,0
1.02333597170525,-0.0554922812808838,0.483554421300735,0.989008265142466,0.035787417711511,0.120360486161145,1,0
1.01014325278887,-0.0489061782723415,0.493774074344967,0.980423214255091,0.0449904714185112,0.122214511059962,1,0
1.00080654771493,-0.044147969964196,0.507783361902051,0.975698728502436,0.052393947732491,0.116377359376688,1,0
0.992882788298291,-0.0416129521489437,0.517029616512786,0.97118167212322,0.0568748463136032,0.1176108207373,1,0
0.986330200854692,-0.0390355404469831,0.528334365844375,0.950309071827597,0.0654937052839423,0.116513453187944,1,0
0.983263599567504,-0.0393647480224462,0.531463048998051,0.944147058690693,0.0689601641401263,0.113739227761868,1,0
0.979863884039077,-0.0391688981738163,0.532273517918407,0.937173386507767,0.070665555891692,0.125213513820318,1,0
0.980156204709355,-0.039176741295212,0.539920339389417,0.928369992991445,0.0675147599835288,0.136238502467634,1,0
0.992568730354687,-0.0358471227702403,0.547696217445509,0.914435775466812,0.0684740699748142,0.151150195575235,1,0
1.00015047719656,-0.0263358712052957,0.552532294864626,0.910710785830388,0.0710477308947269,0.160101292479392,1,0
1.01944628972063,-0.0125242105866853,0.550094711711388,0.903716751369157,0.0761304255676379,0.177903951448584,1,0
1.04020685726022,0.0123726726598896,0.529029983281047,0.901035537905637,0.0820163936747006,0.201878866727681,1,0
1.05491744074276,0.0293122455384606,0.511057814767924,0.901337503352547,0.0854233919886488,0.216813575419445,1,0
1.06815185399624,0.0335457819861811,0.473936190833268,0.892609651908736,0.0979341425980263,0.235554432031994,1,0
1.08208403615953,0.040373769005426,0.451583867110182,0.892007552244349,0.114275838227862,0.243690733803391,1,0
1.09718409520743,0.0512069066562912,0.413435741392628,0.88828631099548,0.109953222654909,0.252872991558765,1,0
1.09428311311949,0.038195845566914,0.398069071790604,0.887118315526064,0.109409693331588,0.257043896801043,1,0
1.09594143517607,0.0362936746549736,0.374123098984484,0.888703852489105,0.114830625413196,0.263700403734637,1,0
1.09037374000156,0.0214178815487448,0.357031369294378,0.894128671802428,0.1110671680526,0.275918093879846,1,0
1.08335214053513,0.0074359955454318,0.356241899931943,0.891256491390746,0.108081491679963,0.285034014810611,1,0
1.07606218611794,-0.0097518768712964,0.353980023712068,0.896624125150855,0.0964843762737827,0.294775788411423,1,0
1.06502154729474,-0.020228841426917,0.353074701983462,0.899928899747539,0.108530215812444,0.318045654506641,1,0
1.04371191214352,-0.0343616862978653,0.356905545321239,0.909574185414413,0.13176848388893,0.352282072047865,1,0
1.03602237409908,-0.0393311539552593,0.359244097982911,0.919369248522358,0.147630584509082,0.35752672984246,1,0
1.0132796935089,-0.0468241190233261,0.366932284604309,0.938662505885344,0.177585774718096,0.365557286812249,1,0
0.992401777895834,-0.0410318751817612,0.379670071498357,0.94170850200907,0.186208463682514,0.370504971418631,1,0
0.981100410693434,-0.0522333783423895,0.383193830959438,0.944958254871224,0.177452793959964,0.373952673375462,1,0
0.969333065089878,-0.0635839989197614,0.384416486278755,0.950464301425538,0.161176359445453,0.377114292225704,1,0
0.95819546264408,-0.0702744509760076,0.387315000520801,0.953582269875151,0.15327166050035,0.382049643964344,1,0
0.953518451904781,-0.0802848475629632,0.386652401694501,0.964112418239012,0.144741589527422,0.38561244457166,1,0
0.953018598745293,-0.0889488083554182,0.392336009238514,0.96366738227167,0.143569329772362,0.400824987865606,1,0
0.949774348622493,-0.0961374093171846,0.401977021574149,0.970111368327608,0.152178559734106,0.422333200765212,1,0
0.947172891572434,-0.0933747612606257,0.405606151282906,0.971162789116119,0.159851101221831,0.423558940642798,1,0
0.949871181728855,-0.0999613585219322,0.415332499503635,0.978629154359136,0.176102397861175,0.433954374444197,1,0
0.952440893082033,-0.097426598545897,0.423438655637998,0.984236930529986,0.193124359363424,0.438547791367858,1,0
0.95846768382346,-0.0967780098232536,0.430487371092152,0.979916551685498,0.194870005073975,0.445714776501293,1,0
0.96413195689679,-0.101781653448354,0.439202183770219,0.983175448126955,0.19225641062267,0.460016427761514,1,0
0.967926165954475,-0.107551096489908,0.437219887608587,0.988120524296827,0.195348763278911,0.478680345968731,1,0
0.973466898198592,-0.113223913555879,0.424518394606404,0.994099155266967,0.191347946053701,0.500458559683631,1,0
0.973843558495623,-0.117041213321186,0.419217426241584,0.99572950490165,0.184430369728371,0.519645345952662,1,0
