Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.899332354290312,-0.124076849406896,-3.19841477131822,0.913661918465596,-0.247905720688856,0.497708756967526,1,4
0.906190388759188,-0.138163078281924,-3.17454950986994,0.921850635024387,-0.250040371808219,0.494832662440885,1,4
0.918273165224453,-0.137212984418452,-3.14867903021064,0.926423780761498,-0.251585728436101,0.499093056465759,1,4
0.946875668064855,-0.140159363015462,-3.10751250817067,0.924910444960212,-0.248963612588686,0.499397764248444,1,4
0.954226286893607,-0.143198327455016,-3.0907951264182,0.932017274511906,-0.248866704701701,0.500056490145389,1,4
0.964647042542115,-0.144517600074629,-3.06012348085969,0.934011545978735,-0.242916283324992,0.495911671233214,1,4
0.967105122709172,-0.143151683797431,-3.04492869326398,0.93759418975875,-0.234719600595513,0.499142188974834,1,4
0.97952668359354,-0.146170109987745,-3.02313349207998,0.941449925520408,-0.241032652294354,0.498596411961445,1,4
0.988985391435045,-0.145693338309771,-3.00691446453573,0.943172811833846,-0.238286916360636,0.498619676184265,1,4
0.987355849509846,-0.151515418098698,-2.99653783085533,0.951082440819488,-0.231545379459498,0.495210811777437,1,4
0.987031090305173,-0.160160565780029,-2.96778276088619,0.963292470587898,-0.233343838389948,0.49021057651565,1,4
0.982484172881472,-0.163977540238599,-2.93759212232197,0.968829796803238,-0.230687576738025,0.490582344149525,1,4
0.98034857491037,-0.17026556139703,-2.90020716373413,0.968320871716331,-0.235840920705695,0.491933083952981,1,4
0.982772464055775,-0.182818086774017,-2.86581254055501,0.97478750908097,-0.229330612154809,0.49579495845493,1,4
0.983662819570284,-0.192100535946976,-2.80660309237329,0.973847991631944,-0.226153777686435,0.488580143596983,1,4
0.986643296920119,-0.19301220327947,-2.76916182613485,0.97652584590904,-0.224169004991665,0.487478299127562,1,4
0.999930834344902,-0.200923284918416,-2.69094814868842,0.982046552846772,-0.216704803981082,0.486989170186978,1,4
1.0078920798435,-0.206020865106949,-2.64044917073879,0.979608214972051,-0.211700252728836,0.479481161356621,1,4
1.0123850622079,-0.217204749522249,-2.59733489478729,0.980673610845736,-0.210865393986117,0.47053868849344,1,4
1.01768485094917,-0.233570366729661,-2.55058369804675,0.983884686506911,-0.210659405009562,0.466787714168298,1,4
1.01590374518138,-0.243701304371451,-2.49206482041114,0.985921144210086,-0.20965525329392,0.46601842227786,1,4
1.01566125085285,-0.252828483902181,-2.43154282861479,0.98057879598657,-0.209568140527058,0.465461963186331,1,4
1.00572906619533,-0.251403826870645,-2.40282518357791,0.985268271228841,-0.213526580805606,0.46842399523647,1,4
0.979799843238456,-0.252211679765241,-2.33237164537843,0.984652029876653,-0.212198816290605,0.474219231604991,1,4
0.965847741974977,-0.248481072352055,-2.29713423935465,0.982591523167783,-0.211518882654049,0.470162409783864,1,4
0.947470445680001,-0.253629185749934,-2.23262594667956,0.982652134794852,-0.218469026891278,0.47133592645276,1,4
0.930027521725865,-0.253764713986292,-2.17802827968356,0.969609622544832,-0.217089740658778,0.475897787743311,1,4
0.919057616304744,-0.252422129294492,-2.11339439212411,0.977378468415944,-0.218306738104464,0.468491004459401,1,4
0.907991380681998,-0.23943751751862,-2.04742569960779,0.978602056087836,-0.216494346172441,0.465302755325618,1,4
0.894662063029976,-0.242783416178609,-1.99306551357513,0.971017780342446,-0.216470302469102,0.467534239027326,1,4
0.882501839298804,-0.236726734671565,-1.86556780535165,0.971401977549041,-0.218059443059454,0.469822852413599,1,4
0.873250099214461,-0.233271425255425,-1.77406619723456,0.969262510976089,-0.215988751086021,0.47672332098825,1,4
0.867917976455797,-0.231630818921085,-1.70197258279231,0.972703535975541,-0.218692338279489,0.480905751451842,1,4
0.866726135055589,-0.239580915762879,-1.65008689472913,0.974233011251145,-0.216040418141868,0.487452805371115,1,4
0.856970694404105,-0.273757657280768,-1.57785200682054,0.977534395985809,-0.212669476534234,0.493130307357142,1,4
0.853286822032361,-0.286619988077353,-1.52282482353191,0.976562211863854,-0.207019862344929,0.494683444544737,1,4
0.847588024128798,-0.309369540708616,-1.43465850432581,0.98221535984581,-0.197314777690725,0.501423820811451,1,4
0.843020587603149,-0.329840158640243,-1.34182272136177,0.982874885382033,-0.187215101570031,0.49549757602439,1,4
0.834168504293745,-0.338954952491745,-1.27112958568569,0.987810552063047,-0.180543576587646,0.494954349013189,1,4
0.825579718046979,-0.344190117107928,-1.17313801599679,0.991105862975337,-0.175707614452639,0.488622758717453,1,4
0.813834443871286,-0.351917222578592,-1.05512045616455,0.99276808402404,-0.171754954120949,0.484064972586478,1,4
0.798647173112731,-0.372483129145415,-0.903913731831987,1.00567878291995,-0.179892236286529,0.474511708702129,1,4
0.797374987390177,-0.383784493991206,-0.868220870426886,1.00081917214217,-0.187365612767092,0.472549926664137,1,4
0.782410390373709,-0.417196200112865,-0.77019397189905,1.00109768075441,-0.189805809891447,0.468173222835729,1,4
0.766156965292176,-0.437180548783689,-0.706338611236418,1.01035757544502,-0.191232425700926,0.472343921177322,1,4
0.754465301837604,-0.451088229488675,-0.64129183650656,1.00917542998708,-0.188442000149987,0.471928456410064,1,4
0.745837420468652,-0.465646798047273,-0.571797578558727,1.00928206355256,-0.185499764942034,0.47558383497412,1,4
0.736493079718232,-0.475689570440291,-0.510719652055841,1.01821213691876,-0.180182038972651,0.477210779469575,1,4
0.715348811875321,-0.481491094734364,-0.427964381130166,1.02246515512018,-0.17056336056889,0.475636004970215,1,4
0.708819502425934,-0.479124827035919,-0.373073579532049,1.02528547382378,-0.170826248950289,0.471456614153577,1,4
0.689459694206544,-0.465776990154421,-0.192833883021166,1.03080466335475,-0.164790048812037,0.464316691818452,1,4
0.672646771982058,-0.455022943803424,-0.122300523182627,1.03456750523856,-0.157329265022832,0.459020363054176,1,4
0.649504351922894,-0.437841590108458,-0.0363773227446744,1.03570672911525,-0.157594278360101,0.455056287350064,1,4
0.61086698830099,-0.424580171689268,0.0311809288180952,1.03927686858155,-0.163530146690574,0.447810996767983,1,4
0.588857528273584,-0.423467775688747,0.115221708922116,1.03792460573753,-0.158558042176725,0.449940067491499,1,4
0.572290308297676,-0.428623424260714,0.191654711675181,1.03886103280291,-0.152693507287906,0.447714260856427,1,4
0.555033371212564,-0.424818250941116,0.26419898779881,1.03980294846336,-0.150087898850788,0.450826103911058,1,4
0.521948527465657,-0.423710407987752,0.359484245177467,1.04167535462012,-0.14952160982299,0.448858180514492,1,4
0.508205639370946,-0.428636585720468,0.410180414691923,1.04053432858741,-0.145490200338193,0.443507840465723,1,4
0.48151538628565,-0.431147913765978,0.492308259447521,1.03565424935078,-0.136713249137765,0.443725120069807,1,4
0.470719390140786,-0.433976578863587,0.570869588784819,1.03941606197781,-0.128276695357878,0.441880591785993,1,4
0.443870270268016,-0.438831928641106,0.728871151749745,1.03352485068378,-0.128647310685325,0.431366661657928,1,4
0.43029443805706,-0.441948722233787,0.784073848765557,1.02998559784656,-0.131991394910756,0.428515384323131,1,4
0.411884694955909,-0.43817440495416,0.879796772010987,1.02564396432446,-0.133457647967615,0.42962077308182,1,4
0.393381721190479,-0.431704669406828,0.975419600811183,1.0194998884075,-0.134776274809083,0.426245447041837,1,4
0.389074673456302,-0.425832414787125,1.03812498481459,1.01624783204643,-0.142058491404112,0.422437502965455,1,4
0.380569754212776,-0.419167016772902,1.12869395805839,1.01466790703953,-0.144200369582936,0.431019761018622,1,4
0.37965872352254,-0.413903186896795,1.18133428754771,1.01189537279854,-0.144041721113512,0.427571168479916,1,4
0.375354065178464,-0.413697440586527,1.27052940673441,1.00537201024712,-0.152630762580799,0.425281457796375,1,4
0.383481975032414,-0.424090362536762,1.30920521928494,1.00159089564334,-0.150610480100952,0.432371094556153,1,4
0.399911600133773,-0.456761333083167,1.42023060156992,0.994541243789816,-0.146253852233152,0.430559884511286,1,4
0.412546192032564,-0.498652924032534,1.4724593534428,0.991979276650694,-0.145161916365592,0.431990791558419,1,4
0.434187159349224,-0.53494693737944,1.48645436405744,0.99085344717574,-0.14715422578595,0.43127417961025,1,4
0.459157538756771,-0.603206227147364,1.51829458007895,0.989772396171899,-0.143223837330795,0.438947534104343,1,4
0.464150066813737,-0.592960620215284,1.55692460589338,0.993574077568337,-0.152119249555205,0.435172402986597,1,4
0.462879112312405,-0.568597446327623,1.64412820164138,0.990405865110571,-0.159237788546726,0.434512433296522,1,4
0.46134611134813,-0.536915608968099,1.73265229353547,0.988800122701257,-0.168354580271426,0.434949288812832,1,4
0.475617939649853,-0.51230317675228,1.96352767691811,0.984929953286126,-0.183578816573639,0.434721374604636,1,4
0.490226425451836,-0.491503493379667,2.09539850934104,0.985255498424209,-0.192339176433819,0.43420785038762,1,4
0.529763771788429,-0.584374760719376,2.32983175068873,0.985000820785357,-0.205443619171601,0.429201559935839,1,4
0.5624937856692,-0.692169731932313,2.62745516550173,0.983090692903632,-0.217505019466674,0.428670232299176,1,4
0.610028925001252,-0.884758468606854,2.76693830156172,0.985796091027175,-0.23139640345383,0.423744715020849,1,4
0.671635861183312,-1.06277751777433,2.91791947566063,0.991909030113409,-0.240065431512907,0.42219339956456,1,4
0.79778974139973,-1.22507500350024,3.01717899595946,0.999189338436758,-0.245331170192941,0.418225320010175,1,4
0.928305122753675,-1.17026090053826,3.20278712079461,1.00802424260719,-0.245228713543586,0.41546850602166,1,4
1.00189631474754,-1.0551165894267,3.32083693605873,1.01751322152489,-0.246221375826604,0.414805169272103,1,4
1.15885486350585,-0.779058297080048,3.52263227603147,1.03428236428732,-0.249898294701948,0.408980781547644,1,4
1.27027335479965,-0.538865734110915,3.67531249562948,1.0438092398699,-0.245929340822535,0.401821858910096,1,4
1.46500357942211,-0.125130660964715,3.77742513211455,1.06653389188749,-0.250041641930738,0.393465494609672,1,4
1.61866125499618,0.180253253240667,3.8539960484739,1.07480594134375,-0.251062292565725,0.393457328444258,1,0
1.83634758803359,0.578349121958031,3.57946643256488,1.10735268637938,-0.235834547133297,0.394918059980106,1,0
2.08620472448276,0.930277996404784,3.03833396926972,1.14933066095203,-0.22431153186369,0.385924389231782,1,0
2.20739823351057,1.05618130621148,2.7233584750303,1.16114758921575,-0.209920608950372,0.38574815959227,1,0
2.48455346575041,1.06995137910647,2.23110048691455,1.18425890059143,-0.193223957216044,0.38585430013407,1,0
2.59858173038231,0.93765366581251,1.99879890318084,1.19923639677146,-0.188653651986753,0.375222395293844,1,0
2.65399951829166,0.744909932839162,1.77833071943268,1.22258749027409,-0.18344744962349,0.363731806242826,1,0
2.68090539546735,0.598773818705776,1.77133891227547,1.23443234566697,-0.190502380912869,0.353917971427076,1,0
2.74718539502417,0.497929883519677,1.87031124099342,1.25064903536725,-0.1959699015176,0.343169449782447,1,0
2.84775635785402,0.555193654893205,2.04125707224235,1.2655118803988,-0.202439850790684,0.339037465223531,1,0
2.9553540995733,0.750511200226165,2.12417638417548,1.27813167770012,-0.210607463292781,0.330073852332658,1,0
3.0958921854145,1.04484644015946,2.11578707122687,1.30498362991484,-0.225995344107526,0.327197924520121,1,0
3.10753694473544,1.2430203349896,1.85292610812202,1.32178511487962,-0.217064845359324,0.328150237736069,1,0
3.07762963686804,1.45713049725056,1.47474006403285,1.33679923875649,-0.193729421116867,0.332028480177931,1,0
2.75341189195136,1.1779880914413,1.11279136188015,1.35417564889379,-0.174658968339184,0.340975279753379,1,0
2.3170438980395,0.645044985120627,0.609006618046216,1.3819809255049,-0.127200437633394,0.359431846674918,1,0
2.09544619160344,0.334769780511498,0.40048121762782,1.39450121101395,-0.0882236880737555,0.366390411743232,1,0
1.81619722824649,0.217425609995275,0.339568326633577,1.41721334850566,-0.0294416844672641,0.390885918045365,1,0
1.60632671968845,0.188632478921666,0.351598651637642,1.43943345354568,0.0104494652200454,0.403099149935967,1,0
1.42758254537251,0.361601542225498,0.446600151986899,1.45502313871324,0.0569121603560996,0.416981857648303,1,0
1.26573709257188,0.50089780987705,0.516624033999168,1.46772902113893,0.0974076079260426,0.429233886144553,1,0
1.15396642027018,0.644238400233685,0.569678167725673,1.47478393786342,0.128747692456539,0.446206055654196,1,0
0.975852072034976,0.671594119837538,0.604947184107576,1.45959610782633,0.155061576492521,0.460096463554282,1,0
0.912717333466168,0.647713655818076,0.580359873528527,1.45328978697925,0.147046698310638,0.468873662425922,1,0
0.741436680587345,0.361089873495847,0.536116188077495,1.42629324244464,0.136014491845081,0.484154752126665,1,0
0.601757153757586,0.0440995949885417,0.504087827753193,1.40903557330308,0.121875983280695,0.488784081801249,1,0
0.506875347188711,-0.173676622109713,0.502467189219212,1.37841747165187,0.109636473702999,0.506147986846799,1,0
0.432141629616249,-0.347941861178129,0.523695640719282,1.34492272513565,0.0985013173241214,0.521722284721276,1,0
0.349995611703247,-0.493940653715378,0.597983466897437,1.30833815252367,0.0918711146859869,0.547677699819278,1,0
0.268709388026668,-0.601067588984137,0.732742768084762,1.26413045724584,0.0841713544373062,0.565062018322297,1,0
0.225836451996017,-0.60514480336065,0.820541562998019,1.24411622432881,0.0835338075544573,0.578912179499834,1,0
0.175943891548657,-0.595428750967129,1.11571260674091,1.18287933807917,0.0817110137689905,0.594053380745425,1,0
0.157273562825199,-0.569330473931472,1.29342446128732,1.15066082769366,0.0818810411368432,0.606798171265857,1,0
0.136188872506092,-0.532991602591646,1.43274552041634,1.12129676216544,0.0779139333219683,0.636927009179205,1,0
0.13922039506254,-0.518817743213051,1.52491230002184,1.1027913357086,0.0747303116862171,0.649747418714094,1,0
0.168476679808442,-0.523023022242886,1.66718171063234,1.07702896960678,0.0706881536859841,0.68052898820799,1,0
0.205930018569935,-0.539104393703243,1.79156154588729,1.05218483988527,0.0670064252446052,0.707454990165813,1,0
0.249438188073245,-0.549503341138077,1.87936466895793,1.03766937934292,0.0621037923040992,0.752387712724597,1,0
0.295905262872297,-0.545387212356598,1.98064977870033,1.02740084393071,0.0542560204814581,0.792123204472689,1,0
0.303221477539663,-0.539346740322186,1.98845366280084,1.02182063382945,0.0402200093696358,0.806075052363756,1,0
0.315049074230953,-0.54697868377335,1.98707118709476,1.01637340004819,0.0277183178770938,0.838442938324777,1,0
0.304629178966933,-0.572376686127973,1.84628270138219,1.01484029343817,-0.00108799986014238,0.858810531581442,1,0
0.307843095521621,-0.62942622150004,1.73971768923896,1.01442825957377,-0.0208049509350075,0.917937176398743,1,0
0.317440641683922,-0.671152382504423,1.72891480223337,1.02164733367596,-0.0208804138052809,0.9484168935364,1,0
0.420301369271897,-0.69518356560661,1.76154368019509,1.03292279593156,-0.0141917852343432,0.990634556528302,1,0
0.493719141832244,-0.695497220206588,1.81324152468421,1.04584749683548,-0.00219642197091773,1.02660700790541,1,0
0.601324542481526,-0.666443588784081,1.89315700144927,1.06242475886713,0.0102441826318671,1.06408886510699,1,0
0.716658245770816,-0.643577675995957,1.96789751717199,1.08178387161087,0.0234884422402101,1.11891842200307,1,0
0.82978239205806,-0.605958243275516,2.01680717359808,1.09407863040728,0.0375940248623275,1.14187294164704,1,0
1.00180223519685,-0.553669894680822,2.0512197716919,1.11763259974718,0.0495904479775736,1.17248414737515,1,0
1.08368304850755,-0.534582076624039,2.04322325143754,1.1290640649812,0.0529718038913632,1.18160653203382,1,0
1.21268022920932,-0.532520111942637,1.96968663853861,1.14679473438495,0.0509153141385572,1.19007300388311,1,0
1.28812552144887,-0.52656172113155,1.89504623157451,1.15808202043435,0.0323306692314728,1.19245113259321,1,0
1.37095012789367,-0.514498878503319,1.84288711185938,1.16366384270796,0.0138821645427237,1.1955305033347,1,0
1.44364224888901,-0.495019914313936,1.80416803436654,1.16291323282534,-0.00165021433337943,1.19753608546001,1,0
1.53572770805863,-0.42504980753221,1.76480320598377,1.17014250386082,-0.00429037590655927,1.19439840271788,1,0
1.56046298792362,-0.368278397169704,1.71846904312486,1.17902566182508,-0.000835467799744014,1.19548390054492,1,0
1.56900857391279,-0.322510121517372,1.68400104737323,1.1851938132973,0.0135125399645213,1.18577838923443,1,0
1.5726810626118,-0.252280297866248,1.62155442268111,1.19162043005805,0.038193330271226,1.17006223226778,1,0
1.5677487333383,-0.208321786162398,1.55926394786676,1.20191389269861,0.058656870355909,1.15831540818435,1,0
1.53911930236549,-0.165266328253761,1.47509486632316,1.20864864435369,0.0858405962432951,1.133885291779,1,0
1.51809465310936,-0.145428465953177,1.3526924581898,1.21212754675634,0.0894201149373837,1.11599794956619,1,0
1.45776859946949,-0.138489163053489,1.16590433595038,1.21313584182483,0.0790738061127454,1.07328502068109,1,0
1.41553423307731,-0.143549707081355,1.09024702826825,1.20649308267034,0.0619982161500363,1.04562185180246,1,0
1.31986196538175,-0.169665770107276,1.01769472940141,1.20392255090567,0.0410144287252922,1.02048920148245,1,0
1.2309705539296,-0.195189238985696,0.947849213097929,1.19021523768575,0.014124729539945,0.99023734422236,1,0
