Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.05565505973725,-0.179810594766542,0.816827554030056,0.989134061502857,-0.0910518605574943,0.627789646877839,1,3
1.05955616284382,-0.18123153184304,0.830300610430322,0.990385758215416,-0.100643313827921,0.61937955615006,1,3
1.06719840544537,-0.184515216829703,0.844276259191747,0.990974901685464,-0.104927617880174,0.612784969613253,1,3
1.07754546651839,-0.184824357110108,0.85227779116906,0.986783983810391,-0.101685113232313,0.612683490302041,1,3
1.08726250244314,-0.187361423121496,0.843680529926561,0.986771172338086,-0.105197706683257,0.614797513795081,1,3
1.09034155609426,-0.203535062261164,0.842238888820354,0.994178953722032,-0.103165280314295,0.609977029484759,1,3
1.09845950129252,-0.217334182639276,0.839259005795958,0.98986777842645,-0.105427237273131,0.6087835154207,1,3
1.10158940130805,-0.23120805122113,0.839483874959474,0.99056490148486,-0.108107318205731,0.605050917940779,1,3
1.10284060795804,-0.25445073774326,0.842860081539837,0.990507762167183,-0.115385871232239,0.603010335835821,1,3
1.10382163653285,-0.265873126981727,0.846700192911822,0.996500894889622,-0.121276388771678,0.601532021028488,1,3
1.10369188770373,-0.280654225975051,0.84969533524484,0.998810011084549,-0.111369566761832,0.596358754825011,1,3
1.10377647466405,-0.283390524598177,0.856527729541113,0.998041929063545,-0.103483518235867,0.595453023992434,1,3
1.10611791990399,-0.295521322729631,0.845062142219578,1.00478551233034,-0.0989161707432213,0.591187469887082,1,3
1.09894865884937,-0.310631012406116,0.834425811133468,1.00629638862677,-0.0938891314846467,0.58259706856944,1,3
1.09224438057887,-0.324181976642688,0.821766004195117,1.01117738569333,-0.0955560107373135,0.568740644174916,1,3
1.08822540587441,-0.33582834917732,0.808099517952673,1.01004169471247,-0.0946470375055212,0.561777748660321,1,3
1.08078415580222,-0.344916940772109,0.796822159036495,1.01612120230481,-0.0964641734311107,0.54990503727698,1,3
1.06956795736017,-0.355605033376682,0.782204820198977,1.00765229666923,-0.104295489712912,0.540183962480151,1,3
1.05492183845545,-0.354736144965911,0.780592119375681,1.00845790937189,-0.111155574512546,0.532979645124897,1,3
1.0302546759982,-0.353422805471416,0.77387041125435,1.01882506740879,-0.120098793480457,0.521196665892502,1,3
1.0178233163767,-0.347452182322701,0.770052889283853,1.01724361715215,-0.122885299333325,0.519253629986615,1,3
0.99421651174765,-0.345255846355715,0.763051118302718,1.0131929502806,-0.123798887579052,0.513807202146981,1,3
0.978680348498709,-0.338468277680198,0.76344021342436,1.00846709023118,-0.12865919771488,0.514807142778205,1,3
0.96024490123871,-0.328344276046494,0.75985511975049,1.00635657268172,-0.127412573015922,0.510326756683942,1,3
0.93547184625727,-0.313461873936947,0.756761540009274,1.0056198188141,-0.129215917753736,0.498907767623016,1,3
0.925936734602201,-0.298225022419555,0.751368501429945,1.00405570797636,-0.134720314663038,0.494649626192857,1,3
0.908243658414571,-0.277875800800452,0.741499173559808,1.00538388887544,-0.137205438164324,0.485126117442799,1,3
0.892690665959843,-0.259895326309161,0.741581264647984,1.00600463581397,-0.140356059801031,0.479115496793126,1,3
0.878479240862917,-0.238886116598117,0.730679111651489,0.999636411818538,-0.141277459829699,0.47233182242723,1,3
0.859524644464381,-0.209567259634802,0.731997890837471,1.00101506465075,-0.148228137135036,0.467349020834943,1,3
0.840311669871056,-0.168093697371285,0.715257525554101,0.999985449975219,-0.153224801622238,0.457272138282816,1,3
0.832442566945868,-0.149623804736816,0.699430215538913,1.00366785348721,-0.152947542400213,0.456454793446669,1,3
0.832857970616379,-0.141625875954558,0.658260508812692,0.997833777783931,-0.148894589071657,0.457295364469119,1,4
0.828122243044826,-0.139858862382706,0.616148926804823,0.99915873905679,-0.148780333526579,0.452720779920799,1,4
0.829277461240868,-0.144423124747156,0.582258772192975,0.992080073939513,-0.149545130065981,0.457153942602118,1,4
0.833730891509543,-0.15976499403038,0.522948890706249,0.995313140757111,-0.145747331882083,0.46657019816728,1,4
0.841764981849427,-0.187863633315813,0.482354320046569,0.992763826935743,-0.141530046531278,0.461827140874017,1,4
0.855751994930987,-0.274294559839626,0.377483851771584,0.985639317997021,-0.129358853746685,0.461379213422972,1,4
0.874162909877055,-0.334585901935434,0.311017584774534,0.987562441369704,-0.127681370713139,0.46492858210423,1,4
0.870192078439156,-0.541800427035864,0.210287422436472,0.99034264998324,-0.123770604573622,0.462989498727816,1,4
0.862534870817518,-0.659694056624391,0.135381396730444,0.988951640816423,-0.122550386447188,0.467314092547115,1,4
0.838083199986598,-0.758323303304714,0.0556029851453863,0.987718410767906,-0.132823228918902,0.46710519092297,1,4
0.817973097341757,-0.856068007966349,-0.0308165841361461,0.987654796639935,-0.134203172207976,0.465711488307051,1,4
0.790503072161789,-0.914965618070421,-0.0229263936373936,0.987111874687553,-0.138885374580784,0.464306240057769,1,4
0.758169129721407,-0.965639088953927,0.0220928402802764,0.986777426018761,-0.143212865910354,0.465104128895547,1,4
0.738737725946443,-0.955531789241056,0.0736795510441477,0.989675739058597,-0.145797405275343,0.456508537726983,1,4
0.72575362783174,-0.904408095829177,0.176460062068406,0.995010408473743,-0.153545765236581,0.445841522565628,1,4
0.717508197338009,-0.834907648351998,0.255487802097092,0.993366607231589,-0.153870229959798,0.442055201219901,1,4
0.707869086107555,-0.72225738381635,0.36282540270292,0.999078775027503,-0.17020137491971,0.430096036309261,1,4
0.706659507974387,-0.590316577766096,0.433504110232514,0.998101317360756,-0.170818523227069,0.420906540475974,1,4
0.692652439602795,-0.376492096214181,0.513079559639476,0.99946587937969,-0.16640905109572,0.420348797846474,1,4
0.689063406345984,-0.272820579447833,0.576012168226592,1.00295924933759,-0.167149434119053,0.418961271307348,1,4
0.686786664600077,-0.224021029407917,0.589470853856979,1.00553702076321,-0.167281828937553,0.419783741765706,1,4
0.681364367379571,-0.186259813346572,0.585206429685284,1.01029209483721,-0.164424593213555,0.412188298217477,1,4
0.67760998073724,-0.176260267469217,0.563287626065592,1.01361228767969,-0.160379384044746,0.400970387164173,1,4
0.67502400957979,-0.18130852918991,0.513426386946158,1.01738306246052,-0.164464456368617,0.384576379270576,1,4
0.672662806378379,-0.194864300077563,0.485491205637896,1.02058429449175,-0.166649692290083,0.376822227651175,1,4
0.664508030222125,-0.23773673800577,0.436200310519706,1.01747985898072,-0.176226601203412,0.363514290528693,1,4
0.659340355909648,-0.277631522153679,0.397832513006852,1.01278899625862,-0.183202685492429,0.354303524062792,1,4
0.646917071231062,-0.344708019099791,0.387429857599024,1.0177085819368,-0.180740377783929,0.360211906140219,1,4
0.635821954042765,-0.402873281772551,0.373023499536591,1.01430346211351,-0.179196122165075,0.362329906839561,1,4
0.632183656783272,-0.420812035619318,0.395537826455519,1.01486494380608,-0.173535956120972,0.358048730620187,1,4
0.626924339911236,-0.441206816119558,0.462793844980412,1.01072265859781,-0.160104665731054,0.35609540626795,1,4
0.623065537837435,-0.44370164584386,0.5042342168815,1.01447920785797,-0.150908289186019,0.35482923392232,1,4
0.615614707161641,-0.437264926542151,0.540367238729364,1.00637129711657,-0.143305687324265,0.349351333928368,1,4
0.617479018861889,-0.415215968367865,0.555078284115468,1.00697899830593,-0.132813267868484,0.340566311309747,1,4
0.615411785521634,-0.391124171548798,0.542039604484693,1.00480785083176,-0.132012311125924,0.338162045820657,1,4
0.616337839563839,-0.371799379505648,0.514207447531203,1.00417583348626,-0.133518063953599,0.334950675019647,1,4
0.605453312086241,-0.340343117951308,0.461771982034578,1.00134282012527,-0.138552013230275,0.333882198616624,1,4
0.590228813541659,-0.299360518263663,0.398924948725274,0.993772997440751,-0.140757915626932,0.337875136488702,1,4
0.581535811088377,-0.280454943160345,0.325367637389983,0.988455846567155,-0.144513022614891,0.335853145660848,1,4
0.558083999749194,-0.246071463129472,0.220057959433319,0.986730374725728,-0.143899053966745,0.33149969120305,1,4
0.544291438589233,-0.229613199457404,0.146471476878989,0.983813780945125,-0.146839721740599,0.331107901357601,1,4
0.526372683798691,-0.190764029576189,0.0344219007621215,0.986170467065944,-0.145143906010904,0.326563539193899,1,4
0.519480252471947,-0.16000687704314,0.00438672343691386,0.991453287874406,-0.148582604581901,0.325845547032758,1,4
0.502529448482967,-0.133506060287667,-0.0248294101852328,0.991139106327863,-0.145710449761899,0.318894600971969,1,4
0.490395382124225,-0.109954222968218,-0.0376509488572182,0.992723085812527,-0.145769835556093,0.31815015108739,1,4
0.4825545029455,-0.0986444416294953,-0.0381783082470919,0.995602846463147,-0.153353349901578,0.312017312492121,1,4
0.476815332653458,-0.0849122830982027,-0.0296410761235448,1.00277725797058,-0.160536428283907,0.307775581833096,1,4
0.475115125694071,-0.101508427082296,-0.0236322046317319,1.00383775389895,-0.163834765115071,0.30598314695395,1,4
0.483079386634683,-0.136435475152979,-0.00565780345719729,1.00287836845583,-0.167560551418956,0.302002632000015,1,4
0.490968595576973,-0.161159272947126,0.000671836984962765,1.0067233449138,-0.173560447127763,0.302040865859749,1,4
0.49390135015878,-0.211719060431883,-0.00373766384053127,0.998594657155932,-0.169442483110903,0.295363601490801,1,4
0.50287091192284,-0.245373174822747,-0.0147308651182397,0.99997964079571,-0.17342345954521,0.2943793164293,1,4
0.514448904603885,-0.319178658752337,-0.034525732442483,1.00600107124198,-0.169260021472237,0.295607245334927,1,4
0.521377913862419,-0.371927521331862,-0.0518328186234926,1.00610097459389,-0.164288662316497,0.293353800157701,1,4
0.518777943629133,-0.418139501965115,-0.0569898877288008,1.00468090683253,-0.162911400030766,0.296053093736783,1,4
0.515321808737597,-0.464901004036277,-0.0554882363121911,1.00243808183035,-0.152841304134937,0.298020408778764,1,4
0.518595910102507,-0.471696480699737,-0.0328067428465191,1.00615770316939,-0.145730546295562,0.296712418906977,1,4
0.526952871816974,-0.442402088862475,0.00249080476705913,1.00278247000231,-0.142470603044324,0.298116264169611,1,4
0.530237113464523,-0.398776699816038,0.0363594835723014,1.00436573183266,-0.143948857593192,0.301805950379272,1,4
0.53981828366343,-0.303809408140227,0.102531885325724,1.00581713028545,-0.131725549525983,0.298554894078064,1,4
0.54237512509258,-0.23136880549211,0.163074013892631,1.00386524992468,-0.135178555435409,0.293828853318963,1,4
0.558745638653736,-0.147483312001709,0.175007174657935,1.00302843580813,-0.141884564563292,0.292772266307474,1,4
0.573995064595742,-0.0748010587506693,0.17561625128108,1.0031712081798,-0.140110521563844,0.287220924537322,1,4
0.590476207287503,-0.0218140218357375,0.132961490576615,0.997107064909376,-0.138488917477719,0.286000130320881,1,4
0.607951356310212,0.0310325586638004,0.0778120209871971,1.00029048400489,-0.135623083590215,0.282664225400498,1,4
0.627095275255578,0.050638753997237,-0.00270893462978862,0.996647761037972,-0.132461862531391,0.277048968926834,1,4
0.653273818653579,0.0657496730395942,-0.158464997578638,0.989052488159825,-0.132526543169269,0.274072807894611,1,4
0.672908756692917,0.0406629753289241,-0.24711012348692,0.989212001996664,-0.130854519569754,0.275116639586848,1,4
0.713104456219752,-0.0296025240117343,-0.401831085760344,0.986554187465325,-0.133486012475959,0.272780457292503,1,4
0.728907862252441,-0.0545587200843034,-0.489739979924423,0.986360522351988,-0.136613496196732,0.269508547284109,1,4
0.751036853173503,-0.105429656328555,-0.641090497247385,0.987395368476974,-0.150781194011872,0.264952110293885,1,4
0.767869041615064,-0.140511767591193,-0.77122888137657,0.982878688201709,-0.151216764028309,0.267077221806253,1,4
0.795201116608087,-0.184563740734681,-0.828639029232758,0.98324025752735,-0.148958998571167,0.27583056633903,1,4
0.827544100525665,-0.228313300711834,-0.906061407651518,0.980965034907854,-0.148677463465975,0.281364090785216,1,4
0.837516636013125,-0.246715399238554,-0.930455780875425,0.982405684667213,-0.147319574193896,0.282807169820432,1,4
0.866140151061742,-0.261419799881242,-0.985179834279328,0.98110112554962,-0.149987981323006,0.284307641408542,1,4
0.883604650267784,-0.271714878388661,-1.01369815964819,0.987901789396364,-0.149534843172167,0.287253228318683,1,4
0.912151394557465,-0.287598140113814,-1.06407361836287,0.995140430511973,-0.151666879255739,0.290020298000915,1,4
0.931149202931476,-0.287627967448571,-1.08865898515644,0.993478198902619,-0.145486568628233,0.29476469744309,1,4
0.939357711293174,-0.291709541496898,-1.13475965058295,0.993135456150779,-0.14422392713863,0.285516701509342,1,4
0.941137704902366,-0.290259507580109,-1.1925570131922,1.00425078415808,-0.145052296046734,0.281538158123984,1,4
0.937910150580485,-0.295463632986158,-1.22054311875057,1.00317891960262,-0.145864170993612,0.280102293426802,1,4
0.938048345045294,-0.301557619278497,-1.2447614426548,1.00284357522725,-0.155069403509658,0.274932273289832,1,4
0.921121060493053,-0.30675453479968,-1.26167420016884,1.00095066953939,-0.15914945499494,0.273040799838241,1,4
0.908745128654247,-0.308867561527566,-1.27731321584105,1.00167262201615,-0.167380896630115,0.273466020105844,1,4
0.901066624945042,-0.319280421305926,-1.27650409988592,1.00117130583754,-0.172545351203169,0.270490366355464,1,4
0.876553831236087,-0.326956126661279,-1.27169491649966,1.00337442679102,-0.179859304535449,0.265476853763644,1,4
0.849827618173765,-0.31972400756307,-1.26352893871951,1.00158390133891,-0.186380573924971,0.266834040822622,1,4
0.847457055760983,-0.316531850106657,-1.25325257967324,1.00463089206907,-0.192063258280493,0.259216395108475,1,4
0.842286086306278,-0.300633920764249,-1.23791711018926,1.00225699522774,-0.192343072504626,0.261386657435101,1,4
0.840083572469467,-0.284931878356085,-1.22415250437752,1.0001478415206,-0.186722691890435,0.260634685909069,1,4
0.849412600150867,-0.274150413445145,-1.2218597294615,1.00361798472113,-0.183261343635941,0.262306194907618,1,4
0.849345611990537,-0.264910847353844,-1.23352160580355,1.00368151523839,-0.175466249910742,0.254449845954716,1,4
0.859045233186522,-0.256610348749386,-1.24440798562358,1.00264035139983,-0.168184348049817,0.249778770042848,1,4
0.869553556155779,-0.252772606243093,-1.25102685605115,1.0026840323264,-0.167439337594737,0.2469591472744,1,4
0.886582717749544,-0.256605515301674,-1.26231956593743,1.00475469329991,-0.157270649218792,0.243076753164976,1,4
0.895536311977391,-0.258675979396848,-1.27201124845974,1.00244834892608,-0.161253391229411,0.23786143003996,1,4
0.916924469473613,-0.259663274018948,-1.28475968117699,1.00385661822213,-0.159777752984414,0.241904968694685,1,4
0.940697072928374,-0.266120387744772,-1.2991959950713,0.999440993969198,-0.153526437168984,0.241962625129508,1,4
0.951498891037656,-0.265812554884458,-1.31033042405338,1.00455743434428,-0.160026303460773,0.236554577993057,1,4
0.965755755993047,-0.261860470185793,-1.34447029445732,1.00778724384453,-0.171248473352376,0.233141330225163,1,4
0.970130004661368,-0.255976811306868,-1.35903165160683,1.00708022502861,-0.178544154922731,0.233413239273247,1,4
0.977408655405276,-0.249142608607226,-1.37583582310032,1.00325978210979,-0.181134536144997,0.233911456938966,1,4
0.979001665712151,-0.238781850176909,-1.38881807958755,1.00337113197114,-0.181452940633626,0.232109421591003,1,4
0.982957975492338,-0.224123506813006,-1.40170969251435,1.00573627539562,-0.180884718339642,0.239920813720515,1,4
0.981915226430562,-0.212035427827805,-1.41356905439342,1.00192513264298,-0.18013454220488,0.245734020580588,1,4
0.982077598259484,-0.192083451186222,-1.43242461372479,1.00440932264484,-0.171229355346939,0.24836927770896,1,4
0.981069200974849,-0.172269964512285,-1.44365912530192,1.01185151984709,-0.160710627097886,0.249030613511429,1,4
0.980643463391656,-0.167323532785327,-1.45857663863462,1.01323955984597,-0.157088123005532,0.250482496513511,1,4
0.981669344946408,-0.169886252973091,-1.47928067094221,1.01094475631317,-0.151843009557221,0.248451352928587,1,4
0.978678536491091,-0.173243430231817,-1.51135479514439,1.00996551754769,-0.155176113983548,0.249305677900032,1,4
0.979262280926859,-0.176856708010975,-1.54397360571147,1.0099228907366,-0.150324595464539,0.251167743320905,1,4
0.985825846084573,-0.176549874153803,-1.55656799849863,1.00457474965071,-0.150532028290603,0.251268042896723,1,4
0.992713006213417,-0.185662473723403,-1.58406216613524,1.00949690589555,-0.150431304455107,0.247866644115716,1,4
0.994643804913769,-0.189981124445267,-1.59202550547511,1.0133515663498,-0.150176377702346,0.246008105295602,1,4
0.99651366950851,-0.191208959435737,-1.60418007680225,1.0105534851857,-0.153962939503242,0.235532583285097,1,4
1.00014284726168,-0.186087597464176,-1.60825068521479,1.0101982278298,-0.155450584206873,0.222623240373646,1,4
1.01466301588222,-0.187267618764433,-1.60223041702381,1.00581516233813,-0.179379311287801,0.221764829271242,1,4
1.03285494359945,-0.188340587938195,-1.60126210082927,1.00094692107304,-0.18747310073373,0.223900924844764,1,4
1.03820229438135,-0.195909244939801,-1.5969407510263,0.999026430544841,-0.186915884706143,0.217569602326326,1,4
1.05261802665833,-0.200630607134195,-1.6036617418278,1.0004719569022,-0.190804544286886,0.220941117104785,1,4
1.05454261999941,-0.204368098190426,-1.60524877684299,0.998916654876552,-0.186175507161217,0.224909745792316,1,4
1.06139765613795,-0.207062875897285,-1.60987592729243,0.994389504900513,-0.183602934395007,0.227245498501949,1,4
1.06860303955249,-0.205599208472197,-1.61502800373359,0.995068052034973,-0.171875038438461,0.228725432325503,1,4
1.07093693048932,-0.206222704797183,-1.62020203199842,0.999795027964086,-0.174853778029526,0.226486505067616,1,4
1.0756632427755,-0.212729124686571,-1.62077100259947,0.999575143050944,-0.174262175636722,0.226082859653419,1,4
1.07657978963987,-0.212118854313808,-1.61740784878068,1.00378764190646,-0.165742342149132,0.226277896502789,1,4
1.07852339346834,-0.207786092915905,-1.61946286353517,1.01039626889042,-0.170129943606251,0.216089311388939,1,4
1.07491271656403,-0.204091133853965,-1.62325366790483,1.01140049895521,-0.1747770769243,0.215204432832738,1,4
1.0768136439587,-0.201432027802935,-1.62164570399388,1.01013116333872,-0.179260526078992,0.208091253864486,1,4
1.07659118992276,-0.203304216600911,-1.62347096953633,1.01448694617767,-0.181129734550664,0.208159435444249,1,4
1.07115496615714,-0.200828885500459,-1.6221855175277,1.01623936823518,-0.188190566218901,0.204242879815648,1,4
1.07084129991418,-0.201538845831964,-1.62324232567451,1.01779847408702,-0.191646460977567,0.204775000951859,1,4
1.0704392519066,-0.203436745929652,-1.61697268596917,1.01828713160894,-0.197654406392708,0.203421301331532,1,4
1.05931283631201,-0.204150350014285,-1.61053381709392,1.0139259866254,-0.201458946388439,0.19357563363783,1,4
1.0589345649134,-0.195929021634815,-1.60007540917079,1.01893601834554,-0.20241115401089,0.188006800310655,1,4
1.05292030854757,-0.196013499823247,-1.58955766549812,1.01676528852158,-0.210302116812163,0.181116727094894,1,4
1.04007853857637,-0.167406665630611,-1.57141423686861,1.01836340030468,-0.211985733138653,0.187487508306171,1,4
1.03261363997471,-0.134013602642467,-1.54585621909618,1.01954449025804,-0.211374465594048,0.189589541178745,1,4
1.02747759254144,-0.119820719390859,-1.53360111958547,1.01708725464738,-0.213426637543795,0.191381020638328,1,4
1.02708181446947,-0.0866684887496402,-1.48053437090416,1.02077874173075,-0.212059040271309,0.186050640254395,1,4
1.02079956574613,-0.0669764380071023,-1.45399517724101,1.02120614950655,-0.209754922623759,0.189300539498288,1,4
1.01656340290037,-0.0461741741934648,-1.44111524153433,1.0201704882094,-0.206281158770473,0.187964162617295,1,4
1.01290062617758,-0.0299978910536599,-1.42126961831762,1.02679664540995,-0.204786233177858,0.185405553589333,1,4
1.01066992896464,-0.0137004286711737,-1.40978421080256,1.01851739254245,-0.193330060851338,0.182094790222407,1,4
1.0087903789336,-0.00165530487387304,-1.39741441399949,1.01504347600605,-0.187450240124404,0.176747080656004,1,4
1.0056883798119,0.00112923076095514,-1.38691281209952,1.01574825119452,-0.186828813157089,0.166887853551243,1,4
1.01194248577564,0.00178716691248851,-1.3738119174137,1.01190719401275,-0.183510630469287,0.152214803447938,1,4
1.01621215018055,-0.0134339193028688,-1.36635505040437,1.01885604151254,-0.188441720140412,0.147038929243965,1,4
1.02696795147621,-0.0207646667563971,-1.3629590617753,1.01409292707536,-0.197797747990284,0.137395774912073,1,4
1.03306203943507,-0.0258812136266352,-1.36492018911965,1.00372349748627,-0.201856731777646,0.135363323693522,1,4
1.02986831568527,-0.0506513505245911,-1.36442035635032,1.00546286935575,-0.211706022889612,0.132136870874006,1,4
1.03358693787506,-0.0636533255629521,-1.3645418893486,1.00644688741619,-0.209055543705359,0.132821422489512,1,4
1.03873436393574,-0.0786069015119192,-1.36790618366826,1.00363664434853,-0.218602831266566,0.129542482650027,1,4
1.04061944454163,-0.100593481544944,-1.36839852257795,1.00241815785138,-0.220612793403034,0.138219676228015,1,4
1.04218935973774,-0.120511376066996,-1.36520180973434,1.00223318162174,-0.222229962178423,0.141532376812825,1,4
1.0451836802842,-0.136295445364783,-1.36095245070903,1.00649642792685,-0.215378276570061,0.137913305726857,1,4
1.04485888104541,-0.152758456172646,-1.35118982333503,1.0130654659455,-0.213079907616034,0.139977943120413,1,4
1.0493357244769,-0.168428499062158,-1.32662524569938,1.01427624717699,-0.202380266857212,0.141090443479101,1,4
1.0492553314169,-0.169940432167717,-1.31504259794823,1.01270206627542,-0.189783249856244,0.139578945686496,1,4
1.0475773071492,-0.169027982215318,-1.26442440192758,1.02338589567901,-0.182750805429274,0.137330142876175,1,4
1.05258596109495,-0.169282872699803,-1.22456117988329,1.0220008892465,-0.177162208504272,0.139320139497882,1,4
1.05800470675366,-0.168317244064434,-1.2059389366166,1.02036874218021,-0.176251151172414,0.13732522583588,1,4
1.06062072345618,-0.16321039120701,-1.18428244702915,1.01774436996086,-0.175347793040424,0.136875965552855,1,4
1.06326647887376,-0.157725215015781,-1.16655975666813,1.01234206746163,-0.175706540708717,0.136824485319562,1,4
1.07094697899482,-0.148767884391811,-1.1476161178862,1.01125554852804,-0.177986258066111,0.139435868830229,1,4
1.07656562395183,-0.142255306170429,-1.13438187716195,1.00618715579775,-0.188281978650278,0.144303572708319,1,4
1.08878545358962,-0.124937175359838,-1.11236703557625,1.00316853086477,-0.18820736160711,0.153882662475881,1,4
1.09351342095608,-0.11731652902791,-1.10639788358927,1.00468955807079,-0.184509959298037,0.156497700776232,1,4
1.09432824357719,-0.112672713431465,-1.0897609784616,0.998427303664065,-0.183772848378238,0.161744713002877,1,4
1.09681335761413,-0.109922382585665,-1.08626135085789,1.00279314756811,-0.179918459764705,0.167629328676075,1,4
1.10405725369096,-0.108511112028834,-1.07642955114148,0.996800671210538,-0.175976808716867,0.171210505940461,1,4
1.10483492942659,-0.10312257231871,-1.06977375591938,0.993185131231369,-0.168527336874428,0.170906059746668,1,4
1.09886101066188,-0.0938728344011928,-1.0606964425789,0.99564665744573,-0.161796956487075,0.175332789200135,1,4
1.0933488798209,-0.0960810283345752,-1.04545815813514,0.988782577954466,-0.145268995287166,0.175655735539541,1,4
1.09529419273107,-0.0970922885547069,-1.03768976183809,0.994292175397208,-0.141000763576802,0.17643512650789,1,4
1.09199595317315,-0.0938743297338979,-1.02742182406721,0.992142611016593,-0.124927520896347,0.177941057915181,1,4
1.09258196092231,-0.0905878154145877,-1.01834990273266,0.983119529804056,-0.112276799764034,0.179962140025376,1,4
1.08585717744743,-0.089997605611371,-1.00329937848238,0.991112102941304,-0.108037088410026,0.180139216209209,1,4
1.0801422637303,-0.0901075532723466,-0.994129190715045,0.99437947923166,-0.111040958590552,0.178299516178074,1,4
1.07822862476618,-0.089701230290484,-0.977014275675887,0.991362715217946,-0.118219185247746,0.1672768228272,1,4
1.0785544527925,-0.0904471303137243,-0.951859557656228,0.994329198917431,-0.130294254347434,0.157327712332657,1,4
1.07565144316834,-0.0857280656629773,-0.940471350914274,0.993525293698607,-0.1369742716313,0.159076156066377,1,4
1.06691050981923,-0.0935240479619553,-0.924471102184083,0.992807887187272,-0.151966286481891,0.162615391086836,1,4
1.0671053227125,-0.0956330930516085,-0.911496969365754,0.990143425560165,-0.155073770013859,0.161733360408935,1,4
1.06231251830204,-0.0951211584052899,-0.889597983627544,0.992921891149956,-0.163663707512918,0.160786500776898,1,4
1.06213419790421,-0.0968446629273762,-0.883374932370029,0.993610108785401,-0.166794719226681,0.162140514743651,1,4
1.05567153477524,-0.0989732189508632,-0.86101550751544,0.998750658816497,-0.167038745228947,0.157020661172434,1,4
1.05145854557493,-0.0937674093552781,-0.844343103231051,1.00547825585234,-0.163341026017782,0.148766750669591,1,4
1.05078648348443,-0.0947218913388147,-0.834609781075129,1.0077426709311,-0.164109509933519,0.148636482725641,1,4
1.04127629106078,-0.0916258821060436,-0.797596069158244,1.01194447301585,-0.164304977454292,0.144974556903898,1,4
1.04202465857249,-0.0821904721776716,-0.779411615612591,1.01557291352376,-0.163359357543354,0.144107331468205,1,4
1.04428880089706,-0.0776745493626685,-0.754292387494763,1.01700325855927,-0.164407080727224,0.14531682611924,1,4
1.03639914457086,-0.0653253214995083,-0.737141486113146,1.02444284591229,-0.165727607244854,0.144752926742379,1,4
1.02892348267571,-0.0528877514336568,-0.70277100004368,1.0282898399596,-0.170880755464492,0.136216229464276,1,4
1.02285373110083,-0.0491677523297485,-0.682636618905697,1.02822453681761,-0.178868341397375,0.132056089287772,1,4
