Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.5140414272425,-0.44842843131706,-1.53024575289691,1.1205957293578,-0.150977584753566,0.183696734650402,1,4
0.517827556641642,-0.459017515366085,-1.57083462117965,1.1283655185953,-0.139197004482773,0.178586928515357,1,4
0.5226283334809,-0.449694245790493,-1.62671281205878,1.134143947384,-0.130106167455923,0.171892601383733,1,4
0.5197338632758,-0.434248926949197,-1.67675049547962,1.14195740835229,-0.112989570445509,0.163970456727336,1,4
0.515735479759295,-0.423149955296449,-1.71691815007831,1.15334962053413,-0.0851080667839933,0.162803475296279,1,4
0.495855647100513,-0.412909392511047,-1.77846989291757,1.18811368488343,-0.0391630544345551,0.160861770190594,1,4
0.482525659930656,-0.405284938165291,-1.81917721349131,1.20339298458333,-0.024006126496202,0.165557374259856,1,4
0.431892079272913,-0.416959589726949,-1.88396315881776,1.22020224535347,-0.0115775929907854,0.17694639227135,1,4
0.398430240379921,-0.423122986700826,-1.92101018975605,1.23455325024951,0.00522707390868435,0.181841909831811,1,4
0.365418850831218,-0.435154088735289,-1.97509477881781,1.25509480374321,0.0275429310334504,0.170708809678885,1,4
0.331649353719199,-0.44616011754435,-2.011131374965,1.27033994835881,0.0433668406627693,0.139144714497497,1,4
0.31842617136606,-0.452852543620147,-2.03743846285688,1.26811680646193,0.0423974152158155,0.120220162053689,1,4
0.302804954937477,-0.467327329554257,-2.11137807983145,1.25882837557282,0.0297925617336548,0.0889639817719617,1,4
0.285997318439753,-0.467342432704608,-2.14962666183114,1.2467972104187,0.0112748012437988,0.069223269893164,1,4
0.272708607275106,-0.464948104624538,-2.18667789666035,1.2281068909592,-0.0174952162161322,0.0505222934360014,1,4
0.2713937416215,-0.458754320090008,-2.215401164411,1.18751561502465,-0.0631154150514391,0.0530054975343595,1,4
0.278097244046318,-0.439100931357415,-2.25035530035014,1.13723612394167,-0.112101918417155,0.0627142332662093,1,4
0.298995803551727,-0.403922845398637,-2.26568310691892,1.11116527781166,-0.118331365548436,0.0710236272652662,1,4
0.315834531399426,-0.389829989341366,-2.28811876297638,1.0785702660781,-0.122355066262434,0.0819897243686126,1,4
0.334894955417419,-0.378616530386338,-2.31076385068207,1.05776552389538,-0.121869744879528,0.0882041220184885,1,4
0.358362693667443,-0.375998400613813,-2.33013232423034,1.03798789205755,-0.119930774042598,0.0872948199928668,1,4
0.382429564017726,-0.376858668818131,-2.35616663119447,1.01383440687972,-0.118181027663068,0.0807777619212298,1,4
0.401123217974059,-0.360490449697019,-2.39787498960344,1.00009703693115,-0.108544159691539,0.0796862908432771,1,4
0.419355571759211,-0.341443951674893,-2.43961339925924,0.975176883107076,-0.0958040699783576,0.074395207300085,1,4
0.428692150540406,-0.33265096355072,-2.45807890955754,0.960110869037564,-0.0926999022883474,0.0781012692810644,1,4
0.444044962302624,-0.315441646557552,-2.50636423842757,0.95029757264356,-0.0942527403078129,0.0932837617010226,1,4
0.454976866042455,-0.305307709967456,-2.54603684626611,0.947448914548437,-0.0964130300363625,0.105972938596271,1,4
0.460156500023983,-0.305781854996542,-2.61002380023492,0.942957963203038,-0.103278547929181,0.121273816585752,1,4
0.463354370740764,-0.320604439843087,-2.65283112535701,0.939841819405863,-0.105885635220829,0.142143872146084,1,4
0.469097077159228,-0.334147373444988,-2.69208204269271,0.940375244280438,-0.102957551081981,0.175267896954258,1,4
0.466200875171224,-0.345665768190418,-2.74688924647692,0.947217854631431,-0.108940897154876,0.193720155548907,1,4
0.461604955926763,-0.344903847923694,-2.77789776266111,0.950441996518004,-0.110757301234369,0.201667208059626,1,4
0.445212172306067,-0.323331363825036,-2.82656465290953,0.961006930110054,-0.113624505653717,0.211123569406942,1,4
0.441582787253683,-0.29829293562071,-2.84050231030469,0.967360923738677,-0.115693109818371,0.220613612313223,1,4
0.442429906207953,-0.248093410395178,-2.85028348351481,0.980259952446045,-0.125038850961624,0.225826049338339,1,4
0.441827186508204,-0.220570662840337,-2.85831587375496,0.990422266311582,-0.131801696864156,0.226011775540794,1,4
0.449837529073552,-0.185744782552146,-2.88194576902133,0.998863333670244,-0.131303499067659,0.238214423876061,1,4
0.460071852234986,-0.162254708013848,-2.90947162323809,1.00748607027747,-0.14368270056434,0.230970613022923,1,4
0.466580646738349,-0.179487811679862,-2.94056106439735,1.01158402774803,-0.141144228750213,0.23676380899246,1,4
0.472762414393362,-0.20938341144413,-2.98863092041534,1.01430049533979,-0.132156432869179,0.237430562915615,1,4
0.472555105249581,-0.237261465609813,-3.02417953156414,1.0129918533758,-0.13132207647787,0.23289688020668,1,4
0.468911159688589,-0.273301234479526,-3.06529672732804,1.01247575398409,-0.126612901260053,0.234586838683253,1,4
0.458804970572077,-0.28656454442906,-3.08271159927167,1.00970549805286,-0.127904123876409,0.231698583934793,1,4
0.445751774109658,-0.266619198984465,-3.07630090735346,1.00274495354001,-0.126903756563606,0.2336465404767,1,4
0.440330559828783,-0.235342929190238,-3.05086418674915,1.00186133889051,-0.125856357606512,0.23389056632895,1,4
0.430866762036239,-0.178348693634308,-3.02981799849235,0.98979259261668,-0.115916172216346,0.241692553243292,1,4
0.422728309679893,-0.115333264062832,-3.00827765493279,0.975880445838217,-0.110240852950541,0.246892431713922,1,4
0.411854089289898,-0.0617903669018651,-2.99364763083794,0.966598462796817,-0.105480050013463,0.251346018174515,1,4
0.404280861105422,0.0210557476769663,-2.97997159872836,0.96482298516,-0.0964738573327606,0.263233435720027,1,4
0.402690048693075,0.0383922376323722,-2.97138250309861,0.953318295435079,-0.0945443828199937,0.271741985668908,1,4
0.41038975234251,0.0627896923942524,-2.96376494905766,0.943069006292217,-0.0854657978044219,0.28878251004042,1,4
0.427348283403566,0.0719775485608166,-2.95995640172873,0.942727720606075,-0.0855685237919371,0.297372544063438,1,4
0.464871886369297,0.0766310800240883,-2.95399308051972,0.927990482283417,-0.085083179221695,0.312069240436908,1,4
0.489724253114747,0.0793342644174877,-2.95448469616095,0.922959878562136,-0.086371001541622,0.322517904843554,1,4
0.535406790467874,0.0866428104071799,-2.95209078073146,0.917607536060755,-0.0753331462201757,0.343546419217379,1,4
0.582331023866703,0.101614729418415,-2.95179587192902,0.90923117979469,-0.0611890532708056,0.362542821190492,1,4
0.617180583482399,0.110462502100745,-2.9548908834449,0.910522737338939,-0.0637584210232106,0.381094164487821,1,4
0.728069428427759,0.125498382038219,-2.95782304315149,0.906800519294479,-0.058070430873911,0.402020260042444,1,4
0.799868025859502,0.126750389308906,-2.95875125132967,0.902467530432987,-0.0559752887404743,0.41992684975006,1,4
0.851241308433258,0.123842847758395,-2.95669889242038,0.898597200210612,-0.0497235069219201,0.454155866304161,1,4
0.888285296999198,0.121366808961405,-2.95658883748352,0.899139209024042,-0.0424053439761037,0.460281262128232,1,4
0.947470844650933,0.0984707883234929,-2.95693480310609,0.899654107108158,-0.0355558857452022,0.484185264364807,1,4
0.987042739052724,0.0854619974851184,-2.96812272086688,0.894334201635708,-0.0293638165216363,0.500574398734013,1,4
1.03504055961983,0.047356384792864,-2.98377014357243,0.892455041221561,-0.0163428934553305,0.517926923058026,1,4
1.08418863371954,-0.00166887131410966,-3.00544948225194,0.898368484662988,-0.0182863099654816,0.536628291045668,1,4
1.11897629001998,-0.0518612018902305,-3.02369473517414,0.893459617895746,-0.00664102120533203,0.558082749795689,1,4
1.15760003070263,-0.116561734162049,-3.04103917102897,0.898144872202333,0.00267035642176261,0.588499558263159,1,4
1.20332909570728,-0.196734880689495,-3.05053181740226,0.900122777136703,0.00600881522361406,0.60457380769439,1,4
1.2505924806854,-0.26669663267831,-3.0547764126372,0.897583928187114,0.0137528075395668,0.628793107767231,1,4
1.26527012025427,-0.282190889299522,-3.04706898008591,0.902590562309845,0.0131553287243756,0.662398955844108,1,4
1.29711827051135,-0.314550625894004,-3.03453895758763,0.903061587758629,0.0136561684763864,0.704698957595504,1,4
1.3129014890738,-0.30532059591489,-3.02458839700102,0.906828177632764,0.0142507342888804,0.720539590318844,1,4
1.31478996106968,-0.316476593796771,-3.0080783328024,0.913426845340753,0.00860550194993215,0.749753509888788,1,4
1.3091217604897,-0.324183389951183,-3.00053512903863,0.915627860633094,0.00902385524479418,0.776932570696183,1,4
1.29526294955067,-0.327902413312663,-2.99732916339778,0.921452738954878,0.00444679616617754,0.800933215621736,1,4
1.26322414705914,-0.347932552585409,-2.99153733153548,0.932695116308983,0.0031969027709628,0.826481811382764,1,4
1.23607365475383,-0.360998267902308,-2.97439903731927,0.939391799702887,0.00959076245339242,0.845183445182104,1,4
1.14117176933698,-0.378173484511649,-2.93040158966828,0.953250224041804,0.014284775632699,0.867494296349485,1,4
1.05687324580059,-0.392072388185885,-2.90544327887275,0.961971337480227,0.0165777669329336,0.876332689162173,1,4
0.989672980525508,-0.415078966310028,-2.84577947392713,0.967431956481839,0.0267537632407167,0.890687947357728,1,4
0.941753328991967,-0.430162661419151,-2.81190914261996,0.971245991754054,0.0367886593081758,0.891872588882604,1,4
0.891174256534666,-0.458378296275404,-2.72671633114024,0.97577375357168,0.0418938595570947,0.901379367967614,1,4
0.84549416419175,-0.480610944048614,-2.62464216064858,0.983614059617422,0.047794646150304,0.908481957118306,1,4
0.805339618823512,-0.510429866886427,-2.55799853687413,0.987263597428357,0.0546597683084996,0.911549107845886,1,4
0.760741234256604,-0.527839126932314,-2.45232660020972,0.986669937036085,0.0488864897992316,0.925077836214378,1,4
0.750738536069775,-0.534055410931051,-2.39392537961843,0.98524166978801,0.0420495211100497,0.933694143718976,1,4
0.733916641794164,-0.539365320894459,-2.28190596969776,0.979858758484545,0.0304301820366345,0.945254065958291,1,4
0.731248438114861,-0.527485187071692,-2.21734065524175,0.971903651637051,0.0228923543828426,0.953006146309634,1,4
0.737608041881236,-0.517739006564734,-2.11219926768519,0.971693405944588,0.0208368770386609,0.986085014744786,1,4
0.7412527839052,-0.516362783172802,-2.0584702331054,0.965097539582694,0.0183293193068275,0.997177912199161,1,4
0.755499508059305,-0.515205306740754,-1.95778602943006,0.96808183314652,0.0209378621182278,1.00360155369329,1,4
0.769366367460941,-0.524686313214062,-1.88710028371361,0.965011286194847,0.0193928020363955,1.02284316499702,1,4
0.774845085237369,-0.533288037679534,-1.77710702517203,0.964441577278545,0.0261498052715148,1.03342505260541,1,4
0.787072209196006,-0.539489578376171,-1.65551159375042,0.958509186542847,0.0289961058760027,1.04751292581784,1,4
0.783896968305664,-0.547027123972318,-1.59828687705749,0.955565112696178,0.0323813919053749,1.05643069739693,1,4
0.775621387949297,-0.554560425819675,-1.49395939724472,0.955095959662885,0.0276016057699609,1.07657512170426,1,4
0.768643013848454,-0.547077823045196,-1.43583173206231,0.950929512683364,0.0171040581319873,1.088135319523,1,4
0.733726221016623,-0.508220859383547,-1.30075128445672,0.956325822859825,0.00888866253776116,1.11381566678619,1,4
0.715921871431918,-0.490702677733236,-1.22648009100979,0.953516629890784,-5.04521085172477e-05,1.13362830500378,1,4
0.696027960875677,-0.48175529112016,-1.15005425914384,0.95751068389683,-0.000817186725833105,1.18045778594448,1,4
0.67430912154919,-0.473853261491454,-1.0827763868706,0.95748513943349,0.00597656772390461,1.20882960596028,1,4
0.652624629210684,-0.487701155542612,-1.01286801664407,0.960252582613764,0.00863022070900751,1.22430098223346,1,4
0.63264127583949,-0.495959225243871,-0.878631553405998,0.96136780308146,0.00706488059406058,1.2444449688249,1,4
0.614683215916083,-0.49918487215943,-0.810011210672456,0.96026280517058,0.0165977192840068,1.25841356257497,1,4
0.599817282770957,-0.50308865637733,-0.688387529203142,0.963986165713713,0.0207651317008454,1.28285787529972,1,4
0.600039430366564,-0.500020407437601,-0.627124188915595,0.968502690672078,0.0224063146842228,1.28880113239421,1,4
0.601167477023943,-0.498619400479323,-0.520144572893773,0.968137911667279,0.0155503716868131,1.30812709653573,1,4
0.611282266099038,-0.490639775278499,-0.444175118252332,0.96230525506951,0.0170633670491269,1.3236171963847,1,4
0.642997190119116,-0.490646139567446,-0.350351353563172,0.964951811317263,0.0222791084136035,1.35447491482613,1,4
0.658222377190906,-0.495579904278095,-0.273588244277452,0.972484427251654,0.0265880294002875,1.39169686771658,1,4
0.675267801791816,-0.504379362608598,-0.19436512422443,0.977418750086563,0.0243069632198863,1.4218719836493,1,4
0.706386116222277,-0.504834332471396,-0.0965048131605201,0.979241451006903,0.0213359556625532,1.46703231171684,1,4
0.71672164529813,-0.504246408786863,0.00163805437601956,0.985532202549909,0.0228272478571351,1.48376125695647,1,4
0.739302210751047,-0.501592318302829,0.16122528430249,0.989656465991762,0.0239293534678707,1.52275871969103,1,4
0.754927853294424,-0.494581026762909,0.220166820332565,1.00182357179809,0.0240852465059318,1.54524419320391,1,4
0.778349975944701,-0.484589809192848,0.329585302237986,1.01686310243439,0.02229929806474,1.55824103073246,1,4
0.792618777804228,-0.480292544577896,0.384325767814226,1.02013912723785,0.0187701035842634,1.56686246914207,1,4
0.81792353071757,-0.467684326485128,0.488845120414172,1.02752142790795,0.0147764846846856,1.58266639334797,1,4
0.841502928164327,-0.466167508708088,0.580414189116072,1.03113051243669,0.0128017675328586,1.60039468184084,1,4
0.855440836036213,-0.463383042264114,0.65436782094307,1.04372732929761,0.0102811247315017,1.60973630646599,1,4
0.873920975898551,-0.460594267112027,0.758006285867112,1.05277041859392,0.00617076460622499,1.62124265921449,1,4
0.882845861577171,-0.468092008079359,0.827664392312615,1.06158899104048,0.00640190180188673,1.62523002366592,1,4
0.910159927035623,-0.469674388569387,1.04375038693822,1.07138185726861,0.00351889799250369,1.62996537840088,1,4
0.926183015359554,-0.464177318826781,1.1499629973217,1.07178090330808,-0.00235453684546915,1.63725068410684,1,4
0.965830686472049,-0.460414735958686,1.32509265498041,1.08845630068957,-0.00341183189783526,1.64583037878665,1,4
0.99445495195807,-0.457569841457651,1.44537223963745,1.10962158170187,-0.00706567581763327,1.64995335002273,1,4
1.03649713435036,-0.452025012794547,1.59224887935108,1.12109046321452,-0.0144125337640641,1.65561178774861,1,4
1.07425725636634,-0.440393975003998,1.76180485025945,1.12989423292691,-0.0201899591156275,1.65882562107236,1,4
1.16072217070713,-0.427457433622238,1.92172878487203,1.13591717144954,-0.0340566817466661,1.66379427043108,1,4
1.23465100357859,-0.435606615873268,2.11668684552404,1.14792631906937,-0.0465757643325937,1.67609954913086,1,4
1.28442667729686,-0.473942652036662,2.24076108234044,1.15776603108851,-0.0562979786411485,1.6834533649902,1,4
1.36785077769132,-0.591725817462631,2.51736194688222,1.17525679655993,-0.0572128050380576,1.69555538115313,1,4
1.40637646611431,-0.68166109267753,2.73125927357921,1.18580767907289,-0.055305530250508,1.69928942088123,1,4
1.44566224009856,-0.775385971998166,2.84963013596365,1.21359353778346,-0.0422541859407381,1.70248557709503,1,4
1.47089873632943,-0.856255757707033,2.93963696930501,1.23870655675229,-0.0296834482298841,1.70740639665899,1,4
1.48869891581518,-0.842140243685041,2.97253744712796,1.28190560660764,-0.0165061636879494,1.70882548871278,1,0
1.50018133684103,-0.833811875309831,2.96254751228948,1.3078771523858,-0.0106707481103329,1.71375375594667,1,0
1.48113744073588,-0.59234047940695,2.86509774586492,1.33580618918331,-0.0121642379840993,1.72330418533743,1,0
1.41449130229924,-0.138622626716414,2.65251919062859,1.37174548774777,-0.012320413306546,1.7457236154652,1,0
1.3776002432777,0.0239262899256991,2.49242558503186,1.3913964209563,-0.0103960767384859,1.75741878919642,1,0
1.32982903999507,0.260239276353199,2.19802932421324,1.43270486130673,-0.0122027904462999,1.77541071160262,1,0
1.3015958489355,0.36653963750433,2.03624084299648,1.45396326514227,-0.00436776656964022,1.78748854016915,1,0
1.26318770104989,0.434082219504856,1.63654281763914,1.48564533494657,0.0153008912494127,1.80175172644547,1,0
1.24381688988785,0.411413039450555,1.38218751337171,1.50493512114767,0.022381919796649,1.81570483896008,1,0
1.20038101604387,0.228508969814921,1.2693473304138,1.54952081227996,0.0374715233179589,1.8189555683781,1,0
1.15505140612538,-0.0548847319528588,1.19152702466015,1.5812139403993,0.0344536117293596,1.81873760296555,1,0
1.12158144014234,-0.279461575637703,1.23559952834639,1.58300121710489,0.0251505994956911,1.81288325962151,1,0
1.06969369493878,-0.748664604938398,1.31583450416582,1.58816946418586,0.0131586681513174,1.80461028761525,1,0
1.06107710332958,-0.85519404886023,1.43034883935803,1.58687220488033,-0.00155210353819789,1.80082369704846,1,0
1.07719613369718,-0.799390470912287,1.5843421806729,1.58285171805257,-0.0250002897474563,1.78364216489803,1,0
1.09870381587127,-0.686194920282858,1.68006859135431,1.57576392586246,-0.034150048404196,1.77657328420833,1,0
1.13911772250387,-0.42208803760362,1.76180706619605,1.55973286487086,-0.0490261373781404,1.77147317530393,1,0
1.16441550121178,-0.239845302146832,1.73015002139345,1.54941623761347,-0.0628518099294784,1.7595931412082,1,0
1.17727571114973,-0.106263009621966,1.65395168050023,1.53657022747224,-0.058624060468311,1.75281753631109,1,0
1.18690454464169,0.00354098734054793,1.56724095658975,1.51034402085634,-0.0573063180944919,1.74013950829534,1,0
1.16653613381582,0.0189260751161809,1.48468995549955,1.48579310003662,-0.0612156668772706,1.72653302644643,1,0
1.14245750582807,0.0198697305943663,1.38188370636501,1.46183227424494,-0.0612302177989885,1.70580752591437,1,0
1.11162898495364,-0.0404959432094739,1.3141341203527,1.44978195455777,-0.0533321789352108,1.69036758308207,1,0
1.02155547247186,-0.191760628975495,1.18926744467155,1.42727745917743,-0.0482072187011439,1.66719092247775,1,0
0.98842687418478,-0.254199746744019,1.12387002717274,1.41074005208866,-0.0432454696989975,1.65019339659133,1,0
0.93820503479797,-0.32726717653826,1.05735842068804,1.39038994450493,-0.051484845155244,1.64234299266511,1,0
0.906822673469506,-0.38065174701125,1.01470807169925,1.37432872757698,-0.05541377156878,1.63838113334567,1,0
0.855632503655793,-0.405270593499633,1.00197337479285,1.35419140743376,-0.0763757434827874,1.63125056714308,1,0
0.819625497808488,-0.419632998977415,1.01254787443081,1.34253613868653,-0.0894322310776467,1.62208556519579,1,0
0.800393076755308,-0.398627088185565,1.04032424057691,1.31104300289924,-0.113122120439555,1.60804725170301,1,0
0.773470483970769,-0.351955692579638,1.07531476869456,1.27207187890052,-0.145650710222808,1.58377058442647,1,1
0.775956804596167,-0.317619778363564,1.09821626755495,1.25936367498324,-0.153783405221123,1.56456509319985,1,1
0.769715688783823,-0.258422985986762,1.12226107950921,1.22991344381658,-0.171933651644565,1.53357087217192,1,1
0.764316517886809,-0.222928906272877,1.12882346257749,1.21018052506636,-0.177377769562034,1.50148828665587,1,1
0.733370128285949,-0.225183064316648,1.122494752408,1.18629153484944,-0.190300867700254,1.44674202408233,1,1
0.700898384731052,-0.224809097776116,1.10958844161542,1.17124054950277,-0.191724835385756,1.42582377272137,1,1
0.620287214015889,-0.240737266840262,1.08998248681705,1.14239533707286,-0.194228521374189,1.39144620908623,1,1
0.525255381864465,-0.25695626311414,1.04624347810734,1.11491249751148,-0.191637023430711,1.36288913244852,1,1
0.450871176657626,-0.276102977807763,1.04842216104088,1.10023330549959,-0.187887831908854,1.33467318495471,1,1
0.354949415179135,-0.302149719555319,1.06495616166379,1.05712816230998,-0.192616398602057,1.29617972903637,1,1
0.305882570182331,-0.313620748790536,1.10196878584079,1.03345690460913,-0.193783987244343,1.27354429549555,1,1
0.25021349504057,-0.327211399873129,1.18124309805656,1.00914426250882,-0.201076464010678,1.23532647263213,1,1
0.247928141472299,-0.300726627627023,1.24248148019735,0.992210421397052,-0.196574538837616,1.21205112237246,1,1
0.303157470993723,-0.256909610573371,1.34803371207428,0.966424444091551,-0.206704158326796,1.15399301141607,1,1
0.360032045871112,-0.235212616723112,1.41212788334108,0.946055380049127,-0.218239834980336,1.07696385234349,1,1
0.435027687261366,-0.225705149600772,1.45915466403837,0.926473058915306,-0.240704608435639,1.02058565207723,1,1
0.522247539898539,-0.223589890063277,1.49992311485184,0.895132205882051,-0.271436063122481,0.973674095281833,1,1
0.600902023461468,-0.22665876172774,1.53343102274475,0.872853608671384,-0.29962139867098,0.925184527300295,1,1
0.708149800254921,-0.238743830813234,1.55505770089534,0.8491856294827,-0.321466167163378,0.870360096130772,1,1
0.77538485905305,-0.252550546561374,1.5616860398883,0.822800725571563,-0.329748391823307,0.832617523670012,1,1
0.919397418405184,-0.271395904677632,1.59058961814051,0.774381521488654,-0.320688453340892,0.761467396679352,1,1
0.984677031021821,-0.277876221902168,1.60679211197338,0.758041821457714,-0.306363767812521,0.727830837974864,1,1
1.13006081353796,-0.283577954695705,1.63290192457272,0.738827120509962,-0.307471183040663,0.670172364455432,1,1
1.28136228155844,-0.287056374124124,1.64596226457122,0.72829893357795,-0.303281188256516,0.618156860360331,1,1
1.36078180585379,-0.272386153617692,1.65847129955538,0.71039237134763,-0.312862889218488,0.502736776975778,1,1
1.43437062870418,-0.256616825975449,1.6539299126324,0.692246030747544,-0.325036721725677,0.450254298881073,1,1
1.47420449960131,-0.232367619825045,1.64730835803031,0.672222086608322,-0.33917797162278,0.403018169305472,1,1
1.5288880505613,-0.204621711151804,1.57795858380331,0.644930068459539,-0.378478558992805,0.339000642246197,1,1
