Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01709173083677,0.0403260222246502,-1.06139380452936,1.00426209760738,-0.158407743846956,0.252861253431744,1,3
1.01683313299136,0.0296464408837819,-1.06041115620502,1.00624896195415,-0.156309469649255,0.250472169681798,1,3
1.02313596200166,0.0175693094597315,-1.05475727154493,1.00782958519053,-0.154742064849414,0.249538357598644,1,3
1.02216190296113,0.00798478276310436,-1.04711197969209,1.00750824446877,-0.162778088656903,0.254566844894313,1,3
1.02962697625171,0.0050171316875933,-1.0417094467818,1.00790621338268,-0.161195643014064,0.250655406520326,1,3
1.03535356061246,0.0023178506933159,-1.0258850702409,1.00151793245394,-0.158902873076107,0.243815485532773,1,3
1.04458224248838,-0.00283797632696024,-1.02267184672838,1.00255460195823,-0.161706612048715,0.245466698165342,1,3
1.05227644532161,-0.0133798793901295,-1.01875082972297,1.00268497943508,-0.164155699003583,0.248063120951937,1,3
1.05675245868721,-0.0200286978685223,-1.01425372970409,1.0066047270277,-0.166668358044966,0.244503987944325,1,3
1.07075866844906,-0.0219585339503621,-1.01252940720942,1.00690512311535,-0.169020922378183,0.239623714863513,1,3
1.07617695626021,-0.0321281938556337,-1.01252882269517,1.0050687528862,-0.169056054076947,0.237645114795603,1,3
1.0956743943831,-0.0342556043270553,-1.01726613062878,1.01256143819212,-0.161915124201872,0.243833532163712,1,3
1.1028473025276,-0.0422018700278163,-1.01673675693069,1.01842561145947,-0.158975211926181,0.244795783246834,1,3
1.1094774241082,-0.0409545091344676,-1.00606767294571,1.01094397553126,-0.161832807614041,0.246486634991834,1,3
1.11389961532364,-0.0313305422620937,-1.00346649644569,1.01649494867787,-0.166064649956896,0.249538879368439,1,3
1.1217803793471,-0.0314739732845953,-1.00354622609829,1.01904394588303,-0.169584580268814,0.249313633061894,1,3
1.12916821574019,-0.0378661569560302,-1.00593857392997,1.02672223864852,-0.169520593087505,0.248089775255392,1,3
1.13678670140405,-0.0426014313610265,-1.0063198594637,1.02795980648955,-0.171992186084762,0.246822882786117,1,3
1.13982505816937,-0.0461429978861515,-1.0098199247894,1.02153079709791,-0.166370404513979,0.240646673926409,1,3
1.13914092458144,-0.047938233937225,-1.01360067690568,1.01919915151299,-0.169342934698607,0.239111484807589,1,3
1.15232939651938,-0.0560009132393153,-1.01489789254551,1.0100876342163,-0.183499580464779,0.23501661961084,1,3
1.1564707193844,-0.0604099958379186,-1.021433243747,1.00977044312954,-0.18299003274699,0.233304604245219,1,3
1.15606720460509,-0.0674281678292244,-1.02729408756892,1.00587905352429,-0.182300578913573,0.23856188465955,1,3
1.16168705238442,-0.0651431556615258,-1.03395733936713,1.0129674797102,-0.182300714474788,0.236564693730438,1,3
1.15681081388611,-0.0587395156962823,-1.03623157944475,1.01398063756345,-0.17473567031235,0.233498434675317,1,3
1.15433568405385,-0.0569386529798335,-1.03673095859671,1.0116361941809,-0.169566176235758,0.229271356795375,1,3
1.15785897229385,-0.0543941150318052,-1.03581159117303,1.01102905985773,-0.165470329902062,0.229457787129035,1,3
1.15525876022782,-0.050645181595052,-1.03499833953505,1.00941853685889,-0.167925131743581,0.227559443800664,1,3
1.1572023108523,-0.0414095798805988,-1.03285370287825,1.00805687746651,-0.168257344863768,0.226914106888504,1,3
1.16200298116643,-0.0330465385747237,-1.03336751733733,1.00999651906507,-0.167269058704924,0.228407328557859,1,3
1.16780406904238,-0.0322782006813786,-1.03165727000215,1.00770061660724,-0.170985622912451,0.237469691186107,1,3
1.16593379504203,-0.0395989077073059,-1.04200541238594,1.00811709365513,-0.167051696095112,0.238721801774974,1,3
1.1626304514196,-0.0411193861151181,-1.05214989454638,1.00867376786408,-0.16361676501788,0.240353433406677,1,3
1.16819288937296,-0.0487653631678059,-1.05960628447646,1.00624590789761,-0.1581129878571,0.23602176286876,1,3
1.16758024845107,-0.0594281296866336,-1.06945010761335,1.00120571360398,-0.156224853565835,0.236355033463559,1,3
1.16969855507419,-0.0626339235277008,-1.06825322544572,1.00128482982332,-0.153797933535487,0.241479490166641,1,3
1.16803735791302,-0.0703769735307695,-1.0827421018619,1.00105663085775,-0.155476392009921,0.244002751657867,1,3
1.17036220469073,-0.0765916148491365,-1.08173321456679,0.998873746393453,-0.15488138326134,0.243091246890653,1,3
1.16733575482622,-0.0784591281952928,-1.08385837850286,0.997177713353377,-0.155264398783932,0.243113048246472,1,3
1.16987544864833,-0.0803872247297659,-1.08402221577999,0.999958273201747,-0.161477355687387,0.236649452931954,1,3
1.16581740786817,-0.0828833109838512,-1.08391954223295,1.00107823162727,-0.167789713312062,0.236209412209986,1,3
1.16370511954188,-0.0850642810994895,-1.08047747526444,0.998749504595719,-0.180949555826513,0.229435471097712,1,3
1.16554944456202,-0.0747382043229793,-1.07929206788653,1.00550153593401,-0.175473061762285,0.216221420465413,1,3
1.16897611160076,-0.0686516973148441,-1.07168076542589,1.00857455355309,-0.170894185340826,0.207051752333551,1,3
1.16697946555143,-0.0636349406942563,-1.07024088056473,1.00929661727572,-0.169691777653309,0.203431752851253,1,3
1.16339780592195,-0.0674776497644176,-1.05355606128339,1.00758116343195,-0.165258645585172,0.214234124909171,1,3
1.16490780618803,-0.0664678043891959,-1.04498314415851,1.01004478793402,-0.160819693603737,0.219014415229861,1,3
1.16625100008152,-0.0530200580215834,-1.03504245232204,1.00900208691909,-0.160059182043818,0.221571870649068,1,3
1.16534400467846,-0.0494646604141406,-1.02768653016687,1.01573645580245,-0.165132637341838,0.220427873620046,1,3
1.16736172785714,-0.049150888003338,-1.02243038860818,1.01662393576279,-0.172611021769519,0.220101314576248,1,3
1.16686825098196,-0.0410829874462034,-1.02057552781182,1.01435327054164,-0.179652579614653,0.218169592387472,1,3
1.17029514165681,-0.0388763543636864,-1.01480402060769,1.01455587601649,-0.194528418584545,0.220771578149187,1,3
1.1636143882345,-0.0451627713548805,-1.00898674535581,1.01627552034598,-0.202079103049787,0.222561413326979,1,3
1.16236635475776,-0.0489465611444168,-1.01512730835594,1.01700882678242,-0.202414994027166,0.224276175827984,1,3
1.16126806743467,-0.0537399136258266,-1.01053286031601,1.02137744338086,-0.204800218400028,0.220198661070838,1,3
1.15023971059836,-0.0595740415220045,-1.01128960722651,1.01851492569272,-0.203893719855176,0.224940666191253,1,3
1.14405323210101,-0.0702049864920455,-1.01926394946335,1.01692795666738,-0.204606125351557,0.230330272401229,1,3
1.13872543769621,-0.0728187425960871,-1.01544008324868,1.02316499111832,-0.196594545862143,0.230816175745615,1,3
1.12816578323771,-0.075402008241654,-1.00936706854143,1.02471948321667,-0.195606946569003,0.227749848862001,1,3
1.11162222375208,-0.0805933236230711,-1.00475490258373,1.02239246783759,-0.19291783708775,0.226575511532978,1,3
1.10111489026358,-0.0807861806904258,-0.986289810971369,1.02740453254857,-0.199477218826533,0.221195239662536,1,3
1.07709745329294,-0.0817957609585785,-0.961753041850327,1.0273668503291,-0.207885430717646,0.21956100012343,1,3
1.06399224100116,-0.0802642906872587,-0.942259724905151,1.02417618510204,-0.211381010570804,0.219444761247544,1,3
1.0496868399334,-0.0766730303740817,-0.899445350128366,1.02310239527413,-0.212576421214563,0.221071100906124,1,3
1.04167823974468,-0.0797362769483661,-0.873468718413233,1.02190891424303,-0.214022418307378,0.219606239990622,1,3
1.03667293020919,-0.0738494284854921,-0.828338215410187,1.02310551612079,-0.214059459521602,0.220692795966371,1,3
1.03082189116695,-0.0709602619771929,-0.773190306103933,1.01931643482608,-0.211750751305924,0.219050177263697,1,3
1.02321172343431,-0.059158050584959,-0.747209979637445,1.01719185820811,-0.207767588226179,0.216014935719928,1,3
1.02089119343094,-0.0522759366739634,-0.720302825194368,1.01628455001943,-0.206162908848593,0.218318035849951,1,3
1.01606794467635,-0.0445923443563994,-0.699578858366444,1.01278594370413,-0.193698880787458,0.224212383137739,1,3
1.01229456923435,-0.0326001784320693,-0.670752905914779,1.01247440895992,-0.180111206845887,0.223231892864716,1,3
1.00658801985755,-0.0271544145799894,-0.656715969562447,1.00985097190954,-0.174112098161614,0.221807770048425,1,3
1.00189769686356,-0.016799028786763,-0.632084139896726,1.01028110335702,-0.171800010066418,0.217080718810039,1,3
1.00316763496412,-0.0130073671582706,-0.61785850294584,1.00392457170281,-0.165783576012224,0.218980767359211,1,3
0.996044174815214,-0.00746256756004744,-0.591204185023933,1.00245335666007,-0.172738691732944,0.223259105811347,1,3
1.00163001839679,-0.00606886894628034,-0.566059157793479,1.00062559001161,-0.17744597950112,0.224099868091367,1,3
0.992479722264361,-0.00263364005661546,-0.528031710652614,1.00346569113449,-0.175759327517978,0.224383918208272,1,3
0.996421185596731,-0.00547148976737087,-0.505880909037376,0.996261036139456,-0.180230339370371,0.22124228356125,1,3
0.994307056764102,-0.00371036549500629,-0.491935248091125,0.996019637492085,-0.187463172457657,0.220709064757435,1,3
0.991934434678077,-0.007869863335459,-0.473279187739486,0.996169427135134,-0.189463766014383,0.216344094556757,1,3
0.995259496304726,-0.00861832478376087,-0.458103284418796,0.999276775912075,-0.184776917137001,0.220608243510228,1,3
0.995486641761028,-0.0126187473009809,-0.437535351575081,0.995257315158114,-0.185421329060727,0.226601657113827,1,3
0.99298270101797,-0.0140720299963502,-0.430780626229861,0.99750581464183,-0.18320960996958,0.235942294354375,1,3
0.994732875094699,-0.0192376602975082,-0.407471684132776,1.00408143760274,-0.177174833407874,0.248623166086362,1,3
0.998437772499117,-0.0261430932392766,-0.395046426245421,1.00447204038157,-0.180461523582706,0.246297285206114,1,3
0.991851278623627,-0.0351815461906033,-0.380884068405023,1.0007866032257,-0.175284776403133,0.247504152803567,1,3
0.989226338870148,-0.045451571930075,-0.349861821815214,1.00142449851458,-0.185756068692246,0.249477202392172,1,3
0.989753352660555,-0.0522594882733862,-0.33841465870434,1.0011002719681,-0.1753310773703,0.251438591270114,1,3
0.989180890814115,-0.0668201618908922,-0.326690615107093,1.00097009997587,-0.177637900093808,0.254974658234929,1,3
0.982098589160686,-0.0737418946855144,-0.317937091831042,1.00169756410684,-0.17617728125824,0.258686449944351,1,3
0.982256927292821,-0.077672879353933,-0.299162790699994,1.00834916053245,-0.176274634974413,0.256767976300109,1,3
0.977259884255159,-0.0806577240191909,-0.290174151641507,1.00179402185726,-0.179638956395363,0.254913015228663,1,3
0.966900737368721,-0.0619511389254593,-0.268015674131211,1.00781775678888,-0.180137797453868,0.253943304493319,1,3
0.967241978518185,-0.0503477357660506,-0.251571110426992,1.01613927052931,-0.182757723335799,0.254002101246811,1,3
0.966201226440002,-0.0318147816801812,-0.230823656872004,1.00980037227957,-0.187121173248783,0.256680840354673,1,3
0.96652096757729,-0.0149862068286602,-0.206683937981461,1.0057694995729,-0.196137912364143,0.259348311705024,1,3
0.967401976305121,0.0048229720906459,-0.175419653975535,1.00018804478322,-0.19172678265612,0.255143993804197,1,3
0.963135231040908,0.030786700503904,-0.158648549275817,1.00527969588485,-0.187754137531756,0.248253218351183,1,3
0.968505907351118,0.0456992849417852,-0.150785972289837,1.00566036353024,-0.186700683726934,0.248433875373958,1,3
0.970039375640677,0.0568734652047397,-0.150732651697771,1.00104028728902,-0.181484548168849,0.246450752554372,1,3
0.965604402392285,0.0657435562225555,-0.150261549548557,1.00159425018052,-0.177383169073836,0.242547109256862,1,3
0.969237808579152,0.0687028279990056,-0.145558111438831,0.991489204200463,-0.182500073123556,0.240937926627557,1,3
0.964253327914012,0.0646549647687486,-0.147385357074783,0.996326222159052,-0.179448554632057,0.24397618245859,1,3
0.962917091943962,0.0516124700472835,-0.148801041482535,0.993362059285166,-0.183256455830897,0.251806226053388,1,3
0.958366610938709,0.0500884006053815,-0.142688786960902,0.997542938575332,-0.192739535875594,0.251946103369685,1,3
0.96245090483905,0.042949673376576,-0.135577678552557,0.993851199512322,-0.195174808634136,0.253298997160536,1,3
0.961066202957981,0.022747744033911,-0.125239872594389,1.00078964132016,-0.198663144794384,0.256030186711529,1,3
0.95901911771814,0.0189629680733057,-0.119826509895948,0.997406909704841,-0.19359709220335,0.253517041141341,1,3
0.954794986101419,0.00685975975158795,-0.108148192109212,0.998441614589026,-0.194508275014583,0.254207027618919,1,3
0.954969330073186,0.00100203705308406,-0.0995033296123103,1.00221844944858,-0.197619883010055,0.252131085154228,1,3
0.954141571417131,0.000648639507091926,-0.0854081537336069,1.00383948946434,-0.191320706972851,0.244592085699928,1,3
0.953065109446275,-0.00175167809169663,-0.0733840204101186,1.00975921165638,-0.182452379544855,0.240900452375859,1,3
0.957421577008989,0.0016518414331523,-0.0627143048639989,1.00978142380846,-0.18712354271761,0.245585478210793,1,3
0.948046943049596,0.0103805947348828,-0.0535593023685453,1.00883015185611,-0.186060348377453,0.24173428394948,1,3
0.947891069492223,0.0151561206473627,-0.0398621363147691,1.00879386478781,-0.190882152862959,0.239549335370516,1,3
0.949153068100225,0.0152011499494816,-0.0334089207052998,1.0127604167661,-0.192862043394866,0.245639909540939,1,3
0.950162069140031,0.0208031523827056,-0.0132394796482172,1.01420577392748,-0.195643600409013,0.240451856240185,1,3
0.950068675655481,0.0241170406826918,0.00269646643651672,1.01769231494949,-0.201902873133691,0.231757696174171,1,3
0.945104365440353,0.0321987602529653,0.0057092798082339,1.0205245051063,-0.195894624707587,0.226022036977265,1,3
0.942964909339214,0.0298909678838052,0.00281711818294376,1.01816239095163,-0.200478967263463,0.221218399488005,1,3
0.940688456469897,0.0252042003689306,0.005127806623463,1.02013461290718,-0.200243069748378,0.213428229441776,1,3
0.93916225779489,0.0278565122803998,0.0102300097549562,1.02384619180035,-0.203620733111899,0.197900221509447,1,3
0.937314965823925,0.0207810141086203,0.00773628169576605,1.02383588052778,-0.209589063025721,0.182558214052676,1,3
0.94140712228674,0.0215316839906115,0.00430381794127044,1.01814755455898,-0.213297545700506,0.17914526276548,1,3
0.942287898222456,0.0205657971203341,-0.00219007386062165,1.01876252516283,-0.221835435886626,0.178725585444763,1,3
0.937704027052851,0.0190634814366618,-0.00103321739205953,1.01393419289966,-0.222386044560594,0.184287046293577,1,3
0.937560051105071,0.0063517496023053,-0.00458516142655132,1.01377964205029,-0.220214963574796,0.193624970568994,1,3
0.936495974797967,0.00162638213844182,-0.00490359379744804,1.01694858649197,-0.219953469387066,0.206451140327632,1,3
0.93221821404342,-0.0108838369236886,0.000840253425026319,1.01890753301348,-0.222296968241163,0.209002679598302,1,3
0.928575381177809,-0.0151749999115415,0.00616145392688995,1.02076846267692,-0.225177128225488,0.205821300585358,1,3
0.92219550772799,-0.0206229185854989,0.0139967051397012,1.01901433511917,-0.226509834574489,0.205669585175283,1,3
0.928224247787086,-0.0285516613194974,0.0262634756328828,1.02022636182824,-0.226132622956604,0.200136220793873,1,3
0.924184017835088,-0.0339686789161801,0.0339814246603831,1.01827276602315,-0.224963189209663,0.190790150183698,1,3
0.923282416482477,-0.0374059724750719,0.0417659912435135,1.0105019381319,-0.222196008073083,0.184757752591096,1,3
0.921396619594331,-0.0400847431316226,0.0458164581715685,1.01229222855984,-0.222231133142711,0.190249990513265,1,3
0.917257009386669,-0.0478304996562257,0.0490223513641811,1.01371110637406,-0.225022605179013,0.193656353683346,1,3
0.918569285018895,-0.0429188465039161,0.0580166019906647,1.00808402547783,-0.226938320116557,0.197190640225179,1,3
0.91439328172348,-0.0428715854344648,0.0647036224821723,1.00715456605454,-0.229304434270422,0.209291526704585,1,3
0.913774315396387,-0.0399913823948634,0.0673012813698908,1.00870857086265,-0.223530990125548,0.218104552178572,1,3
0.91266109618982,-0.0404449922428372,0.0766078410436618,1.01110216623059,-0.233815200468578,0.22091060019315,1,3
0.913167389648689,-0.0384034817628432,0.0822682570827217,1.01599830599115,-0.232545862188691,0.219209799591036,1,3
0.912150329605091,-0.0299946012066762,0.0893632763624538,1.02047569321237,-0.242206698053685,0.213547016462838,1,3
0.90984830868996,-0.0304196527796597,0.100560524689954,1.01726950479449,-0.247832324792884,0.206700832031759,1,3
0.908183620196875,-0.0307473204368736,0.103883076268077,1.01492542928493,-0.245246324511613,0.208029259905135,1,3
0.906617022918101,-0.0372601843657244,0.108051401037556,1.01225998440575,-0.252889396424501,0.210265337356731,1,3
0.905314190176045,-0.0430690288223369,0.106679565439164,1.00840873791674,-0.251161450602993,0.213633658850975,1,3
0.908624862504901,-0.0434086633647068,0.114567819348766,1.00907220374006,-0.244758721457276,0.225506854570443,1,3
0.906032713123887,-0.0494727007528269,0.113571126607577,1.00722887649293,-0.24332509925253,0.229243789833817,1,3
0.905744188226947,-0.0579811210397251,0.117264096418893,1.00631865589242,-0.236914281248725,0.224656489079074,1,3
0.907115509627322,-0.055081871995959,0.121421458684511,1.00801397620185,-0.223898762088851,0.222336838696908,1,3
0.901282227593039,-0.0610513798924655,0.123731359255221,1.00977202371445,-0.223206065929147,0.211480848742303,1,3
0.900602165899713,-0.0643322615176921,0.133529986185237,1.00875408202659,-0.225074958984979,0.199980882663321,1,3
0.903530675540968,-0.0616677113317951,0.136362082503098,1.01177061161559,-0.221468143701114,0.196631809145383,1,3
0.906909027280466,-0.0617553006478935,0.153579819077824,1.0032463853857,-0.225698610204765,0.196872921611495,1,3
0.902664127453833,-0.0602119137307617,0.163128416225596,1.00204151519657,-0.2305219232104,0.201270886169181,1,3
0.907556680846447,-0.0581746053307835,0.187369055169261,1.00550731476928,-0.226735663623664,0.204940898210684,1,3
0.909899142331562,-0.0547081764320782,0.2055651600369,1.0049101088947,-0.227597763418242,0.209010316430077,1,3
0.904100759009522,-0.0542945815834883,0.216467756723794,1.00642490789045,-0.226585834001463,0.213483520249728,1,3
0.910080806860071,-0.0512754520753573,0.227549811113009,1.01001993697384,-0.223773455643001,0.221858242607368,1,3
0.908648298793849,-0.0486510371775591,0.232607099815296,1.0125325734713,-0.2280556800897,0.228428538909135,1,3
0.911661904893809,-0.0472079674735923,0.24140845436785,1.01362861456624,-0.230557457131234,0.233668202308384,1,3
0.913169682386983,-0.0518123589264694,0.240173520269636,1.01687083910219,-0.238254558301124,0.231431197331159,1,3
0.92262234893845,-0.055648157835344,0.234788588013031,1.02025503994106,-0.234960018037758,0.234043252618384,1,3
0.918903901694998,-0.0554737682727287,0.236534140597588,1.01835382517222,-0.233668107578236,0.235697887156739,1,3
0.916992708595864,-0.0606687323088732,0.241118899818579,1.01652103361062,-0.235626996644695,0.240898283649232,1,3
0.918054198953544,-0.0671309407592015,0.243802157857635,1.02137093294564,-0.233274976723278,0.243105730868823,1,3
0.917413119948901,-0.0672003096046919,0.247051913542033,1.02100089402515,-0.23608184606117,0.244581857284019,1,3
0.91519962127821,-0.0697278794858076,0.253252249227549,1.02284351689614,-0.228941354331058,0.248651907574937,1,3
0.915652376331026,-0.0735733545820065,0.26108107823304,1.02372512742005,-0.217537187988159,0.242060507177737,1,3
0.912923947343078,-0.077837890524198,0.268251197778927,1.02154057039071,-0.211244426019964,0.24238815264002,1,3
0.916161948594318,-0.0846078232169791,0.276495018140241,1.02140568627229,-0.214114463144771,0.241656387104634,1,3
0.913201704395863,-0.0944093652332624,0.300715308303008,1.02388668529331,-0.218744788677539,0.241298004292867,1,3
0.907868228205225,-0.100932769144501,0.312000965424929,1.02978667336946,-0.221020406897912,0.243530315887175,1,3
0.90436253879968,-0.100335145835337,0.324150335354783,1.02211127886771,-0.226301636676213,0.247652449057261,1,3
0.901864826978625,-0.102374518325045,0.342153466291783,1.02003538471899,-0.22676040276039,0.255993929968818,1,3
0.902195180770085,-0.0988218612522008,0.363372692748381,1.0255158359401,-0.225334799025553,0.255070942746716,1,3
0.899569780763266,-0.0981227404941742,0.393766580709695,1.02356577306743,-0.227886709398888,0.256019855011355,1,3
0.89642771154729,-0.0903573325309088,0.40262058658543,1.02013153764362,-0.224030507241976,0.260957313149266,1,3
0.897564683356246,-0.0829094915170068,0.427621526943074,1.02314755976474,-0.228590082887551,0.252891967817855,1,3
0.899462150107366,-0.0768116549044229,0.434127813704919,1.0214712126541,-0.225213930287728,0.247946978417607,1,3
0.897618436258435,-0.0662504804670685,0.447451919623863,1.01567547905567,-0.23163968399718,0.239955153978226,1,3
0.897878538664517,-0.0612458620321716,0.4620988031271,1.01101558633239,-0.244334970303965,0.236754386277881,1,3
0.901070788878445,-0.059212764035679,0.470646922741796,1.01125533122116,-0.249256111941854,0.240686255473163,1,3
0.899497789760875,-0.0595696578251113,0.486678591305996,1.01118330503707,-0.25241255691314,0.2395839458941,1,3
0.89771907802654,-0.0658117538187214,0.492977244586046,1.01870312556777,-0.247489747738087,0.246361510477796,1,3
0.896999820016199,-0.0750288318418913,0.50765632609131,1.01564266319817,-0.254756394289098,0.244722533282401,1,3
