Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.10804663712859,-0.183791084105837,0.826175227970375,0.819567696353363,-0.192203278565097,1.16724409582769,1,3
1.10580289523156,-0.181921762597639,0.828226031593797,0.759641468516277,-0.319495322284687,1.21881271039252,1,3
1.0992125736144,-0.185490972205077,0.833843253318588,0.713583636114217,-0.415351042023257,1.30622769392942,1,3
1.09078748647356,-0.186629532677395,0.826691379670308,0.715497160061167,-0.43876474503915,1.34568865977888,1,3
1.08012639079418,-0.175336081021857,0.839372633844309,0.744771353516032,-0.451725871123147,1.47742951601212,1,3
1.07863389577337,-0.162786364482933,0.858469095130723,0.773073951106843,-0.41617287511489,1.60050304277712,1,3
1.07570281828356,-0.142801187782479,0.871799270950846,0.842225503629999,-0.234627150228992,1.72314191427168,1,3
1.07270339623653,-0.127784342308183,0.886942186249584,0.920418149624704,-0.0240766002661335,1.80932516353013,1,3
1.07674753952737,-0.103241153393603,0.892993192995158,1.00561802655477,0.187970326897666,1.78230365314692,1,3
1.07221378400826,-0.0854159505465951,0.899942385046191,1.08838596467922,0.358700258090316,1.69618326479617,1,3
1.07724679262525,-0.0733609081141356,0.905269594638185,1.13842377957494,0.428169035239138,1.58194877976119,1,3
1.0754802885276,-0.075704404678895,0.908859184874579,1.22780317409027,0.366777079528832,1.2673239018661,1,3
1.06799704416214,-0.0881349915701394,0.907745440641578,1.28567185161979,0.186774976109226,0.991003413729442,1,3
1.06072340827893,-0.0925272588244603,0.900136026737905,1.31449650700178,0.0656476303273126,0.843630607444338,1,3
1.05744918421125,-0.105076649795407,0.894939326843773,1.3394011094813,-0.0293060859935896,0.715446887700475,1,3
1.0477671566118,-0.119802641432951,0.901471227805026,1.35428893726297,-0.0363308347574704,0.55186379317641,1,3
1.04380700004404,-0.128808850225047,0.913981901879396,1.35405081455704,-0.0236109930317128,0.389795417570755,1,3
1.04019485821676,-0.122952518687125,0.928993193538277,1.32361202710095,0.0769784141415932,0.173424637479171,1,3
1.03600223746035,-0.116258011278388,0.951035739786946,1.26524719231562,0.214542935828858,-0.114287170874916,1,3
1.03700115141056,-0.109866314417568,0.963899591537985,1.20918295975311,0.320761761023591,-0.255411993885288,1,3
1.04083474404821,-0.0937394921518477,0.979239594898605,1.12881465731968,0.451204968624759,-0.436465261966052,1,3
1.04179554644077,-0.0845296963759851,0.982895726839773,1.02530015217436,0.569716941158778,-0.453820612418322,1,3
1.04241384025401,-0.0775762962840999,0.990783914066868,0.905670672941018,0.72527627878165,-0.285046240914386,1,3
1.0469163023165,-0.0772584958224047,0.990875806950329,0.880486141068595,0.780244634804171,-0.128953958535193,1,3
1.04224378492441,-0.079493987578236,0.995582280983297,0.835606906740397,0.880674859264087,0.205479516673966,1,3
1.03981509448065,-0.0895905745760755,1.00537501476125,0.823668138791736,0.946775799298614,0.487840405972061,1,3
1.03961427904876,-0.0874636665847635,1.00582027632102,0.823380540878199,0.965409086116689,0.656288300086398,1,3
1.03715322240266,-0.0854796604554749,1.01670956311252,0.844208745618197,0.954958379275596,0.835660758627434,1,3
1.037868088234,-0.0792027091313698,1.02141079069607,0.863754323285521,0.877808921818407,0.872481787641312,1,3
1.02793327594788,-0.0787157601019369,1.02700464626927,0.94387917215234,0.709521916749942,0.90961953605347,1,3
1.03451489274482,-0.0790344487623103,1.0287699505519,0.991334635465379,0.540016573839609,0.911637051248884,1,3
1.04329853419649,-0.130148221466197,1.01737215302457,1.3856587626829,0.166092219849967,0.954310557987495,1,3
1.04962886153265,-0.164366403706178,1.01122900387368,1.63596262248234,0.0829329796458116,1.05207186059181,1,3
1.04934265164702,-0.211607746917057,1.00036755883784,1.9013802452864,0.140850158327215,1.02476356315889,1,3
1.05541393178922,-0.254591887099478,0.980586333497035,2.18191766547028,0.210723790195589,0.961997047177626,1,3
1.0692262434737,-0.299731786577682,0.984391593499037,2.39159731425119,0.237512023432995,0.841960598226738,1,3
1.09009592033294,-0.328339441692941,0.993865949528726,2.59841095101991,0.233667544397231,0.747211992373534,1,3
1.10608469101642,-0.346632014573812,1.00910469956914,2.67487438143525,0.229002867765579,0.757363421517273,1,3
1.14581642176926,-0.332933025250266,1.04953245671613,2.72180997874918,0.311949672259203,0.847421377718433,1,3
1.16189944071853,-0.319908902849972,1.07468010825679,2.67716707438757,0.406062213320834,0.919622142243229,1,3
1.22720281481126,-0.237312959975796,1.11369436412931,2.56314635967719,0.504973788588313,0.913568946114676,1,3
1.30845745745724,-0.127229263183913,1.14230563468781,2.38660597264902,0.50048533024349,0.832762311726222,1,3
1.36737240891249,-0.0515077286920672,1.17284855792656,1.95388602130941,0.22830080386926,0.690473462408933,1,3
1.41424514422492,0.0171445278089995,1.19200118971038,1.7683789055831,0.106351654155256,0.711101121140334,1,3
1.47479810698815,0.0702000346447647,1.20480811611013,1.60167350465324,0.040873565056469,0.822277871807448,1,3
1.55665504280263,0.134637869676817,1.19564227889571,1.47465607746246,0.096003825999112,0.906217145725486,1,3
1.5964776132725,0.149526456410594,1.17991282496561,1.44381345466281,0.187024532797535,0.885147615649997,1,3
1.65674972792104,0.170319524238006,1.16413232692851,1.3984116883611,0.330576131364806,0.695421510280233,1,3
1.68499890977642,0.167995711589722,1.15104447151735,1.3757557693772,0.394560005462913,0.516782319698104,1,3
1.73731503905819,0.168534358399216,1.13320562876951,1.32646603478629,0.404101868846113,0.148281112950474,1,3
1.76126517814203,0.163853615969909,1.12977602017301,1.30667612829666,0.384156115368448,-0.0556144409276556,1,3
1.80275826913063,0.179256399645601,1.13093836427258,1.19440337808696,0.284078246570233,-0.505126027557738,1,3
1.82575383399761,0.20710060879063,1.13724363124987,1.08903243016619,0.223967794497225,-0.784495999183712,1,3
1.82854785836662,0.227817935274792,1.14744028497229,1.01264043364556,0.241141648608522,-0.806578823264423,1,3
1.83473099935599,0.262148222406352,1.15469411974716,0.889532587444101,0.276137350855349,-0.82568316048506,1,3
1.82383394431128,0.279843399706382,1.14085554831517,0.807867163913679,0.345698098000503,-0.752810362431762,1,3
1.7949158981004,0.289538626432742,1.11218527863804,0.687914816689084,0.416650139864552,-0.636042297791289,1,3
1.76141374268399,0.300179426382935,1.11074654778148,0.628659234545638,0.473231642150043,-0.539980047185928,1,3
1.70111527666321,0.331253117053639,1.13997638923922,0.527795541579249,0.427855870072571,-0.338494369178535,1,3
1.66330488531989,0.358023671738083,1.16211324051355,0.489453755542596,0.361724842786367,-0.216310366313218,1,3
1.62101796998888,0.359787014242326,1.16076082382892,0.429215816625139,0.121117406364143,-0.020989804323126,1,3
1.54484473612737,0.336404289155205,1.15165036088852,0.327790342688876,-0.364438026837104,0.165111554638719,1,3
1.50442747811886,0.300407361958877,1.13879794755071,0.283665290145532,-0.596665099447652,0.639114965747417,1,3
1.46502284312803,0.262402463142735,1.12689768488521,0.250297320526094,-0.775864962981951,0.983001966436514,1,3
1.43682924434635,0.237863377105923,1.12369473975067,0.224667428166502,-0.78984845997077,1.20396208794458,1,3
1.38803040811374,0.191014608435376,1.12855178168958,0.253553104699403,-0.635213766315172,1.50925420536907,1,3
1.37105062043766,0.169310422420978,1.12832569799103,0.285183081457231,-0.430808129453958,1.60747054221408,1,3
1.34293908366405,0.116582792049396,1.13243431066087,0.397247692303002,-0.0527099155988508,1.61583099361647,1,3
1.32173980224045,0.083265067583744,1.14098042137988,0.491762769741176,0.270610015208356,1.56944598346206,1,3
1.30051220446584,0.0249715356299073,1.15528814691491,0.67627914460612,0.576355222182531,1.35865314516052,1,3
1.28790732706571,-0.0151068956259218,1.17236475626247,0.795388303225735,0.794989774243919,1.18882943759783,1,3
1.26436519339182,-0.099261415150239,1.18749380577392,1.00284898735772,0.735391389724215,0.886209633733131,1,3
1.23722842507283,-0.236573791062112,1.20350146995574,1.2438344884586,0.40056813778048,0.630297443428095,1,3
1.22876495191798,-0.281855629802581,1.21234105945276,1.2783256005269,0.19844633789199,0.675700512633941,1,3
1.21263283842763,-0.37486251080321,1.24725749466287,1.34579412459253,-0.0823030115632285,0.73779028865649,1,3
1.20703410971042,-0.425520295945852,1.27079690643407,1.35534938346571,-0.236282787042979,0.810048865288243,1,3
1.20013322382111,-0.499101743067199,1.29385127682494,1.35675156139733,-0.373861235599384,0.856013125843933,1,3
1.2035771796988,-0.533105340857237,1.3087504879427,1.33076702199455,-0.4207187857207,0.860429274172063,1,3
1.2041076586962,-0.58385558840518,1.32350497926125,1.27527663255612,-0.418733489161117,0.790143210019293,1,3
1.21177516701161,-0.614710265698824,1.33456745545092,1.20321907376569,-0.370874840031211,0.708148804837793,1,3
1.22088235574177,-0.621026538243269,1.32320732550426,1.13843932028214,-0.306148851464667,0.644724695356124,1,3
1.24645124198866,-0.638563448557856,1.30607304203586,1.0050261257158,-0.119788662265294,0.522574257516253,1,3
1.2641147529636,-0.634697793660612,1.27069914440694,0.940550894771894,-0.0474405683673954,0.472528936133692,1,3
1.27064725114975,-0.644383619147427,1.22916958562337,0.884335844187163,-0.0262191571862881,0.431780266344834,1,3
1.27459522814459,-0.641327348494865,1.14923181715881,0.855973801685932,-0.0399724298958863,0.413157905684783,1,3
1.28172875231932,-0.635400559212122,1.02898329197216,0.829036923202804,-0.128773279004467,0.38702786667433,1,3
1.27938832766029,-0.629361109691709,0.970293543837416,0.818351739628622,-0.212053585801237,0.368383107162513,1,3
1.273450640049,-0.623455782860593,0.88676071641058,0.810869896714391,-0.311323487454301,0.373623211981037,1,3
1.26143760517207,-0.614491364414539,0.81387984316212,0.809336285398929,-0.41308327229656,0.379894365028091,1,3
1.24507760203436,-0.608377936619341,0.737347307677781,0.81662858319199,-0.469477037848435,0.40316078103961,1,3
1.22657553223275,-0.599154657513865,0.664126457421709,0.819878998162558,-0.515335902989942,0.43161046024293,1,3
1.1661083977057,-0.59246117545023,0.607068258292957,0.845943664725072,-0.476341790380587,0.487264092998724,1,3
1.0977013326759,-0.595213915290219,0.53040108057428,0.890151963243127,-0.400662703356047,0.60690636492044,1,3
1.06222058796101,-0.59656079631137,0.496293033117518,0.908369490362791,-0.345656431501566,0.645447729772872,1,3
0.993525429675609,-0.591732406197616,0.490311843663528,0.941631508208739,-0.276018817651141,0.695683201902648,1,3
0.942753211897438,-0.59646084812218,0.514240936701435,0.979386819467003,-0.227946718655228,0.726244247307931,1,3
0.888607620802728,-0.600368901978722,0.561224077621126,1.01202168384821,-0.18659648092642,0.743955994672503,1,3
0.83646388700266,-0.605650519350319,0.596505090661917,1.03888663318625,-0.158754410987945,0.752520529780603,1,3
0.787133312860759,-0.621358584649113,0.628528820787251,1.06331816677342,-0.152950995099633,0.744934002881795,1,3
0.715179034716825,-0.691711532676449,0.640478171894409,1.09192450463472,-0.152509433901167,0.724292206798037,1,3
0.686753268323035,-0.726620024418649,0.629246925522529,1.09621662514525,-0.159710189135048,0.706802844903957,1,4
0.599440134101421,-0.887081335417052,0.600799623290408,1.10075158038998,-0.147139030853448,0.677173227521619,1,4
0.538338718045404,-1.01742713077092,0.562212108765207,1.10462413617422,-0.139987919137409,0.662604017005407,1,4
0.497773279822921,-1.15074768241006,0.513634977061775,1.10594831318155,-0.112313526613521,0.664689770435141,1,4
0.473221312875033,-1.25159719509919,0.425853501082054,1.11218880358531,-0.0854727853711407,0.667498402259004,1,4
0.424180932388305,-1.4091713591092,0.26876557379597,1.12728301817049,-0.0493418377256286,0.671707289152259,1,4
0.375858082271425,-1.55780631197582,0.196808084702759,1.13742207580371,-0.015854707593453,0.670573738278826,1,4
0.335980605397431,-1.6265129623567,0.16510659945709,1.15072547454652,-0.0111516485353163,0.658091719030383,1,4
0.290931468340324,-1.71477586076737,0.152102280401624,1.17160370407597,-0.0101743872377126,0.647435291677192,1,4
0.260216762099957,-1.68902348324249,0.184608381840215,1.18421976050433,-0.0307969074108636,0.634823058215643,1,4
0.231981106177562,-1.63183887657649,0.268059370986723,1.18352471804334,-0.0537925025692646,0.614869098759776,1,4
0.236539914410421,-1.42068943621871,0.349118366949597,1.18633286353136,-0.0984255602874149,0.580556493948045,1,4
0.262913052448467,-1.09591524699062,0.486758845734061,1.18726509268864,-0.145348539654,0.521792693904605,1,4
0.290109339068339,-0.941678831596291,0.57874213889985,1.1768522450834,-0.15325650285279,0.489916221927055,1,4
0.32667477336958,-0.74236249216525,0.648636117842627,1.17159358114038,-0.164281783563446,0.442829552345224,1,4
0.368496033538321,-0.576412699995791,0.651770093443836,1.16207058637888,-0.172494500148846,0.3987525845941,1,4
0.395949427499797,-0.451292202102121,0.551078804185145,1.14717080278162,-0.178390541699959,0.3638884842414,1,4
0.425153072779624,-0.350934402912201,0.425368009084967,1.12392244888809,-0.179928313998426,0.328746981405566,1,4
0.442882230570428,-0.324110231812602,0.279351677487369,1.11246466322057,-0.186290530185619,0.313118487266894,1,4
0.459392158174743,-0.343477832133213,0.0406736899208256,1.08816878009705,-0.203008686077607,0.273330625369633,1,4
0.457628420427818,-0.377008183772419,-0.0825378542926756,1.07325847079447,-0.212561845273032,0.25500231663331,1,4
0.452888799410796,-0.503129738526421,-0.214036525719526,1.04534923114526,-0.23210823712457,0.220269634537973,1,4
0.444287860775929,-0.65595872815248,-0.286375587226125,1.03489346519202,-0.235996967820812,0.187180580420157,1,4
0.445052461329848,-0.738096345570332,-0.31060082803491,1.02558940367657,-0.244272125501765,0.17890939860274,1,4
0.453530854130656,-0.806126524915207,-0.305099399067951,1.01908290084851,-0.250639673223294,0.163650343127143,1,4
0.45880857613271,-0.845700732237422,-0.254449212648318,1.02110845459402,-0.252711255008737,0.153917954929766,1,4
0.479775417258612,-0.876769444808087,-0.216501184021701,1.0214066071836,-0.245998986030294,0.15695421237765,1,4
0.498514016805365,-0.868348622336605,-0.196582973685936,1.02551494435463,-0.235869547961135,0.160140752330855,1,4
0.526332211485891,-0.839939977731846,-0.187804880761643,1.02591396387747,-0.219023998902318,0.159856302794665,1,4
0.549705242846235,-0.792232843952899,-0.188677722417582,1.03333201061576,-0.203664079471496,0.166212486865662,1,4
0.568022038703378,-0.710242307288059,-0.21959153285823,1.03708046411098,-0.185455973538471,0.175402962078096,1,4
0.596802225685235,-0.59074738864196,-0.240302463029627,1.04506463173657,-0.160643809674368,0.191085482490327,1,4
0.638205689189496,-0.37881418486534,-0.298158210367883,1.05195313230648,-0.126847560560201,0.205532042526909,1,4
0.649327589892566,-0.260980477633609,-0.360877529045291,1.04759362407145,-0.115266185817803,0.209314834044145,1,4
0.660104809203528,-0.158195793120029,-0.431730370054716,1.05021794934515,-0.104774911216592,0.214878897550031,1,4
0.658787372590087,-0.0400831354190481,-0.495920785813913,1.04957073723831,-0.0961914424951377,0.223264363336458,1,4
0.655664786064847,0.0303955882955951,-0.505632456070001,1.04175173899696,-0.0827222181046231,0.222773449712409,1,4
0.650198411546671,0.0928200453691072,-0.542086148024244,1.03563105377683,-0.0685750584676722,0.229256373750999,1,4
0.652402408839626,0.128098736087665,-0.555530350006371,1.03385135919312,-0.0588514932679313,0.22997454948328,1,4
0.647379231741201,0.14363904819567,-0.64849616122733,1.02419030162776,-0.0386228117592729,0.243922718592067,1,4
0.647073303493397,0.13337550425607,-0.730707303621365,1.01472390177611,-0.0382977331892508,0.256504329142722,1,4
0.631706070873076,-8.83027698826771e-05,-0.87187484630462,1.012830863586,-0.0239297241001955,0.290217447060057,1,4
0.611998796395246,-0.112563862876036,-1.02828705251173,1.01505192968004,-0.0132196656124522,0.315717632916967,1,4
0.572184554507763,-0.229751801147786,-1.20671512530109,1.01742000242141,-0.00408688324191865,0.350781094149683,1,4
0.52364902304366,-0.360960997241821,-1.48927128238273,1.01810238007852,0.00423764035528162,0.386181031045297,1,4
0.478837839241179,-0.443527740830981,-1.55512955947903,1.02271275646787,0.0122911911182244,0.40024157278185,1,4
0.406965768830206,-0.541361806768562,-1.60924084646215,1.03569866326118,0.0282509587719286,0.436703064058814,1,4
0.37075376117601,-0.559395498033672,-1.59496054748774,1.03890797760533,0.0324309460677519,0.458247057239304,1,4
0.32219699265721,-0.557571813436852,-1.54426350388036,1.04507483088242,0.0381543884377331,0.475872455340543,1,4
0.290874173301542,-0.538709432414268,-1.49433341969571,1.05250360748408,0.0418236137364903,0.490828777582633,1,4
0.264514887329785,-0.48821547318855,-1.43352296306847,1.0612465549195,0.0430474798099865,0.497727051114651,1,4
0.245715163351303,-0.431139797289003,-1.38476588292921,1.06788884275664,0.0436813745346424,0.503437033618712,1,4
0.228257312634425,-0.346273819763981,-1.36374789087805,1.0685311554974,0.0265587141903271,0.49695104617554,1,4
0.228208423995208,-0.293196855122923,-1.35243522555232,1.06604186950005,0.0130796985597834,0.497844478705287,1,4
