Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.23589726583802,-0.0590925913072319,0.621127490850868,1.04405036602059,0.0684382055818879,1.39792231500202,1,3
1.25204123840508,-0.0595984136013396,0.600201954578599,1.04751343793647,0.0700110574082187,1.40800605875778,1,3
1.25771081931137,-0.0816572666736873,0.590244398523066,1.04715766871927,0.0711357756675055,1.41177811971418,1,3
1.24859222999811,-0.121985147270797,0.578029134385596,1.0544075028217,0.0692185602707833,1.40564568142952,1,3
1.24043871431708,-0.157448506111276,0.571022270644536,1.058725827681,0.0647208130549532,1.40541586323561,1,3
1.22609559529481,-0.205114545916545,0.577803467827548,1.0614616733313,0.0675044446525898,1.37823877709855,1,3
1.21771438915314,-0.238346631657309,0.584256610928209,1.05795466253728,0.0697444600323626,1.36926579666962,1,3
1.19499216723183,-0.281996036172959,0.59907003750876,1.05675874902933,0.0695106547090716,1.36230292987148,1,3
1.16012717786417,-0.330687728487122,0.620835465201355,1.05552187266329,0.0750346262350555,1.34037106695275,1,3
1.15097749562408,-0.341139828052209,0.633956800535714,1.06096302229452,0.0767496508065003,1.32822224901998,1,3
1.13604580201326,-0.366181217069578,0.639334226224485,1.06109040952244,0.0721787927282926,1.30170638266643,1,3
1.13371576201099,-0.363473303283188,0.655330145078272,1.05818721500356,0.0663687689968619,1.28479763923472,1,3
1.13249402584407,-0.339467831897495,0.686525803229837,1.05448843643595,0.0683714804545603,1.25522516184393,1,3
1.1377813925097,-0.328776083170928,0.695273354463804,1.05079632831942,0.068573265368556,1.23823214372799,1,3
1.1456561083385,-0.320887077975726,0.693451924348792,1.04844001573887,0.0681593703924174,1.20443919775903,1,3
1.1536090780786,-0.297972450457941,0.699189817355644,1.03958491181531,0.0763117798035483,1.1678073549189,1,3
1.16196728981715,-0.283214037630942,0.707460991978624,1.03898556975727,0.0822733466560809,1.154184364376,1,3
1.18061038159787,-0.246578485610711,0.703013780392502,1.0346634179021,0.0993985822218087,1.13093957926879,1,3
1.18657521968858,-0.224328750194617,0.697654015412691,1.02990604745821,0.106433163945685,1.10792544603703,1,3
1.18919566803554,-0.215710567567643,0.674681375833121,1.02275466597041,0.111675330912174,1.08417932427117,1,3
1.19394227435997,-0.21128047555431,0.665311179535466,1.01792758499496,0.115535721787843,1.0732688693104,1,3
1.18716197167041,-0.208545426256674,0.648017898795551,1.00540272003417,0.0947002289591387,1.06616941438197,1,3
1.17764160919167,-0.216299128442754,0.640195964164527,0.99314344470762,0.0812939390493529,1.06896160493946,1,3
1.16175731459493,-0.213915261732592,0.631188153353483,0.979812977238255,0.0476782653170717,1.0832242539885,1,3
1.14682797313346,-0.22284781852045,0.629150181090469,0.963309367971138,0.0190826040849346,1.10002662955424,1,3
1.13161137604597,-0.232197175326162,0.626482232342239,0.9395405002941,-0.0666979475276474,1.12715015610716,1,3
1.10856450622238,-0.235624303115914,0.631814352685141,0.920535212159856,-0.127454790667178,1.14417137888272,1,3
1.09097750720079,-0.249299276430074,0.635257243097905,0.91491143182286,-0.189091001419519,1.15227915648982,1,3
1.05464286978711,-0.260630210124207,0.650232289464184,0.902057351265977,-0.287312185724645,1.13157742486383,1,3
1.05019990454038,-0.261459028471365,0.661270489567672,0.89540887836109,-0.321764822919233,1.11340390178236,1,3
1.03763173135228,-0.268023686658355,0.671521390437778,0.888915547920403,-0.382032758458825,1.09659959807426,1,3
1.02767212098847,-0.267183195824,0.678517002517399,0.896671269465503,-0.419159254303431,1.07090140671849,1,3
1.02715955218825,-0.25605814943414,0.701991920344766,0.914259151617926,-0.44936154751438,1.05004724575609,1,3
1.02941128646366,-0.238051895421254,0.720831131230269,0.935611114028036,-0.431498098668183,1.04900712051287,1,3
1.04238820468194,-0.205138543102082,0.740472327729489,0.949240153070939,-0.320541040633195,1.09914497815769,1,3
1.05258369514958,-0.174607768940885,0.758857905703545,1.01596726675621,0.0107448628169722,1.1345083882662,1,3
1.06227428265576,-0.156245792172036,0.760162426413901,1.05883242657499,0.217838436042833,1.13196048294974,1,3
1.08543666256536,-0.159849738266112,0.765100682546593,1.10878913913901,0.328651284027972,1.11167345221217,1,3
1.09101980319103,-0.171880907881828,0.76041905628455,1.15206355309393,0.414852977953422,1.0781724830609,1,3
1.08863998625758,-0.176226180672887,0.758213881825496,1.21522215539555,0.471839371212857,0.976596425427819,1,3
1.08870609902567,-0.165937854253414,0.766038391435492,1.26224765963307,0.490496805551305,0.892356602995342,1,3
1.08988296005689,-0.122987465522867,0.783295787286299,1.33182346014318,0.450359118915912,0.695399396031001,1,3
1.09513836285169,-0.0770621235123678,0.811586143634383,1.38977591860168,0.395449896129797,0.46727668355185,1,3
1.09910354155605,-0.0554234737909198,0.812800578288607,1.41734943695203,0.348323258534429,0.289814577076016,1,3
1.10011673557802,-0.038716918531754,0.810416417690463,1.43494752254999,0.29155750046786,-0.0838181646482243,1,3
1.10362333868647,-0.0542473423534979,0.799535572433848,1.43278644999904,0.347907082211528,-0.2064411847233,1,3
1.10109776339928,-0.0799736548546753,0.784561025169558,1.44034148220689,0.483965546917999,-0.258045375548387,1,3
1.07867248899755,-0.11878778528584,0.779586327536358,1.45456275772047,0.60737240601418,-0.271595906909752,1,3
1.06000957851407,-0.149879167092694,0.7784038922927,1.51060972521703,0.887032255263677,-0.255185091502352,1,3
1.05498553990057,-0.15198632859618,0.80016993739425,1.56098462305651,1.05847418647958,-0.242091749854543,1,3
1.06016613333336,-0.166701172255853,0.803174394122369,1.64601020230312,1.24097764158058,-0.163463841830645,1,3
1.06275753636811,-0.180624358412523,0.805481276613908,1.73807900238562,1.39027450894173,-0.0794545208364158,1,3
1.07189842311238,-0.225174892471029,0.789683128534204,1.84618059409355,1.55217905227765,0.117090806176739,1,3
1.07990266359096,-0.273522669690761,0.784478122456797,1.94997098721449,1.72226292761339,0.329589243567276,1,3
1.08850015329388,-0.322551059057276,0.774188645765919,2.03392843781473,1.8920843712911,0.556278584158522,1,3
1.11366194146737,-0.364179058506985,0.776797073117691,2.12412575519499,1.82316103937039,0.921571039561565,1,3
1.12829555718932,-0.384624903903748,0.788236548844103,2.10879865158364,1.58441216049009,0.96773573102692,1,3
1.16797529793261,-0.345279784193168,0.833062151899447,2.04141700215653,1.06414269624831,1.00635728093641,1,3
1.22887115386764,-0.256699462180133,0.880097977520619,1.97219247512021,0.616444956999422,1.00804290698516,1,3
1.28314270750756,-0.136874163097936,0.966579839413551,1.86235775087472,0.0502524214847324,0.999552721380723,1,3
1.33670263103572,-0.0294328109067179,1.00363997942191,1.7644114277848,-0.387154990830608,0.989321917908204,1,3
1.39716745792589,0.0806676551872017,1.02800456863729,1.63909146904528,-0.741876788187322,0.972522130724442,1,3
1.47594968600539,0.187007869713798,1.03926037123794,1.46122209339903,-1.05545927313026,0.98910763625621,1,3
1.51673761722495,0.206789895574081,1.02255837394552,1.36425052413493,-1.0255335154658,1.03317819662786,1,3
1.56669384440694,0.230098932624994,0.991596325442542,1.23789153399994,-0.891104376180574,1.14310392972756,1,3
1.59732315065648,0.2204231511847,0.968268667427732,1.19230312557159,-0.422920364049313,1.13927090747049,1,3
1.62413208776317,0.212233423243657,0.9480064641161,1.17420021880148,0.336335850048146,0.881360481892383,1,3
1.63850418179418,0.164178488460248,0.93465638080701,1.17371286996252,0.537292908145858,0.636144550241751,1,3
1.64920646909011,0.0643325078906461,0.936938002119464,1.14545882499476,0.700353111869506,0.163017230929895,1,3
1.64109886622047,0.0224973013170063,0.959732531393148,1.08601707918607,0.600582635913985,-0.224963401391202,1,3
1.6331143072156,0.00992301478007271,0.987072903267989,1.03404304353635,0.410968086923475,-0.341244541041161,1,3
1.61348172831399,0.0141965537643485,1.02652702435158,0.981970517989347,0.110582378836453,-0.384508777527577,1,3
1.59482335252393,0.0373883866284684,1.0605605128094,0.973485838351952,-0.0448787132835265,-0.228449564813493,1,3
1.5677990037848,0.0728258909158213,1.10317280463183,0.978856415575549,-0.177889299122924,-0.0160346903333481,1,3
1.54812430908297,0.0973587975594383,1.12492698854268,1.01150096200749,-0.192979579101144,0.305712730954723,1,3
1.5013151881098,0.135175027122351,1.1412540035651,1.1088335151908,-0.0282265091800208,0.554271326299692,1,3
1.47068447534598,0.148354706713968,1.13801351653421,1.14082838912603,0.120135607758896,0.558084715032514,1,3
1.39282952263428,0.154368365971867,1.14824580048091,1.12325771550625,0.180703148180587,0.51678488907972,1,3
1.3493658685334,0.148958546589007,1.14633107244496,1.09776194073205,0.236227582377671,0.423955355184612,1,3
1.31795917112893,0.142340041831736,1.17646393215244,1.01637788123455,0.160607015128464,0.280984550855275,1,3
1.28035868383324,0.136031977362123,1.19094696383367,0.914421432692,0.0275180735647551,0.125645581897905,1,3
1.26366542118885,0.1248641339148,1.19763286354646,0.823533025585264,-0.175576176907066,-0.0188600844728636,1,3
1.23144979044366,0.0946866473619554,1.20506045799806,0.677373448621544,-0.584993473075273,-0.149091991577515,1,3
1.21619826566432,0.0739896204004048,1.20364817621069,0.627506008882365,-0.812167977199821,-0.213341747660851,1,3
1.20646977457825,0.0634279656925269,1.19998388291211,0.517723173488955,-1.18300868026781,-0.0537803769205293,1,3
1.20837409105124,0.0645300212092884,1.19254391723375,0.405729557894637,-1.51343980292219,0.233238961916422,1,3
1.2044530114353,0.0826003566595284,1.1911739671766,0.345882502459565,-1.52064877590547,0.62845028453732,1,3
1.20605914916398,0.110029541248424,1.19658569338218,0.29054763707593,-1.48641991702055,0.99626140913992,1,3
1.22091469748127,0.182554439752597,1.21699979588076,0.277019475495957,-1.151749298274,1.40664693562381,1,3
1.24336895033394,0.210488911954909,1.24499175396552,0.324052617598786,-0.622104696842308,1.74714131377246,1,3
1.25908321322989,0.222000443911378,1.24392634458741,0.401827860040561,-0.255440502783893,1.76382149855864,1,3
1.28620546378733,0.222008215240317,1.22991019194187,0.598682438076638,0.254647390044831,1.64928273836956,1,3
1.30347202992616,0.207677310290796,1.21564204903852,0.753260613371469,0.562960080552437,1.44974546921825,1,3
1.32490576800394,0.171576328737162,1.18470626006904,0.992271732371937,0.869466947126062,1.16542958236919,1,3
1.33333429471912,0.147968836418107,1.16731181128884,1.11275065716279,1.01965008659088,0.842041347885992,1,3
1.34193115378471,0.102046727093511,1.14883757224618,1.37468367927789,0.877177981306633,0.422395062522061,1,3
1.33882456728166,0.0756634139258518,1.13542464901496,1.55591200796066,0.593092047341951,0.315432993633685,1,3
1.34286221453089,0.0396038382825314,1.13563806242559,1.56344483950289,0.402516139473319,0.227912856867418,1,3
1.34415457347915,-0.00180768778958609,1.13345433300126,1.56420699541118,0.131648669078851,0.148388730715625,1,3
1.33590998037965,-0.022292333780483,1.11165165310697,1.48511924894582,-0.0153394431886628,0.0943025333113988,1,3
1.32991679979539,-0.0780525545285287,1.08273004839705,1.35424500974746,-0.170156357518141,0.0470550472716948,1,3
1.31798797974721,-0.107221810775706,1.06772728382115,1.24773173766434,-0.195251742466129,0.0266686423753543,1,3
1.29348048381427,-0.185245975983143,1.05574720027994,1.06048496660744,-0.128323697270976,0.0630972788655231,1,3
1.26921339490939,-0.240227012205024,1.05405814396909,0.957194020972034,-0.0146538671499118,0.121250633542423,1,3
1.25015399964733,-0.294070289391033,1.05286106350443,0.877488207667691,0.156447494270974,0.318955405907656,1,3
1.23361406444371,-0.344791885509815,1.05651212943803,0.775545026503887,0.458135483043009,0.452475372890041,1,3
1.21433064675503,-0.385625414906367,1.06090746599188,0.776594802133666,0.52552346689629,0.515274160739546,1,3
1.19142739530533,-0.434029426797988,1.06385587719373,0.779081872199471,0.549954122413544,0.577958284539803,1,3
1.15440616052927,-0.502239633122877,1.07242597976932,0.791926162236062,0.490025327738447,0.586243489783277,1,3
1.11846673317359,-0.569733082803073,1.09111619239623,0.802539420413228,0.317725668980706,0.585956742394131,1,3
1.10696098315837,-0.588136946076468,1.09624070959276,0.814561015897736,0.182426478476669,0.568518502516988,1,4
1.09680668560129,-0.622239477320084,1.09482705532805,0.810120007682686,0.0019569527979939,0.557562838787338,1,4
1.09012020614884,-0.634492172204663,1.08885960961332,0.810490940935135,-0.122849668423529,0.554209714549565,1,4
1.07836188385882,-0.647518607722028,1.06935750487797,0.810481030737769,-0.209652353652222,0.572256844287549,1,4
1.0717568698644,-0.65404708743012,1.04566489072519,0.814557132491356,-0.254339347591466,0.597714984334447,1,4
1.06334686419739,-0.660567900876571,1.00642986593385,0.836590958185795,-0.208286303405053,0.675590112156745,1,4
1.04834995884381,-0.661665639817954,0.954885502633459,0.865373653004036,-0.156987330515796,0.721545904702826,1,4
1.0364994743423,-0.655358215120685,0.933069777564279,0.879197834869092,-0.124365458824859,0.743497761250303,1,4
1.00784397978367,-0.647673560779849,0.894432071563956,0.911700087106717,-0.104629749267887,0.763107145990175,1,4
1.00055547987293,-0.63927457528451,0.877423076678195,0.932857567898101,-0.103993080773326,0.775723706726974,1,4
0.981491602515627,-0.629716622926368,0.868344656701079,0.969294675318195,-0.139382809656206,0.776343296908553,1,4
0.968101047360609,-0.621005356890838,0.863101205740128,1.00041667867098,-0.17107568679916,0.779640116704682,1,4
0.942415834842852,-0.607756929411053,0.854724628992319,1.03404533957832,-0.214288987863387,0.767414759047787,1,4
0.922932032572333,-0.595253226411728,0.847873562736569,1.06913712588663,-0.249746873021969,0.750960236663468,1,4
0.9058134955081,-0.577039746114243,0.839558514081748,1.09243920715564,-0.262855386026722,0.707776528981684,1,4
0.877465057582684,-0.563928656896804,0.821278101507529,1.13672152088207,-0.268398695655444,0.653176916549576,1,4
0.863539718371854,-0.551987464738741,0.806048610929966,1.15675085088284,-0.259974232876647,0.628613621307362,1,4
0.814232458366776,-0.561974039245956,0.77236427908517,1.16909712350985,-0.236909734098264,0.587438189851858,1,4
0.786783505494643,-0.582406387459672,0.748896526781123,1.17647322746639,-0.224711131428206,0.560904294827409,1,4
0.746828548430307,-0.647680814081708,0.654806580718133,1.17462073587747,-0.203683353718209,0.533777291145168,1,4
0.717935760170045,-0.715629265230662,0.606594374368173,1.17606360824474,-0.188227874159529,0.524808563672638,1,4
0.687791504812353,-0.798034702453734,0.560845267763489,1.16068719552669,-0.179397686970595,0.514259651136481,1,4
0.660440833460922,-0.891524545166092,0.517529747939783,1.14919409959082,-0.165486145609729,0.520603419378984,1,4
0.635724233865532,-0.979434232967189,0.481257618296781,1.14325574556202,-0.161544657292012,0.523655423309044,1,4
0.60004536492795,-1.07061352479298,0.440457121604218,1.12208919798537,-0.159693788415064,0.533826288783477,1,4
0.579690098120216,-1.1361544512334,0.413847626263511,1.10434709007888,-0.155527512316503,0.531483136074858,1,4
0.550367557739286,-1.21602627572473,0.378245473674411,1.08376568917781,-0.14640121746083,0.519356909157116,1,4
0.531507858946195,-1.2431208666029,0.359861049367782,1.07336693016145,-0.144032123403241,0.510560656404837,1,4
0.49134277234089,-1.24060854461118,0.377924787755732,1.05808071246448,-0.144261278255304,0.491971214329211,1,4
0.486159085808013,-1.21202229780464,0.411575906337821,1.04224896511966,-0.139368937239635,0.480469210815953,1,4
0.48981903590614,-1.13861578470985,0.449385726715582,1.02539590598143,-0.136941374778436,0.462690234164787,1,4
0.493076934372469,-1.06964013055288,0.480849897682956,1.01648408124373,-0.131399221936248,0.451221948363326,1,4
0.504808030367853,-0.982214760659685,0.508328044029887,1.00074099818266,-0.12753255696424,0.439960346867204,1,4
0.519390678975612,-0.860356436263587,0.522260278746887,0.985003918490585,-0.132741394105711,0.419831495870222,1,4
0.53218557703686,-0.798566689642898,0.522440642782678,0.984066507866995,-0.136971451603926,0.406516855409991,1,4
0.561862648221073,-0.707992417852705,0.50208067069764,0.991008617631113,-0.144891739410517,0.386028793935013,1,4
0.571128787866433,-0.667525837556148,0.473056058496488,0.998502661802017,-0.150367155659363,0.379117983402984,1,4
0.602578542235548,-0.61866172137649,0.389928242762151,1.01160855256639,-0.15418097343027,0.365881625939072,1,4
0.621804055671957,-0.593624868068489,0.347508544708097,1.02340458384097,-0.158073467157901,0.362698981772606,1,4
0.635510979038193,-0.601379648317681,0.197250244737237,1.04525141621377,-0.155694231619599,0.359769431946678,1,4
0.641137889246007,-0.612029461393384,0.0793915012514396,1.06529022740549,-0.151659061136652,0.350950362795769,1,4
0.643345517506736,-0.62369403131048,0.0459457340493451,1.07034984314559,-0.147198823511969,0.350795808772654,1,4
0.640856475030743,-0.639498503021969,-0.0193701196791238,1.08606909984061,-0.143449150263547,0.35359984237018,1,4
0.644954019278278,-0.648777756601692,-0.0444817148330712,1.09402185986267,-0.142259409728415,0.348661705594195,1,4
0.648244148370057,-0.670642343825883,-0.0823420246118342,1.09745743977736,-0.13158847669822,0.342075557048154,1,4
0.644106014887167,-0.676769289743625,-0.0945446759205704,1.09802679717779,-0.123195023386257,0.336049239319007,1,4
0.641184403944682,-0.683759093177525,-0.124731070973076,1.09175865774504,-0.114982830793413,0.33047917091575,1,4
0.643411397081637,-0.690923683007819,-0.137507431601126,1.08560120132564,-0.113126700706631,0.318097229659704,1,4
0.642248552707814,-0.662459764282376,-0.168063976036523,1.07645366700172,-0.104881892175797,0.313086556595827,1,4
0.644047877010321,-0.645421898471665,-0.226589927504638,1.06781859195737,-0.103242431254769,0.309741985307062,1,4
0.640573786495328,-0.621583385584578,-0.268748773226007,1.06688873313588,-0.0942371027665231,0.309361019150825,1,4
0.645941607199103,-0.590226429360884,-0.31781057011686,1.06646502237527,-0.0868616238408077,0.306501648910876,1,4
0.638126330491529,-0.570046953053106,-0.355814394088541,1.06228939136746,-0.0839929183405776,0.304914968844777,1,4
0.631617115872771,-0.538928142086307,-0.428802007131515,1.05996898027273,-0.0647417205445631,0.305838222878995,1,4
0.628463272942504,-0.525035759617821,-0.46505263316679,1.06052434983222,-0.0574813944822515,0.30483729637225,1,4
0.617247836320062,-0.497657096343283,-0.514809595975258,1.06827739410785,-0.0341418709510946,0.321699241925046,1,4
0.615509126617605,-0.481832324588594,-0.549327466770025,1.07356624504211,-0.0276317654738457,0.330865536680046,1,4
0.59924757225142,-0.453829766747121,-0.595672268109379,1.07869443314707,-0.0155445228802607,0.343340010403439,1,4
0.586333864959597,-0.423560959922958,-0.640537572041182,1.08182965911017,-0.0105775815932902,0.356848299589615,1,4
0.581272180306137,-0.411258301733958,-0.725383525462002,1.08944321815446,0.00136109716422862,0.364405503596517,1,4
0.561843360360861,-0.379337118786669,-0.788279488604472,1.09028468943345,0.023479747714713,0.373851840397342,1,4
0.557534126253483,-0.373989809067311,-0.820515865496044,1.09514635617656,0.032325809099248,0.377468771172003,1,4
0.541392280585375,-0.351622444066317,-0.877378675435607,1.09741688025662,0.047275607567177,0.38090145839473,1,4
0.531050942616229,-0.339417081719792,-0.91364424852364,1.09659665494047,0.055218613464355,0.385874975070891,1,4
0.518349109853169,-0.325430558662196,-0.961725879389445,1.10071746535934,0.0694852765306961,0.399041801408731,1,4
0.510262299218571,-0.314837635027855,-0.993114875794453,1.0940202970598,0.0708498258664386,0.40583124450426,1,4
0.493478314018638,-0.310827628127059,-1.04792552708905,1.08598065410659,0.0675522790095271,0.416987801868048,1,4
0.476656575164474,-0.304795485006339,-1.09856858338467,1.07667734112473,0.0719363726879624,0.430412076123871,1,4
0.469689540715007,-0.303110443219129,-1.13220816371914,1.07135038019632,0.0635630036156781,0.439026014942204,1,4
0.453294908404814,-0.308567520989996,-1.21668943865278,1.06533636962466,0.0565279827699009,0.450129319097117,1,4
0.450086339198145,-0.317523874556914,-1.26832802448047,1.06222983613768,0.0480621178610111,0.457270673365025,1,4
0.439702129877904,-0.32573297977073,-1.32356407913137,1.05550134498833,0.0427664417476165,0.463578896293853,1,4
0.436457426708554,-0.326061337350976,-1.36095201101824,1.05350371150003,0.033118592962856,0.471777625398861,1,4
0.427431274440695,-0.330274845020241,-1.42400364133176,1.04761511812674,0.0173248062610889,0.477180834816645,1,4
0.417084090543927,-0.328321271903551,-1.46975642597868,1.03534592954361,0.0231895351661508,0.474732364211158,1,4
0.412427036429125,-0.332429926942187,-1.50929392300232,1.02544133004309,-0.00113127762667348,0.470102524042226,1,4
0.406143731898696,-0.336731751049331,-1.5470656409466,1.02049959004055,-0.0170941265276218,0.466190434018283,1,4
0.40110289961821,-0.348198541892464,-1.57123028038642,1.0151715565699,-0.0320899334726363,0.459872762797308,1,4
0.389904060891949,-0.355416701390699,-1.5842810358167,1.00690125990514,-0.0497197134540212,0.456360872631145,1,4
0.387410423567886,-0.359407090374946,-1.60051880482182,1.00588605802814,-0.0614965866149026,0.44460739691774,1,4
0.393718212797663,-0.347832516855362,-1.61408560628596,0.994243050230126,-0.0893468766793666,0.425477132517639,1,4
0.389008929921994,-0.334640542293156,-1.6196551236336,0.986749149781946,-0.103357904003556,0.41972653243748,1,4
0.394353029543835,-0.320623295418562,-1.6416369560237,0.978128720337992,-0.124750701432944,0.420210279832269,1,4
0.397593605461684,-0.30311650862646,-1.65661606945428,0.972603140061051,-0.134279665424508,0.419050518692903,1,4
0.402845607936078,-0.286988484548731,-1.68353523926427,0.976220016559372,-0.14507980566602,0.425389026358171,1,4
0.402957665523779,-0.280512084341072,-1.70866882182986,0.969496040285594,-0.153437253703713,0.424096418041997,1,4
0.402259004807672,-0.274753125816739,-1.7401059423828,0.972281189551493,-0.154780209821868,0.412709389193983,1,4
0.404309659153193,-0.273450288765902,-1.7699924602908,0.967463732548924,-0.164394162030166,0.401725031260611,1,4
0.399771912683416,-0.273872781638132,-1.79360702338548,0.967328306255876,-0.170650007711155,0.398243374932305,1,4
0.397121986776769,-0.280296423714643,-1.82538933403054,0.966086437160944,-0.178904995283745,0.391460129625923,1,4
0.400388019139241,-0.284478321697181,-1.83184900954121,0.967904368180468,-0.180234410163862,0.3866810379783,1,4
0.393349054965538,-0.278366713550818,-1.85106798968546,0.9609557280207,-0.184940561587853,0.379981672030652,1,4
0.390058252399353,-0.273551947400013,-1.8545885408093,0.963438407427831,-0.179834684923203,0.382428344250836,1,4
0.390601473548083,-0.275277892959803,-1.87377978769581,0.968267688923081,-0.181271120684464,0.379540932050988,1,4
0.385224185539648,-0.277192913169726,-1.88993156573245,0.966089589788406,-0.179809311759439,0.364709259842933,1,4
0.383073507974374,-0.275160691809782,-1.90620083900362,0.961627762209768,-0.172596793826273,0.358585790708817,1,4
0.378689694238257,-0.271628383537399,-1.92841214311102,0.960598304344751,-0.167199581844491,0.354054146565187,1,4
0.36694132990617,-0.269622718705155,-1.94269819413096,0.957234054271404,-0.164708087126323,0.357615088784921,1,4
0.363446791814679,-0.260258181410547,-1.96072105516397,0.950779284792745,-0.166419794940913,0.35989451228234,1,4
0.361550024373994,-0.250288272088137,-1.97369973222821,0.949817333488254,-0.16670397705669,0.361844949211085,1,4
0.357748393166808,-0.232724296625812,-1.99865959846242,0.95149290437454,-0.162114045196413,0.365684644416974,1,4
0.362621265657174,-0.226039551141125,-2.007879716622,0.950237853843492,-0.160207686121588,0.367570927353985,1,4
0.361587039972731,-0.224798656718874,-2.02556845544984,0.947635096533046,-0.158896112002626,0.373104134708867,1,4
0.362340220348528,-0.217596079662808,-2.04789621853033,0.953456415161975,-0.154521105930765,0.378858124616349,1,4
0.371638119653968,-0.218651914024961,-2.07415871867986,0.960141890044944,-0.151169540150139,0.380455901402155,1,4
0.371439619345312,-0.227463879915213,-2.10540076234174,0.976999474615915,-0.147285229006236,0.381375855354675,1,4
0.373505465074262,-0.237053344293265,-2.12266023535731,0.980748523861902,-0.145537518529575,0.380540923631001,1,4
0.389113889251655,-0.253922961307855,-2.15198248969635,0.996688771292719,-0.1413906136142,0.384079460854575,1,4
0.392357152937478,-0.262326473764301,-2.16878079397218,1.00504418695301,-0.138815234615937,0.390338476676763,1,4
0.403130817376194,-0.266539698991485,-2.18470910295742,1.02081140232096,-0.132204772127832,0.395272358257108,1,4
0.413349490932332,-0.271465381545837,-2.18835548559811,1.03049284391181,-0.130093553288966,0.397355549967813,1,4
0.427995992164503,-0.262032656216944,-2.19274303972118,1.04034356732583,-0.116475348640597,0.399949434879954,1,4
0.438859107011286,-0.259355230847889,-2.19893910401136,1.04930942798872,-0.110408269887763,0.394857479821914,1,4
0.466604948568767,-0.249895029247074,-2.20640756340806,1.05531465915647,-0.106557799578061,0.387022166195969,1,4
0.482469911149214,-0.238475422224566,-2.22542830720578,1.05673674356683,-0.103512626731617,0.358173432629749,1,4
0.496565316292943,-0.23448413784539,-2.24536828046188,1.055842639237,-0.107290593975415,0.340776900634966,1,4
0.519310731236526,-0.23077446350479,-2.26842853917082,1.05661953146753,-0.103082928224714,0.33647876630837,1,4
