Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
2.42057165219535,-0.681369041608094,-0.359393061134051,1.24379119119141,0.00309531188532067,0.0144429013922454,1,0
2.08796531117358,-0.666080763087007,-0.425841838141073,1.22795455887888,0.0101091661191045,-0.0143088323753037,1,0
1.66097422229608,-0.494869350725365,-0.440513726631013,1.20945843291448,0.00944878424420137,-0.0501709695212342,1,0
1.32580600363183,-0.322097774040008,-0.353697789469947,1.18841602814714,0.00350614526206014,-0.0795631618597358,1,0
0.992183120114458,-0.122246589646517,-0.266972399949482,1.14996505307644,-0.0309385283839546,-0.0954212779463461,1,0
0.603553684266693,0.0609543005368636,-0.181051291126266,1.11479659798488,-0.0715164996713006,-0.105252097193373,1,0
0.502683533043587,0.0377250986074399,-0.120811885841689,1.1121239882559,-0.0832375694194266,-0.096140868684264,1,0
0.291613386026778,-0.0213377938574874,-0.0419061213315405,1.10496203271545,-0.102403601869651,-0.0790773807992462,1,0
0.209149792067115,-0.119472988432945,0.00321169873392778,1.09839182770528,-0.107010573231666,-0.0632176023085058,1,0
0.0640691105157454,-0.288239635057178,0.0955074846524347,1.0937903329354,-0.112405387123014,-0.0183922468327243,1,0
-2.12892883132425e-06,-0.405100516926001,0.152193171132297,1.10470337236452,-0.109473132451932,0.0192719777766901,1,0
-0.0420151008328231,-0.485614718391853,0.197224941966463,1.1142778944745,-0.0970068756428272,0.0554595818354144,1,0
-0.0742813930249174,-0.552680153208551,0.233760063339507,1.13128972321529,-0.0819791557405686,0.0979895350587628,1,0
-0.0740914356045682,-0.560925832715642,0.308162775277271,1.1452294537089,-0.0663511223971952,0.125337098412091,1,0
-0.0259851388295113,-0.541132951726673,0.378026276067787,1.16616660433771,-0.0522333091451503,0.147282926932156,1,0
0.0211095669713585,-0.498564170781186,0.427420945436998,1.21064265773101,-0.0307681303661059,0.169227042276363,1,0
0.106133119505238,-0.457397533782323,0.519450515529305,1.23919957390342,-0.0289064306021491,0.170722864256709,1,0
0.169689927171206,-0.433964645198146,0.569581897521412,1.24856576618979,-0.0374034421554074,0.160714010803984,1,0
0.26584650599591,-0.434893878948559,0.62408902990666,1.25507795380015,-0.0474544073870051,0.152969764557987,1,0
0.344645780411939,-0.437302160926258,0.655079485306234,1.2508908668028,-0.0636500422674622,0.143270533585134,1,0
0.429202676605644,-0.47922302155573,0.673276097388954,1.25994095705329,-0.0703463447709873,0.136742749922528,1,0
0.514808049191643,-0.520199446036891,0.689325989169455,1.26311129525819,-0.0801532478144535,0.123604826469598,1,0
0.577635260520367,-0.573788857797783,0.693600185764119,1.25530131415659,-0.0733544692526876,0.118681312731965,1,0
0.739702269856684,-0.627710538741735,0.736017566241684,1.25124400506428,-0.0668284638149702,0.0961977851732861,1,0
0.851102440718433,-0.624122544061486,0.782609546178186,1.24512347396637,-0.055574717488058,0.0937306223207799,1,0
0.941967151139728,-0.553259715158958,0.839973365912997,1.23931650701691,-0.0300472360548887,0.0752974197161011,1,0
1.00922921121818,-0.488398162802617,0.88179237028145,1.23454229074046,-0.0239510686571829,0.0665485814653677,1,0
1.08591171117061,-0.363035045599589,0.923854765724516,1.22829264596505,-0.0125678492385423,0.0513436559120656,1,0
1.1350271393031,-0.268637843623417,0.944297416319341,1.22515921147238,-0.0137821105859346,0.0391931610950648,1,0
1.18256078478627,-0.138862904718866,0.935243369591461,1.21332401140405,-0.0225103615892694,0.0371429511145861,1,0
1.20905937488864,-0.0297499364324242,0.892141195821071,1.21255732218574,-0.0280593443065457,0.0296424252962527,1,0
1.20667459646638,0.0113857467261365,0.829707858553863,1.20947639438409,-0.0340415010356425,0.0278167919014104,1,0
1.18218335479641,0.0300403017064685,0.741621454914334,1.2034696759324,-0.0365119573752425,0.026244751143536,1,0
1.14500185103069,0.0148246759131846,0.663865710979802,1.19941730184921,-0.0329396533682639,0.0238422117257733,1,0
1.0677041996565,-0.0714319684132899,0.606665643743243,1.20800787322697,-0.0239044227201149,0.0254548036892777,1,0
1.0328168877472,-0.13046074843075,0.625344350007807,1.21323262626349,-0.0112794005394252,0.0248658747533785,1,0
1.02811553557689,-0.177674242002007,0.6729167083197,1.22216802745339,-0.0047138590070857,0.0109388595596108,1,0
1.04166931357803,-0.211099577299655,0.723671259916001,1.22508363627718,-0.00606974608200917,-4.65482377177274e-05,1,0
1.06570468657694,-0.2174820640333,0.758071530215917,1.22966441191858,-0.00503843275842582,-0.0086852722754561,1,0
1.09210144405194,-0.215920360989116,0.790187231116794,1.23828892011683,-0.00170314880471612,-0.0138693874566298,1,0
1.13036165665605,-0.212225026677644,0.794979215604261,1.23725123052286,0.00553340505546034,-0.025159277092656,1,0
1.18631807894117,-0.193212117778044,0.791626300078618,1.23500758552854,0.0166567332980413,-0.0411660543494748,1,0
1.21897207261328,-0.194465665813777,0.775865052126001,1.2309430675914,0.0273974883692638,-0.0500109880341471,1,0
1.30102531038327,-0.192869587536566,0.739040096751751,1.22022526991146,0.0488042652267905,-0.0728160620249888,1,0
1.37229145413784,-0.186236784975451,0.711871530841858,1.21373805873563,0.0641778026866108,-0.0892774635122497,1,0
1.4253584669056,-0.157609168962182,0.716562334475268,1.18254138556881,0.0853666118736303,-0.138015203014986,1,0
1.46863985305816,-0.125138766452821,0.716467819125878,1.16193541469658,0.0923941184066287,-0.158236013540243,1,0
1.50977474361689,-0.0851120708755828,0.69016093856626,1.1459000856605,0.0917578403957418,-0.170464134031787,1,0
1.54280628884647,-0.0574045315844184,0.645184936340889,1.12367409605773,0.0891528785498941,-0.179456038283473,1,0
1.55256100214302,-0.0427993010666714,0.570601431175143,1.10005632986383,0.0961711386051138,-0.180793043314532,1,0
1.54728481140137,-0.0390823220686001,0.444784007899201,1.07039293580831,0.105789504848387,-0.174974868748128,1,0
1.53676345627453,-0.0525401277327916,0.358665923245173,1.05841868522818,0.10875841490419,-0.160529988809206,1,0
1.48524488927382,-0.0792097599007651,0.233638339058082,1.03266382145202,0.105436587707475,-0.140632254561369,1,0
1.45031330635799,-0.0971537444122708,0.123885319647971,1.02010315089933,0.108296893660927,-0.121140537384103,1,0
1.35482633190705,-0.143003543222357,-0.0136914757529793,0.988430936148632,0.10132639180903,-0.100390975605543,1,0
1.2724824149366,-0.179697668452591,-0.0423230544971002,0.964306740287897,0.0969057569563265,-0.0622516858162602,1,0
1.21486062730854,-0.196918531332832,-0.0614682683906518,0.962618162308685,0.108069940995649,0.0110609196610711,1,0
1.15168179485896,-0.22265362557996,-0.0534005570881777,0.954358296266784,0.122813016739751,0.0333648525365967,1,0
1.12810056324277,-0.227427065020578,-0.042206321446406,0.951648384288988,0.135101488595642,0.0448529943315596,1,0
1.07486616134139,-0.238434490027791,-0.0161410222407322,0.942853277201968,0.124819731658542,0.0517120084997426,1,0
1.04561142083251,-0.242644550222689,0.00262695555904205,0.935139404216788,0.12296429375502,0.0642861388697595,1,0
0.998116826222097,-0.239900190867615,0.0150390360552937,0.917176917504858,0.141092669203528,0.0998204364519915,1,0
0.969245369854064,-0.241959895961518,0.02614695947834,0.922386109936506,0.168108653285817,0.13300730564789,1,0
0.929130511396942,-0.238694578907803,0.0319065202541337,0.929807688583355,0.228350947401723,0.180876377304836,1,0
0.862135662713694,-0.230691003998641,0.0238541850016559,0.932262156905623,0.269800242880056,0.192686490371297,1,0
0.829041049618899,-0.230554514496964,0.0258067580766766,0.928431707628346,0.264009886194774,0.195861342896174,1,0
0.798366596688141,-0.235323766310679,0.0249158503417861,0.918625480643917,0.238690180705749,0.203712124132221,1,0
0.778849809831657,-0.234304727239441,0.0306282592470395,0.912894683136582,0.219859285117975,0.227170958338185,1,0
0.754965358636016,-0.23649981387087,0.0359173800152524,0.914792948763455,0.202529336891991,0.256587000257002,1,0
0.738881513706122,-0.239261422234907,0.0486314117241848,0.9150151941014,0.196281989714942,0.270786458606647,1,0
0.723629729968114,-0.24522197534986,0.0808536669287152,0.917038464442281,0.190484409959878,0.293829450436932,1,0
0.720669073359711,-0.247401643624998,0.0968760273722857,0.920158291239161,0.193180899569498,0.301597056525983,1,0
0.73089118570551,-0.243635306244412,0.129890358108423,0.922472797129558,0.203913024681593,0.321660180002048,1,0
0.743352302253524,-0.241633774179269,0.163886794662377,0.922877685025378,0.215691711944561,0.335416155856776,1,0
0.803162988498449,-0.242676132705761,0.214983595526713,0.928418795135793,0.237152188896896,0.362965771192161,1,0
0.83618178122182,-0.238770238483415,0.239700849228327,0.9342867354421,0.269371253790793,0.397405597593144,1,0
0.876676694382047,-0.239445044963961,0.255089318572123,0.936527769655802,0.279152294080301,0.417380054414722,1,0
0.940939656578095,-0.243724999268097,0.268636901506572,0.947066713053847,0.287970835404972,0.454362769912963,1,0
0.974235315813455,-0.24700577346577,0.27732370160077,0.954491722733746,0.291778027479702,0.47377138059941,1,0
1.03358661662369,-0.233206355991928,0.287794141449401,0.956828883235684,0.294478824144913,0.506080217594778,1,0
1.06963431489466,-0.22133370562627,0.285863083664309,0.966237276146949,0.29260721773599,0.526684907009396,1,0
1.11702840222178,-0.196092238343447,0.288390313216228,0.974396613064041,0.290975567835279,0.552159861720551,1,0
1.15283661666594,-0.17623642283502,0.292985507512038,0.981036036616363,0.284041162321462,0.57145826332007,1,0
1.18937018397082,-0.150441561655282,0.276401319640683,0.990785697214149,0.278574327807427,0.596920391686848,1,0
1.22851133193523,-0.099706392488166,0.25405304656936,1.00316925303332,0.253171903124712,0.605844519702853,1,0
1.24540986043416,-0.0881541913111262,0.23186854904846,1.0090331348623,0.23346441561644,0.619257625528689,1,0
1.24427380580185,-0.0932325384869595,0.18779213274682,1.01198251335376,0.219062117336336,0.639588445070024,1,0
1.23220377386316,-0.0931299755261422,0.165171838853933,1.01616570481323,0.210616261313943,0.643696852630307,1,0
1.20858748386514,-0.0983906944625782,0.129572516113011,1.02594557244189,0.206230312122373,0.661731820648071,1,0
1.19036963774289,-0.103815986367785,0.114646965813127,1.02729216620407,0.210267543703831,0.673275763708065,1,0
1.15223579722532,-0.102766362396673,0.108185886997819,1.03287987119389,0.22162629175747,0.693870819456759,1,0
1.1278214970293,-0.100461913939558,0.108371497487731,1.03995562868279,0.231006689074105,0.707864636188054,1,0
1.09974614541237,-0.0830712576329697,0.111866594478539,1.04250778765979,0.229503530640593,0.719200955117252,1,0
1.07250927712428,-0.0724187691292844,0.11946456076661,1.04935871587666,0.22697040278105,0.724227859400069,1,0
1.03301855848887,-0.0570312486711237,0.12458781689844,1.05242525660821,0.219135175855755,0.734983507945547,1,0
1.00331200719932,-0.0346665971862833,0.133492816262578,1.05642314241946,0.205595786203932,0.761647467432149,1,0
0.99782262961594,-0.0330276063103706,0.136635096943221,1.05802981089021,0.195591057973607,0.776016870863634,1,0
0.968335687621978,-0.0187962783404243,0.137918774431916,1.06314587441288,0.161241504914958,0.796028197675763,1,0
0.957816277569297,-0.0110879569256568,0.134903697627138,1.06226690207183,0.138911113856025,0.807019385423622,1,0
0.941491688875405,-0.0106788619446065,0.138767655168317,1.0526150112448,0.112016181564264,0.826059260686551,1,0
0.930600438411118,-0.00563475358923471,0.140374414121288,1.04680688535239,0.0787501130945652,0.847326821156854,1,0
0.919217255497002,-0.00117549772370145,0.138282526513784,1.0513125469658,0.0619539141884619,0.866794121042296,1,0
0.913096405276667,-0.0018218569775047,0.137098748298083,1.0457315984559,0.0437846525694715,0.886764191552799,1,0
0.89348383888863,0.000325073028077713,0.143776016171631,1.05107161562307,0.0282594431862873,0.899712933091453,1,0
0.878449772794543,0.00321960973199039,0.158501988239731,1.0532817165967,0.00630253952326836,0.918616941713486,1,0
0.875641185659782,0.00134845172912906,0.159445519392083,1.05696123809636,-0.0103096804630394,0.926538609474769,1,0
0.86784923333669,0.00861530511871846,0.176297683403844,1.06583548415657,-0.0237758847839248,0.930661162648677,1,0
0.870099862911809,0.00922153498939454,0.188417020604267,1.06778570066626,-0.0257018347683566,0.932566151586161,1,0
0.865519812840877,0.00425899306615323,0.201249945041585,1.07683922592727,-0.0293000999057008,0.941817680620912,1,0
0.867567978329476,0.00294026228510069,0.209693641059405,1.07956905740548,-0.0294344837701428,0.943504792316219,1,0
0.87390722315353,0.000723583795361571,0.218621539166218,1.07772939907199,-0.037812152882638,0.943601799333615,1,0
0.881246793439991,-0.0066309183502051,0.235835179897333,1.088476291016,-0.0376745892516322,0.953417659913777,1,0
0.887109530433742,-0.00644443646216384,0.238823704522227,1.08749951300811,-0.0449856354770356,0.957139750133336,1,0
0.898563767862499,-0.00403786127972112,0.26075849566432,1.08525478505415,-0.0471428654068679,0.959591324950773,1,0
0.917688167844388,-0.00500142585107135,0.265089863866801,1.0842670066701,-0.0603725991658966,0.963394125207579,1,0
0.948573474739689,-0.0132639481988583,0.270899889578363,1.08628397343428,-0.0765375714046464,0.958739486777095,1,0
0.95460139788477,-0.0111310730192092,0.272915598513175,1.08336470926514,-0.0838298699429294,0.950030591465027,1,0
0.971240082036746,-0.0159361440373399,0.267352762976434,1.07997167063631,-0.101658165520539,0.929310112442561,1,0
0.984824208765782,-0.0205630578119457,0.271172936071258,1.07980671343984,-0.121554127398429,0.909042596206535,1,0
0.992246369572631,-0.0203954201240752,0.269341692669716,1.07207666938827,-0.131683196554555,0.887844010686222,1,0
1.00498676161836,-0.0224222799846653,0.268406157659177,1.0654684474929,-0.149028711137384,0.865928351273912,1,0
1.01109682034872,-0.0212383909221137,0.275332686786682,1.0583336539087,-0.161047673292112,0.84993548853302,1,0
1.02029161752635,-0.0172299447770808,0.28259415047116,1.04663794999104,-0.174756048832667,0.831867521370877,1,0
1.02102334249908,-0.0191542807101774,0.286098484877584,1.0398864650095,-0.189839900055086,0.823968802741335,1,0
1.03533497814174,-0.0319269336335304,0.293322019340718,1.02292647617289,-0.230465762319947,0.81289147696684,1,0
1.03688040489168,-0.0345729523042594,0.289508368936729,1.01465152590999,-0.24419201374098,0.819393690049603,1,0
1.03600607159802,-0.0488800340661315,0.290105585939394,1.00818030063652,-0.26523990218395,0.826742986962321,1,0
1.0361237865538,-0.0563083536656322,0.288149886391955,1.00414547083665,-0.275645875487743,0.83845630439469,1,0
1.03662377917297,-0.0646279243737786,0.283187654542491,1.00272214761213,-0.287333486313596,0.853648622045429,1,0
1.03120157049078,-0.0717153330434966,0.283129252967249,0.998353847607956,-0.296937096133121,0.865467910564202,1,0
1.03394410397793,-0.0773613290413853,0.274581712659305,1.00143238397518,-0.302409395705889,0.874832657749162,1,0
1.03171526553464,-0.08137917295863,0.273439401652899,1.00246410983202,-0.318115697822737,0.880641946807859,1,0
1.02816751180664,-0.0863439910408662,0.269184459028096,1.00464851414823,-0.324801729848527,0.885821386007697,1,0
1.01957428042645,-0.0830775832861202,0.271943627726436,1.01405650954283,-0.335995431987015,0.886441191360644,1,0
1.01343955520398,-0.0750908046937021,0.284523488509009,1.01395903034677,-0.339840097292868,0.882874132490304,1,0
1.00530652165246,-0.0644751497506751,0.293139736397889,1.00989221956422,-0.32872853868823,0.888506284981254,1,1
1.00517606710894,-0.0548905115266817,0.304361288915266,1.01797640560305,-0.3289882614505,0.890192313674874,1,1
0.996859373788754,-0.0503260307227663,0.308450470308904,1.01709777587594,-0.321053817907493,0.89725458961451,1,1
1.00183104104174,-0.0439232414362608,0.317172532056395,1.02318250370514,-0.311170127790493,0.890127761601638,1,1
0.996033916996524,-0.0437677098814513,0.315182162369311,1.02227926492885,-0.294276557664062,0.880742484234751,1,1
0.987615896276615,-0.0457995275296393,0.31195222191699,1.01729398849409,-0.280754309975195,0.861578305672371,1,1
0.983062734712585,-0.0444628773898687,0.325438095090378,1.02231017414413,-0.275234275404171,0.846212568791783,1,1
0.973589499958093,-0.0344157144199899,0.337982960852836,1.00899561530751,-0.266383119321416,0.813503166106254,1,1
0.968461105806022,-0.0257532231373555,0.350546821490984,1.00895334732685,-0.264025992744328,0.787378220406942,1,1
0.974403405940249,0.00995389377999367,0.371756477893902,0.979848453856353,-0.269327711988633,0.742848315262132,1,1
0.980862569929228,0.0276188536667797,0.371674262738857,0.958429381137032,-0.277994931845525,0.685656457288126,1,1
0.977198160602287,0.0324915386083438,0.377866073268333,0.941499172194425,-0.290427122245375,0.670747699650228,1,1
0.981986502623106,0.0363944534495091,0.392192597643754,0.924322082265636,-0.298164935772754,0.655151136820708,1,1
0.986252875272794,0.0372373216471772,0.396799045106728,0.912834903305348,-0.304739066967887,0.646739647030523,1,1
0.985454779766591,0.0386782034261612,0.400401207587958,0.892195226447585,-0.306973865108468,0.637559211628924,1,1
0.991616837219805,0.0419220307599151,0.40869942879172,0.879712666428029,-0.30616242225966,0.632545441223244,1,1
0.993380506424253,0.0496499670562571,0.419643023519019,0.862939653324655,-0.302163791806731,0.615467939004815,1,1
0.997600311268063,0.0579049121795596,0.421490196371924,0.858403262306442,-0.299109692700342,0.603432831483539,1,1
1.00093401547184,0.0688496571897424,0.424408366947966,0.855289948120669,-0.295260268340414,0.587293140137495,1,1
1.00350045869598,0.0808707434764629,0.423329661398411,0.848110570918412,-0.287723442880106,0.570680980907342,1,1
1.00914660288896,0.0818713380793456,0.425491649762102,0.83463205444633,-0.283927184960099,0.537670690234096,1,1
1.01078844680306,0.080144369583435,0.429305880609583,0.828204448427879,-0.289052034055076,0.519312891603713,1,1
1.01231703657519,0.0761082568980053,0.436885565737788,0.821254598776187,-0.29276126855155,0.503386161312474,1,1
1.01182907088037,0.0709043288332053,0.44254107310797,0.819010742647573,-0.301886101772541,0.479796323075451,1,1
1.01314311706334,0.0708273544790465,0.44312980962289,0.817401488715658,-0.301144216570932,0.473436675314841,1,1
1.00915361450479,0.0569067635578397,0.451698873440822,0.81133774348488,-0.309291856024877,0.457317810488733,1,1
1.00755236552277,0.0429302110483086,0.45583396171286,0.807236921671463,-0.314855009437454,0.448390457953304,1,1
1.01256675393922,0.0399192735202368,0.456023180803356,0.807893084253472,-0.316748223217573,0.42942717291401,1,1
1.01240966996669,0.0331601851452432,0.45929114772551,0.809549164334943,-0.311205178257576,0.408938230969664,1,1
1.01160526113198,0.0175931705759862,0.4679731437314,0.80250285002588,-0.29752217340606,0.38797492728232,1,1
1.0081757560848,0.00446609996471947,0.469822934283312,0.799510421385512,-0.281627973625154,0.328883122755627,1,1
1.00966742513802,-0.00666290706730467,0.471046088054713,0.793041238196642,-0.276234490938108,0.293052037648837,1,1
1.01060183514483,-0.0147214680296212,0.480778831839464,0.781398562755024,-0.266842713038939,0.252544003097622,1,1
1.00938349879139,-0.0205508893903787,0.486757929916475,0.778410523914068,-0.264588802560256,0.221045799200174,1,1
1.00581465310528,-0.0267152390140991,0.500471087372093,0.77029339626925,-0.256775840008076,0.176567570965957,1,1
1.00885419863071,-0.0323024657706461,0.505408697893686,0.76180331978588,-0.258807192434674,0.153149955071981,1,1
1.01405390512584,-0.0449079155420187,0.513959564875964,0.752134611241797,-0.258644993085333,0.108230330487067,1,1
1.01106702047199,-0.0478062875221017,0.517513120086453,0.749793364304038,-0.260642608213113,0.0864204941702846,1,1
1.01392904788446,-0.0610216018910554,0.517195785721399,0.733206536005785,-0.264501215361256,0.062510524452401,1,1
1.01963008588013,-0.0837834452689141,0.516003369476452,0.716586339910066,-0.280072963988227,0.0349384749033835,1,1
1.01662555310618,-0.0900945332893557,0.520035425155176,0.71500941994135,-0.287869056577592,-0.00583708410392816,1,1
1.01271271060137,-0.0970591220605107,0.519764607382615,0.707335710906196,-0.295302697834708,-0.048118707716147,1,1
1.00866142446196,-0.10033605370068,0.52020202098137,0.706759597155693,-0.302975921445561,-0.0649400437163223,1,1
1.00722636672734,-0.109263790665489,0.521837153644686,0.693957944654797,-0.316470098322006,-0.110284170473123,1,1
1.00670496557687,-0.110265422425253,0.51964286131048,0.683619322944572,-0.323145255552456,-0.133672793441658,1,1
1.00753009338231,-0.118844441756967,0.523615776474758,0.681239695911298,-0.322704468871154,-0.163198953952421,1,1
1.01377326412269,-0.123627977643153,0.521794938599869,0.681485697995275,-0.328837508696175,-0.187629628032393,1,1
1.00626018630671,-0.131143175277892,0.523711608921565,0.676154249979185,-0.330731314971659,-0.208216759278666,1,1
1.00531292650019,-0.134127206524373,0.521958717640465,0.673551837120598,-0.329452396268428,-0.227902689165354,1,1
1.0058671310078,-0.137631333823492,0.529223066217615,0.67207975817781,-0.322445913024968,-0.253089465030363,1,1
1.00978805942911,-0.149484196856063,0.530019600341405,0.678360847001315,-0.304198567868269,-0.300264756025048,1,1
1.00929918644405,-0.145453655190205,0.533192842780303,0.682509694475085,-0.296670323835492,-0.316886783410675,1,1
1.01612640396315,-0.148188472227868,0.535561116043114,0.680134393137546,-0.280931439714672,-0.340980742895825,1,1
1.02244317738226,-0.146969124377412,0.537159672098458,0.685412336903404,-0.274917397818829,-0.360945615566274,1,1
1.02417861016215,-0.148416624445435,0.537747078532022,0.695898399409375,-0.262560855759665,-0.401413322884181,1,1
1.02840844372621,-0.147823128205928,0.535397060624108,0.69798412253341,-0.255683086197312,-0.426100055498512,1,1
1.02782443315115,-0.1502833436653,0.530148664749141,0.705384277084912,-0.247433303085489,-0.460646677209526,1,1
1.02461770198772,-0.150584608521945,0.526743715833053,0.711834880558804,-0.235380795943319,-0.494551094864367,1,1
1.02830260400783,-0.150679775601989,0.52701999748952,0.714472928297201,-0.231670019501964,-0.524588515805575,1,1
1.02891148960579,-0.154028558129781,0.524770465588058,0.721957639946961,-0.226244128282148,-0.565344665118489,1,1
1.02704345419081,-0.156237231869702,0.521971189553178,0.729209191371167,-0.219348111671107,-0.617369434992003,1,1
1.02622370856078,-0.152691935302066,0.520499840850292,0.730456677786776,-0.218909021080079,-0.693252421082741,1,1
1.02553106547797,-0.15869031785926,0.523496385277754,0.732330869891576,-0.220013078556562,-0.715067264194351,1,1
1.02425319615594,-0.158455932706022,0.521945851525303,0.731925170552444,-0.212518126435488,-0.77405698892592,1,1
