Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.585555564019008,-0.239865581846553,1.06444628621006,0.961450358592661,-0.219734808833632,0.27867063732598,1,4
0.603770266021042,-0.240769807522451,1.10376196380937,0.961452049960423,-0.220078011691881,0.271968611990534,1,4
0.626144592017117,-0.244583909766476,1.15788595133146,0.958224430423529,-0.224285585926748,0.26294908846837,1,4
0.639935455097777,-0.243095014176515,1.19619707523081,0.960486062103084,-0.216782156710252,0.256340716186637,1,4
0.680332947108701,-0.250897374026507,1.27046400523889,0.964913070842669,-0.210804794507693,0.246858152197396,1,4
0.697634771447918,-0.255190378433897,1.30894562253509,0.966614663804858,-0.213171850920813,0.238924915311909,1,4
0.713040523681575,-0.252734430730105,1.36279515438389,0.965052761584388,-0.199253157154977,0.237838340978809,1,4
0.724216780807796,-0.252387843526045,1.40884039555895,0.962098160433001,-0.193594510156492,0.236144126165925,1,4
0.72917363151633,-0.252259555888142,1.48701921682959,0.961113652687773,-0.194826071482931,0.22578476001751,1,4
0.734526551008798,-0.256704834991202,1.53333192359765,0.956925030770914,-0.195907018924176,0.224044970800379,1,4
0.735461273685196,-0.253679517956802,1.56527444724623,0.960779613713914,-0.192198676602381,0.222064357894332,1,4
0.733218826722364,-0.260365266781288,1.61405247089906,0.961238010022231,-0.187649001968108,0.222074448117369,1,4
0.730053111270004,-0.272683694171202,1.63712007875576,0.963686056898902,-0.182236612857047,0.223141014602578,1,4
0.718018174473029,-0.283111215120615,1.67172137801872,0.968276944992364,-0.171531102693743,0.224748135372193,1,4
0.709777337211621,-0.297314569726043,1.69246434485297,0.969974495494052,-0.163814163990797,0.221769023352137,1,4
0.682358850289633,-0.321159101894909,1.72728423528796,0.972754879198709,-0.166498314349864,0.224809971714029,1,4
0.672014566982994,-0.327211730042304,1.74492469490227,0.973221588795239,-0.155108907027178,0.222996016811986,1,4
0.651867557889422,-0.335008412696042,1.7839582515445,0.983356591162694,-0.150761384366669,0.225827444087066,1,4
0.629736779632589,-0.334016776330346,1.83540880769334,0.990868938771626,-0.142846022976014,0.225288924492744,1,4
0.61875279628109,-0.332874360796478,1.85022624506858,0.992990725831319,-0.13886038230497,0.226429183518211,1,4
0.602098809008502,-0.330087118359629,1.88743099136031,1.00043907810212,-0.137588630957658,0.232738885336932,1,4
0.596427516262956,-0.332331639751891,1.90184041939976,1.00695833589666,-0.134587892401786,0.233549399616277,1,4
0.586962611043888,-0.331432065683701,1.92008522663675,1.00703458581171,-0.124307707020661,0.239326873598672,1,4
0.578428890831998,-0.334489416766282,1.92876325538803,1.01260945059165,-0.127014566541372,0.240152894570372,1,4
0.585158260254419,-0.320016586439465,1.93149080515567,1.01601455223912,-0.12364008573648,0.241883086066434,1,4
0.603473378321721,-0.300619383807243,1.94629821017946,1.02137370833673,-0.115116509534641,0.24323194394708,1,0
0.633740067551117,-0.256877327460204,1.92920967100254,1.02502416272599,-0.115390681526577,0.244420713778822,1,0
0.683490773052675,-0.17704571320787,1.91220108781918,1.03260841286408,-0.100651278644631,0.25211330002032,1,0
0.724822641339724,-0.0625052132661783,1.82396229765203,1.03621834720387,-0.100277542775583,0.252824029466656,1,0
0.803263542670979,0.136637239117664,1.73722570334126,1.04573615801123,-0.0980704016832838,0.249623069116643,1,0
0.849781982223416,0.303101162892063,1.69480885051132,1.04950448573445,-0.0929820719505573,0.244280055134008,1,0
0.998263799629238,0.672799010073299,1.67228861478815,1.06019780741389,-0.104685653031029,0.241113392519083,1,0
1.07948132978391,0.925574602048845,1.68367725302074,1.06635154422061,-0.110483288434519,0.23912070053689,1,0
1.29364886621554,1.22398272687452,1.73784429117503,1.07895817994059,-0.140110682851566,0.22974373561955,1,0
1.50879635050321,1.52666786738873,1.78410393153036,1.0844492723839,-0.163206376187831,0.224741815077873,1,0
2.13461434512264,1.68648947104316,1.89857564053644,1.09379948346355,-0.200280898013818,0.216757497771213,1,0
2.55645263813328,1.62754543227835,2.01034685527811,1.11133365189082,-0.239793548075534,0.209689590138558,1,0
2.89411738312236,1.39466136750504,2.26621487015281,1.12735712155839,-0.294720593343117,0.20968146714106,1,0
3.41088220425587,1.09459837449391,2.65928554775849,1.15377121735095,-0.325644480728341,0.204554604907861,1,0
3.65284807433414,0.973974084537217,2.65510811235402,1.16673484897305,-0.333536968076454,0.201966727288952,1,0
3.84181454039069,0.746011827263169,2.34841565960431,1.19779646524226,-0.32424389646961,0.179458743477222,1,0
3.88741340695818,0.534023608955307,2.01972280374343,1.21595697775818,-0.302475264061156,0.169790039599712,1,0
3.70774962197296,0.0899741824172118,1.54137892212193,1.25622795830864,-0.260737105821358,0.147744319634319,1,0
3.56219127981566,-0.245293133421883,1.22199373754513,1.28499946964222,-0.22392422199187,0.131400138958021,1,0
3.1772104550639,-0.567523115274063,1.03187556357223,1.32328674901555,-0.173575860812714,0.104385459764929,1,0
2.7518006035032,-0.582216138473918,0.935388144759362,1.36940580139671,-0.107350939824999,0.0831174137986338,1,0
2.64030370977366,-0.35353431567138,0.971942812035748,1.39161976174098,-0.0760509993410962,0.0788250868345141,1,0
2.39684124188252,0.00783354792116629,0.877663034823251,1.46028709700892,0.00554353958126216,0.079067410476746,1,0
2.27450294110663,0.299323379346735,0.742588453043085,1.50081475578176,0.0466995700729814,0.0785513014263868,1,0
2.03920331219162,0.662498713817454,0.45064010357485,1.51955873257354,0.066256782767128,0.0962596420121483,1,0
1.90319414980193,0.847717345139227,0.236228613009321,1.52770593741691,0.0826410835721471,0.115075801022758,1,0
1.65522650214332,1.00165122887639,-0.151199878747845,1.54655983732374,0.0984151157714524,0.129837299224308,1,0
1.46743861194222,1.03787578342377,-0.461691260771147,1.54761959193164,0.110551680590008,0.138379328848803,1,0
1.33056444050757,0.968506324755369,-0.700004423401631,1.53564761744503,0.119292456767073,0.135368094758074,1,0
1.04735560765758,0.598730852666476,-0.970223635042943,1.51308654730649,0.127959763036611,0.130525868280403,1,0
0.913481709018614,0.273849133041138,-1.12949566102982,1.48621798043255,0.140273708633066,0.127914797324491,1,0
0.768715675909879,-0.117733200458235,-1.28879138396536,1.44986703358881,0.152299872282846,0.118440069112021,1,0
0.671196144974798,-0.401779551382309,-1.3593573047237,1.36847144584916,0.157570672284751,0.112729017829134,1,0
0.472248686710503,-0.837207433276724,-1.21684693433144,1.26830533807886,0.159904761999638,0.120244627037193,1,0
0.354370040866028,-1.04441778101811,-1.03812070942798,1.22878212198802,0.157185272064334,0.13797984632635,1,0
0.214009201676108,-1.20939224348007,-0.739803411884448,1.16313262588265,0.156942784351569,0.161660121636587,1,0
0.0854917360047512,-1.31337359792252,-0.414343793581745,1.11700366902038,0.153326682592786,0.183998287073106,1,0
-0.0380754433924354,-1.31988260727609,-0.0183045626103245,1.06709514754966,0.164818379206739,0.217059258107828,1,0
-0.151106746657486,-1.3227379019141,0.425705750386896,1.02620842116505,0.17125708021708,0.251366164497005,1,0
-0.233764413515878,-1.23273330218806,0.774761021773003,0.990966030699819,0.185160780312453,0.279246759746013,1,0
-0.346918768770311,-1.02042614347366,1.3248608764248,0.945258807747194,0.197797581902708,0.320959780894844,1,0
-0.364297468575274,-0.95779292787008,1.52942476346871,0.922211860026878,0.202542706911591,0.340111305138409,1,0
-0.334179335269624,-0.878270994495772,1.91474968627313,0.863075617097035,0.198936583507349,0.385187057728696,1,0
-0.272785829496004,-0.853748642186808,2.2256192876966,0.849185186859568,0.196861335919293,0.403833997259551,1,0
-0.0191456558196518,-0.819548256915637,2.41482221531298,0.839918516346028,0.192333985213781,0.467281709343086,1,0
0.199373335314691,-0.760965050334071,2.56100374348266,0.82913803878421,0.1843721293841,0.52981499635638,1,0
0.401479350038075,-0.557376290241466,2.43718661744849,0.825404798306227,0.174478868970628,0.569598890559787,1,0
0.39418889054063,-0.396734283788383,1.98136049176433,0.823535469694293,0.168536855597376,0.619670483056482,1,0
0.287447826307689,-0.401714950365647,1.56001828973883,0.830515258618029,0.16262124853417,0.645237452548465,1,0
-0.141953888195444,-0.707851805135401,1.10494716908883,0.849027938412492,0.151025515147333,0.694178493366902,1,0
-0.396916361141066,-0.886069598139548,0.998261485379161,0.86307958593219,0.139521738643419,0.720059474771028,1,0
-0.425916352436427,-0.845829450373716,1.15917296274902,0.886362238559603,0.126183411639502,0.766878942215477,1,0
-0.420387538898329,-0.784572518100585,1.34460503561217,0.918927217844247,0.117962271918144,0.803524790539694,1,0
-0.268958297334852,-0.637234278277145,1.77539161128678,0.979137470704005,0.108939567538821,0.858273642067178,1,0
-0.133961255680756,-0.544756129385221,1.97822039527325,1.01848201682333,0.11856149068415,0.944122138692381,1,0
0.0340884805262093,-0.50053683483765,1.96456739113852,1.04688655281727,0.131527691173314,0.979352671049908,1,0
0.230098549043768,-0.463129942883432,1.96170256443974,1.07834225834287,0.146140126515104,1.00126013977236,1,0
0.414468159075989,-0.457039319162332,1.90775747590712,1.10901193876362,0.154982362312479,1.01472711237891,1,0
0.63040131133377,-0.45185585607049,1.85042226123882,1.14477026236036,0.169240252034271,1.02947957889327,1,0
0.928172053817166,-0.494564072004681,1.81333482290442,1.16747995853598,0.178560291826946,1.03750328573422,1,0
1.27905666315535,-0.53855648845109,1.76881611081416,1.20960971509719,0.190516201590462,1.03997895042923,1,0
1.39921288417257,-0.549974562493461,1.7550891133096,1.22405980955062,0.186960062436458,1.03658566343984,1,0
1.55945024924995,-0.533298235114113,1.77974736963777,1.2610601989438,0.164904660395683,1.0338484545287,1,0
1.67033415356507,-0.503135789958466,1.81214944053462,1.27314662043891,0.148589678585522,1.03357717350697,1,0
1.75227186911421,-0.443967590645409,1.80336803121057,1.28530927269843,0.130372029470756,1.02472608004833,1,0
