Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.761164318011122,-0.237978698838168,-2.34232394025562,1.03731153073983,-0.0887362725782363,0.305133020578471,1,4
0.80486099537043,-0.256092087851502,-2.40649945011146,1.04326905090978,-0.0877438191651009,0.288335009798918,1,4
0.829933545715133,-0.272125273247124,-2.4660619604393,1.04145010761963,-0.0908130405391588,0.281889468839604,1,4
0.854324748798104,-0.279472724299677,-2.50324376553235,1.03683377008585,-0.0914618405962431,0.268310301346325,1,4
0.876688171580807,-0.291154103475951,-2.54170084242823,1.04005936375856,-0.0975110523297407,0.266090086516542,1,4
0.89689459432576,-0.295713060998587,-2.57928872026347,1.03386416977553,-0.0956850065325618,0.263737032505752,1,4
0.917601208971006,-0.304440021477352,-2.61851619660206,1.02502404055196,-0.10473610113681,0.257766095154784,1,4
0.924576917098858,-0.311726245588008,-2.65730604472764,1.02104017307428,-0.106866058330493,0.252390158233246,1,4
0.950341109596964,-0.3431304136403,-2.71908812246206,1.01828710261548,-0.116387085213915,0.241527806433331,1,4
0.965165398506753,-0.375572442581408,-2.74416135826893,1.01620440677368,-0.12012588093375,0.242066380421949,1,4
0.976380330499242,-0.394295249349249,-2.79501474900803,1.00946193497805,-0.123307460362577,0.235073873692245,1,4
0.981881525154104,-0.411455000091231,-2.82459267397211,1.01170960020646,-0.122140484528891,0.236411681289783,1,4
0.989761160049027,-0.433994151675106,-2.88794800390446,1.0079659611223,-0.127568634558577,0.243022473838859,1,4
0.999307318202881,-0.445720045612136,-2.93852866795213,1.00755424723786,-0.13012384156838,0.2478397548747,1,4
1.00764235317803,-0.452488804408801,-2.97226405660891,1.00559552418911,-0.130679204642595,0.25932350092496,1,4
1.01888381571299,-0.45215872449592,-3.01336041317661,1.00950042313645,-0.142973588202495,0.265224723620395,1,4
1.0287471245629,-0.454320486537349,-3.02903192345728,1.01544707018629,-0.139655128486704,0.271400712427071,1,4
1.028287148494,-0.445513955249971,-3.07448201206298,1.01634078407272,-0.139260155015835,0.287331660983928,1,4
1.03251593487425,-0.448409180828113,-3.10428649516335,1.02065946670047,-0.136746157578757,0.295797805391786,1,4
1.03384917756655,-0.463864439333942,-3.14263125458449,1.01873671358748,-0.130495524237171,0.30551171401558,1,4
1.02867925942781,-0.47471660255942,-3.16157854838107,1.02456067288298,-0.135600071937888,0.30588495624415,1,4
1.01999860301518,-0.488033672715437,-3.18034750213601,1.02894446209706,-0.130580102405191,0.307472659318246,1,4
1.01345275511701,-0.490806727882343,-3.18711540724864,1.0213330756926,-0.129922790936165,0.312290946621195,1,4
1.00726432976906,-0.497887295533405,-3.18943551172223,1.02481268619978,-0.133962451416279,0.315672128635655,1,4
0.998030036734854,-0.493943259769367,-3.19037003838099,1.02807002294087,-0.130170547892029,0.318544165025376,1,4
0.992082033144065,-0.485725453270018,-3.18567509661368,1.02429419570689,-0.130262860459448,0.317888614803222,1,4
0.982001514907066,-0.468970935526349,-3.17600124085679,1.02186633769282,-0.129521183805429,0.322311330643849,1,4
0.979250177136974,-0.459196320706134,-3.16690297755912,1.02485611770636,-0.126037499927122,0.319058755474484,1,4
0.974983142191381,-0.438499200813593,-3.15124543352544,1.02112216006216,-0.129426384339677,0.319538553089902,1,4
0.985600810274944,-0.412095692315841,-3.14548465932544,1.01377342932027,-0.128596902426674,0.315672163916334,1,4
0.990669114789779,-0.400476069618124,-3.12961412402851,1.01658709087207,-0.127516666046047,0.327307024276023,1,4
0.999072677629114,-0.393253101757059,-3.11866636245113,1.01785471027154,-0.125440219487076,0.325337612135262,1,4
1.01727211372682,-0.383640944044396,-3.08421575823083,1.01700871670367,-0.124451052080619,0.336919030252749,1,4
1.03846882136265,-0.370874737229872,-3.06868632797172,1.0112709486031,-0.1230598793451,0.341587385822103,1,4
1.050370853166,-0.367547721730592,-3.05186132410242,1.01276052866367,-0.11406026973545,0.343444040845493,1,4
1.07440546611834,-0.355780098993174,-3.02380048706918,1.01357048327432,-0.119820408970756,0.346993050197735,1,4
1.08660969286413,-0.349694856572226,-3.00535797238001,1.01037935842114,-0.117596776159979,0.345945934025704,1,4
1.09901692750869,-0.351276208295538,-2.96479096497668,1.02025124432474,-0.111856101831432,0.344073410297299,1,4
1.10659625985613,-0.349892560276674,-2.93584985961659,1.02007159541212,-0.113352201060029,0.352716092273336,1,4
1.12663831060845,-0.349337474135011,-2.8859058538357,1.02165990734052,-0.110969476608008,0.351113624391722,1,4
1.12941664919791,-0.355138194003815,-2.85111528464909,1.02610982538463,-0.112677654490808,0.352067586901389,1,4
1.13049719303993,-0.346293891595919,-2.810644663394,1.0242308804182,-0.126972700879446,0.355394108457129,1,4
1.13236814805138,-0.346164799566311,-2.73901460687785,1.02148752575174,-0.13925898262932,0.364129253217492,1,4
1.12501602214379,-0.343451852542679,-2.68459257964922,1.02559477881667,-0.144831422023387,0.368680082879399,1,4
1.11657196131527,-0.338141166998233,-2.63908410319215,1.03098217720577,-0.149014243021943,0.375047536674909,1,4
1.1140309729645,-0.327820394263854,-2.60560255264115,1.0434856689557,-0.161425063042908,0.382052123736098,1,4
1.10512015540028,-0.311538358527091,-2.54499599292849,1.07238368234821,-0.175643040504546,0.380579065986019,1,4
1.0964708127937,-0.302020527634279,-2.50881869804401,1.07800080009256,-0.16810603401274,0.381689061670234,1,4
1.08432759409677,-0.28737966441453,-2.43026105213567,1.0892966630035,-0.16329692890396,0.380011860573021,1,4
1.07302400717476,-0.262988492367584,-2.37069724622006,1.10450105174743,-0.162516296631141,0.378177568082754,1,4
1.06319276372051,-0.253671334460046,-2.31440686906078,1.10761520716622,-0.160451146595875,0.379743092710407,1,4
1.05668605385451,-0.249525241609542,-2.25903261744882,1.11947365517211,-0.159968875144586,0.375977408461451,1,4
1.04772840983351,-0.243083040108765,-2.16152930615318,1.11389799153932,-0.160708705468345,0.369105456286082,1,4
1.02343674786149,-0.233561980563699,-2.06240660344434,1.11159157561123,-0.165318932880363,0.357639469697636,1,4
1.01644745344601,-0.232733049598101,-2.02344461141902,1.1133027605002,-0.173319099561584,0.337492026304484,1,4
0.99489651099,-0.22241201184737,-1.92288284181661,1.09609630264204,-0.188685328239734,0.30342334787632,1,4
0.981719516405997,-0.212820302583217,-1.86590785789945,1.07994995849524,-0.194790982596007,0.277569436712999,1,4
0.965723077090299,-0.208523459886671,-1.79705966171835,1.06100094546351,-0.192335562832477,0.255453683638563,1,4
0.954694102014964,-0.204138412396989,-1.73794000305816,1.05035244335763,-0.187121542561037,0.232016693018956,1,4
0.925051569043396,-0.199202045875279,-1.68280998120132,1.03786205220885,-0.189418589397841,0.236761532747013,1,4
0.904669188567967,-0.18798345827338,-1.6218403323836,1.02557974024323,-0.18452285430599,0.236655187240588,1,4
0.896150987099667,-0.195623267383949,-1.57827278193892,1.0256976341445,-0.179120962371474,0.239208723358828,1,4
0.876022789114193,-0.213565869277291,-1.470497797029,1.01667474836593,-0.173398742834878,0.256090680545078,1,4
0.863605903592669,-0.225852630966146,-1.38850441209311,1.01144268446048,-0.161053151838434,0.266634669817069,1,4
0.845148575849785,-0.24131146682088,-1.32231409759131,1.00624960559034,-0.161289124761212,0.279126639622016,1,4
0.833416353329161,-0.254369115214396,-1.27081579631621,1.00034152793066,-0.160962872138929,0.288287756540426,1,4
0.82109562215434,-0.26825818508168,-1.19514043626954,0.999263197381182,-0.149891804636425,0.297180491802086,1,4
0.816667861824994,-0.275127299769093,-1.1296609940699,0.998284525165511,-0.15028504516677,0.301442325711761,1,4
0.805995163991903,-0.288790668481198,-1.05390291412081,1.00385714521393,-0.143359120583739,0.307228549040784,1,4
0.796185115205797,-0.296880582005948,-0.96376269095445,0.998574026239351,-0.135995569740208,0.299719212849429,1,4
0.79465691204952,-0.293873899587198,-0.900823838945925,1.00016253697375,-0.133990363003121,0.296358498042969,1,4
0.801085446624996,-0.292604925075112,-0.818796867151402,1.01088943521163,-0.123393439153126,0.291527160241574,1,4
0.800358121308619,-0.287830138835877,-0.72949464214611,1.00932089870994,-0.125423202290472,0.29023910459938,1,4
0.809472718830974,-0.283162643310907,-0.601774865790766,1.01373867712218,-0.127379256744187,0.292049111045708,1,4
0.817518729687149,-0.284130533401103,-0.56944792860712,1.01358165722561,-0.126467398804981,0.292309935781736,1,4
0.821513343459938,-0.282108691617085,-0.492320367045452,1.02402728933576,-0.127651788739803,0.292629832862073,1,4
0.826905379203535,-0.290185092705528,-0.441359321375365,1.02513652943849,-0.118194517762675,0.295249170894477,1,4
0.830543059953791,-0.294592501491281,-0.395805667799662,1.02286482720357,-0.115999272235604,0.291247406316395,1,4
0.832944401168189,-0.298990568215507,-0.345277215863215,1.0245162863132,-0.122881097062689,0.282020477890341,1,4
0.833412848961911,-0.295478477417021,-0.300915328237859,1.02596364815349,-0.122274415981497,0.279903819600441,1,4
0.832680054520401,-0.288689001612868,-0.237680174285393,1.01959603288486,-0.118968480510789,0.273977785601393,1,4
0.834324965614859,-0.290704023314714,-0.19834642848501,1.01893335803732,-0.125315561128072,0.265984661977541,1,4
0.826312561891986,-0.293660410407809,-0.0711998427971723,1.01346973825609,-0.130981814431321,0.260617813675442,1,4
0.820506912043595,-0.29527618939244,-0.0212601934089121,1.01128504585261,-0.130923197236669,0.250419406939954,1,4
0.815324680237933,-0.299268419759722,0.044515601316913,1.00473759450768,-0.136827153853566,0.253677787306157,1,4
0.809321956327339,-0.302186877369152,0.0976405355364744,0.999388753488528,-0.143867967198421,0.254528608961748,1,4
0.80446196852409,-0.305046300723013,0.155061060234317,0.992495338715487,-0.14208742639112,0.249528691432391,1,4
0.799752579139332,-0.303633720633657,0.208991892177264,0.985386870257864,-0.150699130676432,0.25162021321783,1,4
0.795007763031287,-0.296946513456236,0.247649260791529,0.987154206144687,-0.147769107264779,0.250513093188068,1,4
0.785986218783499,-0.302874089222006,0.314809862507302,0.979044849313137,-0.15439038419752,0.246161051747953,1,4
0.786821638144236,-0.308719236142531,0.350361364159919,0.973451340776079,-0.159128590161832,0.249351311366701,1,4
0.7739596997814,-0.319699619241713,0.399522681241581,0.9834112650253,-0.158551489428858,0.249210785438842,1,4
0.775579669475506,-0.332908259532956,0.448159656360112,0.982461041943075,-0.162398346371601,0.250319961329502,1,4
0.777496179832465,-0.34831369898152,0.535862050400068,0.973781602954875,-0.169587886892148,0.25185630932996,1,4
0.772231391241993,-0.366347686021317,0.569887893739973,0.974775191721558,-0.168696261302679,0.254012268065721,1,4
0.769561432894288,-0.384270800910609,0.617859315487145,0.969863050667352,-0.173377231485639,0.258461076322429,1,4
0.764846455455982,-0.396460102391432,0.66842580956478,0.9740090921548,-0.18118491406632,0.257792379434298,1,4
0.763993269178275,-0.403240804099118,0.699896363441006,0.977564714550881,-0.183198180231694,0.262764458925555,1,4
0.764957428652612,-0.410898345625287,0.75191754218592,0.977631006983059,-0.185120396877434,0.272443462297586,1,4
0.767931243257737,-0.410650389343847,0.771782441664993,0.978045012329024,-0.180725168407297,0.275051584318887,1,4
0.775674950825549,-0.389264802209528,0.825433881001501,0.983855545501099,-0.189065743260135,0.274087580229195,1,4
0.784017121954448,-0.373962865194271,0.845240786793235,0.985223209192014,-0.191099954270521,0.269364667384701,1,4
0.811345256079701,-0.327186266012255,0.953026060463675,0.979757575734486,-0.193212766560729,0.266578007463918,1,4
0.843616357146159,-0.281949444905217,1.03742476256215,0.986492865313957,-0.194628005463261,0.255696793744386,1,4
0.881516785694621,-0.216392958667027,1.10469192811535,0.983750348074252,-0.196656559110337,0.253628824019831,1,4
0.946670323569971,-0.10155730324371,1.21252809281572,0.987761230271163,-0.217690873470299,0.247756043438903,1,4
1.00218426699941,0.0267102449317654,1.32200481496798,0.991543727264913,-0.227237908976285,0.246229171058071,1,4
1.12426458470696,0.27639808055859,1.49568861067907,0.998921897197786,-0.242584252280438,0.237352630832585,1,4
1.209777234787,0.496728300190983,1.6493744228025,0.998708487947589,-0.249073209852631,0.237616210465647,1,4
1.66583772424454,1.34007937086936,1.86671012557777,1.00462590916133,-0.268473483065168,0.232057411622797,1,4
1.91713996336718,1.78946671973294,1.99968045254301,1.01288104171483,-0.281741346928377,0.220738226309064,1,0
2.19708192842595,2.01263374656266,1.93124764057328,1.01785034924509,-0.284170339681783,0.223047049859258,1,0
2.4663206559179,2.16494115684672,1.78722358528703,1.02857615868032,-0.289208179729051,0.22307935913508,1,0
2.66471115795356,1.89258465688265,0.980136331189838,1.04693764931708,-0.276694013723181,0.231875587837796,1,0
2.82312950557421,1.52731348954438,0.466640455394633,1.06793124920465,-0.258258597635286,0.232467527967942,1,0
2.85844281764284,1.04133891189066,0.144748697299186,1.09433852615823,-0.188242610902625,0.234905704314102,1,0
2.7552874526727,0.361557886219403,-0.230004847745185,1.1081546979362,-0.130223010680209,0.231024697368413,1,0
2.66163981766311,0.0568558758590734,-0.324889465255046,1.11159884359069,-0.111610747300441,0.216608250047736,1,0
2.32105427217641,-0.290786033747386,-0.409478545829498,1.10820376818155,-0.0767054322411898,0.184445515711361,1,0
1.96027247774979,-0.477790829727952,-0.42111384531842,1.10308651988162,-0.0706780143165194,0.161612604240107,1,0
1.72644677648753,-0.379796521156041,-0.385917994703917,1.08154946853057,-0.0751819896397497,0.123713061166941,1,0
1.51534125501788,-0.303327685236312,-0.358545054649913,1.06073296987273,-0.0831502929229181,0.0973462524851879,1,0
1.30457535207562,-0.138484436268812,-0.238333181120206,1.04611295724036,-0.114105065917275,0.0679003667009165,1,0
1.04420714900004,0.0345365045012559,-0.0447181180277782,1.02054104713039,-0.148145763283898,0.0341043655405415,1,0
0.926790876241603,0.125936225906963,0.0510695054343289,1.01086830213682,-0.170290586361546,0.0260883909905644,1,0
0.746807372977817,0.215930788942904,0.226083531698303,1.00132364855707,-0.18449493174933,0.0228197245419418,1,0
0.666790242361155,0.247868415035867,0.3278057184451,0.995202901068027,-0.18562286749056,0.0286851388027881,1,0
0.565488844625559,0.262432944781613,0.453164922128085,1.00329672923293,-0.171569667647535,0.0831133967522499,1,0
0.530572793171705,0.272614909741255,0.491293399241178,1.01180582167104,-0.158620720801978,0.124192088901429,1,0
0.488938972927322,0.219072463639654,0.496560482239139,1.02932029176611,-0.129946030474583,0.162122059463669,1,0
0.457138703433395,0.162956670056776,0.456263495375669,1.04337413025256,-0.109824271010834,0.193209376630659,1,0
0.447010856246591,0.100663230693558,0.421536634313781,1.05992936929423,-0.0866972206308091,0.196077246828109,1,0
0.428535845888092,0.000239693146984135,0.385116361266006,1.08133783997241,-0.0632454216059766,0.197421888683788,1,0
0.418237766627935,-0.0839744154788423,0.410687675401385,1.08813911571481,-0.0530209984695087,0.181199765113276,1,0
0.414790424405315,-0.19796764748874,0.474087779085574,1.0937935797907,-0.0506421295389945,0.158883189914342,1,0
0.424165141190845,-0.264599513984258,0.537905569439642,1.10445066338971,-0.0632713109558342,0.135312173661666,1,0
0.461183928916515,-0.324636562883348,0.667314096023493,1.10565216152722,-0.0857587604496452,0.101068603150886,1,0
0.485330545513836,-0.335802039137271,0.749511751852405,1.09840723962674,-0.104966786843117,0.0713620068370644,1,0
0.534750793646927,-0.28241638251394,0.84021887116123,1.1000882534388,-0.114926483836611,0.0695362083377233,1,0
0.615969475011391,-0.158542750562742,0.920155669475038,1.10070554540239,-0.133226020802703,0.0713451266481666,1,0
0.674047400875726,-0.0924638877928093,0.982944247416184,1.10416686368092,-0.135919747105036,0.0880662470854012,1,0
0.742191972006069,-0.0392458610352327,1.03581783803716,1.10193141888844,-0.141202269587229,0.108867511195853,1,0
0.803704468705163,-0.0197639725002241,1.07703019781999,1.11102191609812,-0.136769006675461,0.125284689987953,1,0
0.911296325559399,-0.00858944675824734,1.12872610567021,1.11902954031188,-0.122516961412726,0.140424569698545,1,0
0.964511680390048,-0.0111499278673854,1.13036056339475,1.1211934411721,-0.116624982095026,0.144895241207088,1,0
1.04014030820435,-0.0126397718792216,1.1284873779207,1.13999861893951,-0.0988804496699576,0.141451695412376,1,0
1.08445000240398,-0.024959167677127,1.12090858065408,1.14258318236689,-0.0891445057461872,0.137192950230916,1,0
1.12654778083381,-0.016777082503919,1.0838419419339,1.15340350485271,-0.084019341151681,0.112376095330177,1,0
1.15897512297058,-0.000923134366779803,1.05337994843007,1.15463644906162,-0.0821132397145734,0.0879169165932119,1,0
1.18169776383674,0.0413824784783296,0.991744247653955,1.16041471054373,-0.0893565140328409,0.073865737416926,1,0
1.17756090010505,0.0564899882506372,0.903404552142632,1.16524492540533,-0.0855031768525627,0.0504632578928233,1,0
1.16430329796866,0.0593667569884859,0.856967356853547,1.16502335768055,-0.0924358342547078,0.044098025383617,1,0
1.14107196878305,0.0454838295278329,0.774051273896901,1.16309643982002,-0.0909326391376951,0.0397743609962249,1,0
1.12029622729355,0.018639070965492,0.750522706860473,1.16351397526677,-0.093774459334701,0.0371928682035786,1,0
1.09334221324705,-0.040099749790689,0.759535273507966,1.16447843307297,-0.10262234601768,0.0397596921182953,1,0
1.07891472704025,-0.076874308349393,0.770976928140311,1.16697364581658,-0.103187320759479,0.0450081290618327,1,0
1.05589462504447,-0.151345551197541,0.807939043378598,1.16407445085493,-0.104482035109524,0.0438997490225844,1,0
1.04689794082481,-0.207997225532076,0.831221170542764,1.16773015999038,-0.108139162838448,0.0406551708890148,1,0
1.03161999962675,-0.248971275956971,0.842967682628084,1.16848764217528,-0.103547128644436,0.045364408794617,1,0
1.0118528346227,-0.319744492082526,0.850482380955714,1.17317970674658,-0.0907567163983498,0.047113063402934,1,0
1.00728563744434,-0.342711736795926,0.850662315919694,1.1761616379303,-0.0838161508531679,0.0369639987301665,1,0
1.00361531658711,-0.356510952546972,0.838317329696269,1.17675731219315,-0.0824209550571728,0.018266944222343,1,0
1.00699867773919,-0.363805793181251,0.816872233401181,1.17825519464622,-0.0718422161291879,0.0046772101218827,1,0
1.00374569284302,-0.354713794577136,0.751626962213604,1.17714813567006,-0.0539937011343067,-0.00815425360282088,1,0
1.00436786826036,-0.349001669773097,0.72185820304103,1.17881481158134,-0.0498112558718078,-0.0122451408632556,1,0
1.00269117836757,-0.340880267938461,0.718183629241821,1.17444836920935,-0.0345735116101117,-0.0212634170037343,1,0
1.00667185346196,-0.333831904326803,0.716575934189919,1.17731022523925,-0.0281723155170913,-0.0274996085031347,1,0
1.00798505490016,-0.32866944604274,0.733043939492871,1.16782385789162,-0.0312583377318831,-0.0224059238576005,1,0
1.01860676890513,-0.326158788501004,0.747640748230617,1.16271589937754,-0.0394633198256322,-0.0296013247832738,1,0
1.03601761761472,-0.323786552473419,0.758596988134642,1.15639295724872,-0.041636890763255,-0.0334206849107608,1,0
1.066997929894,-0.317739395701323,0.748884504798621,1.14524201333728,-0.0469274783037897,-0.0383170081793878,1,0
1.07917214566315,-0.316196202781472,0.745154033250145,1.13763879112227,-0.0567899981705642,-0.0367869783911369,1,0
1.10962567696978,-0.303498520416298,0.704477632850143,1.1292199670224,-0.0606181585614604,-0.0362780430482994,1,0
1.12975611233573,-0.297883758412486,0.654721057400944,1.12577861107527,-0.0657110277532405,-0.0334381274419326,1,0
1.14944262988422,-0.289296680158365,0.621543370138034,1.1215865980182,-0.0679587050779846,-0.0231069401276131,1,0
1.16301365474351,-0.275514725193191,0.588621882110665,1.11890929168828,-0.0653704466380076,-0.0204272140685777,1,0
1.17342415669177,-0.259788881566323,0.562004390133002,1.12276102388988,-0.0558284164320541,-0.0115247161032141,1,0
1.18858802667137,-0.239707648876709,0.544340116874861,1.1237764185813,-0.0379852173862223,-0.0105435812764643,1,0
1.1937479594611,-0.230451904657896,0.535155840363616,1.12668737826166,-0.0381612384114339,-0.00990636536459413,1,0
1.20904160266888,-0.200763642932764,0.519664505351051,1.13294772643115,-0.0312062238287714,-0.0191624134279166,1,0
1.2128061979368,-0.18399570051875,0.510762773507799,1.12877020210398,-0.0281432274683817,-0.0229945813786878,1,0
1.2126894690213,-0.176525235462584,0.492118498994566,1.12374557232165,-0.0242660989852392,-0.0258266068231113,1,0
1.20626643110977,-0.172347457782732,0.466687999244653,1.12553234573372,-0.0257798390723973,-0.0361321616533317,1,0
1.19177293239433,-0.175577966976597,0.428119982795136,1.1121335058202,-0.0300000216285414,-0.0491111902071644,1,0
1.17828404762107,-0.183316097042491,0.412525428622713,1.1026903585339,-0.0245581319245421,-0.058184873296682,1,0
1.15748076280296,-0.184501856496932,0.399583237857185,1.08915048407745,-0.0307917980420714,-0.0668782362539916,1,0
1.13332571030966,-0.186675935628934,0.388409579632294,1.07289780681483,-0.0265924347244237,-0.0779009921956883,1,0
1.11491763060586,-0.19284621589787,0.38626428198135,1.06484277460298,-0.0281751238215817,-0.0748648553352747,1,0
1.09041734800805,-0.199852204729225,0.389976887766581,1.04987617414686,-0.0272351173129576,-0.0647083102204884,1,0
1.05290235878202,-0.193057890416219,0.389884359328145,1.04805635336572,-0.0214656114137446,-0.0555752289042424,1,0
1.00950160577001,-0.188147784218566,0.391957091995875,1.03587432617817,-0.0141773347272217,-0.0427921516527867,1,0
0.998909827826042,-0.191417838962891,0.390389068032992,1.03088594938466,-0.0222982155841696,-0.0333618372093546,1,0
0.977072079344828,-0.19408834131863,0.39154328404095,1.02630454752993,-0.0157634674692693,-0.0115911432436215,1,0
0.965508559511798,-0.19704359523713,0.397855931999359,1.02235870931368,-0.00131618534840776,0.0188399623329035,1,0
0.955969340276612,-0.206684941150937,0.41170735854181,1.02470273952369,0.0274214751077928,0.0319484582294702,1,0
0.946832515519912,-0.20867994186224,0.419130510253133,1.02816988343745,0.0579180451100258,0.0446873606700326,1,0
0.954402872062251,-0.208373175700782,0.433526506003243,1.01646340334021,0.043563933729784,0.0427345192944949,1,0
0.964953010304355,-0.202258528960999,0.436049790976787,1.0018755664596,0.0392211114592349,0.0583427477165618,1,0
0.979538795459,-0.187212978623403,0.439322126326631,1.00124416552613,0.0367923568781433,0.0820388289900979,1,0
1.0109194872524,-0.150306132214593,0.438166988352958,0.999701684413319,0.0385003293426883,0.0902860531781771,1,0
1.02750451028618,-0.142135206116422,0.430125299988496,0.994881175188271,0.0425092735690793,0.0940622126772917,1,0
1.04572618814055,-0.124016774247737,0.421993331507339,0.992694334132116,0.0431372672685093,0.0987120548356788,1,0
1.05798408027269,-0.115445940899139,0.41198016319663,0.986920790632803,0.0466596825312994,0.10654407950886,1,0
1.07143425682613,-0.110741747512217,0.389735674145096,0.977401446056932,0.0546632844382242,0.10671449101247,1,0
1.08991456160311,-0.11036135777128,0.367421639811336,0.971276936647585,0.0587585873215943,0.118343454774237,1,0
1.09236182320266,-0.104476718051189,0.349055561791876,0.969114592647141,0.0701670456579763,0.129064366838646,1,0
1.09904907218031,-0.0876180337660558,0.329949424694884,0.964609686569545,0.0803515935628914,0.140906294453365,1,0
1.09718557109213,-0.0797487942310482,0.321966430187401,0.961345277549158,0.0938940016669483,0.166820256141217,1,0
1.09367979688586,-0.0730694207845017,0.314720719678127,0.967059858390886,0.102837187634788,0.206615927401388,1,0
1.09058407749662,-0.0650113329381871,0.312742691694101,0.962193508539894,0.101415588365293,0.218137811535427,1,0
1.08629104244878,-0.0491644996773853,0.305710516501809,0.964904099242607,0.117955799243155,0.242555571805477,1,0
1.0771452740344,-0.0374619980725201,0.302265164333801,0.969655349079148,0.130060321699592,0.252291088254826,1,0
1.07012959820805,-0.0372662477848356,0.294528569494278,0.971413594469494,0.133251703206472,0.266450383150149,1,0
1.06725065143646,-0.0377172317239509,0.283596331121269,0.970151194091391,0.134865433528433,0.280464550593177,1,0
1.05598347287232,-0.0333237741747894,0.28075158191752,0.972331408096943,0.147910831479264,0.297989715685668,1,0
1.04683400416263,-0.0413317357017574,0.27434917855706,0.981764709165245,0.19784028154963,0.331622260895823,1,0
1.03820884849204,-0.034774472607188,0.276449558175064,0.98531400336773,0.231587697385556,0.348512003031861,1,0
1.02681147599012,-0.0397166248454935,0.268592335058946,0.993587475655473,0.262759501128772,0.388940298525402,1,0
1.02443605588125,-0.0435641793739773,0.259447790351468,0.994391268885891,0.27400425411156,0.393346136368843,1,0
1.01098724518497,-0.054451102503632,0.258754537679465,0.9950445567648,0.276505270931693,0.414600768390497,1,0
1.00284688101053,-0.0692711393276645,0.257614937257201,0.995346345492893,0.272652955596113,0.426770886328721,1,0
1.00011183753312,-0.0799316621055853,0.261944097489844,0.9956183670532,0.262685607872388,0.441156916576446,1,0
