Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.14118890708876,-0.039128137086373,0.525366700724129,1.25360889475447,-0.273545028588074,0.721031772442274,1,3
1.08996996069606,-0.0519496491689766,0.485804445505779,1.19725234285618,-0.266668520114323,0.706787349046089,1,3
1.05983103321197,-0.0697561090990387,0.462145078937718,1.17912522978509,-0.263743186589852,0.703208433254331,1,4
0.992068593196719,-0.116724722757906,0.448508292374872,1.13969759064503,-0.240563714721136,0.677228384680873,1,4
0.955128858989205,-0.141323212414015,0.449350600765262,1.11360843262054,-0.221791977109721,0.639329308466624,1,4
0.928671967531812,-0.158852169263929,0.474764121725464,1.08604133665715,-0.205141351075362,0.617126896681776,1,4
0.893933188600591,-0.169150795338698,0.498843413417881,1.05187370059981,-0.185617794751843,0.601011970353356,1,4
0.880736746092029,-0.179276271157638,0.522321717937361,1.03206540803941,-0.172767038169844,0.594069311309391,1,4
0.860336478237847,-0.184513895512377,0.556536251110994,0.991835298860447,-0.160064373629265,0.598014473048934,1,4
0.84951822533417,-0.184596785778594,0.574329323978723,0.977409256578375,-0.152349936306983,0.608852752069234,1,4
0.823068857160566,-0.200521012528938,0.599865444207589,0.956414536332298,-0.144639621514301,0.622490699912229,1,4
0.813673528118418,-0.209813365525348,0.617676488723934,0.939528136137923,-0.13790296238929,0.637123456510885,1,4
0.803169768088694,-0.222382236771777,0.63487371049329,0.945578791062684,-0.128816693981368,0.671744029403524,1,4
0.794181740379284,-0.239270386294632,0.652100807286038,0.955402721853736,-0.12400612613295,0.686570809364503,1,4
0.781098889218166,-0.273059201692222,0.675627966102578,0.974670532739581,-0.116689805661981,0.719575518616111,1,4
0.774560604872326,-0.297981036605465,0.673388484736421,1.00384905635348,-0.1092272626985,0.748145338527903,1,4
0.772375242462357,-0.319836465160742,0.666563053634961,1.02817088069855,-0.101642064734981,0.746583543814817,1,4
0.77313019983167,-0.358725086958479,0.64836944865906,1.0510345310079,-0.100546726010449,0.751875752465548,1,4
0.774004484175904,-0.380982490185076,0.632959424027355,1.07901950943052,-0.108847533245384,0.752725082240789,1,4
0.76760634696849,-0.405152679767916,0.595382238666062,1.10575576560882,-0.105692228889688,0.750685967795025,1,4
0.76589572888323,-0.407530161341987,0.569944151255659,1.1386462894813,-0.105548333735647,0.742998741923045,1,4
0.758686810388203,-0.40437573786835,0.526608159441498,1.18460814896835,-0.112501162467925,0.727940279839383,1,4
0.751562506045523,-0.390065192527883,0.48996648210357,1.19511289134547,-0.108799500123159,0.706676626143427,1,4
0.735330373136514,-0.384394647015759,0.481231445419252,1.21326687310792,-0.107134054698273,0.686010752873079,1,4
0.724260670200331,-0.390463374117415,0.490801825275975,1.21475857919922,-0.107244356181308,0.656064948991883,1,4
0.724197951896522,-0.419320243560826,0.502659641391845,1.21928407319882,-0.113073228606968,0.637166850358801,1,4
0.729532102643099,-0.468014073796578,0.516244516220574,1.20975941748614,-0.122779119835858,0.623272651563332,1,4
0.737819067170244,-0.512261914072487,0.519856970086629,1.21218169389988,-0.128245580760351,0.616035639093161,1,4
0.755489255428703,-0.581402063729082,0.497235817443376,1.20169779836029,-0.134643241846459,0.599025454567587,1,4
0.76853285778075,-0.621841676144847,0.467342609818708,1.18724537282809,-0.137544102536602,0.58740763288207,1,4
0.776989089276643,-0.651448628832652,0.421236953030861,1.16391499121691,-0.153809680221272,0.569655402563392,1,4
0.78093341573266,-0.67527584214383,0.371094540249642,1.14240124127454,-0.163618317503252,0.554222380908851,1,4
0.762738809489181,-0.6618512406905,0.332956670156311,1.12666116923073,-0.17405443845889,0.532907471281346,1,4
0.741758960415691,-0.612918492401046,0.306682044755552,1.10518435106712,-0.188158137089343,0.51069277507552,1,4
0.717516300870842,-0.563772048247046,0.332487556474284,1.09144971981313,-0.203273828912798,0.4843735490857,1,4
0.703355437437987,-0.490688513701347,0.378839645425255,1.07450253363414,-0.215135475072389,0.46929335035992,1,4
0.693565304585404,-0.449944007684805,0.419086365996745,1.06573316124565,-0.219229693988913,0.463352306618255,1,4
0.680399035815168,-0.397761412564696,0.479439214104438,1.05444324485041,-0.23527057872518,0.448153723057253,1,4
0.681147484431959,-0.373056476527895,0.512369186791136,1.05288756796667,-0.239840702329,0.441407738611121,1,4
0.675225716821328,-0.357947857825684,0.542383601856976,1.05149071114702,-0.248258038428848,0.438198291876276,1,4
0.676951999477256,-0.350680659535496,0.558981325638588,1.05021300794179,-0.255557824834709,0.436095158439898,1,4
0.675310380998888,-0.343435101994492,0.549981998680627,1.04756017196268,-0.254358425409606,0.421736183478835,1,4
0.673418890110609,-0.329621805526609,0.512003388423726,1.04525423375608,-0.254961373334897,0.404597537027926,1,4
0.656560899455211,-0.304381357571349,0.4824196489018,1.04459786428122,-0.254892514537934,0.398373332082379,1,4
0.637105180071698,-0.259635681302212,0.381098912695907,1.03832860773577,-0.259267499822192,0.365246807531491,1,4
0.629941696042623,-0.234146375809905,0.315291422709679,1.03742756378618,-0.263596116255842,0.34827901574673,1,4
0.615605258760517,-0.18531878849327,0.249884938992655,1.02390606885638,-0.271169282494531,0.328388386150848,1,4
0.614019526126049,-0.16228512685248,0.210631313303885,1.01509765725763,-0.270090662533734,0.31571536802064,1,4
0.609042950817841,-0.13059399658714,0.145008318523073,1.00327211608502,-0.271418302151612,0.294827397161749,1,4
0.610837706520411,-0.114346112856109,0.0831548650900296,0.995325186259229,-0.278404609056999,0.276893379959806,1,4
0.607894012415998,-0.115033649208081,0.0312918432719602,0.98221747541897,-0.275078450862401,0.262566689311502,1,4
0.613103641736303,-0.114259143265237,-0.031810307799521,0.975334346632088,-0.276295273175801,0.252446112285239,1,4
0.608591593980226,-0.127798590889444,-0.0759103775384339,0.976171944403252,-0.275547666473734,0.245541080990267,1,4
0.611869962889329,-0.158648420813101,-0.126674360796522,0.976043563749372,-0.27313050145351,0.237056810535371,1,4
0.610864077066454,-0.165982326265643,-0.162619746853949,0.980970916826646,-0.267698912715543,0.224610290657132,1,4
0.609289694283185,-0.161307431027164,-0.206947169207296,0.977343348481963,-0.265044838948837,0.213702116379353,1,4
0.619474133686364,-0.161056894017534,-0.217011987922957,0.980885881312901,-0.256838774912808,0.214389780890526,1,4
0.623840025029812,-0.146816648629965,-0.254379136547905,0.984289935861937,-0.251089285807711,0.201209909370971,1,4
0.624707286318807,-0.141029863100481,-0.293514044885147,0.993261497125696,-0.249971868758188,0.202357527645893,1,4
0.628783738104227,-0.133352620334412,-0.360634214776954,0.998253021425091,-0.241804802510456,0.197314140452495,1,4
0.629555283956178,-0.136792873415503,-0.431246852010039,1.00863103253056,-0.226202595706216,0.192381941515215,1,4
0.623974968202185,-0.145605866502092,-0.511604925549006,1.0015462340444,-0.222971977866984,0.181644030159173,1,4
0.616415817402248,-0.161190915223934,-0.621982522886044,1.00540100604729,-0.221176090156593,0.172448711579572,1,4
0.60414188059013,-0.181441860309385,-0.692787381651983,1.01198235119147,-0.219627642263987,0.171970732847868,1,4
0.58259310735817,-0.204571314389035,-0.790912016267028,1.01498891738351,-0.214289191443414,0.162002545435314,1,4
0.572351361959026,-0.212394326718375,-0.808810641299477,1.0164030711222,-0.207174415856433,0.160191298333327,1,4
0.56003442133526,-0.210537408339411,-0.832326234373597,1.0158603761582,-0.200077984812672,0.154289361689862,1,4
0.552402231911476,-0.208087434313131,-0.840649999157749,1.01323431157649,-0.199433057252645,0.146839567886417,1,4
0.545722241162485,-0.200697188097052,-0.851410070538516,1.01980002308618,-0.190465967372108,0.144187036310136,1,4
0.538666156463974,-0.1964625626546,-0.861358724176671,1.02626272202749,-0.188224660737571,0.138438670669957,1,4
0.532051652621734,-0.195887886546915,-0.873690386266034,1.02136432263315,-0.180909514701998,0.137086564021393,1,4
0.520482409048889,-0.198712044239541,-0.888579458140954,1.01610735640816,-0.167605893872992,0.127806449097635,1,4
0.518093916982863,-0.201110070483474,-0.900094212806606,1.01945624318956,-0.161364680028884,0.128394458622916,1,4
0.51697860538175,-0.210457062837821,-0.92483411046972,1.02253826783757,-0.15475036550958,0.133181676332343,1,4
0.51304665816611,-0.222033177875825,-0.973901438767077,1.02029712537154,-0.144813354372717,0.139979240429108,1,4
0.514010986956936,-0.234214386276085,-1.05584133935217,1.02747481530977,-0.129567942404037,0.146982054840338,1,4
0.515489155544221,-0.242569973135372,-1.10593985707596,1.03885599791243,-0.116713648428287,0.148335377747511,1,4
0.504829923249543,-0.244218324935619,-1.14854548560141,1.04474276159269,-0.10401310121407,0.155045751185127,1,4
0.511493713462636,-0.250961449320612,-1.20057743463565,1.04822072125439,-0.0873677941136266,0.160818067255963,1,4
0.501368071525161,-0.253362399795144,-1.23186337599505,1.05930200858818,-0.0766509691616856,0.164512642543994,1,4
0.497567880808096,-0.257855945714564,-1.27611127774781,1.07787465394836,-0.0541845066124009,0.169924526800712,1,4
0.497021160811321,-0.25508812096138,-1.30516527525567,1.09108454476534,-0.0472872989166808,0.178927570215777,1,4
0.49114962384974,-0.269650185521357,-1.36010543335474,1.10223980418223,-0.0428525257041051,0.180732728755642,1,4
0.489078041291271,-0.288648646154797,-1.39059008471098,1.11033858288904,-0.033929148935075,0.187319441727286,1,4
0.482677565879777,-0.296428090141767,-1.47761013272478,1.11457834251286,-0.0316152797639599,0.171771902328857,1,4
0.480860029840745,-0.301834664955945,-1.52733127574119,1.11131325989884,-0.0384844593467163,0.163483403339473,1,4
0.481069941279345,-0.298214651966614,-1.56297055288585,1.10886925926055,-0.0446329075983737,0.143857538859022,1,4
0.482708324315943,-0.294540977611652,-1.60421897760708,1.09919247715831,-0.0573392253061927,0.129754794814439,1,4
0.485058766721818,-0.290617806457983,-1.63658403597578,1.08222717652246,-0.071780254006036,0.118852099261534,1,4
0.495839896098306,-0.273246000232045,-1.68758407369083,1.05751451653407,-0.103117879757427,0.112712511505842,1,4
0.504679489945141,-0.255561785252502,-1.70763168574726,1.02998640762679,-0.115189485381834,0.118047654495388,1,4
0.517953588036328,-0.240198493537962,-1.74216312094553,1.0172237216615,-0.114247115154294,0.121848436324491,1,4
0.528311933637792,-0.234149722540439,-1.76785286832647,0.997759151521011,-0.113225614930693,0.123442762885577,1,4
0.548167679976276,-0.222647629198899,-1.81444100333052,0.985101903733782,-0.105956487348047,0.128933429336175,1,4
0.571003192571706,-0.216506432552618,-1.85391660804367,0.975060094554936,-0.103280872416625,0.133701235287636,1,4
0.584925435502978,-0.214210980331398,-1.91781820174373,0.962428170015567,-0.0991356173043479,0.133252699955378,1,4
0.599107496237409,-0.213292027643893,-1.96580896676099,0.959159042731022,-0.098691557194736,0.130245984006459,1,4
0.611511932298925,-0.215455416878922,-1.99521831634414,0.94907902421064,-0.0972129420618078,0.140493285875159,1,4
0.625656251585272,-0.209357445548758,-2.05049284735757,0.947554422573986,-0.0961087070259101,0.157008849840678,1,4
0.630378397552322,-0.208538123431911,-2.08696452652196,0.945413256335959,-0.0955404928099697,0.167641064380998,1,4
0.639082362564848,-0.214929496749076,-2.14531195191127,0.957501460279064,-0.093299749201311,0.186710164102684,1,4
0.643461665112772,-0.217471981353697,-2.18361532044317,0.962791996486616,-0.0926517531745568,0.20311631287475,1,4
0.642892607233213,-0.220252847401191,-2.25829175104752,0.966179222681311,-0.0867613844829211,0.220982210154936,1,4
0.64551799834393,-0.234938668462111,-2.30697899110065,0.975705499771752,-0.0844405906718378,0.229243687956262,1,4
0.645957719785216,-0.246251444181639,-2.38000335532765,0.978796658496516,-0.0816727272274879,0.234315584382889,1,4
0.640304338603881,-0.254604757644724,-2.44000920880956,0.992919511156637,-0.0778575606607746,0.234252190868671,1,4
0.642291765613582,-0.256751783483476,-2.46258765948674,0.992785196503212,-0.0763590760121463,0.235613062795924,1,4
0.627969953111481,-0.246078788461181,-2.50796618861783,0.998529632409803,-0.0752312944944176,0.242650205632918,1,4
0.62470591118879,-0.238650539606835,-2.53529206165317,1.00574519914909,-0.0755696263760586,0.248074343284473,1,4
0.608169039323425,-0.215026373843048,-2.59618644241784,1.00809067659647,-0.0790728321283877,0.255111133794128,1,4
0.58311990306838,-0.193558512454005,-2.62936659168386,1.00678053592939,-0.0776117956188035,0.259438257119265,1,4
0.566144784342915,-0.16316387025031,-2.66878747077032,1.0106729635658,-0.0794527400772668,0.261261134067988,1,4
0.54600820135062,-0.135735147101581,-2.69877610294875,1.0093812053674,-0.0817291354960925,0.263655387241451,1,4
0.509204416440635,-0.0568342991463124,-2.71872063865946,1.00717189452309,-0.0850925687307274,0.264220703497237,1,4
0.49041985349979,-0.0102985482919697,-2.74459337138352,1.00433022762134,-0.0907762245134145,0.271483674884874,1,4
0.48578269196948,0.0108777962014343,-2.755007725637,1.00105839860588,-0.0817273566112976,0.270160714134097,1,4
0.480397965965403,0.0276882577245677,-2.79270304339087,0.999278930811702,-0.0834658881606542,0.281573445238835,1,4
0.480207567450308,0.0281627578359057,-2.81610940790376,0.993406553466707,-0.0846739501649975,0.282824225022937,1,4
0.48068561823013,0.00445105005307865,-2.8574077896702,0.986537685375984,-0.0846664425251741,0.278605016209326,1,4
0.483184748526049,-0.0171641694467504,-2.88470151661696,0.987329585994432,-0.0861251319842298,0.279524372879829,1,4
0.496043431202927,-0.047079714860695,-2.91775093070205,0.977861257962095,-0.087143860315198,0.280129577742266,1,4
0.505690348947751,-0.07712675851066,-2.94036144114696,0.981063806985996,-0.0826955564306666,0.282224985800463,1,4
0.515728720084674,-0.100030584991786,-2.97116295335144,0.977351285147777,-0.0824519945440648,0.291196247971789,1,4
0.546972960024486,-0.13425134699456,-2.98776706060898,0.971114271697615,-0.0749404389352936,0.302683979734376,1,4
0.564424438854762,-0.145871813388978,-3.00873465820637,0.976821565507382,-0.0760323334035109,0.309632105189871,1,4
0.581592247705193,-0.148503777280562,-3.04168765297902,0.980042674907789,-0.065530073683956,0.329479598602972,1,4
0.583978981030215,-0.142120864037041,-3.04358692389793,0.979930179842769,-0.0672807347315572,0.332605945769091,1,4
0.587488547066532,-0.113085297770503,-3.04390049250091,0.988891929694482,-0.0766126107701645,0.340770346311469,1,4
0.596642915982492,-0.0900899637195641,-3.03301874513946,0.986236623707628,-0.078311946173616,0.343107570176996,1,4
0.604013256742356,-0.0336227992797003,-3.02089003555249,0.987120548415001,-0.0782629477502127,0.354892838844085,1,4
0.618058720097852,0.0107083266852053,-3.01829238317681,0.987131373422237,-0.0846794416770121,0.356040667682006,1,4
0.626516200105766,0.0412853698365091,-3.02086518178085,0.991270966213814,-0.0874570991049697,0.360285977105959,1,4
0.638082500532852,0.0753779951172578,-3.03130647149054,0.98562577991173,-0.090378497330329,0.358457378876835,1,4
0.644896427176759,0.0898122061575722,-3.04041040826454,0.987047090856161,-0.0911581814994928,0.364893812057246,1,4
0.660577178400677,0.0988709933086991,-3.07515485624007,0.989510018040732,-0.0902694815373152,0.382935527128105,1,4
0.666607358483609,0.0939375285178264,-3.08589382740249,0.989127323304902,-0.0854531709232573,0.39042347565931,1,4
0.692494572306691,0.0849778686929421,-3.09279036916167,0.991809271467581,-0.0781754674747697,0.400764031191275,1,4
0.706208944261109,0.0825884801365483,-3.09938045389574,0.993061893448189,-0.0704942699153499,0.403000721849596,1,4
0.726081868585563,0.0858399959608956,-3.09673940565135,0.99818621521717,-0.0648732007941765,0.410350296468662,1,4
0.743133939590494,0.0940421323122931,-3.09619771565288,1.00109996313717,-0.0645863161146068,0.411746638113077,1,4
0.756347286126659,0.0888482268231368,-3.09637897154747,1.0014716492708,-0.062419614843511,0.415055947203002,1,4
0.782454514919191,0.0829877025079329,-3.08532867677516,1.00296978677869,-0.0618875607560164,0.425380873620828,1,4
0.796726727582006,0.0829292406161445,-3.07819890507341,1.004221853872,-0.0664434508589981,0.429120697340396,1,4
0.831397185658717,0.0653573504506189,-3.0541227092849,1.00038955383622,-0.06637610944344,0.443654195843017,1,4
0.861894586276909,0.044616590180532,-3.03149586188645,0.996838494435811,-0.0728301163012015,0.456675794706682,1,4
0.876076113721526,0.0265952767634959,-3.01602437300755,0.998376301133787,-0.0697979596644746,0.464686101909723,1,4
0.89463215877925,0.0115440263174593,-3.00374024158713,0.995546570319873,-0.0698599534037456,0.471468703786908,1,4
0.914924227907822,-0.00236581825398639,-2.99436661961023,1.00332570085487,-0.0701053478637342,0.480958662472015,1,4
0.927136683987925,-0.0189332849177401,-2.9856922727244,1.00479097787006,-0.0711201299993036,0.486952292762984,1,4
0.942668621358236,-0.0446630241628222,-2.97341090016932,1.00398117129182,-0.0753528021907803,0.488717881395956,1,4
0.95517493027798,-0.0628969332167141,-2.96545917044502,0.999224138512078,-0.0871925017287668,0.490804096783544,1,4
0.963766594588203,-0.0760408210183448,-2.95965949798192,0.992707423621371,-0.0828401037888723,0.494770956282168,1,4
0.982611401869087,-0.100122479734552,-2.94824723626956,0.991722051210471,-0.0868024611206651,0.502606406378675,1,4
0.988487443959515,-0.123783635745774,-2.94685113342187,0.993642873724587,-0.0851594348425507,0.508759908197103,1,4
0.99927643949627,-0.147849027838467,-2.93118015000453,0.990311812420754,-0.0895610126548566,0.522515078607169,1,4
1.00331557546454,-0.158392072450734,-2.92538252896754,0.99399529397041,-0.0869529060405482,0.534268344507599,1,4
1.00800281507303,-0.166923981043146,-2.91650959970715,0.993774150468914,-0.0819753448854869,0.549726949583816,1,4
1.00473957639185,-0.165642634486761,-2.91312585870422,0.987844630161489,-0.0886867690519325,0.551355209614163,1,4
0.999501381389355,-0.156002947931448,-2.90982239884684,0.987410086338557,-0.0895042085605111,0.560821722836491,1,4
0.995463008302947,-0.143496577565984,-2.89646353704971,0.983740458729336,-0.0954861214358992,0.571967134174382,1,4
0.98708544121816,-0.139521675703595,-2.89286436338632,0.982975846925358,-0.100503299267155,0.577910047067394,1,4
0.974543298745046,-0.126916300440736,-2.87684530004974,0.97359844486927,-0.115664280925018,0.59109384031932,1,4
0.96622138906122,-0.124162518849998,-2.86684719416537,0.977291499219396,-0.119902508252013,0.593377764762657,1,4
0.956217537262238,-0.118377328227451,-2.83575318597038,0.975935746900977,-0.125151562431377,0.601785683851742,1,4
0.956599208458264,-0.11732112733576,-2.79867958150743,0.9724375256362,-0.136036543996153,0.616441346767051,1,4
0.95488873883229,-0.119360472711839,-2.76311027180821,0.977426495137278,-0.137712709039954,0.617424073525705,1,4
0.957669151254543,-0.110430607522437,-2.7284724312365,0.979304329976681,-0.139764278848869,0.615442734209251,1,4
0.961820635023672,-0.100116722490668,-2.69764387914468,0.978033833038306,-0.144999223690045,0.615799761657519,1,4
0.965983408343562,-0.0854645943486809,-2.65917334569939,0.978502011272841,-0.143391633229216,0.61664160053903,1,4
0.97094007293299,-0.0865480320457323,-2.62955768514073,0.976188075401733,-0.151798146495468,0.613066666247794,1,4
0.98872893858456,-0.0900631691564977,-2.5886019572392,0.978739736193554,-0.17185170725385,0.610269022081844,1,4
1.00410379412808,-0.0999877299609622,-2.577880688357,0.980128925993485,-0.17728227001746,0.615062134133181,1,4
1.01401111302666,-0.110495306049748,-2.53403602943033,0.978686568522447,-0.179699888230935,0.614205456134062,1,4
1.0199878575363,-0.10475732372134,-2.51523629031642,0.983160248704354,-0.18205504285662,0.614733663894498,1,4
1.03316893953206,-0.0941540362909973,-2.45052976178399,0.98494773681209,-0.189296383711693,0.611566738124549,1,4
1.03947409407233,-0.0904827051773139,-2.38243439496695,0.986085672989945,-0.193251619579578,0.607055492625858,1,4
1.05223892891863,-0.0889626704207419,-2.34789546641416,0.985409351708118,-0.198351315482376,0.604746756355967,1,4
1.06421766200385,-0.0761208666973426,-2.28898749366298,0.988003957164137,-0.203371754681438,0.602089069784824,1,4
1.06747798194403,-0.0723886555153285,-2.26300090491669,0.98412430668111,-0.203284753094741,0.596258615029785,1,4
1.07255998272799,-0.0759404016904619,-2.21744256911446,0.984780051517293,-0.211019850304073,0.588424499200922,1,4
1.07806498449327,-0.0748251814273868,-2.18448031848525,0.982055981492451,-0.221027069175601,0.584963807408061,1,4
1.09120761088016,-0.0938609215043462,-2.14409123491637,0.979193102968828,-0.226789980119844,0.579839172693826,1,4
1.09444956971219,-0.101158961470766,-2.11722725914179,0.980916615930726,-0.229723591243557,0.579521807495387,1,4
1.11593095986351,-0.131207543660498,-2.06977514793998,0.973919978548469,-0.234351526879552,0.57560789439946,1,4
1.13156129682779,-0.15053695527842,-2.01243153882137,0.972511777940915,-0.232143624752332,0.569394126903378,1,4
1.1383092032566,-0.159479838761902,-1.97335927591793,0.970170567276626,-0.239782767224927,0.566749530035982,1,4
1.15294968952262,-0.1750851679049,-1.9325705294675,0.97250464971714,-0.238080450127613,0.562547654193998,1,4
1.16300456689433,-0.18242886522736,-1.90965449124443,0.969101169013912,-0.239493696942056,0.559934241523493,1,4
1.18471751686713,-0.195698885208665,-1.87469340598741,0.968548573262543,-0.246973899431127,0.549133308995853,1,4
1.19502147887175,-0.204787704268584,-1.85322463231174,0.968107511440645,-0.244622766784585,0.549490706469368,1,4
1.21236758466125,-0.227746111294539,-1.82158171684806,0.962458344202385,-0.253508271275034,0.549540235214947,1,4
1.22492521478022,-0.238590160624869,-1.8009555695025,0.967465938153463,-0.261231255027608,0.542624543888077,1,4
1.24293993204832,-0.252740365307083,-1.7702323019004,0.957403310820888,-0.253212828275014,0.539396608898008,1,4
1.25230566051609,-0.266267371575634,-1.75514326610702,0.95884009471991,-0.257481253905503,0.541656292850581,1,4
1.2555875422554,-0.270357388678204,-1.71290550722199,0.949030481484723,-0.253525777247095,0.531507233636747,1,4
1.25308148119465,-0.2782600189491,-1.68822877174536,0.946207328070756,-0.258678758218942,0.525348865924584,1,4
1.24056863754144,-0.289204947543358,-1.66903401469668,0.950954677951352,-0.257606618155913,0.520487552792462,1,4
1.21417173531362,-0.302433513576466,-1.62033856346302,0.945552028442142,-0.253549661355929,0.512279632752605,1,4
1.19427440418659,-0.315066881269096,-1.5906716535757,0.943309019507913,-0.255200336910978,0.509142607704842,1,4
1.15769831503382,-0.317938184244331,-1.52358169047666,0.950660395143167,-0.257888839447901,0.506812621999942,1,4
1.12977873031441,-0.307116055957313,-1.46932837165676,0.947462646733791,-0.26013284268255,0.507205458373735,1,4
1.08550873416634,-0.301109886546852,-1.40507545803592,0.947314645564845,-0.266614559787366,0.4976212964279,1,4
1.05881493313419,-0.292598005559216,-1.34873469155165,0.955509319587836,-0.271758116046234,0.497519865046396,1,4
0.994329358551936,-0.28802715596862,-1.30148188862111,0.953294281101751,-0.270499230687689,0.495851652285021,1,4
0.913210854683048,-0.291541706134139,-1.20462994068547,0.960903101073292,-0.270085657325109,0.483293459924778,1,4
0.887027418958143,-0.292993945403767,-1.14036544117322,0.964684768864791,-0.265679995093975,0.480749145826947,1,4
0.835117082571649,-0.292774785029767,-1.0607006188628,0.967059177422641,-0.258126285253735,0.475701124308299,1,4
0.815805253066508,-0.290962272584205,-0.988433669117806,0.974038683763365,-0.25408607545616,0.471668634581702,1,4
0.789859265975902,-0.310972694235187,-0.880768135908394,0.984151717811198,-0.255452939982017,0.459050315113808,1,4
0.793885387855928,-0.330924222099206,-0.821158477227416,0.988633569958076,-0.253929480077396,0.458375687499511,1,4
0.798619829959576,-0.397300155129345,-0.744455838658818,0.999925732181652,-0.265028717411257,0.451433492420522,1,4
0.802484413507865,-0.480015893009147,-0.709397813204481,1.00121614553144,-0.275188481620284,0.448294500289817,1,4
0.798991736093667,-0.516008832452428,-0.671567451950022,1.00919094505891,-0.281522285496705,0.448714372018846,1,4
0.784092473981339,-0.473257808406024,-0.626636286255234,1.01216654689709,-0.292288318213942,0.443821929597074,1,4
0.782990203228051,-0.366241331972183,-0.510573776921495,1.01591864074747,-0.289364000881946,0.437759967988185,1,4
0.788984847032818,-0.229919233361182,-0.388387510898762,1.01694164573252,-0.274416465495278,0.434847345758833,1,4
0.788985731004572,-0.13473633139001,-0.341209143347429,1.02947248452148,-0.278214391514604,0.42999228215253,1,4
0.79752771349561,-0.0243898304212307,-0.24701314726799,1.04196752753415,-0.269846133368628,0.411502377370752,1,4
0.803350122419386,0.0100364669757873,-0.217039167150743,1.04177379894619,-0.25341643365502,0.397589851884473,1,4
0.80282734234258,0.0183883936589136,-0.17082471025803,1.04948283561405,-0.247635746941138,0.386305600006468,1,4
0.802381947290027,0.00633190400040216,-0.140658368491793,1.0522023474323,-0.240380912193113,0.377836240784912,1,4
