Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.641992404650912,-0.0194660494654496,-0.0789333833223045,0.976232221324585,0.0122748338511382,0.678824815667353,1,4
0.622077749535105,-0.00108410374929661,-0.095201590667333,0.997607776322554,0.0131936187590479,0.684303422503937,1,4
0.579713334211903,0.0033565780843203,-0.114509807874481,1.01205194706159,0.0045796008306685,0.687612600986797,1,4
0.556622369659618,0.00421551385970283,-0.114699678803762,1.01688278764513,0.0068717762581458,0.679306457727057,1,4
0.543008987683643,-0.0224792648778276,-0.139678723287071,1.02734872284723,-0.00772968092059423,0.676243761696373,1,4
0.520436733524248,-0.0524954162908823,-0.171195613973429,1.03561797047675,-0.020883285336647,0.677593680285788,1,4
0.504455376485098,-0.104328483658205,-0.237749111548934,1.04445789071526,-0.0321474661847527,0.679789107434614,1,4
0.466523739885723,-0.193232425398551,-0.321679543696762,1.05582161201947,-0.0431659538459148,0.6892842898327,1,4
0.443351247964254,-0.242211959160314,-0.395039739774852,1.05938077534342,-0.0428510584783173,0.695654723985274,1,4
0.408079357989949,-0.299540096839612,-0.475529634923127,1.06911634254187,-0.0406546269024193,0.704371872764689,1,4
0.388305003071951,-0.328273898423162,-0.477566601883909,1.07420894296275,-0.038472333360903,0.707851144926068,1,4
0.370457484843755,-0.323350069661528,-0.463799501999434,1.07355910702542,-0.0444936516243288,0.707611309670481,1,4
0.366885076954875,-0.302117062854092,-0.444636991269385,1.07561609394519,-0.0501398702156146,0.706523925242329,1,4
0.365922285541626,-0.224861156299555,-0.432966450357765,1.07347431883603,-0.0562997629229324,0.706144364122511,1,4
0.362158543598677,-0.15759210308391,-0.432229378969201,1.06964656088439,-0.0742382104573619,0.706776347211721,1,4
0.375062639232498,-0.0810524339772673,-0.45041467712954,1.06384034949071,-0.0802877310249257,0.710637873595154,1,4
0.384805693276813,-0.0156543348157762,-0.484035514912416,1.06146376639554,-0.0925008598995442,0.719825880486509,1,4
0.3899709165755,-0.0105553944207298,-0.516423857482083,1.06160430975611,-0.0974575090308007,0.724017679642552,1,4
0.403506054148896,-0.0132554743988742,-0.641615051020386,1.05924771925963,-0.100613115896183,0.737951872675892,1,4
0.410499407250376,-0.0299955376951828,-0.710088100792596,1.05474589102771,-0.101394811404903,0.746612549471144,1,4
0.422952196832918,-0.0769489389534298,-0.804528907096235,1.0545450874251,-0.109931525336079,0.745018915479604,1,4
0.431750223461008,-0.124014890338575,-0.876898754916522,1.0547175762431,-0.118010685949319,0.745754242709346,1,4
0.436098143350302,-0.160252695029773,-0.941933024472572,1.05183449267691,-0.125272850359889,0.748243662258941,1,4
0.450452052836468,-0.193603731368298,-1.00762031407065,1.05288293502014,-0.133614471775625,0.744380887496812,1,4
0.448470006656466,-0.208152033081817,-1.0412646487673,1.05192762498207,-0.138077721871192,0.736222160463872,1,4
0.465754486511101,-0.205988204925109,-1.07802709184302,1.05263549237757,-0.14304502116917,0.735865654720223,1,4
0.469228687569354,-0.185629414573039,-1.09397277542334,1.0534294537325,-0.145161553432023,0.742885075318593,1,4
0.484852845790336,-0.152090893907632,-1.117497899887,1.05066098096549,-0.159487185284172,0.745718735721724,1,4
0.497181305899984,-0.133653933657775,-1.12545495116507,1.05349163080819,-0.162503933786952,0.74717978118587,1,4
0.507109353248451,-0.117626372563953,-1.18543522950437,1.04922823232074,-0.170512274764494,0.747239344942065,1,4
0.519705877033244,-0.10859146451806,-1.22001214719038,1.05079829557305,-0.175598195969542,0.748402916283184,1,4
0.52685544866951,-0.107658640955111,-1.27659676847941,1.05194670525184,-0.172320055958674,0.744627337011853,1,4
0.530617788667786,-0.114673849975398,-1.32898893588115,1.05429265548272,-0.172742906015922,0.741341929052717,1,4
0.535804387380666,-0.124451793699673,-1.38362570876919,1.05975687736739,-0.155948911528457,0.730618173212766,1,4
0.541627401677208,-0.145314931873217,-1.4506219274015,1.0651217188195,-0.144833663898183,0.711890771176858,1,4
0.543695040415899,-0.163739365005893,-1.48406932707915,1.06288907986015,-0.144571889521802,0.698179040815572,1,4
0.538677488474767,-0.168284868785399,-1.53785272026796,1.0597960604038,-0.144225554725622,0.682574547018762,1,4
0.541690870482014,-0.177428843877272,-1.55786907391451,1.0552869088128,-0.15257337068055,0.677422600182199,1,4
0.543300487332848,-0.17818433133302,-1.62868159391058,1.05265942349303,-0.164560509725574,0.672030098276053,1,4
0.54253078920532,-0.176904622675837,-1.68320378970562,1.05338512536945,-0.17481245854641,0.672980868585958,1,4
0.552113727376292,-0.16591103411307,-1.73201821167521,1.04872291751235,-0.193343979416817,0.675302009371491,1,4
0.550917915902287,-0.153916454186634,-1.78645247299162,1.04299864255364,-0.200386031682561,0.682846311189907,1,4
0.560457318197937,-0.148300528235495,-1.82670428484102,1.04430515817877,-0.197612507024705,0.689461950354287,1,4
0.560753939547151,-0.143208231387945,-1.88475423043423,1.04948797161233,-0.177374307033951,0.681889647705432,1,4
0.56132424723571,-0.149541539142028,-1.91325434018408,1.05691275047542,-0.148472782097152,0.678391757749747,1,4
0.571442359066985,-0.151053547800129,-1.97348180378021,1.0762182490717,-0.105376071263828,0.674017929115442,1,4
0.580768080056578,-0.152581495185082,-2.00104522843728,1.09490991822052,-0.0640510960704203,0.664029156310024,1,4
0.592933718311814,-0.150252736613231,-2.06625058774648,1.12086321419275,-0.0074721483380291,0.642620901824911,1,4
0.601272928086272,-0.141161959860156,-2.16022528757557,1.13452323821727,0.0164778255750568,0.619443943064833,1,4
0.610126369871562,-0.133190729607783,-2.21277169022657,1.14094611205761,0.0305385182428245,0.602282684835029,1,4
0.61838752885118,-0.133395233502185,-2.25975902468918,1.14973851987285,0.0424176870527443,0.584274592264242,1,4
0.621279328691631,-0.134853658476975,-2.29996572766483,1.13623322901547,-0.018311826611355,0.559737731255709,1,4
0.634494917999483,-0.142527777231036,-2.3433565974795,1.11858212234404,-0.0754940120264909,0.54157220692977,1,4
0.641314844160409,-0.145311625020313,-2.36880722461012,1.10290557615461,-0.125949399143103,0.544822673357951,1,4
0.664601547888644,-0.166525486682083,-2.40769650825203,1.07526309166077,-0.205279481105143,0.558350587464485,1,4
0.686088799157443,-0.181366447318152,-2.42118584292133,1.05917140318325,-0.23774687801133,0.576344635255211,1,4
0.702919825701576,-0.184056616398232,-2.44078350020812,1.04783913064077,-0.266515890772822,0.585241208772895,1,4
0.723641780211968,-0.196572156037923,-2.44866683483483,1.03044329405744,-0.283249219246104,0.58217816021288,1,4
0.752253813102302,-0.214963943094858,-2.45464112414543,1.01456130044987,-0.281540237183488,0.558555699793875,1,4
0.77389801352788,-0.239848487496381,-2.45596726150911,1.00525825812871,-0.284053738105545,0.534324633747964,1,4
0.806445706091641,-0.283736252638014,-2.45124212365851,0.976906995491536,-0.279066595833018,0.500281137323706,1,4
0.853422842904372,-0.332212205421399,-2.44673525985906,0.94382815971941,-0.290641991120557,0.46319838956343,1,4
0.878748409871577,-0.365381791873928,-2.44811907844946,0.933553923243266,-0.295664299165153,0.461422931536865,1,4
0.915321882136219,-0.383758249308531,-2.47528956334486,0.907779332457059,-0.302491652536566,0.481750092374398,1,4
0.938649227831337,-0.395203628396107,-2.50380370387146,0.90274810081439,-0.305098050903255,0.502131617436721,1,4
0.955574471076082,-0.340437309528991,-2.56072501545428,0.885937018182651,-0.312245266113368,0.532594046896517,1,4
0.949587101403568,-0.272852489788673,-2.59887894968585,0.879218812947512,-0.318320438042069,0.55375522010173,1,4
0.932237771736256,-0.192569714021379,-2.64926920519265,0.877993735408497,-0.325442975880546,0.576451511532149,1,4
0.906735674855338,-0.108845796102315,-2.69077093787162,0.871294503178869,-0.330909987127007,0.582169816227573,1,4
0.889997253036109,-0.050556163567597,-2.68548609076428,0.871070657509661,-0.342553985410638,0.582833654092994,1,4
0.869539265949253,0.0313758061653255,-2.65722508691687,0.874291616121345,-0.354355326561539,0.573472641983358,1,4
0.862798897590395,0.0858821952536598,-2.6416488238541,0.879445097718679,-0.374216977479193,0.570212999221667,1,4
0.8609269311824,0.155900650587127,-2.63902954667357,0.885128646628162,-0.389165667834735,0.563101364373103,1,4
0.864678741442666,0.190781412277173,-2.66390549534246,0.888891557772689,-0.390631608951366,0.55751668683375,1,4
0.85417648179429,0.218112855773194,-2.76407774986057,0.906243113862254,-0.391879904924692,0.555444472338318,1,4
0.830404915950906,0.191490126716702,-2.85172509650252,0.909405356874149,-0.382881730810115,0.551406416302574,1,4
0.816790076823219,0.143959782408717,-2.94115137599462,0.915600405668839,-0.378389887679229,0.542258577311993,1,4
0.795520404103041,0.083866193541564,-3.03012085950928,0.928045065001646,-0.371849922540717,0.531630001748065,1,4
0.78408373831448,0.0390900468834703,-3.07800411900704,0.933225645653823,-0.362786208187777,0.524420527485193,1,4
0.77555661670685,-0.00876595734410886,-3.08876197016697,0.940106631703462,-0.357820594142755,0.516150594912691,1,4
0.778783780978724,-0.0381077260411985,-3.05319986567885,0.94501209825756,-0.350522944501282,0.507526883802757,1,4
0.772201777368524,-0.0759520247367674,-3.0105855742182,0.948134189169432,-0.337443350522038,0.496986750675418,1,4
0.759071086630984,-0.0893632277279824,-2.98421159364179,0.947215314179372,-0.33607078029877,0.491814879212376,1,4
0.745407058600081,-0.105310634140398,-2.961704360944,0.945825939704154,-0.337893911556181,0.47050418753924,1,4
0.721181174812387,-0.106791638271081,-2.94224586200648,0.945735014786945,-0.339112090800945,0.461238106667836,1,4
0.664099280295154,-0.0536629028644349,-2.92544842591107,0.942750332878338,-0.340457115906339,0.449694412222351,1,4
0.637098885347752,-0.015669320929853,-2.92238267816398,0.937671945394156,-0.343554735623881,0.436469754213497,1,4
0.603554534030329,0.0396280217698879,-2.92374078109727,0.934411624162876,-0.333317612663125,0.423509704487292,1,4
0.557680721858928,0.0886739292967142,-2.94792042268266,0.927068797380695,-0.325728628777547,0.397460497772088,1,4
0.531854430551576,0.0969838070651879,-2.97190724704409,0.925524556529952,-0.316412585096972,0.38052554142791,1,4
0.496115278590261,0.0795959711633194,-2.98084553681948,0.922957112807039,-0.303942429290505,0.359297073407808,1,4
0.478719672015204,0.0535145171424071,-2.98438928048678,0.922654102482266,-0.29266362576806,0.351223342446838,1,4
0.462973419254991,0.00729918751977704,-2.96900245361696,0.923480353004045,-0.283958142747959,0.336528183385931,1,4
0.45734443971974,-0.0265200657255859,-2.9580182916031,0.926315380057526,-0.283218162157917,0.326416306441988,1,4
0.463096702940575,-0.0483050929981046,-2.92538228900005,0.931346617828488,-0.274322191971295,0.327403854374404,1,4
0.507216294357755,-0.0483936324095094,-2.8864348578507,0.929329495281595,-0.269838732892715,0.327534337978657,1,4
0.549525934252316,-0.0415873471543983,-2.85636630264464,0.933807588849625,-0.265772670213153,0.332393301080049,1,4
0.599932666081679,-0.0336394960333717,-2.83001595996476,0.94064249190221,-0.258454609882427,0.335717417935944,1,4
0.647592265651578,-0.0243438063667418,-2.7888510731965,0.942455047083486,-0.252643734407991,0.331576090614288,1,4
0.719563971839595,-0.0323062635771368,-2.74968470727012,0.947896680837927,-0.244689255073928,0.319775949857584,1,4
0.772325882847349,-0.0391383442078272,-2.74781031885222,0.953366681728695,-0.239593850437082,0.30961045552908,1,4
0.851332164864679,-0.0641804424472237,-2.72979119762377,0.973113137225817,-0.22168061777028,0.298219603052153,1,4
0.902672071903382,-0.085081993651594,-2.72773551956199,0.982213250083804,-0.21172070732431,0.289296181342285,1,4
0.949624453251988,-0.109081192239124,-2.72256637904809,0.990406129642741,-0.206510963993417,0.277223092044271,1,4
0.991708549322395,-0.134328680997317,-2.71615503920249,0.993204459598379,-0.208896468813307,0.270638039736962,1,4
1.03348847588689,-0.148334106930981,-2.69900585354302,0.99969839532372,-0.206938866745412,0.271823273976812,1,4
1.05333897117375,-0.163309298928293,-2.67919574191654,0.999099040451917,-0.20656884421929,0.267517292644285,1,4
1.05295064296271,-0.159838978294381,-2.66790186369826,1.00675583594996,-0.209405181557751,0.268719825681705,1,4
1.04970818770846,-0.170920377187384,-2.64031885130599,1.01426693420653,-0.209571924651973,0.268211740791756,1,4
1.03811075861753,-0.178390933990639,-2.61621400389755,1.01991206432843,-0.209236775604609,0.26210365988413,1,4
1.01625834769098,-0.185378169610427,-2.59534171677187,1.02602132542321,-0.212215011057368,0.258547916174734,1,4
0.998362341123774,-0.189034102489556,-2.58156763003032,1.03763931499606,-0.21358407860061,0.255501705868403,1,4
0.970305986703325,-0.193956553205056,-2.5639369221529,1.03948708041246,-0.217326097392052,0.253986485856279,1,4
0.948623618181333,-0.191570423368955,-2.54390846713344,1.03594098967107,-0.219183618840177,0.240532424108207,1,4
0.923620705213705,-0.191171265314638,-2.5277754718646,1.04178873745731,-0.211678891778681,0.238601873199178,1,4
0.889057967812483,-0.183075856998661,-2.49269445383173,1.04444553499587,-0.208492601538104,0.223814766526021,1,4
0.892277601344096,-0.178460192871213,-2.47152115913003,1.04125263273731,-0.206921491730664,0.220382060043344,1,4
0.880131095339574,-0.172280030136373,-2.43576476848641,1.03960128327027,-0.206494682784418,0.208992197892801,1,4
0.879009506441961,-0.159098151484694,-2.39446468913516,1.04328257467849,-0.202766863617688,0.203822402781259,1,4
0.885115465711157,-0.155852937626036,-2.32547111993168,1.0386684158996,-0.206213389509122,0.204979667843063,1,4
0.890145021383745,-0.156551884371477,-2.29965389958285,1.03857767211605,-0.204332707940751,0.198230564504041,1,4
0.90356339439463,-0.163723564519093,-2.25213385799507,1.04646142497842,-0.204366938538033,0.193842095257972,1,4
0.915563366909376,-0.166680766980132,-2.21013572841555,1.04258480593976,-0.204285807202442,0.193694294096698,1,4
0.924982148573132,-0.173628563901196,-2.17898142219294,1.04707279962371,-0.202483697762383,0.188396183799987,1,4
0.949798105324976,-0.177768795556225,-2.12807945904522,1.0482840114138,-0.205831031644415,0.187794047220971,1,4
0.972761093600435,-0.179297578858779,-2.09304431840514,1.05049065870403,-0.20622583991706,0.182808496810426,1,4
0.994185963415229,-0.181804789934356,-2.03960128231431,1.05063866821742,-0.201698109226098,0.176001796851412,1,4
1.00025429060721,-0.175288474517771,-2.00697913305373,1.05284706866769,-0.199687253518335,0.178077938412616,1,4
1.00641343445519,-0.175277008703673,-1.90205125459688,1.05643957266704,-0.19561766901058,0.171975913718642,1,4
1.00852044459049,-0.174081650038457,-1.84879756093005,1.04916460516837,-0.190123516627352,0.162421518889186,1,4
1.00959204729997,-0.184362536434835,-1.8060949144651,1.05635145495956,-0.194102195171245,0.154570377749901,1,4
1.0019319825576,-0.203791858674592,-1.75635014429602,1.05046244387494,-0.197213498840731,0.142372646884361,1,4
0.992876007919597,-0.214486054862834,-1.70819858525426,1.05000441932654,-0.196925015176714,0.148226090552235,1,4
0.982277342837646,-0.237587409518112,-1.64889936075913,1.05122374361642,-0.198506357580991,0.138636656725429,1,4
0.974633664051382,-0.246956528206572,-1.60356566605914,1.04305162646174,-0.198530685851028,0.138303361298942,1,4
0.950942523909369,-0.255551961194495,-1.50980071877902,1.04374847398517,-0.198940952873537,0.136316743280383,1,4
0.945297521059922,-0.251458679595309,-1.45658405501987,1.04636411438622,-0.19719719769052,0.127453231113784,1,4
0.941440370758794,-0.251728030468984,-1.39117557393691,1.03948787015442,-0.196932565302338,0.128795017487375,1,4
0.940706101859279,-0.261830595377211,-1.34113110493239,1.04020833678376,-0.192002650450779,0.121892261641405,1,4
0.932717614555749,-0.277992671611298,-1.24828690668819,1.03760653965041,-0.188620956632823,0.114891041115985,1,4
0.919463446827309,-0.293061776450972,-1.20817391519391,1.03970417991864,-0.192421604448901,0.108480241140984,1,4
0.903836965001804,-0.317619935008012,-1.16678220808256,1.03694117777035,-0.190826675606612,0.101683273965714,1,4
0.879749445875123,-0.347268200572872,-1.09455728493429,1.02916319596546,-0.203959091842005,0.0989347792046212,1,4
0.853984078871505,-0.359783919712158,-1.0568399571222,1.02732887942075,-0.205808137748781,0.0955316118511949,1,4
0.827394925672082,-0.36835689303293,-0.960521551829425,1.02901892949939,-0.210728027768055,0.0971243105444008,1,4
0.793809366992887,-0.36679385882949,-0.901087133521556,1.02293025784454,-0.211409044868144,0.0970486319043081,1,4
0.745008180494804,-0.355951701514173,-0.813144552985713,1.02131039231653,-0.21009142502404,0.0964345658176486,1,4
0.728619251954815,-0.353672665114149,-0.764444092038302,1.01788695863712,-0.215286066180998,0.091484817161568,1,4
0.697647637974548,-0.355106443194214,-0.646717003135843,1.01382935648571,-0.213352054604611,0.0885629494273447,1,4
0.673848915846658,-0.363436566745157,-0.5427567348511,1.0148543354945,-0.216068658017641,0.078905887918468,1,4
0.656231168845889,-0.370812447084319,-0.497973517427342,1.00793656594535,-0.220305853606656,0.0801714249837727,1,4
0.634611399218998,-0.383692236097496,-0.408318878502391,1.01113181086258,-0.212927272125143,0.0767470949146947,1,4
0.623478673810105,-0.388445267054191,-0.351577320212556,1.01007927545668,-0.215609216942296,0.0740275537511015,1,4
0.612741561605033,-0.395495678376387,-0.250563225606818,1.00439082039958,-0.221395741947001,0.0729036557557168,1,4
0.614328488983444,-0.400131673426566,-0.191621778804086,1.00348632337468,-0.220615881666132,0.0740073448716576,1,4
0.624646095927827,-0.409431493065936,-0.075711875053917,1.00361824560501,-0.220629887733689,0.0729520787794445,1,4
0.64195665264203,-0.418140722734205,-0.00875735050833807,1.00073949275379,-0.221311232409851,0.0748053680898643,1,4
0.653500784225985,-0.413797643586712,0.0697423363888734,1.00456501388238,-0.223329856718867,0.0758773308180606,1,4
0.66479870816872,-0.405911536635304,0.196731408224304,1.01004056765054,-0.2253150315716,0.0765618617312343,1,4
0.681097165317162,-0.402690568091963,0.248487844125214,1.01215963379936,-0.224203431509774,0.0732713603712306,1,4
0.693701126415978,-0.407285612911411,0.311987930100656,1.0115290703273,-0.219160265934861,0.0710744590611627,1,4
0.706127501571899,-0.414737674712769,0.350572372104482,1.01146071776172,-0.221041580617804,0.0666957137369814,1,4
0.717970387794279,-0.432192953179538,0.432541197864211,1.01828946078222,-0.220292693135049,0.0644027764852364,1,4
0.724749792201488,-0.445968702723804,0.478730783143535,1.02593814079568,-0.22397423718306,0.0617349363629883,1,4
0.732260717103931,-0.452297602625413,0.549888104782472,1.03005019190228,-0.221152964244652,0.0563614265580465,1,4
0.744339491957218,-0.450502267239359,0.602625418299148,1.03544955163838,-0.212306061546339,0.0530536743175942,1,4
0.752035905272471,-0.438219036116077,0.677953190295346,1.03552776596165,-0.21916928746332,0.0490955612256858,1,4
0.755544059092346,-0.422055529774685,0.735900768577598,1.03765565564677,-0.222007017381546,0.0468547257341878,1,4
0.758674214063709,-0.411358655844249,0.805288787230943,1.04093809099546,-0.220635428496204,0.0420252755608975,1,4
0.774585318497986,-0.393361418605617,0.899451255670942,1.04273034666515,-0.220633074464917,0.0411846693111378,1,4
0.782668685570506,-0.392177421791126,0.91037349198501,1.04846650419929,-0.220558860462639,0.0404757225429536,1,4
0.791085970348328,-0.388669486144159,0.947174558598961,1.05283920403524,-0.216892198758093,0.029990927180831,1,4
0.79585953780131,-0.384136733940078,0.970831431576867,1.05333215108912,-0.210217663479176,0.0245152373001894,1,4
