Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00180465601728,-0.107626249963571,0.45572343780629,0.731990752279755,-0.185591345418631,-1.74715171916086,1,1
1.0085924910517,-0.110824603896795,0.458789283833563,0.738021440397378,-0.186224207669586,-1.74816873970093,1,1
1.01263029710619,-0.117752022055182,0.462517030569228,0.738036009589074,-0.186430876249422,-1.7559863387567,1,1
1.01328197196338,-0.117837443879871,0.462007424009956,0.743332951617923,-0.188349368815872,-1.76707131091811,1,1
1.01573759669039,-0.121491479214388,0.465029208157365,0.746029749882015,-0.198358174526997,-1.77867600110089,1,1
1.01872597283355,-0.123934919717318,0.462186831987259,0.750894517272711,-0.20758207687638,-1.78578229436468,1,1
1.01936546476673,-0.121459531066178,0.468570072584048,0.75264688125045,-0.20438599694977,-1.79819068206574,1,1
1.02161250647556,-0.124444046344345,0.46529829144064,0.754134693655935,-0.212672151445636,-1.81323214440891,1,1
1.02017722721044,-0.12422755827607,0.464429687959425,0.762847590688548,-0.20685649776508,-1.81341251855828,1,1
1.02141985152256,-0.121613477597971,0.469155893058637,0.772212867806486,-0.193414588708757,-1.81449949698203,1,1
1.02112436517666,-0.120284115362754,0.472297633961272,0.769149455819327,-0.190209195473083,-1.81611785372853,1,1
1.01968171480228,-0.119850638833803,0.475366912430192,0.776044880057045,-0.182998167627365,-1.82222128959912,1,1
1.0194177775388,-0.11929164766373,0.474644623298041,0.781935936450014,-0.17695207475229,-1.81787429385062,1,1
1.01734435471358,-0.107735937972176,0.477822595175926,0.790422701071053,-0.178727627344828,-1.82274229034386,1,1
1.01548492938531,-0.101703820452662,0.481102907568896,0.788237020797774,-0.181725763090534,-1.82983912783926,1,1
1.01513091127966,-0.0998241843227795,0.488307029314299,0.794238751682818,-0.184343357926586,-1.8219788239169,1,1
1.01208311391703,-0.100874471038444,0.486855084842929,0.805278721921163,-0.186934854397424,-1.82480928044528,1,1
1.00912318449104,-0.105361395169981,0.488134324827177,0.806287308079516,-0.18829191639963,-1.82349755804795,1,1
1.00207087013578,-0.118414569783097,0.490851599484324,0.812195295334137,-0.186964315986123,-1.82647574664694,1,1
1.00063162644722,-0.119267211742064,0.487367399396841,0.817448086523174,-0.188671999102239,-1.83038728116949,1,1
0.999452446347559,-0.120688347627228,0.499943608750525,0.829124673475642,-0.184857566720566,-1.83584992544167,1,1
0.995683278112864,-0.117950312048597,0.508364698903808,0.831837039533901,-0.18205060894513,-1.83811420315276,1,1
0.993244083718998,-0.112465614377449,0.521002418719456,0.83589140032639,-0.176936546415348,-1.84586874595976,1,1
0.992134604650929,-0.121249356564596,0.533805234962212,0.841279204155631,-0.178781133584829,-1.85091081013205,1,1
0.99433968940743,-0.11986174492936,0.538476029873683,0.840853408355624,-0.176259897658517,-1.84984682406444,1,1
0.997117293151259,-0.11858299219512,0.539049915041854,0.850133938101131,-0.168575141374377,-1.84652102217039,1,1
0.99703659386523,-0.124501553631835,0.54462403442333,0.852446159936042,-0.16484939673689,-1.84404569673766,1,1
0.999189424556764,-0.122609648268567,0.544285641608959,0.850379953687846,-0.153847346063071,-1.85100708476964,1,1
0.999305126880786,-0.121008185652126,0.55015547893723,0.859111482077527,-0.150053592328726,-1.84909684796989,1,1
1.0039795859476,-0.1205784042954,0.554329404208359,0.869918542338806,-0.146807955032078,-1.8543749089819,1,1
1.00612222804467,-0.117745489778444,0.555705719151392,0.870554575976141,-0.144772846813477,-1.85867025429433,1,1
1.00416176257238,-0.124242415573782,0.556424271955442,0.875580559660895,-0.141216198035772,-1.8566640499793,1,1
1.00696658134241,-0.13123733072878,0.557159563852122,0.872760713305284,-0.137339065243918,-1.8637692713011,1,1
1.00469785193123,-0.141076607446861,0.558457233046362,0.873243316604845,-0.135278730663659,-1.86255878904859,1,1
1.00232340124334,-0.149243759137412,0.562909677802739,0.876564244503725,-0.134929861726149,-1.85710846269831,1,1
0.999184305530163,-0.155982501319674,0.568738255601221,0.882340149644345,-0.137337460966369,-1.84811256043353,1,1
0.997495905340795,-0.160745003265267,0.575463996442863,0.889041028931598,-0.133643394500295,-1.82950186277856,1,1
0.996506971716308,-0.157058592643656,0.579580419561437,0.889376072817724,-0.1272835174396,-1.81749899025216,1,1
0.992767317697418,-0.156275149204236,0.58407355969501,0.897801829394315,-0.120635438815388,-1.81668448503401,1,1
0.989685890688594,-0.147753133596478,0.58727787863459,0.90591791142904,-0.111625400577743,-1.81310527285082,1,1
0.992046102937696,-0.149257173754768,0.592405152532046,0.908766068248039,-0.114903778605476,-1.8080680900687,1,1
0.992669320377675,-0.156360213429114,0.594248987216831,0.91144785340165,-0.113501635860341,-1.80632405191538,1,1
0.992433106044409,-0.155329788163113,0.598615966975345,0.90805398796271,-0.116604877484181,-1.80208735815836,1,1
0.987257713411898,-0.158386751448726,0.604605627075981,0.903333809633472,-0.124240850389713,-1.79531981400823,1,1
0.98991469514764,-0.164618148086735,0.60585528862904,0.907736975645223,-0.123654863592322,-1.78761112652643,1,1
0.986681390065784,-0.168522608526366,0.607388957818047,0.904260383931124,-0.122098616978616,-1.77499323265741,1,1
0.98582654286412,-0.169942622884455,0.608247616759309,0.904799538978794,-0.120069989787704,-1.75185985735361,1,1
0.978704490655885,-0.168107966707528,0.615634182092313,0.910333339227802,-0.115428467568593,-1.72327623099921,1,1
0.976946536633044,-0.167007617655929,0.618172693307795,0.908672308998224,-0.112672005161218,-1.71326693008283,1,1
0.978628039610328,-0.17021641382006,0.614956862707732,0.908382283709392,-0.101015632146758,-1.69051839974919,1,1
0.976502135141031,-0.171420960706238,0.622449570868217,0.907674858042912,-0.100247353851158,-1.6827275595818,1,1
0.978778183757978,-0.174410745676618,0.628445534637945,0.909116303868396,-0.0942888008726726,-1.66236676862259,1,1
0.977905171887212,-0.179811646456295,0.627846485006506,0.908127117785686,-0.0898399248871397,-1.64125958979566,1,1
0.977699510557949,-0.179578627174829,0.625227509466023,0.911609780414436,-0.0892278565279269,-1.6280278553831,1,1
0.977218021602773,-0.182710452892779,0.622882239509093,0.912501894014918,-0.0881482040428219,-1.60720451056951,1,1
0.977991917218726,-0.187668368976855,0.62462525150188,0.915903760188639,-0.0844349595985536,-1.59541066102902,1,1
0.977586844923682,-0.190998790160214,0.633146874067717,0.921656456306704,-0.0760081465486086,-1.55787985425661,1,1
0.979146457736178,-0.19558131037102,0.644261946717301,0.927398504806212,-0.0714906213420641,-1.51687788375598,1,1
0.983727700222902,-0.192735754459675,0.650333807834884,0.923755945972136,-0.0678056291843387,-1.4914583735295,1,1
0.989943435311415,-0.194002635347264,0.656377101647466,0.927417039517695,-0.0668555297434149,-1.47138016167908,1,1
0.995726015072721,-0.185280953076875,0.663208449876687,0.928370774429702,-0.0671355608995955,-1.43879680015144,1,1
0.994734273551945,-0.185694263382577,0.673921886273932,0.930872577344163,-0.0613952808089659,-1.40872923969281,1,1
1.00222407971544,-0.180239699671128,0.678617462700937,0.93436132696286,-0.0642561012474162,-1.38290581685044,1,1
1.01027550597077,-0.169493908269357,0.689266039755564,0.928709490742417,-0.0624756559469482,-1.33083682861594,1,1
1.01421663577055,-0.159996632413827,0.689777149684483,0.928664811631602,-0.059237333605056,-1.30145129262368,1,1
1.02107315450841,-0.154197231572902,0.692639938785289,0.927716685035737,-0.0519672491622472,-1.258353221483,1,1
1.02461760229391,-0.147811589637907,0.700684299988976,0.926101510235273,-0.0510524121438458,-1.22500801052022,1,1
1.02516475312097,-0.142597027454461,0.707810108559788,0.938149504459642,-0.0523037300823017,-1.15530945464374,1,2
1.02983024873887,-0.138688814383154,0.711695189263399,0.941949268533955,-0.0456967020267361,-1.13001546625298,1,2
1.03681592723724,-0.132215302112279,0.717083535965946,0.947128546875331,-0.0424791506213052,-1.10437105520265,1,2
1.04335482370669,-0.116957756908059,0.726322637654918,0.944604258655871,-0.0456940756603925,-1.06468263431476,1,2
1.04063008465449,-0.111281419595705,0.728219726164977,0.947619681448605,-0.0408021265938056,-1.04600841745569,1,2
1.03453718704931,-0.112858219046734,0.729409835603541,0.95010258613352,-0.0364398117022532,-1.01829371821998,1,2
1.03123368241294,-0.112660474007577,0.728501631385112,0.951599419890234,-0.0387829389335565,-0.995544788120901,1,2
1.0233576035951,-0.120991790749895,0.735167552822513,0.959363838037468,-0.0404806822159336,-0.968448070280738,1,2
1.01690025940322,-0.127972501137698,0.741163629524917,0.960180161624386,-0.0386787071094804,-0.951693750008206,1,2
1.00539984418265,-0.12917640929948,0.756131997561106,0.963521315616313,-0.0372501796043946,-0.923862198715533,1,2
0.999648198539885,-0.127081962427236,0.766620828801171,0.96513940564459,-0.0351797180877125,-0.873527611895531,1,2
0.998938235843627,-0.128061886671338,0.777385687387393,0.970357589670633,-0.033558268536481,-0.842871075043397,1,2
0.989228232337604,-0.131016922448847,0.787897574748926,0.972495989597755,-0.0357305068839514,-0.815507922717093,1,2
0.984918317952689,-0.144436234051336,0.788986127225877,0.977612837352985,-0.0332700111255976,-0.793777637343327,1,2
0.991085874617076,-0.153983079281964,0.797114416775952,0.97788857887458,-0.033586803760752,-0.757100919040165,1,2
0.986044218930294,-0.167331958930953,0.801419718786294,0.973406250951288,-0.0330196404336506,-0.736684142333755,1,2
0.987164355865161,-0.179341440732828,0.805594997827739,0.980072092200103,-0.0364887607532147,-0.685538374356802,1,2
0.998426603011938,-0.178863660997225,0.811682990765361,0.982571598169829,-0.0359737264485838,-0.658197187064322,1,2
1.00247206391516,-0.184753052107868,0.81874848681242,0.977714696556876,-0.0384010936439806,-0.617891423785764,1,2
1.01229993917802,-0.182977044873553,0.815665685987433,0.976124769726887,-0.0358950047696856,-0.575285757968192,1,2
1.01486698575498,-0.182918192233639,0.81210848231209,0.980496426777209,-0.0371188154636464,-0.524380518804809,1,2
1.02036750629449,-0.19007161179971,0.808560894747808,0.982949992386158,-0.0417547540180386,-0.480325599896928,1,2
1.02364597984218,-0.192163461845599,0.807533999949162,0.980712284610243,-0.036169653995743,-0.465579192285844,1,2
1.02351636506942,-0.214049968338991,0.804212173780521,0.973374537132835,-0.0366082191907402,-0.425862862156543,1,2
1.02416421915006,-0.233341511028635,0.796776367622669,0.975857887084872,-0.0374806049850348,-0.406580040270376,1,2
1.01867894603321,-0.23697981919553,0.789852809237517,0.975565803707235,-0.0383837886136753,-0.375398280330994,1,2
1.01187811638009,-0.242544379931448,0.78518326418924,0.971862212507924,-0.0389683129488722,-0.356992412839257,1,2
1.00865833726851,-0.250795871793656,0.781746211390259,0.971802065691219,-0.0345273957852711,-0.32562153655077,1,2
1.00071618389376,-0.247089379080707,0.784482634756542,0.969117745663807,-0.0322255972982877,-0.299270111183382,1,2
1.0011407185203,-0.249356385821742,0.79271485539032,0.96711582945464,-0.0223427327208817,-0.25553763696331,1,2
0.996924082292366,-0.241173047476474,0.793470440229122,0.961712436800727,-0.0197984416774065,-0.194081523331253,1,2
0.991193711891144,-0.23589243000207,0.792144076561284,0.961462226073365,-0.00962667347767212,-0.173802093631534,1,2
1.00028221034155,-0.237690849316561,0.789530986600565,0.967022633139583,0.00367286333318759,-0.133901546239536,1,2
0.992649324810715,-0.243991934087099,0.787051018711147,0.969940028572307,0.00908402338228239,-0.106380426242716,1,2
0.988252896781909,-0.264488816296154,0.780091887981551,0.972966355323287,0.0170282970712053,-0.0633907953534172,1,2
0.995980656991779,-0.267598348314822,0.779905678859039,0.977873341716141,0.0161205819103403,-0.0437105163934254,1,2
0.998984683769341,-0.268054313544469,0.779579827403335,0.979613558589599,0.0239704540343631,-0.00568543439017902,1,2
0.992158778400182,-0.262471274004376,0.777404621590154,0.982496559507431,0.0340022777905669,0.0225021417894272,1,2
0.991040665098429,-0.252982028974256,0.778895478401402,0.98645395422346,0.0391075430816871,0.0446568564760668,1,2
1.00316321825919,-0.24404824219179,0.777310389189486,0.99175204148091,0.0516478781352685,0.0724136170698606,1,2
1.00696183363332,-0.241566092488657,0.776220038178698,0.991260350579115,0.0522042325479369,0.102192639035396,1,2
1.0033160944839,-0.244394832869985,0.773271711773246,0.997118833782234,0.0617197218123852,0.138208022872,1,2
1.00880368165279,-0.243984046696506,0.771258787888235,0.996947724902056,0.0652333539006386,0.142839888492075,1,2
1.0125625018287,-0.24722191554515,0.769210812621312,0.994359511323801,0.0679722535197461,0.16967422985311,1,2
1.00510655246797,-0.250462515980682,0.766340732612151,1.00108361946325,0.07506736651105,0.18559810081001,1,2
1.01430929851282,-0.244555711565453,0.766298981397094,0.999225868833823,0.075128365847312,0.206874478083176,1,2
1.01493107802449,-0.247543470489217,0.767300348890514,1.00101332590389,0.0778270557731759,0.226251242390625,1,2
1.0172727646169,-0.240624514465058,0.764955429022894,0.996244250940734,0.0790348945575602,0.244504471589189,1,2
1.02217336190974,-0.233428335117767,0.76827643762352,0.993202549259229,0.0855862652278617,0.26105523405432,1,2
1.02192239781357,-0.227451528099787,0.762946501233242,0.999930718058299,0.0856816545621267,0.279575122025928,1,2
1.02606704646626,-0.220374423961922,0.761131316307612,0.997165911788683,0.0922841773519218,0.320573710028628,1,2
1.02791921768374,-0.214842095434245,0.757540935944707,0.994078103465476,0.0913743688661272,0.330822302124424,1,2
1.03035468425629,-0.214510072119247,0.752111308532377,0.999847551744601,0.0962090177406149,0.348850019068861,1,2
1.0307646627123,-0.212522067377034,0.752641319492699,0.997778292402368,0.0973893767541098,0.365897551617238,1,2
1.03386257925967,-0.220311306206888,0.739662133831988,1.00033731484174,0.0972236022581362,0.391198532929817,1,2
1.03331648309322,-0.223964744892799,0.738244358521457,0.998636662443947,0.097988585902493,0.405871184694462,1,2
1.03878437279032,-0.230623812788514,0.732061246935241,1.00320424380561,0.0970012641352046,0.418183880241866,1,2
1.03643435593813,-0.235852878556402,0.723971341764971,1.00109505976466,0.0962190104293283,0.436045310192257,1,2
1.0343728794649,-0.238676854407579,0.72882698952397,1.00384854438192,0.0997150490017151,0.447709910633614,1,2
1.04032117632851,-0.237861987578775,0.727146715162775,0.997429843020633,0.0958060029888324,0.463256295333167,1,2
1.03950295463869,-0.23425924118099,0.728263861237473,0.99552556633675,0.0921134925389795,0.477885746795131,1,2
1.04541516826516,-0.235571238574644,0.728299511986791,0.991805854267699,0.0888144700207744,0.491905269482933,1,2
1.04735858828674,-0.232254014943651,0.722553760839357,0.984854623696476,0.0826564720779535,0.504207084583518,1,2
1.05692432344152,-0.224728327764655,0.715085728562925,0.983264970766159,0.0896586397654538,0.527178512610523,1,2
1.07177654303073,-0.220339716814967,0.717563705208577,0.970827756288738,0.0931011471341758,0.54273874572296,1,2
1.075060069424,-0.219673431497181,0.712848980645098,0.974569446188108,0.0960277138549198,0.554227839000854,1,2
1.08639418681387,-0.220206884373665,0.707687287151604,0.969843694963529,0.103293734086303,0.574822205691601,1,2
1.0977873871679,-0.222696954682965,0.706555307411054,0.973351760625119,0.102321262480387,0.582028110342631,1,2
1.10989189031481,-0.225155044297053,0.701531439970737,0.97312029967331,0.10599325144607,0.592810325895517,1,2
1.11141796147623,-0.222787950625295,0.695041946989104,0.967991837364677,0.107019862916125,0.603775313621443,1,2
1.11247245224047,-0.226833843548328,0.689518772683238,0.965819666666112,0.111910552880406,0.63686758528713,1,2
1.12156579924921,-0.229606216985702,0.684965833688018,0.969743933634671,0.11322772358031,0.65482416034529,1,2
1.12515922301552,-0.227242606501563,0.682842033611221,0.961109099481033,0.111206621865322,0.673276934885922,1,2
1.12467468770403,-0.2224351876501,0.681487871129844,0.959574515986643,0.109957437701543,0.682292087821561,1,2
1.13138795167034,-0.222150980891879,0.682030748256501,0.957182630525767,0.111868687191063,0.697127440087118,1,2
1.1320252124301,-0.220227336992613,0.678571529723136,0.956778048723478,0.108517696633085,0.718041859346316,1,2
1.13945889843097,-0.214662304051087,0.67723519872391,0.954919430184212,0.109827469701806,0.733899255397601,1,2
1.14204038646512,-0.216565746412471,0.669515004183893,0.959271868287935,0.106437485702942,0.761092033151791,1,2
1.14309428639174,-0.217357377218518,0.671346586012395,0.961045348252946,0.106679416850535,0.767508353026162,1,2
1.14574501883276,-0.214400371194827,0.668035951874413,0.964440042305422,0.107964715567812,0.782548834935028,1,2
1.14996936682154,-0.212679327385007,0.666561419624361,0.965629475559012,0.101144623225307,0.805084582691615,1,2
1.14569256127731,-0.211409567913469,0.659955650727943,0.968924136792913,0.101604364601554,0.820214006825334,1,2
1.14702479627136,-0.213827540903612,0.657092769034262,0.971113911504866,0.102358129766627,0.83093237502585,1,2
1.15100964284246,-0.205361535795626,0.658232387710536,0.974624331160552,0.101772586267307,0.84265391009926,1,2
1.14838759548321,-0.179060325143254,0.662782682899564,0.975012701055252,0.0994576342544271,0.853740926110289,1,2
1.15227651394598,-0.166352638369932,0.660221741489724,0.978755348441576,0.0990575295089637,0.868403262148202,1,2
1.15440703446785,-0.155105867516533,0.655927198675744,0.97966795285053,0.0933817212974696,0.88359607252944,1,2
1.15172679341669,-0.146273334468237,0.650413295803174,0.984189767853984,0.0949991838545083,0.888685611308262,1,2
1.14966446623469,-0.133820872351983,0.652315146987914,0.988476018651935,0.100751217555118,0.902661999452271,1,2
1.14910758036054,-0.12777418239063,0.654527442559295,0.990309384453914,0.0999348961798302,0.914349615298668,1,2
1.14963817534973,-0.131248363985371,0.643147020822439,0.994038631590118,0.0979788695834787,0.930440524072419,1,3
1.13731868065813,-0.149165603042981,0.62737462827718,1.0027842231471,0.113442694548625,0.925501233626534,1,3
1.13245723611759,-0.171104035347125,0.615111004651448,1.00974472543806,0.118609899376055,0.932728702963809,1,3
1.08708111468634,-0.235500516799845,0.597834133662264,1.01401865231734,0.118198095807692,0.941868553141396,1,3
1.06691035668639,-0.276187105117817,0.607354089566071,1.01783865531136,0.120071924151298,0.94117784094609,1,3
1.04669184104065,-0.303020083200045,0.620428005594069,1.01128808844314,0.117869081816051,0.936970241513583,1,3
1.03052359399831,-0.314825053803781,0.637821455123558,1.01064827788719,0.11108284890898,0.942528224956235,1,3
1.02365525502042,-0.307738804559048,0.671513284877674,0.99939428618522,0.0966263008253796,0.950334335448116,1,3
1.02298324131503,-0.292788674597569,0.687393516028128,0.985660995070904,0.0820027586664088,0.950200365490469,1,3
1.02645601453469,-0.276664473921674,0.699783755354985,0.975386048674952,0.0531458145995191,0.98044076754034,1,3
1.03117956459959,-0.257980720137742,0.704759729799854,0.968405571560883,0.0246619670551948,1.02733804823077,1,3
1.04047146119327,-0.248139485093257,0.703743789773417,0.93736343619231,-0.0300491793068466,1.05680319605496,1,3
1.05172805319809,-0.237010487504363,0.704247053084716,0.916775194864216,-0.0624335726461513,1.09093507820411,1,3
1.06236147394798,-0.234623527754693,0.705471744205981,0.91302220065432,-0.0816469837379271,1.11166923955453,1,3
1.08744471081237,-0.224648463259262,0.710400885178716,0.898209205806895,-0.122568498730215,1.15546588797236,1,3
1.09539206661889,-0.218244477068283,0.712051398978415,0.896280598175505,-0.147455257185125,1.17213713586914,1,3
1.10943396556242,-0.205116124738472,0.71325636210082,0.891144174368568,-0.162565480926459,1.22587624733878,1,3
1.11700560476337,-0.201668542749204,0.712282642850612,0.897332215343513,-0.161635302295887,1.26954954023826,1,3
1.11694995677454,-0.196113275030386,0.715880121859383,0.91904955356542,-0.147079458555584,1.31201771464846,1,3
1.11827263941706,-0.192428232269323,0.710930583445328,0.936906239173761,-0.122984537130952,1.34908821679607,1,3
1.10920331665055,-0.190340761506233,0.711769072696323,0.968042343327001,-0.0897057593222224,1.35234065863078,1,3
1.10314328020133,-0.197531818184632,0.708589209289652,1.02431673093799,-0.0356107717892475,1.31114059040871,1,3
1.10127326367543,-0.205882911975939,0.70858744264966,1.0589199251959,-0.0142557327167121,1.27064575783971,1,3
1.0923898676622,-0.194438886580288,0.723700964528217,1.09098957655278,-0.0271521661805677,1.19680044532617,1,3
1.08676116618556,-0.188254168245617,0.74274968011881,1.11095063050945,-0.0347511939685595,1.15139418354525,1,3
1.0819908009065,-0.173733732514044,0.755675844441686,1.12921485672997,-0.0488215764462135,1.09108938158353,1,3
1.07962549786565,-0.165029431875538,0.763950904637501,1.13722487603104,-0.0560562890644775,1.0639751460763,1,3
1.07860523573086,-0.16215381298663,0.770605700116577,1.15490989688603,-0.00159649065830622,1.0064529999027,1,3
1.07103409021422,-0.154311007440756,0.771577609714137,1.16630734815252,0.066699815735048,0.971164818033631,1,3
1.07003955975126,-0.158275600439203,0.775930280856846,1.17256241747107,0.167874044749552,0.86266933819442,1,3
1.07031823540573,-0.164270227497299,0.783424850364737,1.17557699166224,0.278594547606409,0.721733365916785,1,3
1.06914042432784,-0.157287583431361,0.793255495904857,1.16400775946329,0.450733548232962,0.644025333258818,1,3
1.06000912325842,-0.155312362010138,0.81396150481188,1.1480729743402,0.634088862641991,0.522338178092751,1,3
1.06212361969714,-0.132951867538266,0.821199099786441,1.12581030690139,0.678218406315512,0.459281977092146,1,3
1.07035304819371,-0.11236542360599,0.851776478948509,1.0726120920791,0.762974325740444,0.388759081453752,1,3
1.07070180575644,-0.11623676714815,0.865607291243491,1.03505153109317,0.774368926001534,0.363906215732885,1,3
1.0637139953767,-0.117600789390547,0.870605353839508,0.987934655721015,0.740260632322551,0.400124412963073,1,3
1.06006191764224,-0.122085016950565,0.875987537359799,0.939757735678923,0.682480586825382,0.452512352655731,1,3
1.05503750624076,-0.128902703746706,0.884468393408001,0.902358733121256,0.57674659642395,0.553155648765011,1,3
1.04958081868255,-0.133181851871601,0.896717662294626,0.883263597891823,0.463624621588843,0.6638107362127,1,3
1.05012266924503,-0.134797448996304,0.899436529145762,0.880280340251833,0.343570235422226,0.844166853706342,1,3
1.0544484302427,-0.126313969325228,0.912118075200598,0.971020699029467,0.130001993262434,0.951483116638187,1,3
1.05199031335885,-0.119448960357424,0.918704760914789,1.03669058535232,0.0940630858000031,0.961353285697103,1,3
1.05607571239744,-0.117818756011835,0.925082210158785,1.15335568503423,0.0878615192462054,0.952509519320753,1,3
1.06181687612484,-0.115536084662164,0.931598691801186,1.24821726516091,0.114882601075047,0.916698526887364,1,3
1.0683262163415,-0.144884731810047,0.927159415040635,1.41415190924377,0.204676123435847,0.848939797096388,1,3
1.0760859727258,-0.166399671187595,0.92439202742821,1.56204761255099,0.290864064950964,0.784459921274351,1,3
