Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.962772539691494,-0.179744058684112,0.609468131066933,0.94935190401205,-0.0478488241795056,0.0467924892426347,1,0
0.97487160566634,-0.173281201978333,0.612904927822358,0.949116069750441,-0.0420948553125919,0.0486785876074146,1,0
0.991900367243751,-0.16592684625931,0.616592493992324,0.947080684422226,-0.0416959895214583,0.0354713839482174,1,0
1.01431270476186,-0.159241612578108,0.616417320093676,0.943144690211427,-0.0376223375472906,0.0278718026054988,1,0
1.03249630789558,-0.154030536983402,0.611650575001689,0.940213065478115,-0.0463330380918745,0.0257877977979929,1,0
1.05957233915817,-0.138495209139986,0.580069104688069,0.940213470411303,-0.0488757222912647,0.0292644633992169,1,0
1.07330862941998,-0.129201566283491,0.552050633657554,0.942816592575419,-0.039756734989035,0.0420652927906777,1,0
1.07839992413613,-0.125835396083125,0.527070737863363,0.945124944533597,-0.0223408637520135,0.0467530909979484,1,0
1.07466059003109,-0.122152960139866,0.504807467122421,0.951340978608287,0.00547930654605656,0.0502888456783799,1,0
1.07258381625248,-0.120115729929818,0.487082197037061,0.954749576055703,0.0285485531928416,0.0376964354314016,1,0
1.0715611113988,-0.117918516262777,0.454832983973184,0.951364347609108,0.0513480853352332,0.0278036596950627,1,0
1.06532265122398,-0.120484485813179,0.453400305165059,0.947916458254553,0.0408617818159548,0.0199682596488441,1,0
1.05916013459892,-0.113032223773195,0.447148570733461,0.944750364284686,0.0352613644935074,0.0287084518048153,1,0
1.0585889125001,-0.108607346746308,0.442910992389332,0.944132053714029,0.0388081812932959,0.0385953283726768,1,0
1.0495708540564,-0.0971666517406971,0.434895262433305,0.948804066649078,0.03964582332896,0.0335099711996928,1,0
1.04254186982152,-0.0891832685139242,0.436167488626197,0.951148202947197,0.0439890853384297,0.0284518203104233,1,0
1.03757027228589,-0.074208350150944,0.441942931199376,0.95644035510311,0.0393760081726887,0.0282079290477435,1,0
1.03394761183452,-0.0504697576427913,0.446779411671245,0.961378247860108,0.0369992354584188,0.0242174498163915,1,0
1.02988159453751,-0.040125251910674,0.455128346091058,0.954043407960097,0.0413764743275258,0.0259529768373586,1,0
1.02416578390194,-0.0268563933949767,0.464060849892011,0.963250279427623,0.070479877047685,0.0318081192019327,1,0
1.03026253223106,-0.0261540820356426,0.472750639638911,0.966863716012568,0.0926331948110972,0.0352400744473311,1,0
1.03394331536405,-0.0377877452994898,0.472688171174126,0.969467901686643,0.107899831405726,0.0433205394014628,1,0
1.03017646245515,-0.0534080128733144,0.471953004604362,0.970837591928714,0.119401544237036,0.0539059606970928,1,0
1.03083633714984,-0.0689069213290099,0.468233519663781,0.966382258814691,0.13050683502795,0.0873354330915514,1,0
1.02892115083008,-0.0762288052138177,0.472451141292895,0.970328862689965,0.135629636694063,0.108069632422486,1,0
1.02672433496471,-0.0965600118510358,0.476467032907486,0.971067236136777,0.145852662794332,0.156057075302044,1,0
1.02545900613797,-0.103279399001572,0.482973150021819,0.981721638290296,0.15762873487619,0.19752154174399,1,0
1.02169375924706,-0.100751575677474,0.490074071505339,0.984446172258465,0.161870193817208,0.222572656701716,1,0
1.02052955604908,-0.10478009266245,0.489171386800191,0.990139692784269,0.174045633836455,0.256952723830743,1,0
1.01983460590427,-0.106477324997809,0.492000245647811,0.995211889422312,0.173648384457763,0.276931678069896,1,0
1.02482963418778,-0.104260979123293,0.479363859186016,1.00763674955407,0.178230699843474,0.300913945604818,1,0
1.02436063209295,-0.105440519011733,0.466430753057162,1.01255924054932,0.180274500045133,0.315412172823447,1,0
1.02497186026096,-0.117061502699286,0.449707378072333,1.02289121606054,0.180772577985025,0.358044536880014,1,0
1.02632596583529,-0.124103532285889,0.442621173416667,1.02982476417992,0.180682996782657,0.381259750357283,1,0
1.01943350650144,-0.124180144472463,0.437125371815671,1.03320466465701,0.177995728544146,0.403710914325307,1,0
1.02196847862363,-0.118462686953843,0.437850194387835,1.03951440334865,0.181871185845623,0.426243333990122,1,0
1.01582083509883,-0.118036835811018,0.441137742101334,1.04501132494359,0.186043579329717,0.444081872632999,1,0
1.01420000808525,-0.118752697003073,0.438477706239158,1.04662488170033,0.193850920393355,0.468022568161881,1,0
1.01757107336005,-0.119935446770705,0.434968237807485,1.05287409862067,0.198410765006048,0.488482434262525,1,0
1.02057000059064,-0.120155495918284,0.429609759458759,1.0643864208644,0.207278665828139,0.51208646244511,1,0
1.01562453533828,-0.120500005977256,0.426068377152699,1.06514797090983,0.208610632222783,0.521062894099556,1,0
1.01851626299294,-0.125745765543926,0.412383082074424,1.07391331054356,0.205547709364346,0.546265252449313,1,0
1.02482510009382,-0.126658285749036,0.404201661616549,1.07521461108448,0.200812976052905,0.568728262962518,1,0
1.02395934650825,-0.128794060088247,0.389181233405926,1.08231497464294,0.196737907425692,0.573190746212806,1,0
1.02771676524191,-0.131776925742049,0.378546362376357,1.089529887186,0.194337797131689,0.585600627718762,1,0
1.03278671598312,-0.128362770199014,0.371028076172359,1.09033385294581,0.191736230559994,0.595519167496774,1,0
1.03734085721313,-0.127774125590605,0.362221201876889,1.09055228156898,0.183787546126119,0.605984340867681,1,0
1.04273923598549,-0.117901353030203,0.37107601395337,1.09263461200846,0.183197641653382,0.61264987761124,1,0
1.04503498918205,-0.122821989146232,0.373931353086994,1.10444125072481,0.183077324438313,0.628709486718647,1,0
1.04763199478346,-0.133883326676049,0.371041478906439,1.10547312596574,0.189373888448869,0.636981690439127,1,0
1.05338258837669,-0.141739261712699,0.367247701877655,1.1174401724965,0.201653649962527,0.646658584781394,1,0
1.05130448464698,-0.150790952049957,0.367054986909853,1.1230017264791,0.200782233728006,0.649659164603594,1,0
1.05619217685128,-0.16703111343133,0.384303352180742,1.12384959616413,0.197987849117695,0.657141524812983,1,0
1.05213156802674,-0.177612228849067,0.399892095387853,1.13002534847282,0.194093547311409,0.662907456156135,1,0
1.05307594483725,-0.17986743075744,0.409247774550074,1.13599701261026,0.183717904635797,0.662029128139518,1,0
1.0567541499341,-0.1873152366145,0.422605186066487,1.143792868176,0.182567171135692,0.672696714710136,1,0
1.05273438605076,-0.183998425755216,0.431709923032012,1.14007103091974,0.17817919930006,0.682704041726062,1,0
1.05273177886196,-0.181017032745185,0.441458082210342,1.14129206398992,0.162731386203659,0.694636990811432,1,0
1.05130820316333,-0.172836471771395,0.444928749234394,1.14593849932451,0.156558571164398,0.708836349931647,1,0
1.04510557047501,-0.169790892490544,0.445345623134138,1.14679603923441,0.150043889986874,0.728663233748079,1,0
1.03769476233262,-0.1766343734154,0.431343546350055,1.14896512380529,0.141120274620785,0.735459405979191,1,0
1.0292491310825,-0.193931562771037,0.431505477286443,1.1579110961089,0.131058501573149,0.749287822626535,1,0
1.02441019961358,-0.211421046530676,0.432528216304845,1.15969465284351,0.12376787611702,0.757953929659389,1,0
1.01744453849432,-0.216557547201669,0.442121657896622,1.16060411049201,0.119710957983753,0.763144125362789,1,0
1.01360566598673,-0.216586673237983,0.453428840273834,1.16581203662881,0.111237422550496,0.770940063582969,1,0
1.00664372426535,-0.201426659962984,0.460914315074956,1.16758473693477,0.106334848349011,0.768781537884124,1,0
1.00871454973564,-0.165285488014366,0.460143689091931,1.16711307821446,0.0996953679470524,0.778739327324737,1,0
1.01116106543989,-0.137912295251422,0.455883122626339,1.16601570344677,0.0965745987862345,0.785443257507696,1,0
1.01164750018293,-0.142345807915155,0.44185142757064,1.16788180202217,0.0817598416045668,0.793114807226281,1,0
1.02240959839211,-0.147855830277917,0.433206009338055,1.16877655020593,0.0610384801861278,0.794015267327589,1,0
1.0184669579425,-0.150252744089093,0.403502422997971,1.16652015227309,0.0173483969580224,0.804090584700706,1,0
1.02269391460933,-0.146242642041986,0.393332695460493,1.16614030521961,-0.00421838782309882,0.818545340479943,1,0
1.02191844693063,-0.143868085607632,0.382468807989154,1.16725947498391,-0.0273661287227715,0.835244574386914,1,0
1.02172894624796,-0.132241912549074,0.378867472731786,1.17021735438985,-0.0497824352780769,0.841960061451515,1,0
1.02320374491371,-0.122840291446083,0.373455358776959,1.16786261206388,-0.0624080403919353,0.842370576785778,1,0
1.02790920115302,-0.121326554507348,0.358106435217287,1.17702411869437,-0.0849441831264106,0.834967636293407,1,0
1.02484466507221,-0.113026153894594,0.350031193056692,1.18215152221958,-0.0950348800769855,0.821848921358939,1,0
1.02272098175579,-0.105123214041452,0.338846532966658,1.18615203181045,-0.123479589344314,0.792750344016231,1,0
1.01985229225631,-0.0992881483129514,0.33493186487496,1.18651600991135,-0.133900344195776,0.773513735161758,1,0
1.01816477230746,-0.084476065536954,0.327055160412935,1.18058039628344,-0.171109505704545,0.746370924187564,1,0
1.01402143057484,-0.0789592138492262,0.307589152265815,1.16363589121918,-0.2115542637777,0.72696332114228,1,0
1.0145523084188,-0.0783070831878714,0.294284176113152,1.15359246259897,-0.219951522574098,0.723675860257435,1,0
1.01614549948593,-0.0840849216701607,0.287033828242206,1.14945361549681,-0.240611683931268,0.73637296829412,1,0
1.01322548853376,-0.085250497599061,0.281632519471186,1.1343130922756,-0.244034633856699,0.75886983626664,1,0
1.01425630841598,-0.0888228085294632,0.284044828666564,1.12657603869887,-0.245684563488015,0.788382115426134,1,0
1.01219280218278,-0.0827413172465264,0.290539683665706,1.11809753601816,-0.248886264827602,0.805307030210316,1,0
1.01865850454241,-0.0603025965106937,0.295504766605996,1.10873392463846,-0.25287328351859,0.837475976933015,1,0
1.01929716106406,-0.0455574781265383,0.300384753391172,1.11110134662385,-0.251647807611378,0.848522899970514,1,0
1.02084191531339,-0.0480569715859348,0.299084026987835,1.10254545058031,-0.253887121692463,0.862723757814317,1,0
1.01881107347166,-0.0474227433968853,0.293705112498176,1.09661931771188,-0.253960844145276,0.875485305040413,1,0
1.02004953448118,-0.0663648382590659,0.274159745504738,1.08230613719046,-0.263512346277435,0.872586140504819,1,0
1.02032779127466,-0.0791803478103053,0.269297592251768,1.07439691725409,-0.2777602782455,0.874195667306858,1,0
1.01232072415139,-0.0850830668428865,0.267137526223034,1.07047528172663,-0.290152074933317,0.868326728722306,1,0
1.00762523999842,-0.0950666001616981,0.278772017968397,1.06173264845967,-0.307508989755607,0.870978361236787,1,0
1.00349897104805,-0.0997637708792691,0.286192371929483,1.05280742057026,-0.317902509074773,0.871198667536438,1,0
1.00275710153495,-0.103165070811506,0.284079788844987,1.04746832999342,-0.333839658571629,0.874996164388264,1,0
1.00410856993017,-0.107744848510334,0.283985926219664,1.03986379795265,-0.343831696973428,0.880217426890971,1,0
1.00217314275353,-0.127072835109126,0.293310971612876,1.03162210557083,-0.354014771762823,0.885063782087218,1,0
1.00713090130328,-0.129508596629664,0.294957894946335,1.02537932160148,-0.353632742479402,0.893775871520733,1,0
1.00627305792645,-0.123487241107886,0.304198273017449,1.0259556877096,-0.351671325117917,0.889499747135173,1,0
1.00991928483625,-0.115710238816129,0.309712080279891,1.0154151295295,-0.329829505597294,0.886949382546854,1,0
1.00755291496976,-0.112269174274907,0.304360743244197,1.00742385217568,-0.326577082616876,0.881457948811071,1,0
1.00955369101247,-0.121126776360638,0.301016910446507,0.995026180119921,-0.303137698803588,0.851320698376661,1,0
1.01682633991127,-0.131202935703456,0.29387621659217,0.989750900064628,-0.285833797466014,0.830636262331813,1,0
1.01716400871592,-0.142515747063403,0.287370482974027,0.98076458566239,-0.264066637970789,0.798506412920637,1,0
1.01771390895825,-0.144052622116345,0.28850421513834,0.97301993737815,-0.248257970119669,0.781545419240178,1,0
1.021918788888,-0.139506364426475,0.286487630949482,0.953192303185017,-0.228317695842794,0.752276015395682,1,0
1.03014675986146,-0.124729372056204,0.285606296489692,0.936083257450327,-0.210958261474079,0.725524879665851,1,0
1.02942599623397,-0.129449739307934,0.285075582545392,0.920120306088429,-0.208652698423832,0.713955949567304,1,0
1.0303693074223,-0.127258995312323,0.278931991154876,0.883458390199339,-0.205540055306042,0.688020773582594,1,0
1.02788955291012,-0.126129641375053,0.26973234968631,0.864468033952427,-0.207573951976518,0.679913500855782,1,0
1.0329342685636,-0.133832881843528,0.265781914203526,0.849775092119712,-0.212994140234322,0.672665439224946,1,0
1.03750932655967,-0.136130223786751,0.260891874156031,0.838544947187529,-0.220993917257313,0.673550006626524,1,0
1.0290501584282,-0.132549898305689,0.263330977241858,0.823588584652977,-0.241548458875138,0.673979751138607,1,0
1.02591478463108,-0.125948777178893,0.270739390557759,0.819806946311176,-0.262344230812212,0.675765272936371,1,0
1.02090911019665,-0.117881773029852,0.26987085340703,0.817721802976875,-0.271633782361446,0.665980370975472,1,0
1.02283033054315,-0.0995196291880688,0.269549864143338,0.817201126037828,-0.287052589329383,0.648449115307936,1,0
1.02021645984997,-0.0872048709833266,0.268182506556332,0.815111173708226,-0.295518742340087,0.632481958929318,1,0
1.02188257148663,-0.0777568141241667,0.268280962731195,0.810824589329352,-0.30260748762827,0.611984508284397,1,0
1.01877540036115,-0.0801709279776484,0.268562895239383,0.813105172300138,-0.307322829705356,0.594722078993485,1,1
1.01173295354753,-0.0755410509388113,0.264188369200064,0.808759272417551,-0.292889087652527,0.571639038919741,1,1
1.00778241743088,-0.070510579881007,0.265819769286774,0.80629629955961,-0.284382645811149,0.560167046045465,1,1
1.00449792317322,-0.0643282190353345,0.275012587494878,0.809703078684432,-0.275518539571189,0.542620699455436,1,1
1.00476821266396,-0.0600087297261173,0.278813432562662,0.815061480997119,-0.26805714117157,0.532427352552076,1,1
1.00116400057754,-0.0566879693775441,0.286329541369375,0.813382620046033,-0.260993407857502,0.520078859188401,1,1
0.999154915790469,-0.0428879597811124,0.287903391055321,0.814944135784722,-0.250098714963519,0.508702030754454,1,1
0.994995918966269,-0.0390370803524951,0.296727138249265,0.816827741476266,-0.24703114400869,0.495922830584688,1,1
0.989971896327248,-0.0306525682732518,0.307693396097946,0.822470516424797,-0.239339657132627,0.460095391508416,1,1
0.9886215689894,-0.030562833406891,0.313632742610407,0.822813877650137,-0.237127347528207,0.4376916054231,1,1
0.987027781026211,-0.0288980218397381,0.315402888011876,0.817440058503118,-0.21679917780548,0.397278766523542,1,1
0.989656013177471,-0.0219505534158067,0.324250000520811,0.816225448519432,-0.202043487154463,0.36461085740899,1,1
0.987333612067099,-0.0281048902246796,0.341855179282978,0.806851520472647,-0.192329175749757,0.319296942233239,1,1
0.9833869702402,-0.0268789042748496,0.345307000943523,0.803103953440899,-0.188141461140246,0.266618301976209,1,1
0.984468911320384,-0.0326718443080893,0.354532543728588,0.796769662062369,-0.186411267671945,0.18866350039055,1,1
0.984956178838902,-0.0393210735320912,0.36119228395187,0.785143679390949,-0.194831392020367,0.15195514344818,1,1
0.98472914077418,-0.0442477728183715,0.36226277537011,0.780324819585519,-0.199725907289735,0.117335374163065,1,1
0.989572539237449,-0.0428602821446803,0.370421701479397,0.77439556266064,-0.209164284189561,0.0789082197779794,1,1
0.990164487200196,-0.0465452266148239,0.379741156757345,0.764913553227063,-0.215458307321381,0.054435084956323,1,1
0.989175299693007,-0.0519684314207622,0.391700350982739,0.752752901729786,-0.226687005040271,0.0152582813060656,1,1
0.990989234943937,-0.057680525888205,0.391992736879584,0.750350842182813,-0.236565243307793,-0.00297269737268535,1,1
0.991031033075718,-0.0670655975854035,0.396643937350372,0.74179977252663,-0.252347741330953,-0.0443420100951562,1,1
0.998719925588573,-0.0686903522365045,0.401552576795489,0.732951464139245,-0.259597369914693,-0.0730574756563147,1,1
1.0001693806411,-0.0726550227633953,0.401088671749006,0.730916185162893,-0.259118494470362,-0.116158416592215,1,1
0.998574748716207,-0.0777989496544485,0.404639813343442,0.729275199671396,-0.25378914482678,-0.14625145208105,1,1
0.994032166484973,-0.0800038441129492,0.397619520970453,0.725034586672224,-0.247779077660474,-0.160941236154182,1,1
0.991302788922727,-0.0844385083775222,0.396340280153849,0.731170804628326,-0.244000834721284,-0.18705010183328,1,1
1.00188600258998,-0.0871684836552581,0.397090166463202,0.73059934647724,-0.235558131483715,-0.211350999097148,1,1
1.00075051402956,-0.0944259553137059,0.403805750723482,0.73400322258688,-0.231391886448324,-0.259108867699103,1,1
1.00190313214442,-0.0987677915302103,0.405195379749506,0.738054100633059,-0.232618237208322,-0.278774829924748,1,1
1.00136315991388,-0.100890264622814,0.410470326952545,0.745917949864207,-0.23894257235633,-0.324479538944,1,1
1.00730360231147,-0.0994583444568499,0.411182692114133,0.756630122655121,-0.241920953120954,-0.354367147279479,1,1
1.00161269025079,-0.0998033178375657,0.412452833334318,0.757030318195139,-0.247358433283193,-0.410875152961845,1,1
1.00217274018951,-0.109410322716662,0.412338291840939,0.752387984165497,-0.254872638807907,-0.480282245026476,1,1
1.00349610136073,-0.105577462777799,0.417452336366667,0.764195001679327,-0.250580751382668,-0.514527233871856,1,1
1.00568998954658,-0.100185687770087,0.418628212210044,0.763798632095117,-0.256705944119956,-0.568519550986844,1,1
1.00010129341899,-0.0978681011759552,0.420779378401237,0.766751966176259,-0.255517597290788,-0.588898137003452,1,1
1.00604418006532,-0.104346119499657,0.428319356449507,0.764133373421178,-0.256299074654702,-0.632778613803232,1,1
1.01117327569453,-0.103741847067347,0.42681112879122,0.765975732009538,-0.259649240424259,-0.658155677843124,1,1
1.01180762973797,-0.106316890898382,0.422226818550693,0.769541898997228,-0.258516169368831,-0.699329666167852,1,1
1.01281048795162,-0.114248321035466,0.421736647045336,0.766072648773625,-0.260010912037841,-0.724348083837592,1,1
1.01065744181961,-0.12454768385785,0.418009392751743,0.768533243378355,-0.268208923926039,-0.775486929420911,1,1
1.00687363539511,-0.126880289055711,0.416020973286123,0.770052121353988,-0.269307228278439,-0.812803703218888,1,1
1.00742830717768,-0.123479111893841,0.417925822666649,0.764976117186951,-0.278317351427827,-0.877020653793996,1,1
1.00567806011522,-0.128304572525691,0.420745108813364,0.757175590578445,-0.280751309186614,-0.942599577258528,1,1
1.00854271957487,-0.128924660130689,0.424053012738134,0.754947901275711,-0.282202108136807,-0.970064781982777,1,1
1.01060551706719,-0.125224157544811,0.42423141772064,0.74676575602089,-0.289626525718801,-1.02972287354151,1,1
1.00772514491838,-0.126515420389919,0.424574563799603,0.743393996128544,-0.296307700810765,-1.05031695803845,1,1
1.00849130266541,-0.124444255587285,0.42434368638061,0.731237955875287,-0.305028662182836,-1.10254616706279,1,1
1.0065239285362,-0.128624800854614,0.422222930773215,0.728990036167546,-0.311334740429773,-1.13287896086016,1,1
1.00408389953534,-0.141043505821572,0.421473761965015,0.723164309183393,-0.309942966525286,-1.16137301914951,1,1
1.0055269641419,-0.14301728520125,0.428298135485355,0.715442709616045,-0.310627452398585,-1.19356184444865,1,1
1.0076556910144,-0.148925958694115,0.426753757483544,0.70970326945473,-0.307410931616562,-1.22719587840679,1,1
1.0127036292617,-0.156094346432591,0.428494226032904,0.705866889608544,-0.307444888807789,-1.29435589142526,1,1
1.00963351658003,-0.160665967402237,0.432175760668773,0.701323136359053,-0.308217527377955,-1.31717697463077,1,1
1.0131509983037,-0.168425201113363,0.430188502720676,0.69437126120447,-0.310319954535542,-1.36079936080724,1,1
1.0146117921506,-0.164742683797161,0.428153492423651,0.694473573641283,-0.310391345798854,-1.38496804216565,1,1
1.01524681931159,-0.170940293822263,0.429894127529078,0.685002597422992,-0.312255637578449,-1.41222045461471,1,1
1.01664289614681,-0.178606366742036,0.43523599845362,0.682907467509094,-0.311193027269651,-1.43472936558395,1,1
1.01406200199677,-0.184112270905853,0.426549220753238,0.679829471737399,-0.316629179116012,-1.46055466817233,1,1
1.01216012170914,-0.185399030529746,0.423376239448448,0.67786276561172,-0.316318837765457,-1.48323238718739,1,1
1.01076591292233,-0.194463038483751,0.424178408439803,0.677749320636202,-0.31699298863706,-1.50905246314013,1,1
1.00722358151622,-0.199429011198116,0.427891620746915,0.675276368630854,-0.316777220378785,-1.54938619495835,1,1
1.00920445946291,-0.197949458803934,0.426585813129376,0.673849416789496,-0.31301279926498,-1.5783520924621,1,1
1.01051171866756,-0.197671608515747,0.429428985907974,0.674385465993426,-0.317639541431962,-1.60775085293457,1,1
1.00849504143112,-0.196367960130091,0.436571104795131,0.676927443996301,-0.316791944934932,-1.62459002355773,1,1
1.00769277987561,-0.192076962090676,0.437623294432343,0.677591720869531,-0.3099221034575,-1.65275309481758,1,1
1.00854507725092,-0.182192480761723,0.43844344215081,0.677023347313237,-0.310830091658217,-1.66853429199855,1,1
1.00664950380307,-0.167670690647273,0.443821500209308,0.677874448312104,-0.312544493045027,-1.70052576807743,1,1
1.00506805387271,-0.168811672046774,0.442636663131409,0.675552197177726,-0.306101438378756,-1.72285420901258,1,1
1.00878740514214,-0.160186714229159,0.443023246586166,0.677275995507894,-0.301103666387662,-1.73785453526837,1,1
1.01272881501692,-0.150926123485321,0.452538182774071,0.675148366419775,-0.300952974601871,-1.76094005537153,1,1
1.00551540285929,-0.143683221215837,0.450957468084281,0.674053475581952,-0.300716465010627,-1.7738629492047,1,1
1.00892728598474,-0.130103020289329,0.452540689668717,0.677760430942503,-0.298091863888768,-1.82099135819575,1,1
1.01141079327489,-0.123145130901321,0.45574540791534,0.678538415112115,-0.29488001317868,-1.84442176923925,1,1
1.01129781541105,-0.110211109828706,0.452895426245802,0.673320312339808,-0.289103523043133,-1.87553607075344,1,1
1.01125031981195,-0.109446000636599,0.454261650741845,0.671651512874197,-0.28258307206016,-1.89347466808909,1,1
1.01191138008397,-0.112183142169548,0.452895837452572,0.665361336945303,-0.280431594786365,-1.91291429570898,1,1
1.01012956221906,-0.11073604034929,0.451951643741033,0.666505518049937,-0.278685174811955,-1.93525107061488,1,1
1.00602380616642,-0.114834634949903,0.454310141710499,0.663207125462181,-0.278786101400361,-1.94771013763743,1,1
1.00053495542576,-0.116621363321878,0.455198222016635,0.659867312543066,-0.279133374048765,-1.97144207075149,1,1
1.00055471821977,-0.122125421818054,0.46259891003456,0.654079852608671,-0.286567619342288,-1.9777875333407,1,1
0.997043303088201,-0.123189985124828,0.469163198973419,0.647989347926851,-0.291132179608285,-2.00622244398645,1,1
1.00348171860156,-0.122536261818584,0.471995170841678,0.649638101235183,-0.297468684880689,-2.0319230834735,1,1
1.00003915024093,-0.123799222009608,0.477970474865788,0.647005350352541,-0.295143186993761,-2.04987521133233,1,1
0.995842025598179,-0.124519149738893,0.480831502714164,0.643351000475536,-0.291492244998006,-2.0601345936667,1,1
0.993061130567637,-0.125300718136877,0.484712866480621,0.642995840687699,-0.288514407563359,-2.07599797388257,1,1
0.991547147327851,-0.123911258044863,0.486482857592991,0.640354240046906,-0.288277067202388,-2.08726983374087,1,1
0.991883408152675,-0.122991152755281,0.491780011922798,0.646616392182528,-0.276599502173216,-2.10589016258678,1,1
0.991557041094063,-0.121631404555125,0.493962563818739,0.642611493236775,-0.272794753218993,-2.11894113464576,1,1
0.994267721951663,-0.121957054340864,0.495327305882394,0.644459008892298,-0.262880587385455,-2.12620940974857,1,1
0.990972087492972,-0.128696322554962,0.49213269298043,0.637405425208409,-0.251660702665583,-2.13260870692924,1,1
0.996516456640226,-0.137942563816868,0.490682199131734,0.636201780210221,-0.251930000966678,-2.14043073727456,1,1
0.992042241376249,-0.145510610129043,0.491964996764415,0.637501646978418,-0.249077771819202,-2.15970459808879,1,1
0.990360773654768,-0.151085301948302,0.496096935651318,0.636069055135783,-0.245649300062713,-2.15930769998163,1,1
0.992474004065101,-0.155663138229926,0.500631285721246,0.635835216410779,-0.246051826434582,-2.16550449324875,1,1
0.9910889869613,-0.16343599776379,0.507449408406778,0.631385020147524,-0.237774637290009,-2.17352870114668,1,1
0.999890330093027,-0.16487747644982,0.510627512867113,0.630581746636455,-0.236200668962272,-2.17709281523671,1,1
1.00694596680805,-0.171720444315107,0.512570417595169,0.631886689265892,-0.237558796543709,-2.18958220949958,1,1
1.00465633851497,-0.183973878323212,0.514839226261985,0.625732078119855,-0.233397836271149,-2.19602797944294,1,1
1.00707085528539,-0.194854961522078,0.514683398230211,0.626468878340734,-0.220918154186718,-2.20443050101943,1,1
1.00166569566882,-0.204753722237962,0.515812098698021,0.621810249571224,-0.214698725752346,-2.20929956242992,1,1
0.998148942823875,-0.213712255166644,0.518958557869714,0.617021150068765,-0.212055981466444,-2.21301856758994,1,1
0.995777333489511,-0.218059951157257,0.524901701320267,0.617834957585925,-0.209655371164312,-2.21728816863928,1,1
0.996278696919404,-0.212810673558905,0.536603045663819,0.616016439317529,-0.201701292472472,-2.22023187822838,1,1
0.996738556227283,-0.205704601856312,0.549200867988211,0.618056337007635,-0.191704728541893,-2.21612706919457,1,1
0.99675069697497,-0.186265833647731,0.560922233072312,0.606026266377615,-0.187901313669201,-2.21586914413642,1,1
0.997970566018603,-0.165483707472208,0.570710020848509,0.603561668634702,-0.183173970174998,-2.22210951208577,1,1
1.0079175888,-0.137122260814415,0.570303871211667,0.610276323644065,-0.183693368779203,-2.22245345065229,1,1
1.00954102145214,-0.1225859915494,0.568671084515863,0.609092629122705,-0.184175635150371,-2.22335739179957,1,1
1.00615845275282,-0.121884474798859,0.564196661009197,0.603614695276778,-0.187077642001688,-2.22479888465813,1,1
1.0048746466959,-0.125177740951323,0.553634581172956,0.607829579684469,-0.177896423837422,-2.22839004454549,1,1
1.00113119577602,-0.129023346278355,0.548907796477038,0.605846237122097,-0.183151795372256,-2.23441511803734,1,1
1.00329037678941,-0.132334160270298,0.554401038648508,0.606484112101859,-0.185324289015547,-2.24983088792553,1,1
0.999552153452153,-0.133017476248149,0.558429096789129,0.613361016573726,-0.186028130556763,-2.26146022198887,1,1
0.999810068442277,-0.135684625950581,0.559776647451811,0.613230655655733,-0.190763218112694,-2.26916320835056,1,1
0.993723751263215,-0.145883635706847,0.560547743642505,0.611179501165173,-0.198563794872915,-2.28403655006796,1,1
0.996813372995568,-0.154302422204219,0.564117805881502,0.607487825905955,-0.207590251423139,-2.2883127804937,1,1
0.989478300226556,-0.171530471031168,0.570968847359454,0.610228562747202,-0.218786953100021,-2.29613967457586,1,1
0.988369255499576,-0.172421820659634,0.578986299005597,0.612593261217284,-0.221865215201362,-2.30415195753346,1,1
0.992677908715116,-0.172513179681216,0.588930753596097,0.603847896398432,-0.2334063608521,-2.30723394476555,1,1
0.994434367135044,-0.169541999157102,0.595547028187218,0.609127688999056,-0.246416274014092,-2.30548254055183,1,1
0.994119295306088,-0.169354596712645,0.601550564785703,0.614544135208362,-0.248468727662415,-2.29423462848345,1,1
1.00005434619173,-0.170654622611437,0.604465698719478,0.62289979640638,-0.249196181988343,-2.28793173581524,1,1
1.00369554999022,-0.174638415604362,0.607838835303258,0.629191040917357,-0.246481851060055,-2.28681354542308,1,1
1.00261787327366,-0.176836510364886,0.61177421005952,0.63195338694594,-0.242125448894766,-2.29252934557946,1,1
1.006998090901,-0.183879946586522,0.611796467621807,0.636311484377115,-0.236307717899894,-2.29626030602272,1,1
1.01081210683492,-0.210447682137117,0.612881237811885,0.638837744516891,-0.229650076198078,-2.29184501865065,1,1
1.01107020713434,-0.223494306227019,0.612878629677067,0.640863642679547,-0.232597827627984,-2.29350284326227,1,1
1.00739074387981,-0.245749176735705,0.612076507388619,0.653353178135268,-0.225817529701495,-2.28249603218824,1,1
1.00163811218703,-0.262187034160737,0.616943464183952,0.667652684072933,-0.228358245144824,-2.27182091912285,1,1
1.00083052144398,-0.257915606168774,0.630347144654502,0.672457350844509,-0.22509305695926,-2.26601147178734,1,1
1.01242472852292,-0.256787919525276,0.639110068392987,0.686072211622716,-0.218755764165222,-2.25524576885315,1,1
1.01091362526263,-0.251081497409259,0.636573665005336,0.692665909472282,-0.212718241593303,-2.2394972172199,1,1
1.01509312808529,-0.242652926222382,0.637624360642666,0.700966138567168,-0.207199701266714,-2.22992361894508,1,1
