Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.934558961247658,-0.28988636494899,0.399840086664187,0.730509069766944,-0.18731009880653,-1.49780773006547,1,1
0.925710049646819,-0.292214364627885,0.395963008211531,0.735621765347209,-0.178265321969169,-1.55450134673323,1,1
0.926560317357375,-0.290090846356447,0.395935463213536,0.743874029780218,-0.163950842086964,-1.59762269494209,1,1
0.925708313874639,-0.293220949423703,0.39185039930704,0.756516108429704,-0.150023795824328,-1.65682404103212,1,1
0.92110522629801,-0.29321964508569,0.387007434231997,0.752094289869982,-0.151616415839252,-1.69716441729229,1,1
0.910406016410966,-0.288784349740603,0.38312396014321,0.75596849253934,-0.149469676161841,-1.79105722521867,1,1
0.917038712269975,-0.289481609934819,0.381579528876937,0.755970534044024,-0.150041883576274,-1.83399303274402,1,1
0.917266169542161,-0.292710111800795,0.375442074614529,0.75425658406064,-0.15176545681679,-1.8916442083913,1,1
0.917619750307489,-0.287689956049448,0.364428872010731,0.750183640874321,-0.159207102223561,-1.92577813876505,1,1
0.918222246267264,-0.286163727886016,0.362386559461005,0.743363961422988,-0.163201641863686,-1.96844726710939,1,1
0.915946292749011,-0.284894425717577,0.358933387074866,0.740014496138668,-0.17072840093032,-2.01085011170857,1,1
0.917804733440295,-0.285445234618011,0.355753704223339,0.739560009581826,-0.161139311592508,-2.04984219386638,1,1
0.919515898944788,-0.287422658332709,0.348029961642731,0.737748744277461,-0.157905510331734,-2.09315564363518,1,1
0.91789457021743,-0.290223744761003,0.350060461578555,0.730899132675813,-0.153286711639773,-2.12218598491818,1,1
0.922636016705438,-0.291637225607289,0.33984662216082,0.730757570406555,-0.139378079899849,-2.18976400360161,1,1
0.923335995430758,-0.293014818732115,0.335864136243264,0.734999747227948,-0.135906746282142,-2.24116522555655,1,1
0.923894766634278,-0.295176187167532,0.333423952168638,0.734623682095088,-0.120983797374231,-2.2871030403196,1,1
0.922797325011972,-0.292855956889061,0.3291175899214,0.735030452577349,-0.121445905560717,-2.3258220379864,1,1
0.926844753448804,-0.293313872642538,0.315044335768805,0.735453580397907,-0.124964180390959,-2.36478327974502,1,1
0.931541595634521,-0.292012560325111,0.313467112806039,0.735034115941974,-0.120458726833821,-2.39465252516587,1,1
0.934291288968566,-0.290388884144344,0.305328976371326,0.735645846038996,-0.119291799766825,-2.43127031200719,1,1
0.932967315101653,-0.28914456947328,0.291685056323173,0.733972071073601,-0.118718273595701,-2.47649726951958,1,1
0.930849008448809,-0.292347855745832,0.290654049301268,0.738130705898296,-0.113955001606497,-2.49821141146565,1,1
0.928966268686151,-0.289079654318824,0.282571266683282,0.751777707858843,-0.111334659670558,-2.53832783488436,1,1
0.931058051068521,-0.284758930993831,0.283874290936968,0.749614810615138,-0.112484724736785,-2.55746262794163,1,1
0.933597171564813,-0.282176249330464,0.285906726353933,0.766631585613426,-0.111100046736536,-2.61383537875418,1,1
0.931382538939612,-0.283019798747154,0.283833504228747,0.774645988644376,-0.108731964848101,-2.65308990322546,1,1
0.936278421295435,-0.27713929741142,0.272930460796816,0.778260154461393,-0.113602132421779,-2.69568526673591,1,1
0.937200282828707,-0.27728714914477,0.266320260293351,0.797388782705657,-0.121888111412662,-2.7397111911981,1,1
0.935027433711548,-0.273421824705641,0.263522830802786,0.805465724929293,-0.135330700306955,-2.76615790176808,1,1
0.93444346137899,-0.267253941646868,0.260609312620129,0.817413147709596,-0.14670038610365,-2.80674091076412,1,1
0.926125974627155,-0.262148032954649,0.260074626240175,0.827743873683121,-0.148916018197254,-2.82642509606981,1,1
0.923390399233545,-0.266425269681136,0.256547741925425,0.84289053143045,-0.160627952407811,-2.86364525422654,1,1
0.91991259771572,-0.269745793165916,0.249847745633891,0.853476010454013,-0.156752807294882,-2.8692371705155,1,1
0.921094897847014,-0.273133715815243,0.245245392402782,0.871835858353763,-0.138175867190119,-2.89964568775534,1,1
0.913336520637881,-0.276828526609495,0.246187816897199,0.882289191028885,-0.124702416204674,-2.94639896524597,1,1
0.911798400146891,-0.278743460130161,0.241126089779479,0.89156516776768,-0.100476545522002,-2.98043395278909,1,1
0.912505402284479,-0.273973931477894,0.240319386660126,0.908626083774887,-0.0822812855013013,-3.02096641412925,1,1
0.908950589492693,-0.276849983375804,0.239986759512447,0.921359260446058,-0.0685210740348707,-3.05705362925294,1,1
0.909639923677375,-0.279794590836585,0.242665507222902,0.946269063959374,-0.0523427305318644,-3.09925809400412,1,1
0.908676421105509,-0.272636877067595,0.24594466555026,0.948747877517645,-0.0473690361068063,-3.13360002203897,1,1
0.911459685203344,-0.27398670644531,0.244228921090968,0.959482793497679,-0.0551231657849986,-3.17916844260831,1,1
0.910857128738085,-0.268496438094193,0.246346646231811,0.966043062290422,-0.0644919501375389,-3.20517321030435,1,1
0.913079001811999,-0.26574573520662,0.242909816530601,0.970784881552618,-0.0813833151424088,-3.23880517087362,1,1
0.912275159837972,-0.262313447563463,0.241261125224954,0.970031299922356,-0.0876274922758586,-3.26304366949039,1,1
0.914349293324514,-0.265072293781924,0.243683714925539,0.980190707750012,-0.0884369617054614,-3.3223310825247,1,1
0.916578095965769,-0.268636747718264,0.241664490444308,0.990101158360999,-0.0938038848565412,-3.34999087236551,1,1
0.91580300434047,-0.268879769616499,0.244153278212387,0.979956388959066,-0.0940228776831142,-3.38048660564425,1,1
0.914769192527697,-0.268684317820822,0.248146724293239,0.99014612316134,-0.0817653685383903,-3.42047687701806,1,1
0.917703793595258,-0.268250663278858,0.247448102477079,0.991947309080666,-0.0689967086985969,-3.44035471085,1,1
0.913423397288243,-0.275711167993697,0.246104379991672,0.99152768982434,-0.0516877925399862,-3.47265072672538,1,1
0.912607059920558,-0.275430814597718,0.248594728608559,0.989056301840945,-0.0398453774469781,-3.48922761435075,1,1
0.914657124948857,-0.273626247122939,0.252604802473218,0.985815776115786,-0.0261301133438207,-3.50971374926876,1,1
0.910564634236865,-0.274757356724398,0.259110115881836,0.98297508133271,-0.0258865446051566,-3.52869438673977,1,1
0.901508721519749,-0.268407520331613,0.257101249292846,0.980060193608847,-0.0372196566773674,-3.55252360105667,1,1
0.899991601604239,-0.265246040709845,0.264863611504938,0.970088038068864,-0.0472601573921495,-3.58574518258716,1,1
0.899201795239651,-0.2617414342222,0.26870156427156,0.966013353636088,-0.0656284664379676,-3.59891174263923,1,1
0.89078677975022,-0.257785881477644,0.27844114285856,0.961498090077706,-0.0864697900191522,-3.59679325701032,1,1
0.884862028312705,-0.258941046987393,0.284573198593423,0.946527487133489,-0.114942067825713,-3.60078741214619,1,1
0.880762171397534,-0.263652461881948,0.291231561282648,0.936953401740891,-0.137175232743598,-3.5996401425497,1,1
0.875941906191396,-0.268429237760876,0.289947905298193,0.928941622044047,-0.14185380625932,-3.59249079417804,1,1
0.866198667381427,-0.268906733521286,0.297080966803338,0.917475747303482,-0.146285447245734,-3.57926857356099,1,1
0.867758142436418,-0.268602777751992,0.303266614921801,0.913134420722429,-0.1411178504598,-3.56699288950134,1,1
0.865385603181618,-0.264537299047357,0.311275867226177,0.897730640344916,-0.130553305937525,-3.56081395161377,1,1
0.85731768506795,-0.266644610115263,0.320477041609674,0.893188309648894,-0.112140839192338,-3.55355540314226,1,1
0.856185570062611,-0.262060532550339,0.322011383413686,0.890374451631409,-0.0975926939441218,-3.53947166168886,1,1
0.856125199667384,-0.259150412864937,0.331196755148611,0.888622396190745,-0.0867288016101275,-3.52864803403831,1,1
0.85284005155169,-0.257560624010049,0.334163356973664,0.880717522439858,-0.0793618795518368,-3.51600026261987,1,1
0.854306385360804,-0.259208196244517,0.347987600646506,0.868649020285469,-0.086380867000172,-3.47882179360648,1,1
0.854909889476066,-0.257634643442862,0.35560706046609,0.857883508744071,-0.108954995632172,-3.44744565999626,1,1
0.862026491799963,-0.257552147005382,0.364142553083043,0.850069519587465,-0.127602453175816,-3.40333276050605,1,1
0.865205455856138,-0.256734563092142,0.365616229825326,0.847205979665148,-0.135816059992802,-3.36992158201467,1,1
0.867081860053395,-0.261650555462401,0.367815283677071,0.842208676740724,-0.144350242196377,-3.32446341137386,1,1
0.872837400208561,-0.261783462871909,0.376131237434556,0.828690700284285,-0.146549732352535,-3.28961476182175,1,1
0.869655624837893,-0.25345731906018,0.375988934098057,0.819820969350112,-0.153001741596802,-3.26497978537067,1,1
0.881859343007917,-0.254663186869707,0.381912953223765,0.810592568703419,-0.155291784496295,-3.22685090692182,1,1
0.886680793289255,-0.253233616566731,0.384380051003982,0.803915520218343,-0.162660687752132,-3.20840290950871,1,1
0.890121434197198,-0.244741098140302,0.388840924454034,0.793463980778158,-0.170290722648073,-3.17918736445051,1,1
0.896896791009651,-0.246653362355007,0.392527443084228,0.780766528810339,-0.174341878251973,-3.15597948590256,1,1
0.901562336115243,-0.247583364096376,0.393141745995462,0.767737525674578,-0.177203806807334,-3.11030577108415,1,1
0.910416521663675,-0.239801837555293,0.39493910711253,0.767355182552808,-0.169891932429604,-3.0762757683796,1,1
0.922857406002281,-0.234117414111414,0.401919483697413,0.768690601930877,-0.151443037562904,-3.00902984555398,1,1
0.922440447562403,-0.234113582489194,0.402149068977413,0.767661357081046,-0.14018906736498,-2.95022156270378,1,1
0.923717734275992,-0.236423115467182,0.405263627638661,0.775106787984686,-0.127692501053304,-2.89380107539847,1,1
0.932553253676787,-0.235307359888288,0.3980835243684,0.787331696299462,-0.109348129333659,-2.83196430134563,1,1
0.934961965212222,-0.230447037961697,0.397230380649866,0.7885279370886,-0.0948603362490887,-2.73955435187167,1,1
0.940846714843193,-0.224651613232615,0.39715983062058,0.798654430348894,-0.0869106385283428,-2.63774401001828,1,1
0.940182880735763,-0.227791858593856,0.395315896670861,0.803771576878791,-0.0805714008990879,-2.60687105655764,1,1
0.941901240614535,-0.225009780103704,0.392474320302384,0.800307975025958,-0.0741343252939083,-2.51774806871469,1,1
0.946900265509279,-0.223286665790591,0.397462440218064,0.795179829511056,-0.0788584143667965,-2.46671153359562,1,1
0.94333372900445,-0.219028197710685,0.39868315226516,0.788418884254769,-0.0855182438773597,-2.40646391163309,1,1
0.939327528266985,-0.220970019909306,0.392478788907671,0.78180341388808,-0.097465942183482,-2.34780803491645,1,1
0.946781729081129,-0.224678584518953,0.397728810621752,0.775156364305214,-0.103090049653703,-2.29008634398648,1,1
0.944612197095037,-0.217056184119787,0.400001492135478,0.762362720445464,-0.113458570653025,-2.23095203402345,1,2
0.942898614090864,-0.21621965339441,0.397802998840442,0.756615732624278,-0.118815520521253,-2.16865220490525,1,2
0.946306015383512,-0.212953106975659,0.393652496087769,0.731275472246843,-0.124564875935483,-2.0152422953269,1,2
0.944223844816655,-0.209712035842845,0.389438793633686,0.720196252450457,-0.122190786841818,-1.96757384862831,1,2
0.940512500613706,-0.209065910049763,0.384710175381811,0.706207586266092,-0.120385184492981,-1.8812848986628,1,2
0.944733179649239,-0.211274701382449,0.37628456826189,0.688580500300353,-0.127311540486701,-1.8190624515882,1,2
0.93919313132767,-0.221618748640784,0.372435016440769,0.669710916977662,-0.146704473632423,-1.72805787224552,1,2
0.939017492991142,-0.23420238490761,0.371209892229934,0.661908265629169,-0.158622449165837,-1.6556214829767,1,2
0.937159463647434,-0.237487265442982,0.369121112563262,0.645862772903642,-0.171225317603336,-1.56610877658553,1,2
0.937901180292734,-0.249903559733877,0.366680442554658,0.631427244390549,-0.185071432080557,-1.44426596318526,1,2
0.946028984520115,-0.254831416243452,0.372731789228614,0.621535065396665,-0.191169958784359,-1.36499552747822,1,2
0.948060482654126,-0.250420364998025,0.374954558857879,0.615951839900181,-0.198786363380976,-1.26075681049495,1,2
0.951782102227722,-0.254758249369629,0.370730894386852,0.607613665836337,-0.201791351019387,-1.14989084033537,1,2
0.962970229741216,-0.250282134680474,0.369448570029311,0.604218985085514,-0.193055838636925,-0.988409135087226,1,2
0.965657249353168,-0.24228086988869,0.36778096782659,0.601614865690339,-0.192329396825224,-0.945698005417862,1,2
0.978710437044986,-0.249429783162181,0.360227242477019,0.589022617348623,-0.175370487178337,-0.861237777906013,1,2
0.983816769188607,-0.248358428645471,0.357967711574365,0.58408491393954,-0.164106007463196,-0.794373797403892,1,2
0.998774007315128,-0.245631874799153,0.354029235521924,0.58518092031523,-0.156400042204104,-0.746965552484874,1,2
1.01473064048882,-0.247820686403885,0.347046082482602,0.582847093917148,-0.154041100574136,-0.682254906318099,1,2
1.01668809564041,-0.244777853452759,0.346773086105899,0.577098147292984,-0.1637263445517,-0.625971644888016,1,2
1.02671242417598,-0.240707636929382,0.343436755250835,0.577122648394008,-0.171061242471231,-0.527639199052237,1,2
1.03310939492992,-0.242433457066621,0.345732809930191,0.570019143305255,-0.186639988908932,-0.467602336325393,1,2
1.05053912893365,-0.229180568551417,0.339623228403995,0.572367975298752,-0.202007426025221,-0.25577768984382,1,2
1.05442866563396,-0.219168089525635,0.331517436379419,0.571130930435997,-0.209220010560466,-0.152926681802636,1,2
1.05897283574716,-0.210415664919087,0.324073744355818,0.574304553278376,-0.207857326942959,-0.0761483779578029,1,2
1.06565139888504,-0.197966735894767,0.310060184160613,0.578720622202267,-0.198685450837246,0.00163827881121578,1,2
1.07408637031845,-0.193580893332601,0.30642168413337,0.58517910606302,-0.19971629278376,0.0531043981325757,1,2
1.07635298881529,-0.175881950087305,0.292739066406753,0.582756900551215,-0.195482414524117,0.116567352950178,1,2
1.07819769356169,-0.165414214005249,0.290940026483936,0.582261028288589,-0.19261622945898,0.150381846925135,1,2
1.08276791420927,-0.153918707663223,0.278017116602744,0.582907483298222,-0.189718937509986,0.234703711809316,1,2
1.08455205674575,-0.148430420308311,0.272266483055665,0.585754287493118,-0.185990525539274,0.268426265879197,1,2
1.08349699222359,-0.138437913360167,0.2626933276537,0.58985422824873,-0.18295969350626,0.367740660318129,1,2
1.08857145319354,-0.12851977885221,0.259323039894291,0.583840220402923,-0.176029025932728,0.460478322064095,1,2
1.08956101469218,-0.124025247048932,0.259692948175896,0.593490878884566,-0.175702927094642,0.512581074399654,1,2
1.08508699665429,-0.10873041869721,0.257567417215809,0.593390879463962,-0.173184452510234,0.565296610551519,1,2
1.09779296167146,-0.0941528511805612,0.253856030912849,0.592969638376086,-0.179281921265043,0.609139031871391,1,2
1.10151373443704,-0.0682636772495722,0.255523410009623,0.595076603941907,-0.187944100646988,0.664969330871678,1,2
1.10493834804571,-0.0466615339222015,0.252428435176658,0.593463351791045,-0.1867267185475,0.687792062975111,1,2
1.10718855719343,-0.0306084361818298,0.250822652224172,0.593327096072335,-0.184721119774287,0.722824825257357,1,2
1.11147818115099,-0.0136265570594185,0.249008185230341,0.590735373711495,-0.178779817170627,0.745386399744517,1,2
1.11762601128137,0.0141658462597937,0.237182852882147,0.592326659193959,-0.160898790994766,0.788119726204168,1,2
1.12126782041703,0.0287477040389989,0.231007499161499,0.592292364529785,-0.145040825198663,0.812771013865955,1,2
1.12606899754622,0.0491502807169073,0.216508821053204,0.606441832554125,-0.135656300427829,0.883772535525907,1,2
1.12465714063456,0.0681909503904008,0.206424700310503,0.619324648878361,-0.133184781469752,0.93143007868844,1,2
1.12608973691166,0.0749331106003604,0.187567126839351,0.622170546240953,-0.165918501900807,0.95387186027571,1,2
1.12866332970338,0.0888438172106735,0.167042998991263,0.6111838195334,-0.322648585935753,1.00323868280622,1,2
1.13047375643637,0.0878442136419191,0.158745591608062,0.591843368360271,-0.460205756287866,1.05141946379139,1,2
1.13255579543087,0.0883487729880938,0.148289001492217,0.584860580808163,-0.613565146322853,1.15961388582241,1,2
1.13125110381766,0.0885404661687646,0.13162444219554,0.588253652274517,-0.704837391645779,1.24553287485774,1,2
1.12733853725318,0.0846651546603128,0.112304647937752,0.620004717728129,-0.760667911641722,1.43785489356496,1,2
1.12986488497006,0.0806472390338295,0.105494876145359,0.659774635223406,-0.745320861778269,1.56142414081892,1,2
1.12451716685728,0.0904609363345324,0.0975256271468636,0.708527512525224,-0.64110058566335,1.68794272776455,1,2
1.12414438857307,0.0963492237515461,0.0980864953587184,0.764450443394999,-0.526596434556433,1.86082487270084,1,2
1.12678093319608,0.104070399867249,0.0928164565736356,0.814109799729689,-0.383515843449629,1.93526310501814,1,2
1.13098280283445,0.117499719011981,0.0870698905738886,0.873023997021782,-0.23495016517608,2.03562386312088,1,2
1.13380566172018,0.128657006722116,0.0744349704624082,0.981750023815964,-0.0231799484756893,2.12686771574576,1,2
1.13817445163124,0.125505669082395,0.0570742445483921,1.13430860950215,0.0624422733054827,2.33327672981907,1,2
1.13710806614069,0.119468806570467,0.0465882393266801,1.20610355805503,0.0286845385451405,2.45482460045548,1,2
1.13890391276646,0.0974712514309613,0.0332642904431188,1.36662548329662,-0.0430987328364473,2.69158560039296,1,2
1.14685039175381,0.0774076781832783,0.0235976433607609,1.49020814828557,-0.0970609047208176,2.9012201633322,1,2
1.14777542539858,0.0612584928414322,0.0124822492866228,1.71068937696729,-0.12030825506368,3.20186251660729,1,2
1.15524034050413,0.0438866809192628,0.00939037691111751,1.94283387712491,-0.11140450660611,3.51484545876218,1,2
1.16086671009241,0.023698419538558,0.00336079457612177,2.24802169578132,0.0342524619114409,4.02353615224832,1,2
1.18318343425252,-0.0162435971476014,-0.00559110133843478,2.7974646381915,0.474601743397092,4.15645132141707,1,3
1.19690807185986,-0.0421776043189127,-0.0117966033201746,3.07900836302657,0.784058147084313,4.07380055868865,1,3
1.22006267852388,-0.0759192887715257,-0.0230165436339131,3.92337573692784,1.58149998286217,3.6448535337627,1,3
1.23301797382765,-0.0928270493079941,-0.0152054291010241,4.5146713226881,2.01770262262945,3.22731619213588,1,3
1.2837119096909,-0.100537718666002,-0.00780907760951714,4.83607923659237,2.06371866809327,2.5549819129426,1,3
1.32114712804928,-0.100393793439325,-0.00473061333304102,4.99374923651504,2.15898970872955,2.17941437060606,1,3
1.35183135905034,-0.0564331451264292,0.00743581847666349,4.68009738448849,2.07071281929725,1.64666860885685,1,3
1.38744903992098,-0.00624650170607461,0.0169269789866235,4.20108155891142,1.87883213950778,1.10553384467068,1,3
1.41190528284078,0.0537041130236119,0.029380068348131,3.70096615384202,1.5638246415823,0.714853071562004,1,3
1.44596573989999,0.145234394328823,0.0465464693524594,3.03454269329298,1.08325551777526,-0.238745104066002,1,3
1.46751311020486,0.209681871957625,0.0541207175191875,2.50880922909571,0.589394634328753,-0.527069421755936,1,3
1.49544606636084,0.284538262055378,0.0573349547004818,1.86569725392599,-0.0565159050106338,-0.508663117855152,1,3
1.51339325046,0.312814721741647,0.0456251518492862,1.30404256492089,-0.413731587829355,-0.297583319117401,1,3
1.52226434170276,0.322384353454849,0.0226667063420903,0.79081114374801,-0.320202556803881,0.1808425808442,1,3
1.51880980195615,0.284952118252991,0.0104673016059341,0.73216005143814,0.0527503630014826,0.485404309316862,1,3
1.50582337924357,0.260995753716318,0.00647416243893106,0.593039593797481,0.367064918409706,0.639261220751114,1,3
1.48505875211253,0.232561687147419,0.000899216014900237,0.523851019106708,0.706556527860815,0.725838777640879,1,3
1.46215001387191,0.207283956511187,0.00851464342513643,0.426485235545813,0.831456488618221,0.695770539076543,1,3
1.42652039878306,0.190058295516948,0.0299971182420212,0.33179614655945,0.937049186593999,0.678785380477498,1,3
1.39567958269319,0.181831628636002,0.0524067769839268,0.231494171716098,0.875731861865512,0.689245104523713,1,3
1.34865891828619,0.16246240181537,0.0877498126054599,0.0852861224369951,0.707606680947407,0.811416550111208,1,3
1.32244289945468,0.155852363407998,0.104975299568561,-0.00405759356421219,0.496723654279848,0.907152315284384,1,3
1.27601646643106,0.144433650156373,0.150243015411609,-0.162973730475872,0.0125832662164519,1.08000421492283,1,3
1.23345560922744,0.140687395569735,0.168293951687971,-0.208535296585822,-0.189372321710098,1.21769416184066,1,3
1.16685161735677,0.144983926361566,0.197445985167243,-0.249833126558508,-0.367311927497119,1.40408107586768,1,3
1.12928279022839,0.143151964030071,0.229340357082074,-0.269768209289979,-0.490363701545322,1.54300544400984,1,3
1.10563378479912,0.145550908562348,0.264063676298718,-0.279746303359968,-0.561595915892141,1.69116886308942,1,3
1.08039933820636,0.158367991174714,0.313292635364673,-0.278660002724261,-0.609691242425141,1.84192488285892,1,3
1.06966183563088,0.167439244942402,0.337864547594849,-0.264629900025607,-0.603253001307741,1.93774777424453,1,3
1.05756388323789,0.184289563100826,0.374517483088133,-0.244192010396932,-0.602022460674146,2.11404904066038,1,3
1.0561394395652,0.188684619078954,0.390560536644007,-0.205466143364904,-0.596279306981543,2.19830354478865,1,3
1.05447197644594,0.207831125828376,0.426517670403558,-0.134950962697792,-0.589489438716311,2.38367298028477,1,3
1.05427996861289,0.222070259459659,0.447940887669668,-0.00548154910705892,-0.593366009722214,2.51440585822004,1,3
1.06212666253566,0.237705657799187,0.451598362357313,0.241365504920694,-0.598451583760027,2.73321328073094,1,3
1.08479834073602,0.233766558147054,0.45800901018304,0.381459124775616,-0.595066782672173,2.90424896556349,1,3
1.10069693530113,0.222552800491474,0.454505847387878,0.491209987049304,-0.573963140827923,2.94777563241665,1,3
1.1079706259896,0.213221024619767,0.458081234744501,0.61186676388966,-0.534063038637881,2.95386042966189,1,3
1.12168634888111,0.21270130071115,0.459380121969474,0.683137726316935,-0.502743789457674,2.84355945193613,1,3
1.13720643156451,0.223122057244882,0.46784976177545,0.750215582573275,-0.480284801393499,2.68313953236814,1,3
1.14732121658815,0.236126449211676,0.473500226064356,0.773192014042056,-0.493984096272063,2.42878331700935,1,3
1.16368145219065,0.25162869889381,0.473391314683373,0.806463744224663,-0.560309194761879,2.22031935505576,1,3
1.17128025855339,0.246634118513237,0.469680939246065,0.818883539891374,-0.626179292272612,2.21776602113882,1,3
1.17205808791921,0.236902183467505,0.449730087132621,0.85131083808725,-0.703918280460169,2.22970524255444,1,3
1.17109854564581,0.212517168731472,0.439299916534351,0.874507592867624,-0.728359104548899,2.28193192990169,1,3
1.15797018419431,0.18532885681127,0.426851514537395,0.90143494817609,-0.71181050258863,2.30865207981352,1,3
1.14815867619521,0.17637264855198,0.412807798835214,0.944091114903098,-0.698838857489216,2.33133057458702,1,3
1.14231336580461,0.18460102733825,0.40228689331471,0.980831044189768,-0.670700086668765,2.31076528438515,1,3
1.12958581650743,0.192645267894311,0.372639065934376,1.05861319616978,-0.622917018425497,2.24064414035673,1,3
1.12539391410889,0.196093997613658,0.355437264622153,1.10791976877653,-0.591041923335352,2.16434902766994,1,3
1.11241711031243,0.199772036023611,0.324537687236966,1.17896070295774,-0.552835692634417,1.94707845954327,1,3
1.0996624681682,0.202319961404846,0.303703017440525,1.23879216005703,-0.530709050800963,1.8522205765004,1,3
1.08073078643718,0.185831082745588,0.263686799625066,1.30954687888287,-0.505650160324012,1.74796424684234,1,3
