Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.67838234096772,-0.204261635168068,0.368450220620595,1.04154534473269,0.120387752095427,-0.212031899160127,1,0
1.64175360955906,-0.274240843979873,0.252908639978609,1.0183492284711,0.134558365447006,-0.190372994156264,1,0
1.5860380718985,-0.316252346326192,0.193285114452644,1.00312832498372,0.150435729960719,-0.157376579333974,1,0
1.4998139876807,-0.363748248786824,0.125932622477403,0.978843740414906,0.184387147301704,-0.102954350890684,1,0
1.44911103335761,-0.36811113844912,0.118737850006989,0.978860391955892,0.204250998026449,-0.0791794157961511,1,0
1.36517601971216,-0.36777829451985,0.117055123403184,0.961389430282714,0.226557991836967,-0.0306977530115997,1,0
1.30895942609457,-0.359176817368093,0.130343360192686,0.944842091124358,0.24201469891033,0.00996379934081806,1,0
1.2361027064439,-0.328578459179072,0.156475571235972,0.945843260305414,0.248975294083337,0.037205709130937,1,0
1.18276709699055,-0.302146688170416,0.171485812203198,0.938660418698005,0.268912875709586,0.0613914150973132,1,0
1.12495798139234,-0.273311999524756,0.187289391150018,0.938294280143235,0.240466851602714,0.109071627950632,1,0
1.01997353473672,-0.244660363705336,0.183723262628449,0.931413709023427,0.182883858752758,0.127030500537186,1,0
0.965558740175673,-0.242271781550907,0.162499033670995,0.922107723609222,0.153195512750428,0.128055808350243,1,0
0.915564440287129,-0.26349614816971,0.130199216949882,0.922581449629391,0.102533351800324,0.0892429121018353,1,0
0.874167991377685,-0.283509634200242,0.101782911410068,0.905187572227837,0.0536096987404314,0.0697236394290442,1,0
0.830913598122449,-0.31290628027851,0.0704696097471033,0.869160487830621,-0.0507393012469095,0.0573270303712953,1,0
0.802533144892894,-0.330741516250439,0.0589507762831266,0.859552790293046,0.019349897315199,0.201212083590265,1,0
0.753627751612582,-0.350471068076876,0.0655228390679057,0.890061134368278,0.235034946927859,0.391577872312191,1,0
0.736935674400048,-0.362787261884874,0.0857412424103801,0.935791949965087,0.388383349400988,0.402735491784951,1,0
0.733856863740574,-0.353732454237571,0.118132904807434,0.950648323294002,0.456754729562273,0.382303621960662,1,0
0.725640576296954,-0.343215873246602,0.159579031307834,0.965393121072349,0.490557979834641,0.323670921947504,1,0
0.7460026781553,-0.311820695691867,0.219911161557753,0.947562398086557,0.451268437974515,0.311863946937157,1,0
0.773672554176168,-0.277966885315374,0.272106255507895,0.933364729769933,0.389254964002553,0.317186211076754,1,0
0.791049910315136,-0.262090580075456,0.284498953275096,0.923941460319217,0.336834349352983,0.365093412716583,1,0
0.835005997999391,-0.226307509841962,0.312565699164887,0.927842094863885,0.262720552452983,0.45252900052521,1,0
0.857438842155795,-0.215857463590033,0.31972654500215,0.935227373320754,0.237900446681835,0.507109599309458,1,0
0.885737527986533,-0.199924737787881,0.333085250854917,0.968519237843955,0.228313125265108,0.538304282441713,1,0
0.913227658407545,-0.17969249112283,0.339683747302078,0.983263660308041,0.232396403975895,0.550409684096066,1,0
0.948198458094102,-0.161297282425141,0.336433376350862,0.982258160650213,0.233632615052837,0.533050742830748,1,0
0.972902368372276,-0.142888255868272,0.335309672901898,0.982675221167252,0.23366782018454,0.526501317105233,1,0
1.00975991387691,-0.110187664206142,0.331754751863052,0.981678345576533,0.2475405195668,0.531430172540035,1,0
1.07485851746702,-0.0517447095743187,0.311024948634682,0.984393502216255,0.249360684079887,0.559978240314855,1,0
1.09256120622924,-0.0368660780308814,0.297933881453544,0.98570960336098,0.249165478622928,0.58079170306053,1,0
1.12131611695471,-0.0152983514047291,0.276384124993682,0.994894502584066,0.255981890301132,0.60564312712665,1,0
1.13914915473235,-0.00262122755860663,0.26014224633817,1.00673420447465,0.250569329240239,0.624817423072959,1,0
1.15962526422047,0.00482548345879371,0.23247543232181,1.01317893057812,0.236459555584148,0.657360247190197,1,0
1.17191838788287,0.0029359328985523,0.211978480948397,1.01187723180449,0.210009562005583,0.6871060456173,1,0
1.17939877096108,0.0162020554853457,0.187941019275058,1.02118078198278,0.161560314822164,0.740488843887574,1,0
1.18331883316951,0.0147475361874245,0.16271308856364,1.03001923555091,0.137395705092995,0.769168710049874,1,0
1.17769456059539,0.0215909188498626,0.145203047378603,1.03275921336941,0.126140909765482,0.782064156351056,1,0
1.16401533899617,0.0312774738143487,0.126449326315393,1.03708222118706,0.113822971135436,0.803204500086315,1,0
1.13894262144685,0.0418860679830146,0.122304117514714,1.04058407424334,0.109820060671347,0.815996107636463,1,0
1.10170308789002,0.0556780418025757,0.120338601816176,1.0540231815246,0.112666926812376,0.827934304576536,1,0
1.07797220054009,0.0592234531194408,0.123658746388441,1.0596532306454,0.108712098463825,0.831534645800542,1,0
1.04001614530671,0.0646637894447227,0.13579698467081,1.06535052965199,0.0964694187006988,0.836070086979424,1,0
1.01282344535836,0.0553556007679957,0.143703446302904,1.07037268159284,0.0864543748828575,0.829388270733785,1,0
0.985408165252297,0.0498620080282998,0.150381441450428,1.06528072323563,0.056576947083989,0.832061188128433,1,0
0.955224432298706,0.0395694162722478,0.164080492358256,1.05951235453184,0.028319991428555,0.843745688467672,1,0
0.937928285483411,0.0343871097601265,0.174914905690704,1.05708546901775,0.0133650788600789,0.867428913821654,1,0
0.913543726649764,0.0299242931451803,0.190276114030291,1.05435117742298,-0.00594407344949756,0.900064063415027,1,0
0.903840679876911,0.0307560254237793,0.20444816317521,1.05409589758751,-0.00929808242000739,0.921945111290348,1,0
0.881453179354115,0.038506447810612,0.243047998289179,1.05949224380075,-0.0261532628999138,0.955532937792063,1,0
0.872009215574757,0.03542737656121,0.258808199264889,1.05865401726161,-0.0262269408096392,0.975004731227835,1,0
0.870217258977524,0.0355642639665011,0.27685422248736,1.06861562964542,-0.0333203939377715,0.996058201551782,1,0
0.868781366027642,0.032826269241083,0.29285533497168,1.07407847622807,-0.0390317885980702,1.00529208902411,1,0
0.876207440865965,0.0265655642023906,0.305133556722484,1.07582094913924,-0.0486079754240836,1.0125014057714,1,0
0.879124744779402,0.0162408431906859,0.314041503086767,1.08365695077109,-0.0626478075565364,1.01734401501482,1,0
0.880312055798253,0.00484931720880645,0.313318668133141,1.08757747803192,-0.0802775406831667,1.00847328021078,1,0
0.887444775626622,-0.00781966809120437,0.318205332126751,1.0873989504347,-0.104047074663273,1.00084815471902,1,0
0.88783493116478,-0.0108026473434759,0.318426740320324,1.08418928750875,-0.11391436619866,0.993363665677611,1,0
0.892281890079791,-0.0275084266518158,0.318367465931619,1.08616252445108,-0.127929585935236,0.980629166130171,1,0
0.900531840990485,-0.029587422414908,0.319044944519758,1.08308572339965,-0.131252055979045,0.972133696019976,1,0
0.908150001035519,-0.0316167388286281,0.325367835847521,1.08411787955053,-0.139290493870545,0.961324106213653,1,0
0.91359163133297,-0.0337445334126689,0.329796753076534,1.07860533751071,-0.135194479439505,0.95031894297847,1,0
0.9239059559826,-0.0307871386619409,0.329262634089976,1.07377458216402,-0.141994789373268,0.934902778926057,1,0
0.932825322900243,-0.032397233331542,0.331437517840902,1.06325819843096,-0.143449972380298,0.913321232048177,1,0
0.941932170500577,-0.0313498373597901,0.329598566742335,1.04685614974662,-0.150072023759088,0.89451771120667,1,0
0.950920004793609,-0.0242737781443551,0.331336967962239,1.03249557760921,-0.161271378325261,0.875260981232149,1,0
0.960406066470095,-0.022335163687662,0.326479899020893,1.02352593146135,-0.165051515211457,0.871405349118127,1,0
0.972779132350914,-0.0244518783938708,0.324998166076018,1.00828364712316,-0.180690578428256,0.868592028845623,1,0
0.978884489985147,-0.0177766974869592,0.328078288541283,1.00383252252459,-0.189965845304349,0.875002626913073,1,0
0.991440549275581,-0.0133805993131832,0.322066954444351,0.993344437484816,-0.212317233338378,0.884670115037581,1,0
0.997765040917491,-0.00916920821455443,0.314539512696927,0.986567586731663,-0.23448955936113,0.886692036678634,1,0
1.00473930331092,-0.00494247288397504,0.317612711604007,0.979917538280316,-0.25274531156038,0.894254471606383,1,0
1.0098702926607,0.00619026098925388,0.312169762116584,0.975741920780186,-0.27477881935821,0.902534052875863,1,0
1.02102701078061,0.0113509947130372,0.31693130229273,0.976465260166559,-0.292625513307047,0.902548199752573,1,0
1.02478246702016,0.0246319286190825,0.321652730284172,0.971072375138136,-0.339923129251831,0.894809290611777,1,0
1.02689090406606,0.0277040426375083,0.323561848942834,0.972010567503151,-0.364708898878016,0.889396637158307,1,1
1.03581522773977,0.0410610178391254,0.335502207951851,0.97328061676441,-0.397268081638648,0.891500757472364,1,1
1.03165761671938,0.0460480982186802,0.335196791436631,0.971382323292764,-0.410059207982711,0.896254293866085,1,1
1.04151725418402,0.0531788515549201,0.346298245609044,0.971221894440751,-0.424556372955167,0.906619507431808,1,1
1.05196362839047,0.0688429363006015,0.355152760018679,0.967207160659901,-0.435525823960081,0.92319853082716,1,1
1.05563196652423,0.0840788224780614,0.359959466836051,0.975309549401539,-0.432516492636052,0.948817051830797,1,1
1.06492798543644,0.088470752193581,0.362709349614517,0.979014702866254,-0.427120250609596,0.970373087531435,1,1
1.0684742009712,0.0871661272494436,0.364805112714299,0.98151873997707,-0.41904220881338,0.987528375550961,1,1
1.07221782767241,0.0961261697567762,0.370948284232604,0.988845989177836,-0.39056481035705,1.0025939947659,1,1
1.07282286191902,0.0976810841151666,0.383313770775342,0.992292385744816,-0.367036781447434,1.0038239728497,1,1
1.07615651263467,0.106362386821622,0.386269997244621,1.00021104914429,-0.343934960105761,0.987107997670793,1,1
1.07799077872298,0.11087484282063,0.385637024755391,0.997418641438774,-0.325500614921943,0.973128902902519,1,1
1.07185180059468,0.115298304307488,0.397916927037043,0.987623919285429,-0.306015627056377,0.94256590213178,1,1
1.06792714019427,0.113014873376658,0.400003665876659,0.985437522335291,-0.291763747760673,0.917845258781944,1,1
1.05354199691068,0.101002454705415,0.402961473963482,0.977961308294234,-0.278778565197949,0.883173224088413,1,1
1.03912479937588,0.0768211418363684,0.404439017341436,0.962777562248761,-0.266727902307986,0.836871045863666,1,1
1.02924558693381,0.0713535517904333,0.409918770578144,0.954392777746756,-0.259861759375953,0.808332825235922,1,1
1.01000633719534,0.0554094029277005,0.421192157151387,0.939576435513506,-0.244388322934518,0.77190185966229,1,1
0.999049085618225,0.0396082393602117,0.428469013972255,0.93007241165221,-0.241074377613624,0.751766151552492,1,1
0.979326246316634,0.0255271439325329,0.441642147653397,0.896664929973133,-0.223945798448877,0.70517363008479,1,1
0.968411402249732,0.012990162786013,0.448161370780291,0.88065897269026,-0.219218911039911,0.684924417172857,1,1
0.957639528605648,-0.00792993823857326,0.465938708850987,0.859107448754419,-0.216545101718561,0.662756746871,1,1
0.942380048995149,-0.0321894342548601,0.480087109510703,0.843246826857696,-0.216508251998734,0.650511737853816,1,1
0.937705438122184,-0.0365494995685328,0.49736801116548,0.830669440831175,-0.222351794508374,0.641961483576604,1,1
0.944973188112306,-0.0476523753040771,0.530653554296256,0.818293869860798,-0.225178033273632,0.631650663982872,1,1
0.951560549192271,-0.0570895256052347,0.542576673279598,0.80788411269008,-0.241615525724763,0.616415023497898,1,1
0.953950144197511,-0.059845477795769,0.549722881693777,0.797417377915275,-0.257356034108697,0.597390247096467,1,1
0.961237725410806,-0.0720235277550206,0.556344567468572,0.792771555075554,-0.272393274337545,0.586150819236947,1,1
0.97197560852352,-0.0860974822858607,0.566206196348466,0.779508807392996,-0.299424837597168,0.552480243519342,1,1
0.980935187163039,-0.0925104491248168,0.565919626190011,0.762610301039829,-0.325029168955093,0.53302024971189,1,1
0.991778723194196,-0.114298701046602,0.564652020734722,0.757963427667284,-0.329065880173513,0.486082356215493,1,1
1.00546148597202,-0.122523396022068,0.564805421622109,0.752793797478148,-0.339276238091762,0.462546244912474,1,1
1.01145739232715,-0.135536140296423,0.561919050965234,0.748279587491707,-0.333257512850165,0.451646488586431,1,1
1.02082898795255,-0.149586372689195,0.565319565445115,0.747605776214361,-0.325460516442713,0.432664744506781,1,1
1.03103614658431,-0.160363476515515,0.561310169223451,0.742176266811193,-0.322339898497924,0.40996771322248,1,1
1.04326485039967,-0.161628108102155,0.556580904051878,0.740250449767045,-0.304748037551804,0.377483081955437,1,1
1.04242230072212,-0.163093446751777,0.550657467897788,0.742925494611253,-0.293029778409315,0.361633863645643,1,1
1.04908354868296,-0.160988455353542,0.541051065137912,0.740048113608506,-0.274248262499985,0.323481391481222,1,1
1.05782818259859,-0.163153206991816,0.53747135849549,0.73754480097797,-0.265531814470271,0.2999204956183,1,1
1.05625558571032,-0.164552470253988,0.529863342955811,0.72700995072442,-0.262705687404469,0.238143292130776,1,1
1.06092763796536,-0.164631248515843,0.531455909758206,0.722236596772898,-0.268624020215064,0.181945546359747,1,1
1.05792362311823,-0.163518115203816,0.528153558762029,0.715530207601648,-0.279830102502253,0.14689675509744,1,1
1.05974464186997,-0.162683184868523,0.522512183728427,0.704474503742396,-0.298860828452256,0.107363746522182,1,1
1.06165480342495,-0.159501952575918,0.517642806723842,0.696567996111364,-0.311308274083678,0.0888495660131614,1,1
1.05436675859423,-0.156124216870443,0.509186667229361,0.691263917381808,-0.325938880645481,0.0611013029720063,1,1
1.046284866315,-0.157213215262553,0.503207844937957,0.683698622459251,-0.333413139018207,0.0438438112070034,1,1
1.04851664588899,-0.149354939748421,0.495490116731888,0.673176762514561,-0.343357446144771,0.0213101858994812,1,1
1.0458118946942,-0.148102335943367,0.496507523254278,0.672395379452112,-0.344446675659172,0.00707348997132944,1,1
1.03330921375761,-0.141780712182446,0.501677208317809,0.663128880442235,-0.338845148957334,-0.0220755221029882,1,1
1.0326005847088,-0.142187894538059,0.503284180183715,0.663708484163493,-0.314386758161587,-0.0620528749267062,1,1
1.03401359370133,-0.131170623074566,0.502726352479909,0.660922186840679,-0.291744657409404,-0.086102946151982,1,1
1.03407419696748,-0.123883668948475,0.502146423502749,0.659760893739014,-0.276467385341012,-0.117995469018937,1,1
1.0287407905553,-0.122913740011942,0.501138773888438,0.661366547310392,-0.261361278714527,-0.146114751157781,1,1
1.02309586106834,-0.121357386159478,0.496598272909579,0.659865738556339,-0.236846928583896,-0.17709903311589,1,1
1.02362355086181,-0.122695629834664,0.503082982580741,0.661656335637074,-0.230492047108627,-0.200032200540656,1,1
