Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.989727674664044,-0.199356635006936,0.605873542014902,0.933814011101048,-0.237618540636301,-1.75561425759191,1,1
0.992905193321533,-0.200280258771649,0.606356648712227,0.924952493176002,-0.22859842946157,-1.75238271475218,1,1
0.994831178854466,-0.201348517870991,0.603656614534969,0.908845170659772,-0.222035551480637,-1.74599269846816,1,1
0.994555870497952,-0.203603571822541,0.603663719006896,0.896509490789904,-0.244486065369981,-1.73585624119801,1,1
0.995308009367641,-0.211673704838061,0.603732787942135,0.880508497774519,-0.263760918314536,-1.7149007701263,1,1
0.991529690576374,-0.213501655439507,0.603546696974632,0.871445424335956,-0.272541334616249,-1.67159107750403,1,1
0.993360319707328,-0.223030743122148,0.608785390438433,0.86302941408992,-0.285957302552098,-1.60725273271783,1,1
0.99277669478918,-0.224230987008512,0.611053071974305,0.852833524495764,-0.286841946577674,-1.58000511691721,1,1
0.992367522337071,-0.219345182069666,0.614240959743272,0.844631003848351,-0.287689766630732,-1.55356003952946,1,1
0.992723690069931,-0.219567738129237,0.614545821014517,0.838639702521888,-0.285227386559691,-1.52667821811551,1,1
0.99049812736534,-0.219808453214065,0.612997080123939,0.835727056269818,-0.287652155940637,-1.51198998088781,1,1
0.986560631466865,-0.21835038076378,0.618042833360105,0.832950307620305,-0.279470291018165,-1.49667788888779,1,1
0.986189769499574,-0.216267480998651,0.615807379393873,0.833277971062907,-0.271705052779113,-1.48461185844672,1,1
0.98365529396724,-0.221960277719142,0.61523727903611,0.828637927299985,-0.257300293480199,-1.45882034640036,1,1
0.980187144133925,-0.2281098946138,0.622361050371791,0.820489311255416,-0.240218702728218,-1.44102580732483,1,1
0.974622114520632,-0.234211442543652,0.61913403336518,0.823529613171477,-0.24103519887807,-1.39132170958482,1,1
0.975172327615857,-0.239656513746095,0.628251708439595,0.823489836870715,-0.239471063320217,-1.365735528271,1,1
0.967864899271555,-0.242412015781152,0.627447996443562,0.818926566206947,-0.23843727012138,-1.33534128864841,1,1
0.967749969942623,-0.24304782365275,0.628340993191161,0.81531125814159,-0.248094133361451,-1.29618549343304,1,1
0.96211457983366,-0.249880280504007,0.62429823585419,0.812448339850608,-0.2566853150986,-1.26853512501111,1,1
0.963807103175827,-0.247176064560253,0.630191192894361,0.808633127647496,-0.264852426480155,-1.21768232448253,1,1
0.960626043340841,-0.24602725284554,0.633635612315179,0.808603212490521,-0.270986368160059,-1.19891775358292,1,1
0.954428763614856,-0.243280144666868,0.6319836065361,0.811332612437869,-0.264575807791996,-1.15517420786987,1,2
0.956292250075127,-0.243699576190227,0.63071401796321,0.80856963107352,-0.255967469733439,-1.13022471836185,1,2
0.955481936900133,-0.241228473101299,0.636907212073435,0.80463436013197,-0.225642666589834,-1.08329781774361,1,2
0.951410419651087,-0.237312169664203,0.64540947874837,0.809281933538408,-0.210469352294342,-1.03500180911767,1,2
0.958347507035831,-0.243075357058031,0.649538098053158,0.813841448691451,-0.201250615559598,-1.00398504498424,1,2
0.961765912444017,-0.243343188316161,0.6524277397338,0.808402761726852,-0.193793775738449,-0.952647901392056,1,2
0.962223477363331,-0.242636070368021,0.651798768754971,0.804274680822626,-0.194761635856905,-0.930605428695768,1,2
0.964569948847484,-0.23942168872509,0.654638575043312,0.805216281102943,-0.19823053406239,-0.884867277361237,1,2
0.966048588707764,-0.246047141070857,0.650926405470054,0.800493402398024,-0.198884499191059,-0.857932496385066,1,2
0.970563356686998,-0.244149316248033,0.648292384034159,0.796862485968197,-0.200836115010219,-0.811573227647186,1,2
0.972825599461233,-0.243926705404425,0.647634495995677,0.800888917338366,-0.205543486050649,-0.784074722808868,1,2
0.971821672704656,-0.242613648166634,0.647218730888767,0.799489190993594,-0.197791011107228,-0.746619507649889,1,2
0.972915647334413,-0.234384013122619,0.640976808580193,0.796407589315247,-0.189759244162863,-0.720891230763255,1,2
0.975391293794379,-0.228370607178418,0.646996433006593,0.796154458250399,-0.18295430559199,-0.683159918216665,1,2
0.973621921427122,-0.226715320543994,0.646017764668068,0.801396269593165,-0.181153818786969,-0.648266667939518,1,2
0.974131392790964,-0.227417035852594,0.643805364833736,0.798649760500306,-0.171227386063975,-0.627928388309162,1,2
0.978497591495483,-0.227387774141315,0.642160002557947,0.80191425694955,-0.154517439761094,-0.596612874287436,1,2
0.976687302218419,-0.22466063102252,0.640819832170649,0.807699130866026,-0.142953633501924,-0.575983847477813,1,2
0.976058886772635,-0.224420911402916,0.637727467515031,0.80274200402482,-0.120740829984062,-0.53817006147676,1,2
0.978685714812592,-0.228246752164119,0.636259550615846,0.807590791522753,-0.110323447746878,-0.519153200953005,1,2
0.980988319937275,-0.223675582897536,0.638419976975578,0.806663822020803,-0.0886473764964821,-0.49293579221456,1,2
0.976436632014001,-0.217491930760277,0.638452389567131,0.806652472872826,-0.0777114210418439,-0.468638640533619,1,2
0.976266184144194,-0.211026025315666,0.639772010781141,0.796495212227869,-0.0918778852750955,-0.439921805058013,1,2
0.974334010893446,-0.203854063026203,0.640319420936756,0.792572500462508,-0.0920942279286441,-0.395997342893574,1,2
0.977340367521902,-0.195867144774459,0.636650456244905,0.786282004313353,-0.101404427379574,-0.371594446119017,1,2
0.974372418930337,-0.182026902927437,0.641214467916815,0.773483357867774,-0.107341501312385,-0.3297385539928,1,2
0.970398928346874,-0.178449894360215,0.643477340740265,0.764803314267708,-0.10563194725607,-0.306666528619619,1,2
0.968143393695825,-0.17514769351682,0.642899414668388,0.757313610308579,-0.110111432530069,-0.27273743067916,1,2
0.965324393590879,-0.176942814079873,0.644232291299915,0.7492284897292,-0.104084732453813,-0.245173484474882,1,2
0.964781865401184,-0.169638827065741,0.649438554852252,0.734535285226642,-0.104076622880405,-0.211414885384149,1,2
0.965012769119967,-0.156393922999714,0.654059874556301,0.728522772737782,-0.104189933557459,-0.180482432461062,1,2
0.957284119591561,-0.151384894889856,0.66370114253928,0.711414188979268,-0.107797295083963,-0.145840987090537,1,2
0.951079303516249,-0.143034075334042,0.6736036470272,0.68525966773705,-0.109987377041623,-0.0732740215583018,1,2
0.946911376248382,-0.135674604919281,0.67789442966974,0.679969903622877,-0.112999758311904,-0.0249379383032622,1,2
0.947061356942708,-0.134492032869855,0.678266538051904,0.679366447948435,-0.106403101595731,0.0205492560870444,1,2
0.941923733874962,-0.132245505924022,0.687401495970819,0.668700151474411,-0.104098645997277,0.0496698538048306,1,2
0.940233513895777,-0.131585307274032,0.696359076006267,0.662206978056024,-0.0944892694984243,0.0940435059070978,1,2
0.93576931340103,-0.134000656156877,0.701707428161948,0.661645017357176,-0.0811507437800199,0.123078639252083,1,2
0.92868120103721,-0.130980371826582,0.714054613908807,0.664227190575983,-0.0750231086502692,0.177867202023145,1,2
0.930516836776183,-0.125424689088026,0.720998269435778,0.666717503871006,-0.0597476777381781,0.228461679459216,1,2
0.9271445797947,-0.123497709190963,0.735208213319125,0.666303266958679,-0.0623186096399186,0.279627960894937,1,2
0.928106855449353,-0.125791166621239,0.741498745696883,0.690802988375358,-0.0645609839338692,0.359149658745186,1,2
0.933682512528129,-0.127305723693589,0.751531814957486,0.71180823076432,-0.0617026566086344,0.423877794566843,1,2
0.930807524729202,-0.132450110222503,0.76723575171108,0.757105285627354,-0.0422211790671498,0.634928558365502,1,2
0.937003343236912,-0.133518428566895,0.767757993727395,0.787907310466768,-0.0347230275876988,0.753737471461842,1,2
0.951453145373301,-0.145573275811168,0.771567280208374,0.881457023615686,0.082645940621495,0.985713363124313,1,2
0.954062471020508,-0.152145561124734,0.772741638384281,0.938807762462289,0.195718806366768,1.13649031054497,1,2
0.972093698041599,-0.177380844599744,0.769288832842962,1.0596938091183,0.406061119997881,1.36007569488911,1,2
0.982776874812363,-0.197172848940642,0.766312924855108,1.16835349778903,0.614637763542921,1.57433774356648,1,2
0.998627250052728,-0.221487831911974,0.763804223677277,1.35523458489493,0.8663225034829,1.79063786155287,1,2
1.02383961404216,-0.241247154728928,0.761001287526543,1.536902789372,1.09941941831788,2.02874966862984,1,2
1.04582429910919,-0.256573207591667,0.757495076466192,1.7774370914995,1.16383697933493,2.1868322676352,1,2
1.09829904693237,-0.266681304054543,0.756262376015723,2.1841480659769,0.782662010753461,2.51560381800002,1,2
1.14235761960306,-0.260469482150219,0.755728703835575,2.256980757514,0.419075290014472,2.7266647101089,1,2
1.18647699195882,-0.24212240271654,0.74896690515302,2.26829620380697,-0.20188098902861,2.85203237190074,1,2
1.22142047788578,-0.222163215491225,0.741809097775174,2.20872059432432,-0.662893316416967,2.94452697335909,1,2
1.26337095094587,-0.190459226130897,0.731119225676326,2.05216109530409,-1.02776446516207,3.03570811689418,1,2
1.28864856433225,-0.163446257390998,0.727120365892239,1.92641009910119,-1.13578769706603,3.08034100434693,1,3
1.33428261473525,-0.120109370802465,0.707368959577678,1.81278793553346,-0.890297741834009,3.02810372134509,1,3
1.37402043900735,-0.0727888181715678,0.684856719687813,1.76999427642516,-0.240384046359945,2.80956967353601,1,3
1.39469570432325,-0.0485195397389634,0.662931481821587,1.78892412405233,0.219734021406613,2.57635305591529,1,3
1.42954834057658,-0.019135902202642,0.633055106747997,1.91598103852198,1.57402333834608,2.02160902201998,1,3
1.4484452950999,-0.00556262234609511,0.595128106018285,1.98788304155835,2.32878588419629,1.64989910055657,1,3
1.4545352344107,0.0192200183660869,0.545673696821216,1.91684151396148,2.50780070401463,0.651794912035634,1,3
1.45834137816822,0.0275914948701135,0.533033374958542,1.82880256163758,2.530738545221,0.139659623950486,1,3
1.45042681542766,0.0492285412219704,0.504998712734971,1.57592351256717,2.13466833056057,0.0886807450197607,1,3
1.43096193061965,0.0672025478681996,0.483166496884385,1.3624317670852,1.73416253671323,0.171668821292679,1,3
1.41292127516422,0.0727916362393869,0.469456018459269,1.20675581189653,1.29447236629721,0.393203137805278,1,3
1.37556325614006,0.0817616300557716,0.453573972240428,1.04275007360319,0.794227280077227,0.657507631074637,1,3
1.34463552705179,0.0843292137427644,0.448402332513496,0.941603077680942,0.399065296623436,0.823938983893837,1,3
1.29440693444504,0.0992459878708165,0.446569643137684,0.830199366597431,-0.0270960219673957,1.01124711964926,1,3
1.26878269789377,0.106186404962967,0.447947865097553,0.648041155702238,-0.545647727764141,1.06864267990591,1,3
1.20088219527021,0.105034206187202,0.451600554859789,0.506921938727704,-0.96302591900027,1.19967587493133,1,3
1.12186303398961,0.106916049920979,0.458992920523319,0.515443560880828,-0.956145434651085,1.36517966105194,1,3
1.08161782747235,0.103371261435728,0.466167424144933,0.552815948750579,-0.836968981789315,1.44518505245169,1,3
1.04406715071521,0.0957746023665217,0.474039994368756,0.61573536323427,-0.645341276617214,1.49492582333256,1,3
1.00634454535724,0.0856032499331727,0.492118651948368,0.658932417549826,-0.418049344764565,1.50904724283717,1,3
0.966674252152397,0.0709806519053415,0.512487571960399,0.703678181961822,-0.187536472959827,1.52135940678682,1,3
0.951287584445352,0.0573769768087854,0.532672109289291,0.721957640051633,-0.0350725439712367,1.50795756816755,1,3
0.911408203514933,0.0393233955516578,0.577698290949325,0.715397429227961,0.117913355985189,1.49845676871145,1,3
0.903680263471557,0.0347160998801511,0.600772311374752,0.706512447771125,0.158945291857125,1.49741417625882,1,3
0.895015194378794,0.0294937284942849,0.637134702601909,0.636066893458459,0.119813534473373,1.50174080547307,1,3
0.888687858865255,0.0378851541206889,0.664383582015678,0.550087695523427,0.00615944788704716,1.50494076485133,1,3
0.898366175856936,0.0488843788006919,0.716043864969284,0.482699608681364,-0.150793960663606,1.51284101103928,1,3
0.901296698263144,0.0589356733960169,0.734391233874009,0.419996746421893,-0.284591879952814,1.52017761127501,1,3
0.920815885809403,0.0657397773149394,0.752627416359828,0.375331128641046,-0.426243382115423,1.56490267175968,1,3
0.935107138826501,0.0663680948302685,0.7685545213845,0.348822517737072,-0.53367466172508,1.6599482737698,1,3
0.949459971369979,0.0617142230406694,0.776088904126985,0.373902759879297,-0.534469606533456,1.73975281516705,1,3
0.971887934037074,0.0423806912677903,0.782699573316772,0.427694044563357,-0.492342192226872,1.8639075105237,1,3
0.987150517020363,0.0379168636916174,0.788606822847568,0.490329865222894,-0.431995539697585,1.94201111315993,1,3
1.01656318697432,0.027605540329713,0.803135409461524,0.580445788584208,-0.35303975751218,2.02764266269534,1,3
1.02206854568607,0.0239769668917659,0.808854141238818,0.690192288288334,-0.320479448782541,2.0585083024367,1,3
1.06492875658455,0.0423213377901685,0.830940766445956,0.825491121539912,-0.338324617471597,2.06553708569712,1,3
1.09383688826187,0.0678192615408113,0.841502042495761,0.869097476451426,-0.387594751456102,2.02772140380091,1,3
1.10754882458554,0.0830880611701951,0.840314560207598,0.896344456094451,-0.444523973939565,1.97098938225232,1,3
1.12771938436298,0.10172781703235,0.833243194885666,0.920926802657966,-0.51730450470579,1.9029601495556,1,3
1.12318492891056,0.114783804102943,0.82908976376975,0.931456261097191,-0.585349121232608,1.83597423679604,1,3
1.1287245823412,0.120201703380109,0.835728122089251,0.950814552375918,-0.682276775006235,1.75370667251332,1,3
1.13831661360428,0.109464855847048,0.835224592356566,0.962223343555878,-0.745341494176481,1.71080204388666,1,3
1.14819077978821,0.0517454277706525,0.822220503421731,1.00615913655484,-0.833701770420527,1.66548609044747,1,3
1.15804863136523,-0.000213065429164718,0.818671216847299,1.04147136255369,-0.873495878796734,1.66302985119286,1,3
1.16447327564722,-0.0183941125597979,0.824878233986494,1.14389275596408,-0.86085095757363,1.66185893492287,1,3
1.17196659774037,-0.0139393292768667,0.845288866290784,1.2052497342191,-0.822080972009865,1.6738484439647,1,3
1.21231566525163,0.161882326929147,0.850972642996171,1.25839879797943,-0.739675398154005,1.65647193301682,1,3
1.2405046627589,0.261363394104538,0.835486509287834,1.31984285158401,-0.654681870993495,1.62562793012337,1,3
1.24242350848565,0.291167736933343,0.792209979638903,1.3630790980997,-0.572378710547436,1.56904570247605,1,3
1.24662198957338,0.244974355002023,0.725282687787262,1.41673391543868,-0.475167078908089,1.45577963507848,1,3
1.23918690134661,0.173895982501724,0.694775517845833,1.42791845278766,-0.437729941141959,1.39266850010141,1,3
1.22671791610028,0.0917276339698715,0.685876245004449,1.43855669778124,-0.390742548298594,1.28953078162035,1,3
1.22033834117921,0.0415674015194826,0.697009316279841,1.42781710319502,-0.372207212551286,1.22012283474955,1,3
1.22222416141183,0.0510114002281143,0.714966836021602,1.41337667675139,-0.358714428004756,1.12160475283281,1,3
1.23077070869404,0.0694219139328608,0.725473711019222,1.37637441941821,-0.355841467551932,1.05949200494742,1,3
1.22501669181141,0.103901206216795,0.702496785987648,1.28678846921796,-0.34497598389115,0.968348620481653,1,3
1.21169436776043,0.0948852256589236,0.632948008008148,1.22758872101048,-0.329060105545621,0.876485146346652,1,3
1.19867633176184,0.056071114811491,0.602644476433976,1.18487994948858,-0.325467779463413,0.861257254537468,1,3
1.17637478767765,-0.0134228143138631,0.557772367916476,1.12592663068608,-0.307813491867107,0.835886644346801,1,3
1.16016407584007,-0.0640734473755092,0.543763326620574,1.09015252077713,-0.304285395934047,0.83013355603009,1,3
1.13110593151813,-0.109196957760212,0.521777217348899,1.03726878168355,-0.302872261040634,0.819833161621584,1,3
1.1191814963922,-0.121796270585134,0.52012970856369,1.00920753894457,-0.305091522975102,0.820708171266591,1,3
1.09352758400932,-0.133760198773056,0.502482224744138,0.968033093507323,-0.308221390859262,0.832615431776943,1,3
1.07996494078532,-0.131090447879179,0.466461583194479,0.944915994186544,-0.303268375128919,0.857176288745887,1,3
1.06258845618255,-0.140323116573709,0.435403938039485,0.941304291357571,-0.286666001677409,0.872480971532091,1,3
1.05072972541631,-0.147850427966895,0.345523286816086,0.942687565363718,-0.268165401001197,0.891984421061868,1,3
1.01584699861454,-0.202471374092482,0.29691405742492,0.950991598505592,-0.25308326693877,0.897454000805806,1,3
0.986132620381344,-0.268178452842585,0.255179180085551,0.96847311153484,-0.239151887943264,0.886426101814433,1,4
0.973473470802468,-0.307118434357511,0.241200532632613,0.978526980916386,-0.218882074803026,0.878908625615673,1,4
0.951476195388099,-0.372708870528994,0.245158621202822,0.993858590259551,-0.183988907952259,0.849136797118353,1,4
0.944654687376253,-0.404070549691693,0.258356531926686,1.0117314444203,-0.179046265815312,0.826927309598803,1,4
0.932932556875831,-0.443729392804473,0.277549994886465,1.00990940399835,-0.152011941082032,0.792998263595364,1,4
0.935192235341608,-0.473546395544824,0.295129493473969,1.02024853799762,-0.135050560516415,0.758233946773956,1,4
0.938463848327831,-0.505482520229542,0.305973842118537,1.01742828012935,-0.111776610785266,0.738193486760111,1,4
0.949548172203909,-0.537815542750579,0.319589153497671,1.00809815953348,-0.0726956053063405,0.715241382669415,1,4
0.956479725258285,-0.558458560857382,0.324237265440201,1.00545269167354,-0.058622040784914,0.697291863149635,1,4
0.996686510523914,-0.604157821340459,0.327740881559574,0.992212239152339,-0.0360450539627952,0.671456680719738,1,4
1.0131413387842,-0.611045191543495,0.324745607519148,0.986675422822961,-0.0320091793512941,0.674070305646093,1,4
1.04008462348062,-0.627371036181306,0.28993205634753,0.973350898640543,-0.0256600289836186,0.676309014452389,1,4
1.06087581357419,-0.640811491344507,0.260477395386176,0.962447838023371,-0.0254434083213226,0.678020706577008,1,4
1.08592226075694,-0.663849657199456,0.214596605617622,0.964540113929936,-0.0247543708311687,0.693643829401631,1,4
1.10974159593319,-0.673953247697539,0.171830180206487,0.964119396393522,-0.0199606282746397,0.705060582334663,1,4
1.12996531679828,-0.693429288057674,0.126253214297657,0.975099134646109,-0.0251408608770722,0.720309985629899,1,4
1.15748539077645,-0.707793925042765,0.0602210398222605,0.98305656066977,-0.0212719612264461,0.730471873559993,1,4
1.16024894791094,-0.707503259903131,0.0398240378379259,0.999176376080066,-0.0175860465070199,0.737728565516868,1,4
1.17545409905834,-0.718033198404016,-0.0283880102066343,1.02631416798358,-0.0251101136338661,0.738942528154903,1,4
1.18173022628013,-0.722657525255943,-0.0655484377824284,1.03250189123908,-0.0305427415670501,0.731287632698442,1,4
1.17955007709231,-0.726029543205597,-0.0922242739181183,1.05106647950104,-0.0464784591956081,0.731556606876592,1,4
1.17245774264413,-0.732897378638319,-0.120248246367705,1.0567967882192,-0.0570089812112929,0.732101045394964,1,4
1.14848109784406,-0.739980658986315,-0.149742743181384,1.0725542844814,-0.0602323005186749,0.728915996310562,1,4
1.13333073945304,-0.740881058368195,-0.171898904131657,1.08998538678597,-0.0678120455815253,0.729587847500837,1,4
1.10895543221653,-0.738571653781308,-0.184932954102852,1.09600459466199,-0.0814577263029743,0.730122736956352,1,4
1.07738121669726,-0.72952943255736,-0.203301318789242,1.09765741642471,-0.0964069787095247,0.73874872249415,1,4
1.04360486341919,-0.727969299336643,-0.206104771043826,1.09679966639385,-0.108098698054281,0.741442201406831,1,4
0.999350916584574,-0.728572380746837,-0.209066486631711,1.10310910106056,-0.129378380865001,0.740946181588765,1,4
0.97635639398737,-0.721356243506149,-0.211855225158464,1.10301138136596,-0.142089458091151,0.744438389346424,1,4
0.897294261261291,-0.711625778221593,-0.211282768052531,1.09851698980355,-0.153573217965862,0.749684021880479,1,4
0.862249573723634,-0.705595779990491,-0.214432126300511,1.09881107405145,-0.154865891950772,0.746614862615947,1,4
0.83578068799841,-0.714624244756492,-0.19958345007023,1.09373050341364,-0.162776271356603,0.737570984290709,1,4
0.805631162157397,-0.723852015167751,-0.178814586305956,1.0888971902419,-0.166135210249616,0.731055914321027,1,4
0.781132975784344,-0.732831664372278,-0.146031187833207,1.08170297537987,-0.180296331194169,0.724738839751633,1,4
