Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.20196722566885,-0.0155395189754346,0.83715680401403,1.16825642879102,-0.110928289032651,0.0603282045878538,1,0
1.1569189120124,-0.111416871048383,0.84497118274362,1.1729281577985,-0.111351001298667,0.0296929051902767,1,0
1.12145574617058,-0.196876720867094,0.856768865171212,1.17497231530194,-0.115647080382197,0.020576188468497,1,0
1.09444807778857,-0.251123138408523,0.86320978651103,1.1822503334493,-0.109266856436805,0.00590505150965587,1,0
1.07822735691602,-0.291708941048829,0.867574313128968,1.18662968705802,-0.105783168069684,0.0021880886042982,1,0
1.07187410930184,-0.320284744551432,0.845426666193079,1.1814312375154,-0.10337594552518,-0.00424345111741271,1,0
1.05653823312567,-0.342324518507571,0.832048884673996,1.17720981381727,-0.100585709689278,-0.00531290106988364,1,0
1.05021171043427,-0.362947686677804,0.810706270017567,1.17571063935788,-0.102798484177144,-0.0104367009106414,1,0
1.04234356058581,-0.392236089316056,0.814138894484335,1.1657235207033,-0.103056818819257,-0.0143053383113012,1,0
1.05541887132948,-0.39266121289772,0.831190705001663,1.15622220416214,-0.098903135053333,-0.0206966094191575,1,0
1.08273853688424,-0.381438251491078,0.885318620047154,1.14229070492536,-0.10162174238166,-0.023081190726202,1,0
1.15203440640452,-0.31175439871016,0.914568324538777,1.13499252395613,-0.103134855374829,-0.0252590492415153,1,0
1.25737222073747,-0.219501635775501,0.930141388892005,1.1198016177415,-0.0928163552779414,-0.0284854175693467,1,0
1.29045104004913,-0.193451418023687,0.866849696198875,1.11305518807369,-0.0928498975258221,-0.0297083579204135,1,0
1.35409423133386,-0.155864505998405,0.708785729110167,1.10212834978236,-0.0874772999293809,-0.0347252755607115,1,0
1.37997969922937,-0.155178170912291,0.605388571506509,1.08257362895431,-0.0717770425049524,-0.0363150450303387,1,0
1.38693556360488,-0.162921641295611,0.503743802915076,1.07543789428409,-0.0696159103606786,-0.040719858038943,1,0
1.37617357647658,-0.179736194019978,0.392792143438748,1.06978870247674,-0.0646358831375096,-0.0495548245150798,1,0
1.35783202656221,-0.195732800412902,0.338278315286732,1.06017319984688,-0.0561594567271745,-0.0470638769130392,1,0
1.32710765834247,-0.217070395620807,0.286286342413975,1.0516311233003,-0.0504973168464919,-0.047364863492314,1,0
1.30495786911644,-0.219931502724744,0.285954595024664,1.04630466334711,-0.0414215866442444,-0.0513888723009767,1,0
1.25199270425757,-0.210877191641933,0.297033156137254,1.03388740477563,-0.0284964604556075,-0.0491703463942092,1,0
1.19448621550176,-0.189782396480512,0.320111004333626,1.02977139978587,-0.0236342746811174,-0.053916558155811,1,0
1.1574809377329,-0.165898066711328,0.344107780333281,1.02359478103054,-0.0146273956059386,-0.0578444837243332,1,0
1.12404618845149,-0.147825846954324,0.352704500597861,1.01213911640459,-0.00604805310048896,-0.0642307127485506,1,0
1.0774399022535,-0.139184565110061,0.340643492387788,1.00752205240596,-0.0141826610020984,-0.0747605509334983,1,0
1.03177511608819,-0.130280907363268,0.329985277935645,0.994382905901168,-0.0121141134975398,-0.0853205742062869,1,0
0.994054295287929,-0.131902005579363,0.311454833604385,0.985847403231802,-0.0109961260555934,-0.0870411272916779,1,0
0.942446958401747,-0.140302592767744,0.296325461674169,0.973514282655969,-0.012497269381351,-0.0841787530781361,1,0
0.914606687393252,-0.148555278781147,0.291530406889972,0.970794451201561,-0.0103084811493617,-0.0784571547478803,1,0
0.873559291072818,-0.165399520809911,0.296060838542919,0.96618533752082,-0.0140973486581912,-0.0749251720916581,1,0
0.841682526858166,-0.178506525335293,0.309668086825533,0.962766302970286,-0.0132597877666559,-0.0707022632666281,1,0
0.806496729121291,-0.190110303419657,0.334232356132449,0.960152180883118,-0.0240662076883927,-0.0678614888658911,1,0
0.801297307528005,-0.196789598442068,0.36893747199089,0.955076213797444,-0.0235778359667831,-0.0683175779335471,1,0
0.812891856458075,-0.209368496128541,0.424199680087808,0.955090383434425,-0.0306753209420037,-0.0719742225781314,1,0
0.827651895393777,-0.208920794284589,0.443512292969805,0.955148519029487,-0.0110535501300253,-0.048512164420295,1,0
0.840748085115515,-0.208419737573694,0.455523572014664,0.957640993857052,0.0122118917892814,-0.0335640038649602,1,0
0.867337109218194,-0.21035451576423,0.466001411346704,0.964368470572309,0.0418782691576084,-0.0371196071052414,1,0
0.881432041265845,-0.204608040792834,0.471641456548266,0.972584670162728,0.0527584265804178,-0.0427225712989548,1,0
0.909342299971589,-0.203145187708274,0.480957214946166,0.967717515798106,0.0493998297368756,-0.0624823449627206,1,0
0.928103241617912,-0.203285145231564,0.48967517112436,0.962442313859246,0.0419289506798911,-0.0557107326382572,1,0
0.964975185021005,-0.198595089289706,0.499180113292742,0.963484457189254,0.0305880685549322,-0.042220345967694,1,0
1.01587107276056,-0.189928059753127,0.501918413107537,0.967548060503633,0.0326563016391019,-0.028718480553907,1,0
1.04102722061989,-0.188022840374193,0.492190376007563,0.963142097270376,0.02855651576599,-0.0145444019189073,1,0
1.06225051953607,-0.186090037167058,0.487207594744426,0.967162164729154,0.0246744825477214,-0.00485220123320069,1,0
1.08749561928458,-0.176954612071555,0.464306813087045,0.960289754408929,0.0267770102953925,0.00134102173453614,1,0
1.10913680627192,-0.161922805875124,0.436152219534023,0.955191535314565,0.0344957558319946,0.0154160970630677,1,0
1.12272517103443,-0.154907200464735,0.410289226606878,0.957862653695464,0.0437559824743044,0.0189082066339024,1,0
1.15180809549696,-0.132646151896347,0.355734552323736,0.958323609820839,0.0564680454416838,0.0370363477484442,1,0
1.16020464876871,-0.123220314523871,0.31661867870943,0.952697503044906,0.0586150836783629,0.0434481065102177,1,0
1.16711910872225,-0.111317803339873,0.277583248278723,0.948250915715493,0.0719879758405739,0.0622960339746672,1,0
1.17272100736542,-0.101704410926121,0.246511000813227,0.944996889047275,0.0851011868224371,0.0811654446972645,1,0
1.16960132390891,-0.0934517264518426,0.22751960201304,0.944145931061307,0.0905020457187933,0.100646469495792,1,0
1.16967162947323,-0.0863385621929522,0.213384816770498,0.949045319412257,0.0954629598915228,0.122132966944311,1,0
1.16518761211229,-0.0764655073616609,0.220940818710686,0.950143699345687,0.105279050321913,0.132026004314687,1,0
1.15618384524287,-0.0520332845078832,0.22896348747343,0.949219296476556,0.100481403594458,0.166135873294335,1,0
1.15231301761235,-0.0369381696361049,0.234438434115673,0.949578966834523,0.0895044419621062,0.192099935457801,1,0
1.15148663714301,-0.0181858792185364,0.23815947164906,0.953570084537831,0.0957725450284191,0.219973687906843,1,0
1.14825955909405,-0.00696676391752831,0.239435498547552,0.956659158171763,0.11333972745696,0.241956000063453,1,0
1.13349398270346,0.00898936677239451,0.24010623565964,0.960005353864871,0.154896881459297,0.267668007812566,1,0
1.12848726425356,0.0103321350635503,0.238953973833339,0.969319814595449,0.175962620669174,0.281246957857275,1,0
1.10223656802775,0.0238132869362353,0.232147265528222,0.979391013052796,0.203626285374208,0.289311830871576,1,0
1.06794071504692,0.0410554071183803,0.234580032988565,0.988066744881188,0.220751575044834,0.296625980179574,1,0
1.05720055153471,0.0442362762992637,0.231122964466208,0.992142474702607,0.221225478886807,0.310350731326209,1,0
1.03382490744979,0.0544177958331494,0.225815885459697,0.993992793664929,0.222348350140635,0.332044757941904,1,0
1.01269551349596,0.0473173410615979,0.225192515163282,1.00383992567444,0.223884486116922,0.364898450769462,1,0
0.989129034211383,0.0314473827498717,0.224712916051778,1.01830240059209,0.223161186195994,0.405950444515284,1,0
0.975809750483727,0.0243346154900209,0.229570030341646,1.02131341961924,0.224562306499476,0.41641585000339,1,0
0.953524975193904,0.000978866044405514,0.243999556582222,1.03031014661294,0.224929090605905,0.447730632898808,1,0
0.934438143582888,-0.0123962687297531,0.254770227888566,1.03541187608606,0.230987292773135,0.46465913316395,1,0
0.924061011449762,-0.0318792972742875,0.263274023968519,1.0440642667746,0.236864115949405,0.478062100286762,1,0
0.910846285337832,-0.0481597689357744,0.270337134122838,1.04698559042668,0.242853799984607,0.493726447126989,1,0
0.901914574972222,-0.0755352624977096,0.281285145839139,1.04781593614004,0.25068484641217,0.499720930767189,1,0
0.898410202587254,-0.0999544981473279,0.306996384635185,1.05590451001576,0.254844463352217,0.504424844215637,1,0
0.902672754974752,-0.103481857900647,0.315447084455348,1.05567960562114,0.250142162386521,0.511150697681495,1,0
0.912032330505882,-0.125201734732341,0.32580203615851,1.05886998094035,0.239108217633766,0.53052673809625,1,0
0.915839856245195,-0.139850809419591,0.334182147697387,1.05927711900207,0.233000011709536,0.538246179889433,1,0
0.927745262819963,-0.144831210484317,0.342511394587025,1.06065954718871,0.229589683028189,0.552350389518836,1,0
0.938592861964115,-0.150367784101175,0.349599930757036,1.0654772328124,0.224000635757603,0.567150333332117,1,0
0.956937611282023,-0.155905903708778,0.353527448154257,1.07133446282127,0.234495188420789,0.576748419586762,1,0
0.96617588204286,-0.161223862718419,0.356599985868703,1.06906544266672,0.237598341971885,0.583146048035824,1,0
0.991256271688225,-0.172250991580255,0.347738971085387,1.06719139180578,0.244855821423483,0.599477106947699,1,0
1.01763026672594,-0.185096978954453,0.341032215470552,1.07346275042196,0.251554971915667,0.61861490648055,1,0
1.02422343536672,-0.18513604761236,0.331033199903792,1.07758479190629,0.252428712012585,0.623363930613367,1,0
1.04781067066332,-0.182018844033328,0.31588071674033,1.0788857165416,0.253221819659927,0.631959349552054,1,0
1.05560455448365,-0.176878738118637,0.310516199035324,1.0841295682615,0.241866950030014,0.646277677861474,1,0
1.07072956133629,-0.167290656042161,0.29760594664213,1.08113308234239,0.223654721535152,0.676992321620426,1,0
1.07367291077277,-0.158871295750711,0.291481362462154,1.08151615478765,0.212465504615348,0.68675501402046,1,0
1.08486667737003,-0.152560056245972,0.275406293286835,1.08843452021693,0.202866903362771,0.70331157499365,1,0
1.09272805684607,-0.15329593710948,0.258935837282708,1.0867755108685,0.179327457885246,0.724370651632475,1,0
1.09997394594028,-0.153528651298481,0.250069254466165,1.09230851754047,0.176039064299508,0.738724512069393,1,0
1.10144587290518,-0.160931643368583,0.232502975271603,1.0965138314045,0.163200928115351,0.760717953906197,1,0
1.10406080575841,-0.169413941725338,0.224616026011303,1.10122664619519,0.154224529526153,0.77234935806058,1,0
1.09687251009037,-0.166250009487914,0.202444955274772,1.10043898298506,0.141325313002893,0.796696467872188,1,0
1.09785650862172,-0.164022863767012,0.190906309347197,1.10365538707317,0.13327925092043,0.806415518351143,1,0
1.09837127414096,-0.158174904218042,0.181597671282306,1.12015649680015,0.0974356475866525,0.832223662658089,1,0
1.09193438473885,-0.15219665836123,0.174193826060833,1.12333283575024,0.0742299017950219,0.851598130299436,1,0
1.08479016345813,-0.149419409426061,0.169347037325931,1.1202933029018,0.0566840433724049,0.864788549105551,1,0
1.0731766441566,-0.143641972355787,0.16255221925264,1.12553913669481,0.0386876379109176,0.882813633179156,1,0
1.06600251688868,-0.143352526258339,0.156087547953582,1.13061074178753,0.028849709849671,0.89415146041021,1,0
1.05613409357833,-0.138944425402492,0.149305263148596,1.13349303265369,0.0117715263778356,0.909966622811214,1,0
1.0482956709143,-0.145281344858685,0.141666071388135,1.13282807319036,0.0127010881574854,0.922386896060053,1,0
1.01710594542602,-0.152910638285097,0.13257319245103,1.13916238433725,0.010023567429678,0.938895142336462,1,0
1.00818412924765,-0.155774675726511,0.123564804835352,1.14656650506056,0.00358045982919422,0.946762763247313,1,0
0.995630525170098,-0.15366785614611,0.127351240739787,1.15360293876316,-0.00263349748432663,0.945318782691203,1,0
0.987253131627423,-0.153268737945808,0.127829304261441,1.15601112990996,-0.00106650457836512,0.949358653988997,1,0
0.971023584975139,-0.139525136220905,0.132119279582184,1.15716289849765,-0.0400346390805403,0.944815168845041,1,0
0.960488283075532,-0.131014304630185,0.135707150311899,1.15732683140192,-0.0579355964615252,0.941493088691723,1,0
0.961062856667569,-0.126404978885675,0.14130976890893,1.15966691996687,-0.0741331312194993,0.938523989338008,1,0
0.950501325887861,-0.114730387890727,0.146405995467569,1.16121783776776,-0.0943306432408324,0.930841805004407,1,0
0.94742360805812,-0.113226862626476,0.14833343468569,1.15692023073242,-0.10218879484369,0.929597152663652,1,0
0.946273428328749,-0.102570651773398,0.154847859372897,1.15507232586193,-0.115136724918444,0.921617335810314,1,0
0.945695097586529,-0.0944104452907422,0.157284550824414,1.15353027822171,-0.120500031566377,0.912232449136982,1,0
0.947715584581459,-0.0775632967787939,0.160966935942801,1.1478053833076,-0.124889864613317,0.904816737835761,1,0
0.948770904942644,-0.0709540348892895,0.169855982356777,1.1434513546783,-0.125996798068959,0.898754249161715,1,0
0.955721619404289,-0.0571467723247613,0.176038267474328,1.13575011773053,-0.129809646555295,0.888313006671852,1,0
0.971954525893833,-0.0481551040329015,0.185604721876404,1.12271772520921,-0.155101454395994,0.871984680396783,1,0
0.978229585907411,-0.0434902448944223,0.187069247150969,1.11686120201883,-0.162500384963198,0.874840307030706,1,0
0.984311726887867,-0.0339737581960225,0.190923208981566,1.11082645619965,-0.182941884901967,0.878106691514338,1,0
0.986262580530105,-0.0338187550281247,0.192444329368199,1.10684630951667,-0.199776958909634,0.878658609894763,1,0
0.995887903109922,-0.0343758284703464,0.193156364156542,1.09477962029973,-0.229732898167443,0.877340858971476,1,0
1.00331595024221,-0.0361017602560898,0.196909113716288,1.09001062608907,-0.24790448965754,0.878839788402779,1,0
1.01517617386364,-0.0254970874086968,0.203599788192686,1.08045858333213,-0.281484438672768,0.880212070620352,1,0
1.02289339047977,-0.02019087033526,0.216033465940722,1.07553442786881,-0.305456169149085,0.874877581690508,1,0
1.02702828469795,-0.014164231784573,0.218736233039456,1.07057717363889,-0.328649639227985,0.876194024615375,1,0
1.02586922029373,-0.00676711664113,0.227028888797487,1.06377923216457,-0.357415278434073,0.883191717955593,1,0
1.0243525309935,-0.00196233251441303,0.226635841083345,1.06264869413954,-0.360265192307319,0.877338070412721,1,1
1.02350082492789,0.00292375418542764,0.23670286574337,1.05561173462421,-0.361620011799208,0.875120956874288,1,1
1.02137793322118,0.00237297153409017,0.242577705563578,1.05582238816112,-0.36016854079463,0.874108264679271,1,1
1.0151155105881,0.0104125588846992,0.251620561844291,1.05013046510135,-0.355514894570565,0.868367876689469,1,1
1.01623180278155,0.0151231922715691,0.255066710319648,1.04713353291531,-0.353263188000898,0.864468426836849,1,1
1.01178555181867,0.0226151169184813,0.256003218853116,1.040318534225,-0.346736589190997,0.867666945973755,1,1
1.00995343494514,0.0332513472873183,0.261541594035907,1.03404673300881,-0.336219518687979,0.866334480703312,1,1
1.00773266123483,0.0361886015638665,0.269466701711325,1.02306635505588,-0.342700016587815,0.866720034944346,1,1
1.00317194824078,0.0349227557383276,0.282533127022096,1.01652521551703,-0.343275801900771,0.870037072225245,1,1
1.0015266821888,0.0250292876487827,0.276406637400372,1.00687692600898,-0.351163298797941,0.869454620709511,1,1
1.0017446087164,0.0160275436001113,0.274016647112871,0.984397823848981,-0.349081691243019,0.86578908938566,1,1
1.00305183234826,0.0143164506455869,0.273801788218655,0.977790660088082,-0.348262987298416,0.859210221879383,1,1
1.00108223573796,0.00604690946869138,0.271929465583755,0.954911605311432,-0.341726961685475,0.838057774333798,1,1
0.998982501130228,0.000865494772849677,0.271210885093974,0.948431571719551,-0.337261513641271,0.826590193682825,1,1
1.00022461537401,-0.00398739982622643,0.276604295218653,0.935990236702207,-0.321726539413789,0.80129588067274,1,1
1.00007905271213,0.00081826619276957,0.278709393514514,0.922267242573039,-0.314157092041198,0.784906102889676,1,1
0.995890948219404,0.00568367593177351,0.281638108684039,0.911613297830353,-0.304022472483726,0.761807073365422,1,1
0.998564105921508,0.000605227995706635,0.288762881242127,0.892487587250859,-0.29563192171023,0.736569915146684,1,1
0.991931562866489,-0.0061915785141528,0.285122297308801,0.885647513811258,-0.293565868716728,0.725817328430712,1,1
0.98256909356174,-0.0222741613479834,0.283712629097329,0.861857937653299,-0.285028729521553,0.708474503639194,1,1
0.986518212832964,-0.036504065999983,0.29347640032058,0.851901721742362,-0.284159239705417,0.698573345591424,1,1
0.987037653041745,-0.0477731409235403,0.299412798928981,0.842271331797147,-0.289808146233715,0.69143232372442,1,1
0.9854586974924,-0.0443083648012546,0.305736030329689,0.839885180019134,-0.293740900250473,0.682162708826061,1,1
0.982349662888628,-0.046816865003025,0.31904621819103,0.835321038934869,-0.303068476200854,0.657812664858696,1,1
0.988610391467364,-0.0520821775821456,0.326050407526794,0.825088774150722,-0.300964768229805,0.648452453329978,1,1
0.987033872633733,-0.0545734298047307,0.335196561896353,0.826127957358746,-0.304747418427855,0.629238778111437,1,1
0.986990750220814,-0.0731756150857874,0.336060212607895,0.820034665742762,-0.305434242956772,0.610778207823898,1,1
