Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00500835973281,-0.210531367948226,0.751073187741706,0.964288878153591,-0.0838265356992205,-1.54383293665416,1,1
0.995121399826276,-0.214810559743906,0.734654626403201,0.960717195554625,-0.0888474134012856,-1.49828838702713,1,1
0.98675583813453,-0.219491535740465,0.727316144451332,0.955647709280848,-0.0954466642061702,-1.46261359036054,1,2
0.975847824082612,-0.216639954333079,0.722171575865227,0.95253294208107,-0.0916869429595348,-1.41604784212918,1,2
0.972138718846664,-0.216092865843228,0.723260335779966,0.951795873098682,-0.0896567140353206,-1.35815748880447,1,2
0.967010559972119,-0.207091591415462,0.722868413835555,0.955869776105405,-0.088968887836061,-1.31957791921323,1,2
0.962136710190555,-0.202039927949945,0.728483973377765,0.958950900709014,-0.08105813045271,-1.25166651694667,1,2
0.966229819547107,-0.200521599258357,0.732269512137273,0.962593705506195,-0.0778557846196377,-1.20976221942278,1,2
0.95979663388586,-0.195926157311674,0.743173684369317,0.963658861803241,-0.071262141383489,-1.15830391999248,1,2
0.959166812491543,-0.197655980897916,0.758603358679711,0.96842600553845,-0.0615854376733788,-1.11271356140153,1,2
0.958754579444739,-0.191595330595601,0.775186413974701,0.973348149215198,-0.0559458723636326,-1.01898687964037,1,2
0.955217766693856,-0.191861640909219,0.784857371809032,0.975914233350542,-0.054114683728636,-0.978109715335107,1,2
0.957243322358357,-0.194139545176261,0.780531735777051,0.988241335109917,-0.0449026800610776,-0.932045830246605,1,2
0.95584948203258,-0.209635729388208,0.778360672325053,0.993129486018569,-0.0352451419535902,-0.871933275981587,1,2
0.950311342713804,-0.21785596356738,0.784964769480044,0.998441116047828,-0.038729705760119,-0.842436586040228,1,2
0.951985061141445,-0.211763121669713,0.800158856779409,0.993300610977653,-0.0308997719697448,-0.784816315392487,1,2
0.957325414338592,-0.199959107585507,0.812352575622107,0.993908546306729,-0.0233886415143195,-0.752310694159103,1,2
0.956266687378551,-0.190030513991237,0.82008542184726,0.998780221549388,-0.0183301631963012,-0.699586420144125,1,2
0.960265657108693,-0.187155182395683,0.817710230216817,1.00186308945164,-0.0188766951181648,-0.670845691167212,1,2
0.962843033629847,-0.202674837522725,0.804858378490555,1.002272719043,-0.0200529091867851,-0.581044637860443,1,2
0.958430644562283,-0.223689682206247,0.797179322979229,0.992348610405337,-0.00269976031886359,-0.501692903212588,1,2
0.963657518552839,-0.242594663111495,0.785819856918826,0.990328939417137,-0.00346746167371444,-0.469325542814025,1,2
0.959446044962943,-0.259308572309878,0.776163320007466,0.985115139348238,-0.00445094544865583,-0.410895616553234,1,2
0.956187839076286,-0.266273108886574,0.772028939632775,0.978143009797271,0.00412834011652454,-0.372000495373946,1,2
0.960286187006375,-0.278199231755088,0.771585842080594,0.972071259212878,0.00412541264223431,-0.313758595355571,1,2
0.959337790505308,-0.284051071538437,0.77102683726754,0.966731598802785,0.00527733294290486,-0.281022831268049,1,2
0.966028420204125,-0.289971239498162,0.773585205672572,0.960274875678965,0.00318566684816816,-0.206956054273374,1,2
0.969790391956991,-0.293943872103995,0.781648583199671,0.958763124234044,-0.00184678503457728,-0.165223468127253,1,2
0.992501049462634,-0.294011960268347,0.782533091808801,0.948679912091066,-0.0032647365545472,-0.110448965710222,1,2
1.00925746485836,-0.288126880748311,0.787323939217567,0.942364452059171,-0.00915776407732524,-0.0571009559174508,1,2
1.01651976512585,-0.28982216943297,0.784191870754389,0.946677499714142,-0.00894656336215428,0.0393785483036122,1,2
1.03494257142401,-0.289919842809048,0.768036064080316,0.938904558825296,-0.00802168519459463,0.106516486421293,1,2
1.03511292959252,-0.290638967772766,0.757269869630938,0.937854641303153,-0.00589263622308197,0.146287786637864,1,2
1.04481735495089,-0.293268274991989,0.741533906122191,0.938768715240944,0.00170621426206264,0.225331650742336,1,2
1.04930665717791,-0.300390493405056,0.735987880206752,0.939740261723149,0.00874681358410052,0.263452533344743,1,2
1.052070495311,-0.303255933289457,0.735594833123606,0.938550628431171,0.0173472707772283,0.315389774643892,1,2
1.0552147532529,-0.306069481329535,0.734706777673657,0.941273375785823,0.0223915706397471,0.34843231325684,1,2
1.05512658668658,-0.310085177615762,0.727575525797879,0.938995991218415,0.0196731162354242,0.394059258265993,1,2
1.05553584990394,-0.312739998875821,0.722833084092493,0.933391088593802,0.022239720163414,0.420492617590591,1,2
1.05203324467112,-0.307983826874264,0.724887430693585,0.936345744434572,0.0187057221127224,0.462795862117098,1,2
1.05155282072555,-0.311896562382196,0.720679335233704,0.933102958826785,0.0253391395385905,0.528514011174511,1,2
1.05095787885061,-0.306347985691628,0.71689919984786,0.936625360340249,0.0274212334773499,0.548382749313272,1,2
1.05305672976486,-0.301338884542734,0.718057274035453,0.937731937861039,0.0260633971591014,0.591772824050389,1,2
1.05346660515346,-0.303154854547182,0.714458724692913,0.936439559036914,0.0253726485940908,0.616231133072447,1,2
1.05572334576018,-0.303205299761818,0.716839827362744,0.93671769486236,0.0288969556613808,0.657883477942708,1,2
1.05782531600551,-0.30458741158689,0.718136539910582,0.93257187593175,0.0293300629440845,0.685157972190672,1,2
1.07045082854601,-0.303367223314229,0.720929102107519,0.940475215047358,0.0294171448925872,0.730468479641259,1,2
1.07484979816064,-0.299769001648677,0.719655224665755,0.944876802803602,0.0333183030318551,0.769155499991648,1,2
1.08804540117734,-0.288427192164434,0.719018533101967,0.947946255697158,0.0366676782937751,0.792953070509843,1,2
1.10073511231159,-0.276844687700524,0.721867778028513,0.953723811348087,0.0434058448232496,0.855484289891798,1,2
1.10348630602322,-0.264724475141623,0.721234213631965,0.95688706133069,0.0504258527193305,0.885639615870191,1,2
1.11669519237127,-0.252020923176436,0.722642984930769,0.957836108792613,0.0596780608846943,0.914124598896718,1,2
1.12413710687896,-0.239467535672676,0.721921055616114,0.969547733687478,0.0654665651174893,0.932306172962129,1,2
1.13806215728866,-0.219991737986326,0.722331336170324,0.989557026183384,0.0743638802925992,0.960618825965218,1,2
1.14229304556474,-0.21778440842118,0.723931967301448,0.984601916187728,0.0829423554455641,0.969337654743586,1,2
1.14932780986506,-0.218555707841822,0.726245134325056,0.999207375303788,0.080470053233134,0.984130851599484,1,2
1.16234982328194,-0.214062388784734,0.721341184828685,1.00344408776355,0.0843864337974213,1.00310773489297,1,2
1.16086130880721,-0.219427059449155,0.715131673585691,1.01045423009525,0.0793372171851663,1.01092596929328,1,2
1.15750004187445,-0.235849922109079,0.710094475348812,1.0217947281256,0.0737864413186976,1.02264584766111,1,2
1.1590173384678,-0.245496737254794,0.707025652951371,1.02549722413844,0.0675438569949399,1.0340216578949,1,2
1.16210570006187,-0.239635521970603,0.714141080767565,1.03305779012539,0.0607660492376599,1.06184712947137,1,2
1.16200973693825,-0.239576479031253,0.71924634993511,1.0286362869972,0.0554868774088478,1.07346171611539,1,2
1.16426503116987,-0.233900158621561,0.718989544036239,1.03837749865483,0.0553761549883563,1.08365683275906,1,2
1.16333840716596,-0.229074991057132,0.723893214295643,1.04060562608645,0.0488974434034125,1.0862459592898,1,2
1.16618470300182,-0.224714760344158,0.718523668441876,1.04735568413843,0.042288954691201,1.08985587946461,1,2
1.16965810642525,-0.228754863069267,0.717256135473372,1.05071692981783,0.0422401587765064,1.09160527747146,1,2
1.16286933503915,-0.224582386976718,0.719482045432338,1.04686870028928,0.0363987806054831,1.097016363354,1,2
1.16912581975949,-0.21447553416255,0.725314705558276,1.04873372435259,0.0289973940953228,1.10352169763484,1,2
1.1756309958799,-0.188235328996562,0.728933361214013,1.04866536189049,0.0305665925031323,1.10711419949219,1,2
1.18943118165279,-0.139345558487297,0.72169776368995,1.04780410224965,0.0331905871998652,1.12084274100098,1,2
1.19357240728636,-0.130391798410595,0.717081432896704,1.05113190355724,0.0323519344448427,1.13432975551485,1,2
1.19664727212814,-0.124656842556562,0.695505678142056,1.04812359733545,0.038016147703558,1.14027940105063,1,2
1.19825638426529,-0.135036566719472,0.67149786717376,1.05189707445592,0.0421583632249734,1.14313433867996,1,2
1.18743463511541,-0.177409720284254,0.656275842846979,1.05308851560852,0.0505150344850144,1.15073354658525,1,3
1.17593671437777,-0.233012241421566,0.645188797876623,1.04254435937072,0.0596993304294352,1.14497800337372,1,3
1.15795907357455,-0.268034679949506,0.649612740068021,1.04546008073748,0.058501233077249,1.14601908493302,1,3
1.14002165689208,-0.304296465881551,0.66615889706452,1.03465565310023,0.0608819978707713,1.14095246721669,1,3
1.12814820597256,-0.32218353574498,0.680914562793455,1.03139970524335,0.0614091977978123,1.14105741973112,1,3
1.11016133406768,-0.322475064727059,0.701382809584782,1.02926920246736,0.0648553108846263,1.14699042909305,1,3
1.10446196483867,-0.315000736271853,0.712715648087643,1.02169338513335,0.0648520375630018,1.13060038534046,1,3
1.10312748594244,-0.306795339935581,0.728883650885163,1.01339139365704,0.0584956622061885,1.11928267098258,1,3
1.10734257117524,-0.30532168263877,0.739079483155205,1.00895611468967,0.0612269976246928,1.12054736467934,1,3
1.11046782963583,-0.294173430096551,0.738855542469642,1.00056570597647,0.0602309138444936,1.11514695229609,1,3
1.12056232485327,-0.278673292187681,0.746593779621514,0.997569417057662,0.0580879219840043,1.11154622137264,1,3
1.12800959554697,-0.266438887744455,0.747518255317446,0.993644438893432,0.0522932790813185,1.10909921783,1,3
1.1395556906371,-0.246922468888657,0.750212150295451,0.992846207814918,0.0560873278033731,1.10188161025339,1,3
1.14741780633444,-0.228506753730107,0.751881756145782,0.986581945642786,0.0588390549887182,1.10208872055472,1,3
1.16111136554502,-0.211081701904737,0.748733888845488,0.982456249099904,0.06353311656324,1.1067433680121,1,3
1.16608221683961,-0.203490688608851,0.744749599119037,0.987296400899425,0.0639239398320466,1.10534831180606,1,3
1.15988006997405,-0.20376120695797,0.734444923062889,0.982516202283022,0.056255160779608,1.11195511122078,1,3
1.15458465872791,-0.210515947337855,0.727963111761119,0.978251074125696,0.0528436237240049,1.12431436005275,1,3
1.14562439360665,-0.217977849931081,0.717016398415777,0.969503819844806,0.036968621583872,1.12523155104371,1,3
1.13392512038395,-0.228322410645594,0.722395905332266,0.956965699956195,0.0308240712073078,1.13123711821613,1,3
1.11768238064041,-0.226403609928214,0.728503332490792,0.934745052713382,-0.00494432716462798,1.14486419282239,1,3
1.10774793145108,-0.22676917998222,0.742502623542947,0.923691342797016,-0.0526265024511748,1.1607677406298,1,3
1.09939009449339,-0.226381459465883,0.752470662199235,0.908771092602807,-0.0949743040714112,1.16920920146426,1,3
1.09153321759163,-0.233739677522183,0.760437286278905,0.880776994099917,-0.181685310320712,1.1724928715801,1,3
1.086890205903,-0.236802099740684,0.767418380279997,0.861919246667841,-0.228543231078281,1.17677477560299,1,3
1.07730035244012,-0.258030575813283,0.776995762308572,0.849170504339158,-0.29531485659651,1.19499334440318,1,3
1.07492762949791,-0.264322516556569,0.781880243474865,0.84501298760761,-0.353641489576085,1.2444498059905,1,3
1.0714990659815,-0.242885487254105,0.792273756737128,0.863933675711852,-0.387985158679459,1.34537710981361,1,3
1.08425089713099,-0.211399199514824,0.833241069404799,0.895180143449897,-0.409419874806784,1.4087485475623,1,3
1.08972345289338,-0.1807469718448,0.852166185971794,0.964782304862778,-0.244725877771479,1.44313302634508,1,3
1.10686397260403,-0.139422917853703,0.868003218384477,1.05093873809487,-0.0233848096843887,1.4478973425558,1,3
1.11606268146978,-0.12223966256579,0.872834468246708,1.08108681405571,0.0632038741175705,1.42421407782682,1,3
1.1303810410313,-0.107097304548314,0.862411576210828,1.13968031635394,0.189531647866232,1.35265381914727,1,3
1.13173759770935,-0.10704530709197,0.861990661032233,1.17211810403818,0.231698327666216,1.30141249965248,1,3
1.12989785160675,-0.118857907336278,0.869836582287852,1.23163416009462,0.28675189873723,1.15851446185173,1,3
1.12544275151459,-0.149703621062575,0.866377277849339,1.26985303225028,0.307344883483832,1.06695136575644,1,3
1.11616606880872,-0.152486013735132,0.875575751748359,1.30325178336972,0.307836104436812,0.902525097124948,1,3
1.10655239249661,-0.154975331665682,0.880154482226084,1.33635740379157,0.293189523697789,0.565846112447077,1,3
1.10061613099738,-0.155648650240545,0.908578129368942,1.33607612031922,0.263522315943014,0.33769281341231,1,3
1.0922627989188,-0.153513255058253,0.927106258410299,1.2855693559806,0.212295498383162,0.0987385484921761,1,3
1.08484013390904,-0.14277158077485,0.929801901731488,1.22811781045091,0.205071965247143,-0.054361978481479,1,3
1.07888635433625,-0.12728325513643,0.941904070284468,1.12752197807417,0.252475427353516,-0.210447982457567,1,3
1.07176596794053,-0.13099916292675,0.942875332326356,1.0726555819471,0.302957819443185,-0.228397941371708,1,3
1.06104575673975,-0.137017695776984,0.944165014076241,1.00455116343257,0.417566442127469,-0.172927099062313,1,3
1.05695771403774,-0.142476128283132,0.94843543473456,0.962859618107015,0.515973615133331,-0.082512826424677,1,3
1.04582585639985,-0.138940783156362,0.959594993944882,0.938475147493821,0.634111034517043,0.0580498462912418,1,3
1.03844673386346,-0.124628344238558,0.971269157097672,0.922103903585981,0.732423951385641,0.196237575160247,1,3
1.03788065192309,-0.109711280858518,0.98350253092809,0.917414117508396,0.775702660586462,0.366819356055361,1,3
1.03605486167274,-0.101392643999807,1.00090701860048,0.915192332389693,0.773049279388355,0.459003197738982,1,3
1.03734362205305,-0.103868620566167,1.00316621983413,0.946850643178133,0.636122555829015,0.515611340598159,1,3
1.03887011855159,-0.118498732812332,0.999081990456669,1.08140889846394,0.368530070292364,0.657891620169612,1,3
1.03669642500929,-0.141191160371819,0.992702332507296,1.18833147328145,0.30032212473124,0.791319614413541,1,3
1.0426761548782,-0.179522925267083,0.982613660740545,1.44015206117743,0.293500374113207,0.995764607181567,1,3
1.05310182412367,-0.21635507667794,0.975553220317212,1.62677936617546,0.363559234676218,1.13086929001817,1,3
1.06641016509185,-0.282169438702452,0.961880824275762,1.95323049059397,0.558934084081387,1.22430681105204,1,3
1.08981867319653,-0.397762511029177,0.938376324631743,2.24005990549757,0.743787134275485,1.22480629429726,1,3
1.10423053068515,-0.448572635256445,0.941889097704585,2.40547473175542,0.815792135895509,1.08589942526313,1,3
1.11978450245655,-0.479026317171646,0.944041279071661,2.57126232806628,0.84194622709331,0.940887203083495,1,3
1.15162580687715,-0.47136323044417,0.990084462276919,2.61930158347021,0.803767059897319,0.910737578006424,1,3
1.19518573850522,-0.413048525528797,1.05349911356527,2.52508473144486,0.609097747533562,0.851684284137709,1,3
1.22478305470435,-0.352032063831361,1.08498498883392,2.40145967854077,0.476978394312785,0.808178653327534,1,3
1.30149841929072,-0.220089579331523,1.13965818249111,2.15006725481844,0.234843460527395,0.721703619462716,1,3
1.35367491696195,-0.124013277068482,1.15968940678475,1.93372977637073,0.0273648152031299,0.679971859715994,1,3
1.41590412751474,-0.0338435232151741,1.16097146999704,1.72681349207517,-0.141810092458918,0.710058315815034,1,3
1.4659122642459,0.0511149932022616,1.14735953581119,1.51700575334834,-0.286557251335312,0.780679733796936,1,3
1.55040061249121,0.10461484255112,1.11960633714776,1.41393057513141,-0.28111630692262,0.883866700139779,1,3
1.61218220200967,0.126251474137819,1.08774909051799,1.29768035230927,-0.253676710579591,0.967312045138642,1,3
1.62553168096279,0.109492049086426,1.06531248347425,1.25873999778784,-0.170005385554552,0.855835651654353,1,3
1.65509513839139,0.0939776345677908,1.03002784759644,1.17773933134357,-0.0497600739824323,0.588980368334651,1,3
1.66294410065359,0.0818109027647601,1.00910464596266,1.12102933902414,0.0198243648374828,0.396390327138409,1,3
1.66394008027288,0.0782528849187543,1.01317021116552,1.07014919186067,0.0132749392339247,0.114287157675197,1,3
1.66238027943823,0.0713556447399457,1.02007893574332,1.03694093611603,0.0124981456606159,-0.0998686134548809,1,3
1.65076261625114,0.0808925516550337,1.03527317365284,0.976282627357256,0.00161417429190394,-0.306881572903019,1,3
1.63164998177768,0.0934607792125874,1.047550926195,0.918089949201169,-0.000465656274014178,-0.45176562772497,1,3
1.61361548410207,0.111255474784805,1.0566508619374,0.849208760413273,0.0242474795813986,-0.474365874955097,1,3
1.55148039425908,0.152914495721947,1.06857079225274,0.758995115918828,0.098346843928307,-0.426817291666349,1,3
1.50333345652848,0.182973163354607,1.07568326860376,0.719702578691687,0.179429613768538,-0.255925658127889,1,3
1.45441326712735,0.199395322449761,1.08199769228327,0.649473078596785,0.283519380494106,0.015851394082358,1,3
1.42068567275589,0.215837744462333,1.09617839164893,0.618373376652948,0.369742723847875,0.08273358641166,1,3
1.38449398478959,0.21329204176369,1.12476970799606,0.533846326125959,0.309468531175553,0.142674737534852,1,3
1.35626930785461,0.207880156671324,1.1306128516481,0.463696606006508,0.174167705790095,0.146031312803455,1,3
1.32198377426942,0.199264011792197,1.16312942498489,0.395646914715183,-0.168350920649915,0.150345583547045,1,3
1.29545794332507,0.194016790730753,1.18307661774734,0.31087572547259,-0.58451572735656,0.188671805768111,1,3
1.28313379917132,0.197502069010428,1.20345414571664,0.26504586443921,-0.902619251102901,0.2929837377037,1,3
1.2729789661904,0.199544333853182,1.23596354291324,0.21571737408303,-1.30645000033726,0.52475782165659,1,3
1.27478621823734,0.222549118521631,1.25810747077461,0.21332317873367,-1.45505701213247,0.745156711510757,1,3
1.28589857308606,0.253049333544385,1.28969727650003,0.244374970964472,-1.5019721681015,1.30696654282203,1,3
1.29568890070925,0.281722462540154,1.30596436210706,0.297603656389803,-1.38566449421219,1.5396772048391,1,3
1.32188151273305,0.32088109233897,1.3286066363432,0.480873931080778,-0.97860860451425,1.61665385729675,1,3
1.33708040661323,0.329187940326435,1.33082003192948,0.766552385627754,-0.307299861864141,1.60423108466134,1,3
1.35621045562939,0.33193728673497,1.32688229016012,0.958040352831871,0.0336599721749866,1.4638181766796,1,3
1.37243777173905,0.319001896444421,1.31947750976495,1.14332614622686,0.343532291773338,1.30163673581523,1,3
1.3828336857776,0.300880959824613,1.30784698992287,1.28641103538854,0.497753421309626,1.08955581746201,1,3
1.39361665119295,0.26880433102687,1.29309929451093,1.43398952473354,0.608537880410531,0.841102562980204,1,3
1.39846748229583,0.242331787665304,1.28162591661192,1.51367821021844,0.545143025776631,0.663126913684007,1,3
1.39313415398186,0.16050501088546,1.26310215105261,1.60083425762305,0.360455706345989,0.429647837613063,1,3
1.37893132473721,0.0777149581190394,1.2501541836084,1.60168476692973,0.186172449448941,0.347822415949907,1,3
1.36391394359501,0.0131525750416318,1.24696021397147,1.57641825999746,-0.0301388855551237,0.283819992731117,1,3
1.350520122701,-0.0389596728779428,1.25074206685684,1.50866074856751,-0.214870581675054,0.285905326400932,1,3
1.3355988490328,-0.100344303803594,1.29485409033045,1.32617246302429,-0.326670126306809,0.301592986946248,1,3
1.32259234966715,-0.146725344985607,1.31758526366363,1.23717141370259,-0.301579794366837,0.315531312379983,1,3
1.31313701201744,-0.191285262524428,1.34480436629804,1.15509563334093,-0.155781230962305,0.331372108184838,1,3
1.30115965787396,-0.254217995510261,1.37381577470538,1.05653446818936,0.0716622991929115,0.33498751610265,1,3
1.29505087370989,-0.29210504419826,1.37598274151991,1.02021889401665,0.217402115208828,0.331428833439951,1,3
1.29194092952635,-0.339691004281016,1.36674244208192,0.962225330759765,0.419608498980317,0.305008019051938,1,3
1.28872628225222,-0.388995198526308,1.35342552845766,0.922044314159464,0.517980220188119,0.279228712586342,1,3
1.27776058860988,-0.472029335346056,1.33289055767783,0.882116872255427,0.579040677001859,0.201260951055426,1,3
1.27393549568854,-0.498226195632061,1.32204725675422,0.846797588486048,0.561798019191979,0.152988894898919,1,3
1.26684486570402,-0.542848134066014,1.30482098393561,0.80118454979123,0.447354326989742,0.161868667000627,1,3
1.2635914817024,-0.572010785831333,1.28935522563357,0.730528979085353,0.172559432184223,0.186151565554329,1,3
1.26871104384584,-0.581012364014268,1.27657283728633,0.69676026013757,0.0225597361882134,0.232101597612444,1,3
1.26573338539158,-0.589193881045096,1.25258242865378,0.682680111270158,-0.0761574715025395,0.306944867801702,1,3
1.27260440675135,-0.59268161645299,1.2259319170068,0.684653550214472,-0.113216932183888,0.371080446161146,1,3
1.26622758090636,-0.591590557183431,1.17040163688472,0.699429146376738,-0.11450161260099,0.458005297314001,1,3
1.2717351431308,-0.589311933555447,1.13015016272557,0.717564004031714,-0.0838859136549178,0.515302201560985,1,3
1.25241157235797,-0.57057589524545,1.03117247020165,0.77012124238168,-0.0122156877081224,0.602430359151724,1,3
1.22944716141381,-0.56106243614949,0.957879343772373,0.810853687166018,0.0451002954234693,0.671316829752624,1,3
1.20362111740746,-0.553434214750347,0.87767923345075,0.86538486648813,0.0797625071165655,0.681423221495982,1,3
1.17643603915214,-0.540212998073855,0.741426087412565,0.912784931279445,0.0995930275574808,0.68420839298236,1,3
1.14412373647084,-0.533482214796175,0.689461981508283,0.990491345966062,0.0473988058951366,0.671837756488612,1,3
1.09721014590845,-0.528542385012795,0.638128532336317,1.03979722092733,-0.0156984433306088,0.658263112436723,1,3
1.05843207729967,-0.52163910724393,0.621208253341022,1.0618938533036,-0.0700790208689046,0.634546601053661,1,3
0.997521150027785,-0.512109116633525,0.598392782633108,1.09997501794486,-0.167790117271124,0.59823906694899,1,3
0.963493370705583,-0.502646086621934,0.595656327806278,1.10604430257026,-0.219946456641725,0.580072551289895,1,3
0.908474046364495,-0.503219206154762,0.597998894807884,1.11297630662488,-0.268927664912125,0.550299071063629,1,4
0.859088433805067,-0.511619944191913,0.607240938972017,1.11205947879584,-0.291545767125851,0.533922271024597,1,4
0.75957689818804,-0.545692579369653,0.597228957043023,1.11809924047598,-0.293285806859208,0.539859910668487,1,4
0.711536229237377,-0.589447735026161,0.592549887025797,1.12051947679069,-0.281031013875555,0.538240243971558,1,4
0.661333107577827,-0.651810906047661,0.562615678290038,1.12078751664877,-0.254817047542114,0.539580833653111,1,4
0.596535617216135,-0.775417090361242,0.500176752194874,1.12254225709731,-0.191259255519925,0.538463541759181,1,4
0.562110208601685,-0.860238524360012,0.479830126102699,1.12265948647959,-0.151596627866841,0.534892418055863,1,4
0.512405414800047,-1.03026300808796,0.441556770503746,1.12344471177981,-0.137686241525202,0.533670600447299,1,4
0.485749319932093,-1.13848399909871,0.410634099996033,1.12315549924567,-0.133427590042974,0.528854553549112,1,4
0.447850287643278,-1.33794327260484,0.340296366347434,1.11855253638513,-0.151805195178859,0.521040795333697,1,4
