Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.968713072993266,-0.1784612562126,0.540819892034309,0.745852231496675,-0.275788440181351,-2.83463871660326,1,1
0.96327028928538,-0.177269786848929,0.546069519902717,0.741603111794833,-0.286393393555381,-2.79412965050933,1,1
0.961544942365427,-0.177421315697541,0.548952986344681,0.736548966134766,-0.296867743805003,-2.67403366798453,1,1
0.955537836137133,-0.176548037019222,0.552261102184183,0.730842584828336,-0.304380364636082,-2.56049829389738,1,1
0.959102774807097,-0.177614398931924,0.555525522845438,0.728327341434329,-0.31309277759057,-2.48989191644336,1,1
0.959397944616961,-0.182687821335903,0.559306525471908,0.725790881075023,-0.319696738506834,-2.43051514549907,1,1
0.96099614482902,-0.181526435702593,0.567778565137847,0.719948868510938,-0.313687012570358,-2.37114724580697,1,1
0.963003823632541,-0.183593864542059,0.574542113315571,0.7193695700959,-0.302217685804468,-2.3236416664428,1,1
0.962752086925706,-0.180409825965221,0.575694738063958,0.71371619261825,-0.283455995659364,-2.27995720520326,1,1
0.967556748688474,-0.190200477834067,0.582260193017964,0.705502119042153,-0.259224215174627,-2.23201362749014,1,1
0.967198768188627,-0.196706508257851,0.583384511883493,0.700514287941377,-0.2483868715393,-2.20347010626125,1,1
0.968477923160295,-0.205599526416073,0.582554719011124,0.689846451101357,-0.24481111703122,-2.15146053191814,1,2
0.968993799824317,-0.20441916098327,0.586658846456115,0.68613013591849,-0.250217461429862,-2.08924975650381,1,2
0.973927369110273,-0.200872342290404,0.584986230239554,0.680354275799005,-0.258827087458687,-1.95827429110393,1,2
0.978832791490451,-0.205325425032527,0.588064040118076,0.677318620135849,-0.263188740767541,-1.90801220887419,1,2
0.98051539409672,-0.206171723660127,0.595074001436681,0.671696762116228,-0.28132212431675,-1.80680122168812,1,2
0.975444241917852,-0.20656833407848,0.593304007096326,0.661714013773655,-0.304344744076784,-1.71444750411191,1,2
0.979581294748109,-0.209017164203894,0.59211448559223,0.651513216367474,-0.323028797030912,-1.65153228174902,1,2
0.97875911617258,-0.212615185976081,0.589610665779193,0.63837837663281,-0.33762951324424,-1.56391532268665,1,2
0.979330313494105,-0.220752883224337,0.587707023775629,0.621793029926999,-0.343235662692064,-1.50894257058742,1,2
0.979939363120415,-0.226597500602117,0.591940850259522,0.602144616260141,-0.339841344736581,-1.42570366156067,1,2
0.98256808157194,-0.228489182923806,0.587152175628903,0.591716127702221,-0.328733446191678,-1.3940912704228,1,2
0.984128965910814,-0.238473613446146,0.589417166390382,0.579009502368186,-0.305709064606072,-1.26923873522612,1,2
0.982029304741831,-0.240459027109097,0.594524169251322,0.572826461881511,-0.287969562757122,-1.19912326823466,1,2
0.986606342929189,-0.242018066361734,0.593340724365835,0.568236649827743,-0.272812339232011,-1.13981385159582,1,2
0.986883629656673,-0.244995180693127,0.592018524100134,0.568693168135005,-0.268257030496353,-1.0688316018298,1,2
0.989929127221555,-0.244082146840076,0.594822093721811,0.566898650472125,-0.265904942385534,-0.993953737060007,1,2
0.991906126076735,-0.24072664902471,0.597624046845455,0.57042905778633,-0.27577090045461,-0.903685017128064,1,2
0.992748949799225,-0.23930135499571,0.593883765477276,0.569391678386159,-0.279730674628258,-0.828164152669807,1,2
0.998033988581465,-0.238925113375225,0.593842126951761,0.576801248156091,-0.304646912345389,-0.691651835989912,1,2
1.00577922925735,-0.237503890360334,0.59704661075361,0.589668102829581,-0.332235941145653,-0.624603878004601,1,2
1.00714007385536,-0.243451223185701,0.591929320588337,0.598769689328873,-0.341693567973253,-0.533286290628612,1,2
1.01417617799254,-0.244462009861227,0.587684413607572,0.610485193303446,-0.350667837643082,-0.463443941526372,1,2
1.01365752511515,-0.243476934990521,0.586858083465661,0.624718959611996,-0.352364988240766,-0.342705619626486,1,2
1.02069619340684,-0.241640856753708,0.590812125584679,0.640964143422197,-0.356981273973689,-0.296385439676921,1,2
1.03255166868673,-0.244219595578395,0.586762600810383,0.650035301668172,-0.348357047295143,-0.249504706408256,1,2
1.04203430736001,-0.238565963807887,0.587882467844511,0.673929781107935,-0.330720840506245,-0.187282621408921,1,2
1.04876354822543,-0.230704499783182,0.590468129887442,0.681191553664572,-0.320735354666524,-0.162297548462643,1,2
1.04916186053424,-0.222907634356175,0.594828939941856,0.682419176810561,-0.311984071554131,-0.103755980610538,1,2
1.05634687196144,-0.213018358511431,0.598086173686449,0.6935003387573,-0.296879459573384,-0.0717619467784313,1,2
1.06897942250774,-0.200343012868836,0.598773716174967,0.698298606708983,-0.282088319427451,-0.023997733126608,1,2
1.06894971789118,-0.191667208086329,0.596887906387249,0.695962332935672,-0.2856105450999,0.00262339513258725,1,2
1.07543911104067,-0.18501760279394,0.593631665730254,0.696568299883755,-0.296815105829551,0.0725164640981147,1,2
1.0892034616652,-0.17367844926748,0.594724707301742,0.690606033587672,-0.316640020150435,0.157223465118117,1,2
1.08779687731346,-0.165232159625934,0.587793736422969,0.684898466339547,-0.334266446769592,0.197809122073193,1,2
1.08996532687812,-0.149161133644038,0.587399034391386,0.677472564074788,-0.356864716323656,0.263036501380641,1,2
1.0935744421874,-0.140260143314326,0.582765861824774,0.678483135520711,-0.36404823937542,0.315094377525455,1,2
1.09424581772794,-0.133752035474646,0.580768298798616,0.67580883683433,-0.372457845003523,0.385461684939028,1,2
1.09838683328119,-0.116494603813015,0.579184827828512,0.675576999624167,-0.377231264094459,0.422597556269053,1,2
1.09393533484722,-0.0920463417320773,0.569327639733742,0.665483290170251,-0.348826749238649,0.478837388814754,1,2
1.09844793849512,-0.0889631886921092,0.558552766964508,0.660757871441924,-0.324644264725249,0.507132414843173,1,2
1.09421104080841,-0.0815268203594325,0.548123330818073,0.654918338310745,-0.302363765658336,0.528755963993781,1,2
1.09341023426063,-0.077989501036184,0.542138463701843,0.652502123235301,-0.272695940925175,0.546053165342453,1,2
1.08628442070251,-0.0749778916047952,0.534593118185885,0.646491586450044,-0.264791605559805,0.561066531701387,1,2
1.07951452072511,-0.0710723728769489,0.525473157912351,0.630050810952618,-0.261541678605792,0.581597050567938,1,2
1.07241929236731,-0.0672189147678145,0.523593068104423,0.623193984130301,-0.258497975557599,0.607631337076342,1,2
1.06676004640535,-0.0569134871081155,0.516536635661325,0.606097401157667,-0.269170314902078,0.675642240420223,1,2
1.06496433660283,-0.0471588973780382,0.513415855509351,0.599633115580073,-0.275783290595154,0.71809555192744,1,2
1.06019984215109,-0.0366894024838979,0.509801369584624,0.590573728643834,-0.287072403823714,0.788537609656282,1,2
1.05551641394077,-0.0263353101022768,0.50431312436999,0.581329503936681,-0.301420611295832,0.844247232031642,1,2
1.03672497338113,-0.0088876211155484,0.494709267708195,0.569681630451559,-0.316532097211626,0.912988713620697,1,2
1.02278520106395,-0.00940524671748399,0.481029044643018,0.563834760576323,-0.334061518731714,0.964898882378765,1,2
1.01419222002135,-0.0112293121750492,0.470515999488219,0.561719173981648,-0.369672491460518,1.04088749752685,1,2
1.0036578532001,-0.0181196557433445,0.468877170600599,0.557404954310329,-0.450354731355125,1.17259889491901,1,2
1.00190204801835,-0.0175715629083751,0.4639035458323,0.546685193458357,-0.507564669552611,1.21641964322963,1,2
0.995422687707202,-0.0245912817946806,0.458242383784741,0.53125933441669,-0.613323928422652,1.33612638345396,1,2
0.987777650733191,-0.0259951707755915,0.455833317479742,0.521670740006418,-0.679951030058721,1.42204716907132,1,2
0.988458933353948,-0.0349356281341566,0.446813115095824,0.524044210996695,-0.755028051314401,1.59881788147266,1,2
0.986546729178233,-0.0432527171380204,0.44552438271156,0.528813972712883,-0.805462675121505,1.73684678830992,1,2
0.983181617903598,-0.0571772850811681,0.439939926566577,0.600290383817004,-0.826038136013821,1.9621892104128,1,2
0.984009759631805,-0.0662567178173741,0.446694779294322,0.688507905662494,-0.782819219352913,2.21938588869572,1,2
0.990012061671461,-0.0638550692805443,0.44954251494962,0.752537973851192,-0.673118168279106,2.38139117517246,1,2
0.996571649621728,-0.0632108808998738,0.455380105395453,0.89759712887416,-0.456068740101127,2.86598882348687,1,2
1.00611145483933,-0.0644914108589784,0.457257303109703,1.0349580872633,-0.263214872132928,3.1591179187756,1,2
1.02679849420846,-0.0815496593079772,0.457109335183902,1.39707892033846,0.0987647946600232,3.49007065083273,1,2
1.0353237199322,-0.0918844623285061,0.453366397925794,1.6960797611831,0.398984383893233,3.74990986629945,1,2
1.07229158604326,-0.126268397174464,0.442687985751659,2.64277870103495,1.04175444115301,4.2174426016917,1,2
1.09791228903667,-0.163453111550795,0.434586384568537,3.50239418285709,1.46254647189392,4.5988640967734,1,2
1.12170955683572,-0.195933794006611,0.431337339738918,4.58122827155711,1.79090164303147,4.92864974826339,1,2
1.17421896612423,-0.255392470339296,0.422508335401693,6.76566670975616,2.43823957072594,5.43947999693896,1,3
1.20510817487788,-0.263144083857616,0.427936966448279,7.10531122420632,2.80045117786511,5.42611173845959,1,3
1.24152510491828,-0.259365668261383,0.440569787291713,6.88569754568499,2.9577302122581,5.20012494416902,1,3
1.26520322788448,-0.232535214626538,0.452650406085561,5.99216628710011,2.58341350075129,2.63429175132538,1,3
1.31244303242899,-0.154960800217637,0.491780250577333,4.38042016110028,1.66848599436369,0.0699797074023075,1,3
1.33601752154668,-0.0864687060754167,0.523075847659098,3.44906395175827,1.05193216578687,-0.924823973672665,1,3
1.37824162526271,0.0429377127428185,0.561362448688714,2.48591806935112,0.383759849750056,-1.73397855067062,1,3
1.40892409596149,0.14496714047592,0.587044062613419,1.80353151837461,-0.122975306071766,-2.07007762064792,1,3
1.44413880572502,0.24705567787498,0.599989962788984,1.28697160838828,-0.481686358458638,-1.90344349040561,1,3
1.46923220427415,0.328124789201068,0.606722715175315,0.905901405889522,-0.761535793289036,-1.59753557109116,1,3
1.49587626273028,0.345976911997913,0.59723498133276,0.699740708045814,-0.689750317544954,-1.03268093160367,1,3
1.51694445586947,0.296218175559812,0.565863612072279,0.445868108417523,-0.272278694403811,-0.266088288571592,1,3
1.5053158656051,0.240785548142724,0.538821809102852,0.450372838410198,-0.01335041741767,0.0893956182401265,1,3
1.49442831005927,0.16248322747562,0.53489211965658,0.380685444541941,0.350102701068897,0.608779312248933,1,3
1.47694505111519,0.112778290163978,0.540540020661643,0.351416777333634,0.567955510885662,0.868550420194942,1,3
1.45038993048575,0.0790711069039601,0.57859918036225,0.253051804979455,0.754705935178681,0.906807138353368,1,3
1.43616983728312,0.0705363851446789,0.606487582467171,0.182841217995828,0.83225800243875,0.9473474242224,1,3
1.41126916697681,0.0913995602161702,0.665856675054459,0.0499177416223548,0.827597185762643,0.962803049832778,1,3
1.38635861422531,0.137334964223169,0.724239451799812,-0.0980276576034303,0.679666847600842,0.99475816246477,1,3
1.3646354000616,0.174337814047842,0.774451547464696,-0.191936198515192,0.509348320586317,1.05295380251255,1,3
1.31496320499125,0.255041165047728,0.832432860531433,-0.423128671192149,-0.118287587316113,1.16637517418566,1,3
1.28263318587123,0.285705300649855,0.887611816260186,-0.527568476206394,-0.475705567048524,1.30890976790398,1,3
1.25054723536347,0.278751202996615,0.945074966559774,-0.594268518887634,-0.718258432880414,1.5067305320903,1,3
1.22543240308939,0.272067145160498,0.951012032543705,-0.628768429840131,-0.834439109964854,1.78452901328977,1,3
1.18395136450287,0.243107373148902,0.979712273965815,-0.653836952378872,-0.855374346584632,2.10237895095038,1,3
1.15684216135107,0.20991400737811,0.995254797063616,-0.655183614438402,-0.791447233366268,2.16703637332056,1,3
1.12257375279274,0.176425626369613,1.01907591375085,-0.633201982524386,-0.700600119508098,2.20795783194935,1,3
1.10418833623627,0.147000861128433,1.04825421117596,-0.602821464303891,-0.59343620145456,2.20069189555213,1,3
1.08854331248263,0.139946860295878,1.08287093687862,-0.561092625224494,-0.564888822809338,2.20286568573463,1,3
1.07666766050194,0.130825959148523,1.13133750404792,-0.494959032043262,-0.555607016876273,2.22865295246776,1,3
1.06837840176999,0.171730393607196,1.16315464524068,-0.404574741473484,-0.621606141160346,2.32290561487015,1,3
1.07080997328269,0.216778734984718,1.23830454441354,-0.0130648739644106,-0.819689572195934,2.57113584028583,1,3
1.0766145172443,0.238438235540383,1.3042930004645,0.173619979789094,-0.895662068354792,2.81425938660399,1,3
1.09035261502848,0.260374400533461,1.3371483610722,0.393395211447776,-0.901881168024134,3.2433405006481,1,3
1.10163564032218,0.265656313638213,1.36246083923709,0.565169920335869,-0.882520039328733,3.38196930339625,1,3
1.12376762734985,0.277649140162114,1.38899211485154,0.710616048931534,-0.783634518912141,3.33465293301887,1,3
1.14281459790373,0.286986181784745,1.40956809685631,0.836209822223949,-0.692231057576285,3.2404138317178,1,3
1.16327799813057,0.292810272243411,1.41649076619315,0.903241996947144,-0.605683270221258,3.02486547049353,1,3
1.20466854665261,0.294382212516149,1.4272145019757,0.973126274279445,-0.560531787947517,2.73371743521497,1,3
1.21316354584001,0.302593913077628,1.42495064262472,0.978724226581617,-0.558345696313492,2.58923165873245,1,3
1.25103577313434,0.275029328876729,1.42348065272533,0.987293700634939,-0.653303023466576,2.43692143721235,1,3
1.28224181438533,0.242659428931179,1.41668915181487,0.983522168079233,-0.741739765437754,2.39362577497205,1,3
1.31240772898413,0.214451953555543,1.39564518214451,1.00996627807013,-0.794100511912816,2.39192540111775,1,3
1.33959403029289,0.20199050384347,1.38334792300439,1.03258581520521,-0.82353703236425,2.44132071589734,1,3
1.36195877760668,0.17300216714279,1.36955773976497,1.10511959181922,-0.804004114937077,2.52470369958536,1,3
1.38038133253845,0.135499738731088,1.35686905893548,1.18934257786028,-0.767226959612768,2.49292771849968,1,3
1.38360820619767,0.0781944080160507,1.34407207973929,1.26127587245699,-0.722762412350677,2.44209633160367,1,3
1.38706655479327,-0.0196503797777731,1.3115726550495,1.36616789392551,-0.659963256781408,2.32215374580916,1,3
1.38314080377973,-0.0677952118068588,1.28555356884835,1.45017932245939,-0.601325860580254,2.21601018497591,1,3
1.38414768217225,-0.118830252468713,1.2385936771335,1.55576259740798,-0.52621168352371,2.0276513848048,1,3
1.38847949963422,-0.0678303704165676,1.20958815842562,1.66141569391592,-0.470062726811247,1.91183449337783,1,3
1.37165538868067,-0.0038347571396379,1.07038245144495,1.76060454266392,-0.40611518359423,1.68738506255099,1,3
1.3444828072615,0.0199976814643133,0.977996855875005,1.77632284245558,-0.389558270627684,1.55273885056548,1,3
1.30055061650436,-0.00244792740030733,0.926764954855469,1.77410724521423,-0.37180426603435,1.32081746705042,1,3
1.24358795559931,-0.0436105917332018,0.865764984926075,1.74564720295066,-0.358962600038168,1.15967535275606,1,3
1.19713126538556,-0.0833956918911317,0.860168957476343,1.70011225531135,-0.355431134899137,1.06613748926963,1,3
1.13923062033113,-0.134132897654602,0.861522933155691,1.63723169114426,-0.343840149935504,0.928330898091766,1,3
1.10723313953358,-0.155772513904623,0.886360312800338,1.58218856072499,-0.337191946590904,0.853080886048742,1,3
1.05904490374237,-0.183626057546731,0.919149678884095,1.46508726675048,-0.325845943847611,0.716292804212012,1,3
1.03599209420135,-0.183829735972211,0.940654843425952,1.41861095549649,-0.321375673103173,0.661606740885283,1,4
1.01397775608373,-0.190675596872339,0.942015495696025,1.30982267617204,-0.321114680464453,0.603059549657807,1,4
0.999837838107495,-0.185836456276187,0.940123792521935,1.18100288426289,-0.322865885687864,0.572948012464097,1,4
0.985955598418827,-0.206508955839426,0.899815387241344,1.1152586856517,-0.320439367814587,0.56497447965268,1,4
0.977077760521045,-0.228853110864775,0.86808861153871,1.04727995585153,-0.309043201343331,0.57235891203702,1,4
0.971059071373073,-0.271062621156521,0.829981607785545,0.997937791618952,-0.295224738857878,0.591356192842317,1,4
0.961386936676685,-0.353408793306625,0.785090562874361,0.923706882593173,-0.266461595405693,0.61308223209626,1,4
0.957260081185359,-0.401273887174088,0.773215128653044,0.894516705011848,-0.252010663648899,0.625877464804806,1,4
0.955309696982571,-0.482191802057269,0.779386300004867,0.843498265395871,-0.219657346934011,0.642591643110181,1,4
0.954369439366573,-0.537794182623345,0.786780080764195,0.812712255057783,-0.200725008997142,0.655013566748369,1,4
0.948571038196268,-0.602639796724086,0.820701073986439,0.782114795394255,-0.17913341026317,0.667873472173806,1,4
0.952253442178413,-0.647979056409769,0.843588702124857,0.752135905967347,-0.167729566604248,0.678975495226328,1,4
0.954526959192478,-0.677778599744663,0.877742844893974,0.720894491922092,-0.16413732777189,0.706536884204643,1,4
0.96143214519593,-0.665581074659849,0.894054817719816,0.720313923921197,-0.168317020045688,0.731661030407073,1,4
0.972814487223319,-0.638796038627038,0.874690159698254,0.726043454811108,-0.170435540262823,0.788395077920579,1,4
0.982032158457774,-0.601100491824228,0.849109865759774,0.750370572145332,-0.173721475098815,0.860610893437102,1,4
0.989429470228685,-0.561653920283379,0.825970274109652,0.768398942598311,-0.172830649583009,0.884019601787739,1,4
0.995569425217493,-0.496734009593853,0.801609514672422,0.81205612067462,-0.180856020279279,0.921133109485785,1,4
1.00440543659891,-0.463407155658391,0.785258951223995,0.838528737961722,-0.183635069861839,0.939080882590444,1,4
1.02249576978859,-0.408791829694289,0.773508793254392,0.906522040480334,-0.182276236656559,0.958870173627376,1,4
1.0257114134118,-0.378067398228659,0.785618362984098,0.95380033505633,-0.18581527645669,0.968765524476539,1,4
1.04765485514324,-0.366691729357083,0.802187841167922,1.04434145949153,-0.18698073722639,0.96844282897576,1,4
1.05902219490258,-0.355333142449817,0.860586467182421,1.11148042818828,-0.184202950528659,0.957436409998241,1,4
1.07152047735002,-0.365023432949667,0.91004714841551,1.14801665419291,-0.186225426899127,0.943860737465414,1,4
1.09109505003674,-0.37284439422294,0.951805050464694,1.19689659831806,-0.186529678170573,0.902628525394141,1,4
1.10722420091093,-0.368198653238678,0.991996136923747,1.22169619377631,-0.190935337312408,0.883009089915685,1,4
1.13783711683553,-0.36666014668287,1.02292932188149,1.2545551486731,-0.189208927295867,0.841904746801646,1,4
1.15473026349362,-0.368686856401203,1.02558412323805,1.26632789213805,-0.192333709189557,0.819995314676573,1,4
1.17624764111937,-0.362972198328025,0.993712025527622,1.27475484944152,-0.194918881242503,0.787817004793928,1,4
1.18434931596926,-0.359765593057072,0.961078117562663,1.27062408121043,-0.192189044630039,0.758033530016503,1,4
1.18956283050832,-0.356718655421576,0.882422462134642,1.26203873831454,-0.201615323548739,0.728448328802752,1,4
1.18775433871233,-0.355048603655211,0.818504781325517,1.24111076788325,-0.208147445017438,0.702939479945445,1,4
1.15463433367366,-0.362083462304522,0.703739815274404,1.20315269413684,-0.232189135913254,0.679498043479858,1,4
1.09568359973332,-0.379500876627478,0.51579038218264,1.17481514045572,-0.245129529243668,0.646679518146943,1,4
1.06283245200532,-0.398092796832422,0.469011180116175,1.15426397387859,-0.251120153355357,0.63291141416715,1,4
0.999798085456564,-0.426299099772366,0.388595088850701,1.12146996353558,-0.261074713557987,0.611929951477444,1,4
0.948542957606436,-0.441073901551117,0.359121899802733,1.10625587764339,-0.270417481064874,0.605770815626541,1,4
0.873620870892453,-0.450089914351633,0.340943253029643,1.08161036549324,-0.26863021918084,0.583265803914677,1,4
0.825436942830977,-0.459975076509099,0.34419524191252,1.06147395787079,-0.268634595201909,0.569545352488306,1,4
0.754712088567166,-0.445597537116036,0.361515775427912,1.03900207342405,-0.278310723066823,0.556710660619872,1,4
0.691217381211204,-0.430852746410934,0.389439959226105,1.02772686458219,-0.277454164696175,0.539485975591378,1,4
0.6183974367478,-0.373787388507056,0.407559302628221,1.01346701372648,-0.284986556440126,0.533135234796707,1,4
0.527113286497823,-0.298529447445271,0.437576173793799,0.997898842935609,-0.295599178738324,0.519480159218127,1,4
